close,date,high,low,open,symbol,timestamp,volume
9.21,2018-12-20,9.21,9.21,9.21,TCO,1545264000,10
9.21,2018-12-24,9.21,9.21,9.21,TCO,1545609600,100
8.89,2019-01-04,8.89,8.73,8.73,TCO,1546560000,15300
8.73,2019-01-07,8.73,8.73,8.73,TCO,1546819200,11700
8.97,2019-01-08,8.97,8.73,8.73,TCO,1546905600,310
8.77,2019-01-09,8.81,8.73,8.73,TCO,1546992000,2130
8.73,2019-01-10,8.73,8.73,8.73,TCO,1547078400,380
8.73,2019-01-11,8.73,8.73,8.73,TCO,1547164800,50100
8.73,2019-01-14,8.73,8.73,8.73,TCO,1547424000,50100
8.65,2019-01-15,8.73,8.65,8.73,TCO,1547510400,30160
8.73,2019-01-16,8.73,8.73,8.73,TCO,1547596800,30030
8.73,2019-01-17,8.73,8.73,8.73,TCO,1547683200,70000
8.73,2019-01-18,8.73,8.73,8.73,TCO,1547769600,50000
8.97,2019-01-22,8.97,8.97,8.97,TCO,1548115200,10
8.73,2019-01-23,8.73,8.73,8.73,TCO,1548201600,20030
8.73,2019-01-24,8.73,8.73,8.73,TCO,1548288000,10590
8.77,2019-01-25,8.77,8.77,8.77,TCO,1548374400,60
8.73,2019-01-28,8.73,8.73,8.73,TCO,1548633600,113160
8.73,2019-01-29,8.73,8.73,8.73,TCO,1548720000,110000
8.73,2019-01-30,8.73,8.73,8.73,TCO,1548806400,26840
8.73,2019-02-15,8.73,8.73,8.73,TCO,1550188800,60
9.29,2019-03-01,9.29,9.29,9.29,TCO,1551398400,10
9.61,2019-03-07,9.61,9.61,9.61,TCO,1551916800,10
9.61,2019-03-11,9.61,9.61,9.61,TCO,1552262400,10
10.01,2019-03-12,10.01,10.01,10.01,TCO,1552348800,20
10.42,2019-03-21,10.42,10.42,10.42,TCO,1553126400,10
9.71,2019-03-26,9.71,9.71,9.71,TCO,1553558400,10
9.84,2019-03-27,9.84,9.05,9.05,TCO,1553644800,290
9.59,2019-03-29,10.17,9.59,10.17,TCO,1553817600,20
10.21,2019-04-01,10.21,9.17,9.17,TCO,1554076800,30
10.38,2019-04-03,10.38,10.38,10.38,TCO,1554249600,10
10.38,2019-04-08,10.38,9.67,9.67,TCO,1554681600,40
9.67,2019-04-09,11.09,9.67,11.09,TCO,1554768000,250
9.01,2019-04-10,9.05,9.01,9.05,TCO,1554854400,20
8.46,2019-04-11,8.46,8.46,8.46,TCO,1554940800,10
7.87,2019-04-12,8.34,7.87,8.34,TCO,1555027200,160
7.33,2019-04-16,7.33,7.33,7.33,TCO,1555372800,10
7.51,2019-04-17,7.84,7.51,7.84,TCO,1555459200,50
7.02,2019-04-18,8.04,7.02,8.04,TCO,1555545600,60
6.85,2019-04-19,7.5,6.85,7.5,TCO,1555632000,30
7.32,2019-04-23,7.32,6.37,6.38,TCO,1555977600,170
7.83,2019-04-24,7.83,6.82,7.83,TCO,1556064000,120
8.34,2019-04-25,8.34,7.51,7.51,TCO,1556150400,20
7.75,2019-04-26,7.75,7.75,7.75,TCO,1556236800,10
8.3,2019-05-02,8.3,7.21,7.21,TCO,1556755200,210
8.26,2019-05-03,8.26,8.26,8.26,TCO,1556841600,10
8.8,2019-05-06,8.8,7.68,7.68,TCO,1557100800,310
9.34,2019-05-07,9.34,8.19,8.19,TCO,1557187200,40
8.71,2019-05-08,9.42,8.71,9.42,TCO,1557273600,170
8.88,2019-05-09,8.88,8.11,8.11,TCO,1557360000,20
9.46,2019-05-10,9.46,8.26,8.76,TCO,1557446400,50
9.96,2019-05-13,9.96,9.17,9.17,TCO,1557705600,20
10.59,2019-05-14,10.59,9.92,9.92,TCO,1557792000,20
9.88,2019-05-15,9.88,9.88,9.88,TCO,1557878400,10
9.21,2019-05-16,9.8,9.21,9.21,TCO,1557964800,30
9.8,2019-05-17,9.8,9.17,9.17,TCO,1558051200,20
10.47,2019-05-20,10.47,9.76,9.76,TCO,1558310400,20
10.8,2019-05-21,10.8,10.42,10.42,TCO,1558396800,30
11.47,2019-05-22,11.47,10.76,10.76,TCO,1558483200,20
12.05,2019-05-27,12.05,11.43,11.43,TCO,1558915200,20
12.47,2019-05-31,12.47,12.47,12.47,TCO,1559260800,10
11.63,2019-06-03,11.63,11.63,11.63,TCO,1559520000,100
12.38,2019-06-04,12.38,12.38,12.38,TCO,1559606400,10
11.55,2019-06-05,11.55,11.55,11.55,TCO,1559692800,50
10.76,2019-06-07,10.76,10.76,10.76,TCO,1559865600,10
10.01,2019-06-10,10.01,10.01,10.01,TCO,1560124800,10
9.34,2019-06-11,9.34,9.34,9.34,TCO,1560211200,560
8.7,2019-06-12,9.34,8.7,8.74,TCO,1560297600,30
9.08,2019-06-13,9.08,8.1,8.57,TCO,1560384000,80
8.45,2019-06-14,8.45,8.45,8.45,TCO,1560470400,40
7.88,2019-06-17,7.88,7.88,7.88,TCO,1560729600,20
7.37,2019-06-18,7.37,7.37,7.37,TCO,1560816000,10
6.94,2019-06-19,6.94,6.94,6.94,TCO,1560902400,30
6.94,2019-06-20,6.94,6.94,6.94,TCO,1560988800,30
6.95,2019-06-21,6.96,6.95,6.95,TCO,1561075200,20
6.47,2019-06-25,7.43,6.47,7.43,TCO,1561420800,20
6.92,2019-06-26,6.92,6.04,6.04,TCO,1561507200,30
7.39,2019-06-27,7.39,7.39,7.39,TCO,1561593600,10
7.91,2019-06-28,7.91,7.91,7.91,TCO,1561680000,10
8.16,2019-07-01,8.46,8.16,8.46,TCO,1561939200,50
8.7,2019-07-02,8.7,8.7,8.7,TCO,1562025600,70
9.3,2019-07-03,9.3,9.3,9.3,TCO,1562112000,80
9.3,2019-07-04,9.94,9.3,9.85,TCO,1562198400,40
8.65,2019-07-05,9.3,8.65,8.65,TCO,1562284800,100
8.65,2019-07-08,8.65,8.65,8.65,TCO,1562544000,20
9.25,2019-07-09,9.25,9.25,9.25,TCO,1562630400,10
8.61,2019-07-10,8.61,8.61,8.61,TCO,1562716800,10
8.03,2019-07-17,8.03,8.03,8.03,TCO,1563321600,40
8.57,2019-07-19,8.57,8.57,8.57,TCO,1563494400,10
8.06,2019-07-23,8.06,8.06,8.06,TCO,1563840000,10
7.51,2019-07-24,7.51,7.51,7.51,TCO,1563926400,10
7.04,2019-07-25,7.04,7.04,7.04,TCO,1564012800,10
6.86,2019-07-26,6.86,6.86,6.86,TCO,1564099200,10
6.86,2019-07-29,6.86,6.86,6.86,TCO,1564358400,10
7.34,2019-07-30,7.34,6.43,6.43,TCO,1564444800,20
7.04,2019-07-31,7.04,7.04,7.04,TCO,1564531200,30
7.52,2019-08-02,7.52,6.55,6.55,TCO,1564704000,20
7.38,2019-08-05,8.05,7.38,8.05,TCO,1564963200,20
7.89,2019-08-09,7.89,7.89,7.89,TCO,1565308800,10
7.54,2019-08-12,7.72,7.35,7.72,TCO,1565568000,40
7.38,2019-08-14,8.06,7.02,7.02,TCO,1565740800,40
7.41,2019-08-15,7.41,7.41,7.41,TCO,1565827200,10
7.38,2019-08-19,7.38,7.38,7.38,TCO,1566172800,10
7.38,2019-08-21,7.89,7.89,7.89,TCO,1566345600,50
7.89,2019-08-22,6.87,6.86,6.86,TCO,1566432000,210
8.44,2019-08-23,7.34,7.34,7.34,TCO,1566518400,20
7.86,2019-08-26,7.86,7.86,7.86,TCO,1566777600,10
7.31,2019-08-27,7.31,7.31,7.31,TCO,1566864000,10
6.8,2019-08-28,6.8,6.8,6.8,TCO,1566950400,10
7.28,2019-08-29,7.28,6.33,7.28,TCO,1567036800,40
7.78,2019-08-30,6.79,6.79,6.79,TCO,1567123200,20
7.24,2019-09-03,7.25,7.24,7.25,TCO,1567468800,20
7.04,2019-09-04,7.28,6.74,7.28,TCO,1567555200,30
7.53,2019-09-05,7.53,6.55,6.55,TCO,1567641600,40
7.54,2019-09-10,7.54,7.01,7.01,TCO,1568073600,20
8.05,2019-09-12,8.05,8.05,8.05,TCO,1568246400,40
7.55,2019-09-13,7.55,7.55,7.55,TCO,1568332800,10
7.03,2019-09-16,7.03,7.03,7.03,TCO,1568592000,10
7.46,2019-09-17,6.54,6.54,6.54,TCO,1568678400,20
6.95,2019-09-18,6.95,6.95,6.95,TCO,1568764800,10
7.43,2019-09-24,6.47,6.47,6.47,TCO,1569283200,20
7.88,2019-09-26,7.88,7.88,7.88,TCO,1569456000,40
7.55,2019-10-01,7.55,7.55,7.55,TCO,1569888000,10
8.07,2019-10-02,7.55,7.55,7.55,TCO,1569974400,3010
8.61,2019-10-03,7.71,7.71,7.71,TCO,1570060800,110
9.21,2019-10-04,9.21,8.57,8.57,TCO,1570147200,230
9.81,2019-10-07,9.81,9.17,9.17,TCO,1570406400,20
10.5,2019-10-08,10.5,9.13,9.77,TCO,1570492800,110
11.22,2019-10-09,11.22,9.77,9.77,TCO,1570579200,160
10.45,2019-10-10,10.45,10.45,10.45,TCO,1570665600,90
9.73,2019-10-11,11.18,11.18,11.18,TCO,1570752000,30
10.37,2019-10-14,10.37,10.37,10.37,TCO,1571011200,10
11.05,2019-10-15,11.05,9.68,11.05,TCO,1571097600,30
10.28,2019-10-16,10.28,10.28,10.28,TCO,1571184000,10
10.75,2019-10-22,10.75,9.6,10.75,TCO,1571702400,90
10.8,2019-10-24,10.8,10.03,10.03,TCO,1571875200,30
10.07,2019-10-25,10.07,10.07,10.07,TCO,1571961600,10
10.24,2019-10-28,10.24,9.38,10.24,TCO,1572220800,280
9.55,2019-10-29,9.55,9.55,9.55,TCO,1572307200,320
10.2,2019-10-30,10.15,8.91,10.15,TCO,1572393600,330
10.8,2019-10-31,9.51,9.51,9.51,TCO,1572480000,120
11.4,2019-11-01,11.44,10.07,11.44,TCO,1572566400,140
10.63,2019-11-04,11.95,11.95,11.95,TCO,1572825600,210
9.9,2019-11-07,9.9,9.9,9.9,TCO,1573084800,150
9.21,2019-11-08,9.21,9.21,9.21,TCO,1573171200,60
9.75,2019-11-11,9.75,8.57,9.21,TCO,1573430400,320
10.38,2019-11-12,10.38,10.38,10.38,TCO,1573516800,10
10.74,2019-11-13,10.74,10.74,10.74,TCO,1573603200,10
10.6,2019-11-14,10.6,10.02,10.02,TCO,1573689600,20
11.28,2019-11-15,11.28,9.88,9.88,TCO,1573776000,220
12,2019-11-18,12,12,12,TCO,1574035200,10
12.54,2019-11-19,12.54,12.54,12.54,TCO,1574121600,10
11.68,2019-11-20,12.9,11.68,12.9,TCO,1574208000,20
10.87,2019-11-21,12.45,10.87,12.45,TCO,1574294400,310
10.74,2019-11-22,11.59,10.15,11.59,TCO,1574380800,30
10.51,2019-11-25,11.19,10.02,11.19,TCO,1574640000,100
11.23,2019-11-26,11.23,11.23,11.23,TCO,1574726400,10
11.05,2019-11-28,11.05,11.05,11.05,TCO,1574899200,10
11.73,2019-11-29,11.77,10.29,11.77,TCO,1574985600,320
11.64,2019-12-03,12.45,10.92,12.45,TCO,1575331200,120
10.83,2019-12-09,10.83,10.83,10.83,TCO,1575849600,10
11.55,2019-12-10,11.55,11.55,11.55,TCO,1575936000,10
12.09,2019-12-11,12.09,12.09,12.09,TCO,1576022400,10
11.28,2019-12-24,11.28,11.28,11.28,TCO,1577145600,10
10.51,2019-12-26,10.51,10.51,10.51,TCO,1577318400,10
9.79,2019-12-30,9.79,9.79,9.79,TCO,1577664000,110
10.47,2019-12-31,10.47,10.47,10.47,TCO,1577750400,10
10.47,2020-01-03,10.47,10.47,10.47,TCO,1578009600,10
9.75,2020-01-07,11.14,9.75,11.14,TCO,1578355200,60
10.24,2020-01-08,10.24,10.24,10.24,TCO,1578441600,50
10.92,2020-01-10,10.92,10.92,10.92,TCO,1578614400,10
11.68,2020-01-16,11.68,10.96,10.96,TCO,1579132800,20
9.48,2020-02-11,10.83,9.48,10.83,TCO,1581379200,30
10.11,2020-02-12,10.11,9.48,9.48,TCO,1581465600,280
10.78,2020-02-13,10.78,9.44,10.78,TCO,1581552000,340
10.06,2020-02-17,10.06,10.06,10.06,TCO,1581897600,10
10.65,2020-02-18,10.74,9.39,9.39,TCO,1581984000,360
9.93,2020-02-19,11.19,9.93,9.93,TCO,1582070400,150
9.26,2020-02-20,10.6,9.26,9.93,TCO,1582156800,30
8.61,2020-02-21,9.88,8.61,9.88,TCO,1582243200,270
9.17,2020-02-24,9.17,8.03,8.03,TCO,1582502400,340
10.47,2020-02-26,10.47,9.12,9.12,TCO,1582675200,20
11.14,2020-02-27,11.19,9.75,9.75,TCO,1582761600,80
11.77,2020-02-28,11.82,10.38,11.82,TCO,1582848000,70
10.96,2020-03-02,12.36,10.96,12.36,TCO,1583107200,80
10.2,2020-03-03,11.64,10.2,11.64,TCO,1583193600,20
10.87,2020-03-04,10.87,9.53,10.87,TCO,1583280000,70
11.46,2020-03-05,11.59,10.15,11.59,TCO,1583366400,60
11.37,2020-03-06,11.82,10.69,11.82,TCO,1583452800,70
10.6,2020-03-09,12,10.6,12,TCO,1583712000,20
9.88,2020-03-10,11.32,9.88,11.32,TCO,1583798400,240
10.02,2020-03-11,10.02,9.21,9.21,TCO,1583884800,120
10.69,2020-03-12,10.69,9.35,9.35,TCO,1583971200,20
9.97,2020-03-16,11.41,9.97,11.41,TCO,1584316800,30
10.6,2020-03-17,10.65,9.3,10.65,TCO,1584403200,2240
10.74,2020-03-18,11.32,9.88,11.32,TCO,1584489600,50
10.02,2020-03-19,10.02,10.02,10.02,TCO,1584576000,50
10.69,2020-03-20,10.69,9.35,9.35,TCO,1584662400,30
9.97,2020-03-23,11.41,9.97,11.41,TCO,1584921600,20
9.93,2020-03-24,9.93,9.3,9.3,TCO,1585008000,30
10.56,2020-03-25,10.6,9.26,10.6,TCO,1585094400,70
11.28,2020-03-26,11.28,11.28,11.28,TCO,1585180800,10
11.64,2020-03-27,12.04,10.51,12.04,TCO,1585267200,30
10.83,2020-03-31,10.83,10.83,10.83,TCO,1585612800,10
10.92,2020-04-01,10.92,10.11,10.11,TCO,1585699200,60
10.15,2020-04-03,10.96,10.15,10.15,TCO,1585872000,80
10.65,2020-04-06,10.83,9.48,10.83,TCO,1586131200,60
11.37,2020-04-07,11.37,9.93,9.97,TCO,1586217600,30
10.6,2020-04-08,10.6,10.6,10.6,TCO,1586304000,80
9.88,2020-04-09,10.6,9.88,10.6,TCO,1586390400,1220
9.21,2020-04-10,9.21,9.21,9.21,TCO,1586476800,20
8.63,2020-04-13,8.63,8.58,8.58,TCO,1586736000,30
8.04,2020-04-14,8.04,8.03,8.03,TCO,1586822400,70
7.55,2020-04-15,7.55,7.49,7.49,TCO,1586908800,20
7.55,2020-04-16,7.55,7.55,7.55,TCO,1586995200,300
7.03,2020-04-17,7.03,7.03,7.03,TCO,1587081600,10
7.29,2020-04-20,7.29,7.28,7.28,TCO,1587340800,40
7.79,2020-04-21,7.79,7.79,7.79,TCO,1587427200,60
8.33,2020-04-22,8.33,8.33,8.33,TCO,1587513600,80
8.91,2020-04-23,8.91,8.9,8.9,TCO,1587600000,270
9.53,2020-04-24,9.53,8.99,8.99,TCO,1587686400,170
8.99,2020-04-27,8.99,8.99,8.99,TCO,1587945600,80
8.36,2020-05-04,8.36,8.36,8.36,TCO,1588550400,20
7.77,2020-05-05,7.77,7.77,7.77,TCO,1588636800,150
8.31,2020-05-08,8.31,7.32,8.31,TCO,1588896000,460
7.74,2020-05-11,7.74,7.74,7.74,TCO,1589155200,10
7.24,2020-05-12,7.24,7.24,7.24,TCO,1589241600,10
6.28,2020-05-15,7.21,6.28,7.21,TCO,1589500800,1010
6.71,2020-05-18,6.71,6.71,6.71,TCO,1589760000,10
7.18,2020-05-19,7.18,7.18,7.18,TCO,1589846400,10
7.67,2020-05-20,7.67,7.67,7.67,TCO,1589932800,1100
8.21,2020-05-21,8.21,8.21,8.21,TCO,1590019200,90
8.77,2020-05-22,8.77,7.64,8.77,TCO,1590105600,410
8.77,2020-05-25,8.77,8.27,8.27,TCO,1590364800,1670
8.54,2020-05-27,8.54,8.54,8.54,TCO,1590537600,170
9.08,2020-05-29,9.08,9.08,9.08,TCO,1590710400,130
8.99,2020-06-01,9.08,8.99,9.08,TCO,1590969600,50
8.54,2020-06-05,8.94,8.54,8.94,TCO,1591315200,30
8.54,2020-06-10,8.54,8.54,8.54,TCO,1591747200,10
8.54,2020-06-11,8.54,8.54,8.54,TCO,1591833600,40
9.12,2020-06-12,9.12,7.94,7.94,TCO,1591920000,20
9.08,2020-06-16,9.08,9.08,9.08,TCO,1592265600,30
9.08,2020-06-17,9.08,9.08,9.08,TCO,1592352000,20
8.45,2020-06-19,8.45,8.45,8.45,TCO,1592524800,10
8.63,2020-06-22,8.63,8.63,8.63,TCO,1592784000,10
8.81,2020-06-23,8.81,8.03,8.03,TCO,1592870400,80
9.35,2020-06-24,9.39,8.2,8.2,TCO,1592956800,130
10,2020-06-25,10,8.69,8.69,TCO,1593043200,40
9.31,2020-06-26,9.32,9.31,9.32,TCO,1593129600,1390
8.69,2020-07-07,8.69,8.69,8.69,TCO,1594080000,10
8.09,2020-07-08,8.09,8.09,8.09,TCO,1594166400,340
8.64,2020-07-09,8.64,7.66,7.66,TCO,1594252800,20
9.24,2020-07-10,9.24,9.24,9.24,TCO,1594339200,10
9.72,2020-07-13,9.72,8.6,8.6,TCO,1594598400,50
10.23,2020-07-14,10.23,10.23,10.23,TCO,1594684800,10
10.61,2020-07-15,10.61,10.61,10.61,TCO,1594771200,10
9.91,2020-07-16,9.91,9.91,9.91,TCO,1594857600,420
9.22,2020-07-17,9.22,9.22,9.22,TCO,1594944000,30
8.57,2020-07-20,8.57,8.57,8.57,TCO,1595203200,130
8.57,2020-07-21,8.57,8.57,8.57,TCO,1595289600,10
7.97,2020-07-28,7.97,7.97,7.97,TCO,1595894400,10
8.3,2020-07-30,8.3,8.3,8.3,TCO,1596067200,20
7.73,2020-07-31,7.73,7.72,7.72,TCO,1596153600,20
8.06,2020-08-04,8.06,7.73,8.06,TCO,1596499200,30
7.5,2020-08-05,7.5,7.5,7.5,TCO,1596585600,10
7.82,2020-08-06,7.82,7.82,7.82,TCO,1596672000,160
7.49,2020-08-10,7.49,7.49,7.49,TCO,1597017600,10
8.01,2020-08-11,8.01,8.01,8.01,TCO,1597104000,3500
7.48,2020-08-13,8.56,7.48,8.56,TCO,1597276800,40
8,2020-08-14,8,8,8,TCO,1597363200,10
7.48,2020-08-17,8.55,7.48,8.55,TCO,1597622400,510
8,2020-08-20,8,7.49,7.5,TCO,1597881600,1170
8.55,2020-08-21,8.55,8.55,8.55,TCO,1597968000,10
9.11,2020-08-24,9.11,8.43,9.11,TCO,1598227200,520
9.63,2020-08-25,9.63,9.58,9.63,TCO,1598313600,210
10,2020-08-26,10,8.95,9.11,TCO,1598400000,576190
9.91,2020-08-27,9.91,9.91,9.91,TCO,1598486400,50
9.53,2020-08-28,9.53,9.53,9.53,TCO,1598572800,10
10,2020-08-31,10,10,10,TCO,1598832000,275100
10.56,2020-09-07,10.56,10.56,10.56,TCO,1599436800,10
10.56,2020-09-08,10.56,10.56,10.56,TCO,1599523200,100
11.22,2020-09-10,11.22,11.22,11.22,TCO,1599696000,400
10.47,2020-09-23,10.47,10.47,10.47,TCO,1600819200,10
9.77,2020-09-24,9.77,9.77,9.77,TCO,1600905600,120
9.09,2020-09-25,9.09,9.09,9.09,TCO,1600992000,10
8.47,2020-09-29,9.09,8.47,9.09,TCO,1601337600,20
7.95,2020-09-30,7.95,7.95,7.95,TCO,1601424000,10
7.94,2020-10-01,7.94,7.94,7.94,TCO,1601510400,360
8.5,2020-10-02,8.5,8.5,8.5,TCO,1601596800,10
8.51,2020-10-05,9.09,8.5,9.09,TCO,1601856000,200
9.09,2020-10-06,9.09,8.52,8.88,TCO,1601942400,330
9.35,2020-10-07,9.35,9.1,9.1,TCO,1602028800,530
10,2020-10-08,10,10,10,TCO,1602115200,570
10.65,2020-10-09,10.65,10.65,10.65,TCO,1602201600,2110
11.36,2020-10-12,11.36,11.22,11.36,TCO,1602460800,12780
11.92,2020-10-13,11.92,11.92,11.92,TCO,1602547200,30
11.12,2020-10-14,11.12,11.12,11.12,TCO,1602633600,50
11.22,2020-10-15,11.22,10.38,11.08,TCO,1602720000,60
11.5,2020-10-16,11.59,10.47,11.59,TCO,1602806400,1020
12.24,2020-10-19,12.24,12.24,12.24,TCO,1603065600,10
13.09,2020-10-20,13.09,13.09,13.09,TCO,1603152000,10
13.97,2020-10-21,13.97,13.09,13.09,TCO,1603238400,40
13.04,2020-10-22,14.02,13.04,13.04,TCO,1603324800,30
13.04,2020-10-23,14.02,13.04,14.02,TCO,1603411200,310
12.15,2020-10-26,13.93,12.15,13.93,TCO,1603670400,310
11.31,2020-10-28,11.31,11.31,11.31,TCO,1603843200,10
10.56,2020-10-30,11.31,10.56,11.31,TCO,1604016000,130
11.22,2020-11-02,11.22,11.22,11.22,TCO,1604275200,10
10.56,2020-11-03,11.96,10.56,11.96,TCO,1604361600,1660
10.56,2020-11-04,11.26,10.56,11.26,TCO,1604448000,70
10.28,2020-11-05,11.22,9.86,11.22,TCO,1604534400,14940
9.57,2020-11-06,10.97,9.57,9.57,TCO,1604620800,4120
10.09,2020-11-09,10.23,9.57,10.23,TCO,1604880000,1360
10.23,2020-11-10,10.28,9.4,10.09,TCO,1604966400,120
9.84,2020-11-11,10.23,9.69,9.79,TCO,1605052800,7750
9.4,2020-11-12,9.6,9.4,9.6,TCO,1605139200,210
9.4,2020-11-13,9.6,9.4,9.4,TCO,1605225600,410
9.3,2020-11-16,9.3,9.22,9.22,TCO,1605484800,1070
8.82,2020-11-18,8.82,8.66,8.66,TCO,1605657600,140
9.44,2020-11-20,9.44,8.21,8.21,TCO,1605830400,410
10.04,2020-11-23,10.04,9.44,9.44,TCO,1606089600,100
10.13,2020-11-24,10.13,10.13,10.13,TCO,1606176000,10
9.44,2020-11-25,9.44,9.43,9.43,TCO,1606262400,370
10.09,2020-11-26,10.09,9.78,9.78,TCO,1606348800,450
10.67,2020-11-27,10.72,9.79,10.09,TCO,1606435200,2160
10.67,2020-11-30,10.77,10.67,10.67,TCO,1606694400,1780
11.21,2020-12-01,11.26,10.77,11.26,TCO,1606780800,1320
11.21,2020-12-02,11.21,10.43,10.43,TCO,1606867200,260
10.43,2020-12-04,10.43,10.43,10.43,TCO,1607040000,2000
9.89,2020-12-08,9.89,9.89,9.89,TCO,1607385600,20
10.28,2020-12-09,10.28,10.28,10.28,TCO,1607472000,600
10.77,2020-12-10,10.77,9.6,9.6,TCO,1607558400,1050
10.28,2020-12-11,10.28,10.28,10.28,TCO,1607644800,60
10.28,2020-12-14,10.28,10.18,10.18,TCO,1607904000,2280
10.28,2020-12-15,10.28,10.28,10.28,TCO,1607990400,210
10.28,2020-12-16,10.28,10.28,10.28,TCO,1608076800,110
10.28,2020-12-17,10.28,10.28,10.28,TCO,1608163200,150
10.28,2020-12-18,10.28,10.28,10.28,TCO,1608249600,460
10.87,2020-12-21,10.87,10.48,10.48,TCO,1608508800,110
10.87,2020-12-24,10.87,10.87,10.87,TCO,1608768000,30
10.28,2020-12-25,10.28,10.28,10.28,TCO,1608854400,350
10.28,2020-12-28,10.28,10.28,10.28,TCO,1609113600,790
10.28,2020-12-29,10.28,10.28,10.28,TCO,1609200000,800
10.18,2020-12-30,10.28,10.18,10.28,TCO,1609286400,2180
10.87,2020-12-31,10.87,10.18,10.28,TCO,1609372800,1280
11.6,2021-01-07,11.6,11.6,11.6,TCO,1609977600,300
10.97,2021-01-08,10.97,10.97,10.97,TCO,1610064000,600
10.97,2021-01-11,10.97,10.97,10.97,TCO,1610323200,7100
10.87,2021-01-13,10.87,10.87,10.87,TCO,1610496000,200
10.77,2021-01-14,10.87,10.77,10.87,TCO,1610582400,600
10.77,2021-01-15,10.77,10.77,10.77,TCO,1610668800,2000
10.38,2021-01-18,10.38,10.38,10.38,TCO,1610928000,100
10.38,2021-01-19,10.38,10.38,10.38,TCO,1611014400,200
10.28,2021-01-20,10.28,10.28,10.28,TCO,1611100800,100
10.28,2021-01-25,10.28,10.28,10.28,TCO,1611532800,500
9.99,2021-01-28,9.99,9.99,9.99,TCO,1611792000,100
9.99,2021-01-29,9.99,9.99,9.99,TCO,1611878400,2000
9.79,2021-02-22,9.79,9.79,9.79,TCO,1613952000,400
10.48,2021-02-23,10.48,10.48,10.48,TCO,1614038400,6600
10.48,2021-03-01,10.48,10.48,10.48,TCO,1614556800,200
10.48,2021-03-02,10.48,10.48,10.48,TCO,1614643200,6000
10.48,2021-03-04,10.48,10.48,10.48,TCO,1614816000,3000
11.16,2021-03-08,11.16,10.77,10.77,TCO,1615161600,16400
10.67,2021-03-09,10.67,10.67,10.67,TCO,1615248000,2000
10.77,2021-03-10,10.77,10.77,10.77,TCO,1615334400,12300
11.51,2021-03-11,11.51,10.87,10.87,TCO,1615420800,9400
11.51,2021-03-12,11.51,11.51,11.51,TCO,1615507200,100
12.19,2021-03-15,12.19,11.75,12.04,TCO,1615766400,16700
11.75,2021-03-16,12.53,11.75,12.53,TCO,1615852800,5500
12.53,2021-03-17,12.53,12.48,12.48,TCO,1615939200,400
12.04,2021-03-18,12.53,12.04,12.53,TCO,1616025600,1800
12.24,2021-03-19,12.34,12.04,12.24,TCO,1616112000,14000
12.24,2021-03-22,12.24,12.24,12.24,TCO,1616371200,82500
12.24,2021-03-23,12.24,12.04,12.24,TCO,1616457600,7900
12.24,2021-03-24,12.24,12.24,12.24,TCO,1616544000,1300
12.24,2021-03-25,12.53,12.24,12.24,TCO,1616630400,7300
12.24,2021-03-29,12.93,11.41,11.41,TCO,1616976000,5200
11.51,2021-03-30,11.51,11.51,11.51,TCO,1617062400,100
11.75,2021-03-31,11.75,11.75,11.75,TCO,1617148800,30600
11.75,2021-04-01,12.53,11.75,12.53,TCO,1617235200,4100
11.75,2021-04-02,11.75,11.75,11.75,TCO,1617321600,1200
11.75,2021-04-05,11.75,11.75,11.75,TCO,1617580800,5000
12.44,2021-04-06,12.44,12.44,12.44,TCO,1617667200,1000
12.24,2021-04-07,12.24,12.24,12.24,TCO,1617753600,13900
12.24,2021-04-08,12.24,12.24,12.24,TCO,1617840000,3500
12.93,2021-04-09,12.93,12.24,12.24,TCO,1617926400,4400
12.34,2021-04-12,13.32,12.34,13.32,TCO,1618185600,8000
12.34,2021-04-13,12.34,12.24,12.24,TCO,1618272000,7100
12.34,2021-04-15,12.34,12.24,12.24,TCO,1618444800,4100
12.53,2021-04-16,12.53,12.44,12.24,TCO,1618531200,20800
12.34,2021-04-19,12.73,12.34,12.73,TCO,1618790400,16500
12.24,2021-04-20,12.24,12.24,12.24,TCO,1618876800,2200
12.44,2021-04-22,12.53,12.34,12.34,TCO,1619049600,14500
12.44,2021-04-28,12.44,12.34,12.34,TCO,1619568000,2000
12.44,2021-04-29,12.44,12.44,12.44,TCO,1619654400,100
12.53,2021-05-04,12.53,12.44,12.44,TCO,1620086400,13000
12.73,2021-05-05,12.73,12.73,12.73,TCO,1620172800,100
12.53,2021-05-07,12.53,12.44,12.44,TCO,1620345600,10300
12.73,2021-05-10,12.73,12.63,12.44,TCO,1620604800,19800
12.83,2021-05-11,12.83,12.73,12.73,TCO,1620691200,4300
12.83,2021-05-12,12.83,12.83,12.83,TCO,1620777600,200
12.53,2021-05-17,12.83,12.53,12.83,TCO,1621209600,12600
12.53,2021-05-18,12.53,12.53,12.53,TCO,1621296000,14800
12.53,2021-05-19,12.53,12.53,12.53,TCO,1621382400,30000
12.53,2021-05-21,12.53,12.53,12.53,TCO,1621555200,25100
12.53,2021-05-24,12.53,12.53,12.53,TCO,1621814400,500
11.75,2021-05-27,11.75,11.75,11.75,TCO,1622073600,4800
12.53,2021-05-28,12.53,12.53,12.53,TCO,1622160000,22100
12.58,2021-06-02,12.58,12.58,12.58,TCO,1622592000,100
