close,date,high,low,open,symbol,timestamp,volume
0.56,2013-08-13,0.56,0.56,0.56,SRA,1376352000,100
0.52,2013-08-23,0.52,0.52,0.52,SRA,1377216000,200
0.47,2013-08-28,0.47,0.47,0.47,SRA,1377648000,1000
0.42,2013-08-29,0.49,0.42,0.49,SRA,1377734400,900
0.45,2013-08-30,0.45,0.42,0.42,SRA,1377820800,2300
0.47,2013-09-03,0.47,0.47,0.47,SRA,1378166400,2100
0.52,2013-09-06,0.52,0.52,0.52,SRA,1378425600,100
0.56,2013-09-11,0.56,0.47,0.56,SRA,1378857600,1200
0.61,2013-09-12,0.61,0.52,0.52,SRA,1378944000,300
0.66,2013-09-13,0.66,0.56,0.56,SRA,1379030400,1600
0.63,2013-09-17,0.63,0.61,0.61,SRA,1379376000,200
0.58,2013-09-24,0.58,0.58,0.58,SRA,1379980800,500
0.54,2013-09-26,0.54,0.54,0.54,SRA,1380153600,100
0.49,2013-09-27,0.49,0.49,0.49,SRA,1380240000,1500
0.49,2013-09-30,0.49,0.49,0.49,SRA,1380499200,100
0.49,2013-10-01,0.49,0.49,0.49,SRA,1380585600,100
0.45,2013-10-03,0.47,0.45,0.47,SRA,1380758400,3600
0.47,2013-10-04,0.47,0.47,0.47,SRA,1380844800,100
0.52,2013-10-07,0.52,0.52,0.52,SRA,1381104000,100
0.56,2013-10-08,0.56,0.56,0.56,SRA,1381190400,100
0.54,2013-10-09,0.54,0.52,0.52,SRA,1381276800,900
0.49,2013-10-10,0.49,0.49,0.49,SRA,1381363200,2000
0.54,2013-10-11,0.54,0.49,0.49,SRA,1381449600,700
0.54,2013-10-15,0.54,0.54,0.54,SRA,1381795200,100
0.58,2013-10-16,0.58,0.54,0.54,SRA,1381881600,700
0.63,2013-10-18,0.63,0.58,0.58,SRA,1382054400,700
0.66,2013-10-21,0.66,0.66,0.66,SRA,1382313600,500
0.68,2013-10-24,0.68,0.68,0.68,SRA,1382572800,100
0.7,2013-10-29,0.7,0.7,0.7,SRA,1383004800,100
0.77,2013-11-04,0.77,0.77,0.77,SRA,1383523200,100
0.7,2013-11-11,0.7,0.7,0.7,SRA,1384128000,100
0.66,2013-11-12,0.66,0.66,0.66,SRA,1384214400,3000
0.61,2013-11-14,0.61,0.61,0.61,SRA,1384387200,100
0.61,2013-11-15,0.61,0.56,0.56,SRA,1384473600,200
0.63,2013-11-18,0.63,0.63,0.63,SRA,1384732800,100
0.68,2013-11-21,0.68,0.61,0.68,SRA,1384992000,4400
0.7,2013-11-27,0.7,0.63,0.63,SRA,1385510400,47500
0.77,2013-11-28,0.77,0.77,0.77,SRA,1385596800,16300
0.84,2013-11-29,0.84,0.77,0.84,SRA,1385683200,23000
0.77,2013-12-02,0.77,0.77,0.77,SRA,1385942400,700
0.7,2013-12-03,0.7,0.7,0.7,SRA,1386028800,15800
0.75,2013-12-04,0.75,0.63,0.66,SRA,1386115200,15200
0.77,2013-12-05,0.77,0.68,0.75,SRA,1386201600,4200
0.7,2013-12-06,0.7,0.7,0.7,SRA,1386288000,1100
0.7,2013-12-09,0.7,0.63,0.68,SRA,1386547200,12100
0.75,2013-12-10,0.75,0.68,0.68,SRA,1386633600,1500
0.75,2013-12-16,0.75,0.68,0.68,SRA,1387152000,1600
0.75,2013-12-17,0.75,0.68,0.68,SRA,1387238400,1200
0.75,2013-12-19,0.75,0.68,0.68,SRA,1387411200,1000
0.8,2013-12-25,0.8,0.8,0.8,SRA,1387929600,100
0.75,2013-12-27,0.75,0.73,0.73,SRA,1388102400,600
0.75,2013-12-30,0.75,0.68,0.68,SRA,1388361600,300
0.75,2014-01-02,0.75,0.68,0.68,SRA,1388620800,1100
0.7,2014-01-07,0.7,0.68,0.68,SRA,1389052800,1000
0.73,2014-01-08,0.73,0.63,0.66,SRA,1389139200,8200
0.75,2014-01-09,0.75,0.75,0.75,SRA,1389225600,5200
0.68,2014-01-13,0.68,0.68,0.68,SRA,1389571200,100
0.66,2014-01-14,0.66,0.66,0.66,SRA,1389657600,12000
0.63,2014-01-15,0.63,0.63,0.63,SRA,1389744000,3200
0.66,2014-01-16,0.66,0.63,0.63,SRA,1389830400,800
0.63,2014-01-17,0.63,0.63,0.63,SRA,1389916800,1800
0.68,2014-01-20,0.68,0.61,0.61,SRA,1390176000,3400
0.68,2014-01-21,0.68,0.63,0.63,SRA,1390262400,5600
0.66,2014-01-24,0.66,0.66,0.66,SRA,1390521600,100
0.68,2014-01-27,0.68,0.61,0.61,SRA,1390780800,3800
0.68,2014-02-06,0.68,0.66,0.66,SRA,1391644800,1700
0.63,2014-02-07,0.63,0.63,0.63,SRA,1391731200,1100
0.66,2014-02-10,0.66,0.61,0.61,SRA,1391990400,5200
0.63,2014-02-11,0.66,0.63,0.66,SRA,1392076800,1000
0.68,2014-02-12,0.68,0.66,0.66,SRA,1392163200,7300
0.68,2014-02-13,0.7,0.68,0.68,SRA,1392249600,6100
0.63,2014-02-17,0.63,0.63,0.63,SRA,1392595200,3000
0.63,2014-02-18,0.63,0.63,0.63,SRA,1392681600,2000
0.63,2014-02-19,0.63,0.61,0.63,SRA,1392768000,17300
0.61,2014-02-20,0.66,0.61,0.66,SRA,1392854400,2700
0.63,2014-02-21,0.63,0.61,0.61,SRA,1392940800,800
0.63,2014-02-24,0.63,0.63,0.63,SRA,1393200000,1000
0.61,2014-02-25,0.63,0.61,0.63,SRA,1393286400,9000
0.66,2014-02-26,0.66,0.61,0.66,SRA,1393372800,12200
0.7,2014-02-27,0.7,0.66,0.66,SRA,1393459200,39300
0.68,2014-02-28,0.68,0.63,0.68,SRA,1393545600,27600
0.66,2014-03-03,0.73,0.66,0.73,SRA,1393804800,6100
0.7,2014-03-04,0.7,0.66,0.66,SRA,1393891200,20700
0.77,2014-03-05,0.77,0.7,0.7,SRA,1393977600,28400
0.8,2014-03-06,0.8,0.77,0.77,SRA,1394064000,2000
0.8,2014-03-07,0.82,0.75,0.82,SRA,1394150400,2300
0.8,2014-03-10,0.8,0.75,0.75,SRA,1394409600,3200
0.77,2014-03-11,0.77,0.73,0.75,SRA,1394496000,19200
0.7,2014-03-12,0.75,0.7,0.73,SRA,1394582400,6600
0.77,2014-03-13,0.77,0.75,0.75,SRA,1394668800,5900
0.82,2014-03-14,0.82,0.77,0.77,SRA,1394755200,37300
0.89,2014-03-17,0.89,0.84,0.87,SRA,1395014400,8400
0.91,2014-03-18,0.94,0.82,0.82,SRA,1395100800,20700
0.96,2014-03-19,0.96,0.84,0.91,SRA,1395187200,59800
1.03,2014-03-20,1.03,0.87,0.98,SRA,1395273600,18700
1.08,2014-03-21,1.08,0.98,1.03,SRA,1395360000,26400
1.15,2014-03-24,1.15,1.08,1.08,SRA,1395619200,26800
1.19,2014-03-25,1.19,1.12,1.12,SRA,1395705600,46900
1.17,2014-03-26,1.17,1.1,1.1,SRA,1395792000,600
1.15,2014-03-27,1.15,1.1,1.1,SRA,1395878400,3500
1.15,2014-03-28,1.17,1.05,1.17,SRA,1395964800,8100
1.05,2014-03-31,1.05,1.05,1.05,SRA,1396224000,2700
0.96,2014-04-01,0.96,0.96,0.96,SRA,1396310400,12100
0.94,2014-04-02,1.05,0.87,1.05,SRA,1396396800,5200
0.98,2014-04-03,1.01,0.84,1.01,SRA,1396483200,1700
0.96,2014-04-04,0.96,0.89,0.91,SRA,1396569600,17300
0.94,2014-04-07,0.96,0.87,0.96,SRA,1396828800,3700
0.94,2014-04-08,0.94,0.84,0.87,SRA,1396915200,1000
0.91,2014-04-11,0.91,0.84,0.84,SRA,1397174400,1200
0.84,2014-04-14,0.91,0.84,0.91,SRA,1397433600,1200
0.89,2014-04-15,0.91,0.77,0.91,SRA,1397520000,6300
0.82,2014-04-16,0.82,0.82,0.82,SRA,1397606400,100
0.89,2014-04-17,0.89,0.8,0.87,SRA,1397692800,2300
0.84,2014-04-18,0.84,0.82,0.82,SRA,1397779200,1700
0.77,2014-04-23,0.77,0.77,0.77,SRA,1398211200,1400
0.77,2014-04-24,0.77,0.7,0.77,SRA,1398297600,1900
0.77,2014-04-25,0.77,0.77,0.77,SRA,1398384000,300
0.75,2014-04-28,0.77,0.75,0.77,SRA,1398643200,400
0.75,2014-04-29,0.75,0.75,0.75,SRA,1398729600,300
0.75,2014-05-05,0.75,0.75,0.75,SRA,1399248000,100
0.75,2014-05-06,0.75,0.75,0.75,SRA,1399334400,100
0.75,2014-05-07,0.75,0.75,0.75,SRA,1399420800,100
0.73,2014-05-09,0.82,0.73,0.82,SRA,1399593600,200
0.66,2014-05-12,0.8,0.66,0.8,SRA,1399852800,1300
0.68,2014-05-13,0.7,0.61,0.7,SRA,1399939200,4400
0.7,2014-05-14,0.7,0.63,0.63,SRA,1400025600,24400
0.63,2014-05-15,0.7,0.63,0.7,SRA,1400112000,2000
0.58,2014-05-16,0.58,0.58,0.58,SRA,1400198400,2200
0.63,2014-05-19,0.63,0.63,0.63,SRA,1400457600,200
0.66,2014-05-20,0.66,0.63,0.66,SRA,1400544000,1100
0.7,2014-05-21,0.7,0.66,0.66,SRA,1400630400,41500
0.66,2014-05-22,0.77,0.66,0.77,SRA,1400716800,5900
0.68,2014-05-23,0.68,0.68,0.68,SRA,1400803200,100
0.7,2014-05-26,0.7,0.66,0.66,SRA,1401062400,5100
0.75,2014-05-27,0.77,0.63,0.77,SRA,1401148800,600
0.68,2014-05-28,0.68,0.68,0.68,SRA,1401235200,1200
0.68,2014-05-29,0.68,0.68,0.68,SRA,1401321600,3000
0.66,2014-05-30,0.66,0.66,0.66,SRA,1401408000,100
0.68,2014-06-02,0.68,0.61,0.61,SRA,1401667200,12700
0.63,2014-06-03,0.63,0.63,0.63,SRA,1401753600,1000
0.58,2014-06-04,0.61,0.58,0.61,SRA,1401840000,21900
0.63,2014-06-05,0.63,0.63,0.63,SRA,1401926400,100
0.63,2014-06-06,0.63,0.63,0.63,SRA,1402012800,100
0.63,2014-06-09,0.63,0.63,0.63,SRA,1402272000,1600
0.61,2014-06-10,0.61,0.58,0.58,SRA,1402358400,3200
0.63,2014-06-11,0.63,0.61,0.61,SRA,1402444800,300
0.63,2014-06-12,0.63,0.63,0.63,SRA,1402531200,1500
0.61,2014-06-13,0.61,0.58,0.58,SRA,1402617600,1800
0.63,2014-06-17,0.63,0.63,0.63,SRA,1402963200,800
0.63,2014-06-18,0.63,0.58,0.61,SRA,1403049600,10900
0.61,2014-06-19,0.61,0.61,0.61,SRA,1403136000,100
0.63,2014-06-20,0.63,0.63,0.63,SRA,1403222400,100
0.58,2014-06-23,0.58,0.58,0.58,SRA,1403481600,100
0.61,2014-06-24,0.61,0.61,0.61,SRA,1403568000,1000
0.58,2014-06-25,0.61,0.58,0.61,SRA,1403654400,1000
0.61,2014-06-26,0.61,0.61,0.61,SRA,1403740800,100
0.63,2014-06-27,0.63,0.63,0.63,SRA,1403827200,100
0.63,2014-06-30,0.63,0.61,0.61,SRA,1404086400,36700
0.63,2014-07-02,0.66,0.63,0.66,SRA,1404259200,1100
0.63,2014-07-03,0.68,0.63,0.66,SRA,1404345600,6800
0.68,2014-07-04,0.68,0.61,0.61,SRA,1404432000,800
0.68,2014-07-07,0.68,0.68,0.68,SRA,1404691200,6800
0.68,2014-07-08,0.68,0.63,0.63,SRA,1404777600,300
0.63,2014-07-09,0.63,0.63,0.63,SRA,1404864000,100
0.66,2014-07-10,0.66,0.63,0.66,SRA,1404950400,4600
0.66,2014-07-14,0.66,0.66,0.66,SRA,1405296000,200
0.66,2014-07-16,0.66,0.63,0.63,SRA,1405468800,200
0.66,2014-07-18,0.66,0.63,0.63,SRA,1405641600,2400
0.66,2014-07-21,0.66,0.63,0.63,SRA,1405900800,600
0.66,2014-07-22,0.66,0.63,0.63,SRA,1405987200,700
0.66,2014-07-23,0.66,0.61,0.66,SRA,1406073600,16900
0.61,2014-07-24,0.66,0.61,0.66,SRA,1406160000,4500
0.63,2014-07-25,0.63,0.63,0.63,SRA,1406246400,100
0.63,2014-07-28,0.63,0.63,0.63,SRA,1406505600,1400
0.61,2014-07-29,0.61,0.61,0.61,SRA,1406592000,100
0.63,2014-07-30,0.63,0.63,0.63,SRA,1406678400,100
0.63,2014-07-31,0.63,0.63,0.63,SRA,1406764800,1300
0.61,2014-08-01,0.61,0.61,0.61,SRA,1406851200,100
0.56,2014-08-04,0.63,0.56,0.61,SRA,1407110400,18200
0.61,2014-08-05,0.61,0.61,0.61,SRA,1407196800,100
0.61,2014-08-07,0.61,0.61,0.61,SRA,1407369600,500
0.61,2014-08-08,0.61,0.61,0.61,SRA,1407456000,1700
0.61,2014-08-12,0.61,0.58,0.58,SRA,1407801600,200
0.58,2014-08-13,0.58,0.58,0.58,SRA,1407888000,1600
0.61,2014-08-14,0.61,0.61,0.61,SRA,1407974400,300
0.61,2014-08-15,0.61,0.61,0.61,SRA,1408060800,2100
0.63,2014-08-18,0.63,0.63,0.63,SRA,1408320000,100
0.63,2014-08-19,0.63,0.61,0.61,SRA,1408406400,1700
0.63,2014-08-20,0.63,0.61,0.61,SRA,1408492800,500
0.63,2014-08-22,0.63,0.58,0.61,SRA,1408665600,2600
0.66,2014-08-25,0.66,0.63,0.63,SRA,1408924800,5800
0.66,2014-08-26,0.66,0.66,0.66,SRA,1409011200,200
0.66,2014-08-27,0.66,0.61,0.61,SRA,1409097600,900
0.66,2014-08-28,0.66,0.63,0.63,SRA,1409184000,800
0.66,2014-08-29,0.66,0.63,0.63,SRA,1409270400,4700
0.63,2014-09-03,0.66,0.63,0.66,SRA,1409702400,7100
0.63,2014-09-04,0.63,0.61,0.63,SRA,1409788800,1100
0.66,2014-09-08,0.66,0.61,0.63,SRA,1410134400,13200
0.63,2014-09-09,0.66,0.63,0.66,SRA,1410220800,6500
0.63,2014-09-10,0.63,0.58,0.61,SRA,1410307200,12800
0.63,2014-09-11,0.63,0.61,0.61,SRA,1410393600,1400
0.63,2014-09-12,0.63,0.61,0.63,SRA,1410480000,700
0.66,2014-09-15,0.66,0.63,0.63,SRA,1410739200,12500
0.68,2014-09-17,0.68,0.63,0.66,SRA,1410912000,9400
0.63,2014-09-18,0.66,0.63,0.66,SRA,1410998400,1400
0.61,2014-09-19,0.63,0.61,0.63,SRA,1411084800,700
0.61,2014-09-22,0.61,0.61,0.61,SRA,1411344000,2000
0.63,2014-09-23,0.63,0.61,0.61,SRA,1411430400,1300
0.63,2014-09-24,0.63,0.63,0.63,SRA,1411516800,100
0.63,2014-09-25,0.63,0.58,0.58,SRA,1411603200,1100
0.63,2014-09-26,0.63,0.63,0.63,SRA,1411689600,7000
0.61,2014-09-30,0.63,0.61,0.63,SRA,1412035200,2300
0.63,2014-10-01,0.63,0.63,0.63,SRA,1412121600,100
0.63,2014-10-02,0.63,0.61,0.61,SRA,1412208000,1800
0.61,2014-10-06,0.63,0.61,0.63,SRA,1412553600,11400
0.66,2014-10-07,0.66,0.63,0.63,SRA,1412640000,31300
0.68,2014-10-08,0.68,0.66,0.66,SRA,1412726400,13900
0.66,2014-10-09,0.7,0.66,0.68,SRA,1412812800,7600
0.66,2014-10-10,0.7,0.63,0.68,SRA,1412899200,47500
0.63,2014-10-13,0.7,0.63,0.66,SRA,1413158400,22000
0.68,2014-10-14,0.68,0.63,0.63,SRA,1413244800,4100
0.66,2014-10-15,0.66,0.66,0.66,SRA,1413331200,100
0.61,2014-10-17,0.61,0.61,0.61,SRA,1413504000,1000
0.61,2014-10-21,0.61,0.61,0.61,SRA,1413849600,100
0.63,2014-10-22,0.63,0.63,0.63,SRA,1413936000,200
0.61,2014-10-23,0.61,0.61,0.61,SRA,1414022400,10000
0.61,2014-10-27,0.61,0.61,0.61,SRA,1414368000,300
0.56,2014-10-29,0.56,0.56,0.56,SRA,1414540800,4000
0.56,2014-10-31,0.56,0.56,0.56,SRA,1414713600,5500
0.58,2014-11-03,0.58,0.58,0.58,SRA,1414972800,1600
0.58,2014-11-05,0.58,0.58,0.58,SRA,1415145600,1000
0.58,2014-11-06,0.58,0.58,0.58,SRA,1415232000,1064
0.58,2014-11-10,0.61,0.58,0.58,SRA,1415577600,900
0.63,2014-11-11,0.63,0.61,0.61,SRA,1415664000,300
0.61,2014-11-13,0.61,0.58,0.58,SRA,1415836800,2100
0.56,2014-11-14,0.56,0.56,0.56,SRA,1415923200,27000
0.61,2014-11-18,0.61,0.56,0.61,SRA,1416268800,22300
0.58,2014-11-19,0.58,0.58,0.58,SRA,1416355200,200
0.58,2014-11-20,0.58,0.58,0.58,SRA,1416441600,300
0.58,2014-11-21,0.58,0.54,0.58,SRA,1416528000,44100
0.58,2014-11-24,0.58,0.58,0.58,SRA,1416787200,500
0.58,2014-11-25,0.58,0.58,0.58,SRA,1416873600,100
0.58,2014-11-26,0.58,0.58,0.58,SRA,1416960000,100
0.56,2014-11-27,0.56,0.56,0.56,SRA,1417046400,500
0.56,2014-11-28,0.56,0.54,0.54,SRA,1417132800,5800
0.58,2014-12-01,0.58,0.56,0.56,SRA,1417392000,600
0.56,2014-12-02,0.58,0.56,0.56,SRA,1417478400,1000
0.56,2014-12-03,0.56,0.54,0.54,SRA,1417564800,300
0.56,2014-12-04,0.58,0.56,0.58,SRA,1417651200,2100
0.56,2014-12-05,0.56,0.54,0.54,SRA,1417737600,4900
0.56,2014-12-08,0.58,0.56,0.56,SRA,1417996800,6800
0.56,2014-12-09,0.56,0.54,0.56,SRA,1418083200,4000
0.54,2014-12-10,0.56,0.54,0.56,SRA,1418169600,1700
0.56,2014-12-11,0.56,0.56,0.56,SRA,1418256000,100
0.56,2014-12-16,0.56,0.52,0.56,SRA,1418688000,14600
0.56,2014-12-17,0.56,0.54,0.54,SRA,1418774400,600
0.54,2014-12-18,0.54,0.54,0.54,SRA,1418860800,800
0.52,2014-12-19,0.54,0.52,0.52,SRA,1418947200,3500
0.54,2014-12-22,0.54,0.52,0.52,SRA,1419206400,2400
0.54,2014-12-24,0.54,0.52,0.52,SRA,1419379200,300
0.54,2015-01-06,0.58,0.49,0.58,SRA,1420502400,2200
0.52,2015-01-08,0.58,0.52,0.58,SRA,1420675200,5300
0.56,2015-01-09,0.56,0.56,0.56,SRA,1420761600,100
0.54,2015-01-12,0.54,0.52,0.52,SRA,1421020800,5100
0.52,2015-01-14,0.52,0.49,0.49,SRA,1421193600,1800
0.49,2015-01-15,0.49,0.49,0.49,SRA,1421280000,500
0.52,2015-01-19,0.52,0.52,0.52,SRA,1421625600,100
0.52,2015-01-20,0.52,0.47,0.49,SRA,1421712000,3000
0.52,2015-01-21,0.52,0.52,0.52,SRA,1421798400,200
0.52,2015-01-22,0.52,0.52,0.52,SRA,1421884800,900
0.54,2015-01-23,0.54,0.52,0.52,SRA,1421971200,2100
0.56,2015-01-26,0.56,0.52,0.52,SRA,1422230400,300
0.61,2015-01-28,0.61,0.61,0.61,SRA,1422403200,200
0.61,2015-01-29,0.61,0.56,0.56,SRA,1422489600,2200
0.56,2015-01-30,0.56,0.56,0.56,SRA,1422576000,300
0.52,2015-02-02,0.52,0.52,0.52,SRA,1422835200,1300
0.56,2015-02-03,0.56,0.47,0.47,SRA,1422921600,500
0.52,2015-02-06,0.52,0.52,0.52,SRA,1423180800,1000
0.56,2015-02-11,0.56,0.56,0.56,SRA,1423612800,100
0.52,2015-02-26,0.52,0.52,0.52,SRA,1424908800,3000
0.52,2015-02-27,0.52,0.47,0.47,SRA,1424995200,2600
0.52,2015-03-04,0.52,0.47,0.52,SRA,1425427200,3200
0.52,2015-03-06,0.52,0.47,0.47,SRA,1425600000,11100
0.47,2015-03-11,0.47,0.47,0.47,SRA,1426032000,3100
0.45,2015-03-12,0.45,0.42,0.45,SRA,1426118400,2400
0.42,2015-03-16,0.42,0.42,0.42,SRA,1426464000,2100
0.42,2015-03-17,0.42,0.4,0.4,SRA,1426550400,2900
0.42,2015-03-18,0.42,0.4,0.4,SRA,1426636800,200
0.42,2015-03-19,0.42,0.42,0.42,SRA,1426723200,200
0.4,2015-03-23,0.4,0.4,0.4,SRA,1427068800,1700
0.42,2015-03-24,0.42,0.42,0.42,SRA,1427155200,100
0.42,2015-03-25,0.42,0.4,0.42,SRA,1427241600,1500
0.4,2015-03-26,0.42,0.4,0.42,SRA,1427328000,2400
0.42,2015-03-30,0.42,0.4,0.42,SRA,1427673600,2800
0.45,2015-03-31,0.45,0.4,0.4,SRA,1427760000,2400
0.42,2015-04-01,0.42,0.42,0.42,SRA,1427846400,5100
0.45,2015-04-02,0.45,0.45,0.45,SRA,1427932800,7500
0.45,2015-04-03,0.45,0.45,0.45,SRA,1428019200,5000
0.42,2015-04-06,0.47,0.42,0.45,SRA,1428278400,10500
0.45,2015-04-07,0.45,0.45,0.45,SRA,1428364800,1100
0.45,2015-04-08,0.47,0.45,0.47,SRA,1428451200,5500
0.45,2015-04-09,0.47,0.42,0.47,SRA,1428537600,4200
0.47,2015-04-10,0.47,0.47,0.47,SRA,1428624000,2000
0.52,2015-04-13,0.52,0.52,0.52,SRA,1428883200,100
0.47,2015-04-14,0.47,0.47,0.47,SRA,1428969600,1900
0.42,2015-04-15,0.42,0.42,0.42,SRA,1429056000,600
0.4,2015-04-16,0.4,0.4,0.4,SRA,1429142400,600
0.42,2015-04-17,0.42,0.42,0.42,SRA,1429228800,200
0.4,2015-04-20,0.4,0.4,0.4,SRA,1429488000,100
0.4,2015-04-21,0.4,0.4,0.4,SRA,1429574400,500
0.42,2015-04-22,0.42,0.42,0.42,SRA,1429660800,400
0.4,2015-04-23,0.4,0.4,0.4,SRA,1429747200,300
0.4,2015-04-24,0.42,0.4,0.42,SRA,1429833600,500
0.42,2015-04-27,0.42,0.42,0.42,SRA,1430092800,100
0.45,2015-05-04,0.45,0.45,0.45,SRA,1430697600,5000
0.47,2015-05-05,0.47,0.45,0.45,SRA,1430784000,1100
0.47,2015-05-12,0.47,0.45,0.45,SRA,1431388800,200
0.49,2015-05-20,0.49,0.45,0.45,SRA,1432080000,400
0.52,2015-05-21,0.52,0.52,0.52,SRA,1432166400,100
0.54,2015-05-28,0.54,0.54,0.54,SRA,1432771200,800
0.49,2015-06-12,0.49,0.49,0.49,SRA,1434067200,200
0.45,2015-06-19,0.45,0.45,0.45,SRA,1434672000,2000
0.42,2015-06-26,0.42,0.42,0.42,SRA,1435276800,100
0.45,2015-07-03,0.45,0.45,0.45,SRA,1435881600,1000
0.45,2015-09-18,0.45,0.45,0.45,SRA,1442534400,100
0.45,2015-09-25,0.45,0.45,0.45,SRA,1443139200,1000
0.45,2015-10-02,0.45,0.42,0.42,SRA,1443744000,7110
0.47,2015-10-30,0.47,0.47,0.47,SRA,1446163200,1200
0.42,2015-11-13,0.42,0.42,0.42,SRA,1447372800,100
0.45,2015-12-11,0.45,0.45,0.45,SRA,1449792000,100
0.42,2016-02-26,0.42,0.42,0.42,SRA,1456444800,49700
0.4,2016-04-08,0.4,0.4,0.4,SRA,1460073600,1500
0.38,2016-04-15,0.38,0.38,0.38,SRA,1460678400,200
0.4,2016-04-22,0.4,0.35,0.35,SRA,1461283200,3000
0.38,2016-04-29,0.38,0.38,0.38,SRA,1461888000,1300
0.38,2016-05-06,0.38,0.38,0.38,SRA,1462492800,300
0.35,2016-05-27,0.35,0.35,0.35,SRA,1464307200,300
0.35,2016-06-03,0.35,0.33,0.33,SRA,1464912000,3600
0.33,2016-06-10,0.33,0.33,0.33,SRA,1465516800,500
0.3,2016-06-24,0.3,0.3,0.3,SRA,1466726400,7800
0.28,2016-07-01,0.28,0.28,0.28,SRA,1467331200,4600
0.26,2016-07-08,0.26,0.26,0.26,SRA,1467936000,100
0.23,2016-07-15,0.23,0.23,0.23,SRA,1468540800,500
0.26,2016-07-22,0.26,0.26,0.26,SRA,1469145600,700
0.28,2016-07-29,0.28,0.28,0.28,SRA,1469750400,1800
0.3,2016-08-05,0.3,0.3,0.3,SRA,1470355200,15800
0.33,2016-08-12,0.33,0.33,0.33,SRA,1470960000,10500
0.35,2016-08-19,0.35,0.3,0.3,SRA,1471564800,1600
0.38,2016-08-26,0.38,0.38,0.38,SRA,1472169600,44900
0.4,2016-09-09,0.4,0.4,0.4,SRA,1473379200,22100
0.42,2016-09-16,0.42,0.42,0.42,SRA,1473984000,200
0.45,2016-09-23,0.45,0.45,0.45,SRA,1474588800,6400
0.47,2016-09-30,0.47,0.47,0.47,SRA,1475193600,26300
0.52,2016-10-07,0.52,0.52,0.52,SRA,1475798400,1400
0.56,2016-10-14,0.56,0.56,0.56,SRA,1476403200,700
0.61,2016-10-21,0.61,0.61,0.61,SRA,1477008000,1400
0.66,2016-10-28,0.66,0.66,0.66,SRA,1477612800,300
0.7,2016-11-04,0.7,0.7,0.7,SRA,1478217600,12700
0.77,2016-11-11,0.77,0.77,0.77,SRA,1478822400,900
0.84,2016-11-18,0.84,0.77,0.84,SRA,1479427200,46400
0.91,2016-11-25,0.91,0.91,0.91,SRA,1480032000,4500
0.98,2016-12-02,0.98,0.98,0.98,SRA,1480636800,10100
1.08,2016-12-09,1.08,1.05,1.08,SRA,1481241600,36800
1.12,2016-12-16,1.12,1.12,1.12,SRA,1481846400,100
1.17,2016-12-23,1.17,1.12,1.12,SRA,1482451200,2100
1.17,2016-12-30,1.17,1.17,1.17,SRA,1483056000,100
1.12,2017-01-06,1.17,1.05,1.05,SRA,1483660800,45300
1.17,2017-01-13,1.17,1.05,1.05,SRA,1484265600,13300
1.17,2017-01-20,1.17,1.17,1.17,SRA,1484870400,8110
1.17,2017-02-03,1.17,1.17,1.17,SRA,1486080000,1100
1.17,2017-02-10,1.17,1.17,1.17,SRA,1486684800,10300
1.19,2017-02-17,1.19,1.17,1.19,SRA,1487289600,13000
1.31,2017-02-24,1.31,1.19,1.19,SRA,1487894400,17000
1.43,2017-03-03,1.43,1.33,1.33,SRA,1488499200,6800
1.57,2017-03-10,1.57,1.52,1.52,SRA,1489104000,8300
1.71,2017-03-17,1.71,1.52,1.71,SRA,1489708800,203300
1.87,2017-03-22,1.87,1.64,1.87,SRA,1490140800,96000
1.87,2017-03-23,1.99,1.8,1.87,SRA,1490227200,19610
1.71,2017-03-24,1.9,1.69,1.9,SRA,1490313600,52800
1.85,2017-03-27,1.85,1.54,1.71,SRA,1490572800,16100
1.78,2017-03-28,1.78,1.69,1.69,SRA,1490659200,7900
1.94,2017-03-29,1.94,1.76,1.76,SRA,1490745600,50600
2.13,2017-03-30,2.13,1.87,2.13,SRA,1490832000,26630
2.34,2017-03-31,2.34,2.34,2.34,SRA,1490918400,1400
2.58,2017-04-03,2.58,2.58,2.58,SRA,1491177600,1300
2.83,2017-04-04,2.83,2.83,2.83,SRA,1491264000,2300
3.11,2017-04-05,3.11,3.11,3.11,SRA,1491350400,50840
3.42,2017-04-07,3.42,3.4,3.42,SRA,1491523200,16000
3.49,2017-04-10,3.75,3.47,3.75,SRA,1491782400,45500
3.16,2017-04-11,3.49,3.16,3.49,SRA,1491868800,29140
3.14,2017-04-12,3.28,2.93,3.11,SRA,1491955200,17102
2.9,2017-04-13,3.14,2.86,3.14,SRA,1492041600,28200
2.88,2017-04-14,2.9,2.67,2.9,SRA,1492128000,15200
3.02,2017-04-17,3.14,2.83,3.14,SRA,1492387200,4904
3.02,2017-04-18,3.07,3.02,3.02,SRA,1492473600,3116
3.04,2017-04-19,3.04,3.04,3.04,SRA,1492560000,500
2.76,2017-04-20,2.76,2.74,2.74,SRA,1492646400,13604
2.97,2017-04-21,2.97,2.69,2.76,SRA,1492732800,3300
2.72,2017-04-24,2.74,2.72,2.74,SRA,1492992000,1800
2.95,2017-04-25,2.97,2.81,2.81,SRA,1493078400,13000
2.95,2017-04-26,2.95,2.93,2.95,SRA,1493164800,11010
2.97,2017-04-27,2.97,2.97,2.97,SRA,1493251200,2400
2.95,2017-04-28,2.95,2.93,2.95,SRA,1493337600,4900
