close,date,high,low,open,symbol,timestamp,volume
17.51,2016-02-22,17.51,16.65,16.65,NHC,1456099200,2200
17.17,2016-02-24,17.17,16.37,16.37,NHC,1456272000,216
17.23,2016-02-25,17.23,16.65,16.71,NHC,1456358400,736
16.77,2016-02-26,18.32,16.77,18.32,NHC,1456444800,200
17.57,2016-02-29,17.57,16.77,16.77,NHC,1456704000,200
16.82,2016-03-01,16.82,16.82,16.82,NHC,1456790400,400
18.38,2016-03-02,18.38,18.38,18.38,NHC,1456876800,100
19.35,2016-03-04,19.52,16.65,19.52,NHC,1457049600,3400
17.46,2016-03-07,17.46,17.46,17.46,NHC,1457308800,400
17.4,2016-03-08,17.4,17.4,17.4,NHC,1457395200,1000
17.23,2016-03-09,17.23,17.23,17.23,NHC,1457481600,1200
17.82,2016-03-10,18.36,17.82,18.36,NHC,1457568000,748
19.25,2016-03-11,19.25,17.29,17.29,NHC,1457654400,1700
17.41,2016-03-18,17.52,17.41,17.52,NHC,1458259200,1900
18.36,2016-03-21,18.36,15.68,15.68,NHC,1458518400,300
17.17,2016-03-24,17.17,17.17,17.17,NHC,1458777600,500
18.3,2016-03-25,18.3,17.17,17.17,NHC,1458864000,800
18.83,2016-03-28,18.83,18.3,18.3,NHC,1459123200,6800
17.58,2016-03-29,19.31,17.58,19.31,NHC,1459209600,200
19.31,2016-03-30,19.31,18.95,18.95,NHC,1459296000,21900
20.79,2016-04-01,20.79,20.79,20.79,NHC,1459468800,100
18.89,2016-04-04,22.22,18.71,18.71,NHC,1459728000,3400
19.9,2016-04-05,20.14,19.9,20.14,NHC,1459814400,10100
18.24,2016-04-06,20.73,18.24,20.73,NHC,1459900800,300
16.63,2016-04-07,19.19,16.63,19.19,NHC,1459987200,6200
18.3,2016-04-08,18.3,18.3,18.3,NHC,1460073600,100
19.54,2016-04-11,19.84,16.63,18.71,NHC,1460332800,53508
19.9,2016-04-12,19.9,19.6,19.6,NHC,1460419200,6806
19.9,2016-04-13,21.39,19.9,21.39,NHC,1460505600,1100
20.73,2016-04-14,21.32,19.78,19.78,NHC,1460592000,300
20.73,2016-04-15,20.73,20.73,20.73,NHC,1460678400,300
20.73,2016-04-19,20.73,19.31,19.31,NHC,1461024000,5100
20.73,2016-04-20,21.03,20.73,20.73,NHC,1461110400,700
21.98,2016-04-21,21.98,21.09,21.09,NHC,1461196800,4100
22.45,2016-04-22,22.45,22.45,22.45,NHC,1461283200,200
23.17,2016-04-25,23.17,22.57,22.57,NHC,1461542400,1400
24.65,2016-04-27,24.65,24.65,24.65,NHC,1461715200,100
24.36,2016-04-28,24.36,22.22,22.28,NHC,1461801600,300
23.76,2016-05-05,23.76,23.76,23.76,NHC,1462406400,100
24.59,2016-05-09,24.59,24.59,24.59,NHC,1462752000,100
22.16,2016-05-11,22.16,22.16,22.16,NHC,1462924800,100
22.16,2016-05-12,22.16,19.96,19.96,NHC,1463011200,410
23.29,2016-05-13,23.29,23.29,23.29,NHC,1463097600,100
22.57,2016-05-20,22.57,22.57,22.57,NHC,1463702400,100
21.98,2016-05-23,21.98,20.32,20.32,NHC,1463961600,3400
21.74,2016-05-24,21.74,20.2,20.2,NHC,1464048000,600
21.62,2016-05-25,21.62,19.6,20.26,NHC,1464134400,1130
22.45,2016-05-26,22.45,19.48,19.48,NHC,1464220800,1200
21.32,2016-05-27,21.32,20.26,20.26,NHC,1464307200,300
19.25,2016-05-30,19.36,19.25,19.36,NHC,1464566400,2700
19.6,2016-05-31,19.6,19.6,19.6,NHC,1464652800,150
19.31,2016-06-02,19.31,19.01,19.01,NHC,1464825600,200
20.14,2016-06-03,20.14,18.41,18.41,NHC,1464912000,200
20.02,2016-06-06,20.02,20.02,20.02,NHC,1465171200,200
20.2,2016-06-07,20.2,20.2,20.2,NHC,1465257600,200
20.2,2016-06-08,21.21,20.2,21.21,NHC,1465344000,800
20.02,2016-06-09,20.2,20.02,20.2,NHC,1465430400,4616
20.49,2016-06-10,20.49,20.49,20.49,NHC,1465516800,100
21.56,2016-06-13,21.56,21.56,21.56,NHC,1465776000,200
22.99,2016-06-15,22.99,22.99,22.99,NHC,1465948800,100
23.58,2016-06-21,23.58,23.58,23.58,NHC,1466467200,100
24.65,2016-07-07,25.13,21.27,25.13,NHC,1467849600,1000
24.65,2016-07-08,24.65,22.22,22.22,NHC,1467936000,300
24.65,2016-07-12,24.65,24.36,24.36,NHC,1468281600,1900
24.59,2016-07-13,24.59,24.59,24.59,NHC,1468368000,200
22.16,2016-07-15,22.57,22.16,22.57,NHC,1468540800,3300
22.16,2016-07-18,22.16,22.16,22.16,NHC,1468800000,100
19.96,2016-07-19,20.02,19.96,20.02,NHC,1468886400,310
21.92,2016-07-20,21.92,21.92,21.92,NHC,1468972800,100
23.94,2016-07-21,23.94,23.94,23.94,NHC,1469059200,100
24.83,2016-07-22,24.83,21.56,21.56,NHC,1469145600,300
22.39,2016-07-26,22.39,22.39,22.39,NHC,1469491200,200
20.26,2016-07-27,23.7,20.26,23.7,NHC,1469577600,400
21.39,2016-07-28,21.39,21.39,21.39,NHC,1469664000,300
21.98,2016-07-29,21.98,19.6,19.6,NHC,1469750400,1600
19.78,2016-08-01,19.84,19.78,19.84,NHC,1470009600,1900
21.32,2016-08-02,21.32,19.6,19.78,NHC,1470096000,1900
20.79,2016-08-04,20.79,19.78,19.84,NHC,1470268800,1600
21.92,2016-08-05,21.92,19.6,19.78,NHC,1470355200,2300
23.29,2016-08-09,23.29,23.29,23.29,NHC,1470700800,100
21.39,2016-08-15,21.39,20.97,20.97,NHC,1471219200,2700
19.6,2016-08-22,19.84,19.25,19.84,NHC,1471824000,6000
18.41,2016-08-23,19.01,18.41,19.01,NHC,1471910400,13600
17.64,2016-08-24,19.78,17.34,17.94,NHC,1471996800,10000
17.82,2016-08-25,17.82,15.92,17.52,NHC,1472083200,4302
19.25,2016-08-26,19.25,19.25,19.25,NHC,1472169600,100
17.82,2016-08-29,17.82,17.82,17.82,NHC,1472428800,9600
17.58,2016-08-30,19.13,17.58,17.82,NHC,1472515200,600
17.58,2016-08-31,17.82,17.58,17.58,NHC,1472601600,4200
18.12,2016-09-01,18.12,18.12,18.12,NHC,1472688000,100
17.58,2016-09-07,18.41,17.58,17.58,NHC,1473206400,7300
16.51,2016-09-08,17.52,15.86,15.86,NHC,1473292800,23400
17.76,2016-09-09,17.76,17.52,17.52,NHC,1473379200,300
17.82,2016-09-13,17.82,17.52,17.52,NHC,1473724800,2400
18.71,2016-09-14,18.71,17.82,17.82,NHC,1473811200,300
17.64,2016-09-15,18.65,17.64,18.65,NHC,1473897600,1600
18.65,2016-09-16,18.65,18.65,18.65,NHC,1473984000,400
19.01,2016-09-19,19.01,19.01,19.01,NHC,1474243200,600
18.77,2016-09-23,18.77,17.82,17.82,NHC,1474588800,600
17.52,2016-09-27,17.82,17.52,17.82,NHC,1474934400,6400
17.52,2016-09-28,17.52,17.52,17.52,NHC,1475020800,3100
17.52,2016-09-29,17.52,17.52,17.52,NHC,1475107200,7000
17.52,2016-09-30,17.94,17.52,17.52,NHC,1475193600,7100
18.65,2016-10-03,18.65,18.65,18.65,NHC,1475452800,100
18.12,2016-10-04,18.12,17.23,17.23,NHC,1475539200,300
19.9,2016-10-05,19.9,17.82,17.82,NHC,1475625600,6900
21.09,2016-10-06,21.09,21.09,21.09,NHC,1475712000,100
19.01,2016-10-07,19.01,19.01,19.01,NHC,1475798400,200
19.6,2016-10-10,19.6,17.82,17.82,NHC,1476057600,1200
18.71,2016-10-12,18.71,18.41,18.41,NHC,1476230400,4340
17.82,2016-10-17,17.82,17.23,17.29,NHC,1476662400,10200
17.7,2016-10-18,17.7,17.34,17.34,NHC,1476748800,400
18.36,2016-10-19,18.36,17.52,17.52,NHC,1476835200,4100
18.12,2016-10-21,18.12,17.82,17.82,NHC,1477008000,1300
19.07,2016-10-28,19.07,19.07,19.07,NHC,1477612800,100
18.95,2016-10-31,18.95,18.95,18.95,NHC,1477872000,100
18.77,2016-11-04,18.77,17.11,17.11,NHC,1478217600,500
18.95,2016-11-08,18.95,16.93,16.93,NHC,1478563200,200
18.77,2016-11-09,18.77,17.58,17.58,NHC,1478649600,400
18.95,2016-11-10,18.95,16.93,16.93,NHC,1478736000,200
18.12,2016-11-11,18.12,17.58,17.58,NHC,1478822400,12200
18.24,2016-11-14,18.24,18.24,18.24,NHC,1479081600,100
19.48,2016-11-16,19.84,18.47,18.47,NHC,1479254400,400
18.53,2016-11-22,18.53,17.82,17.82,NHC,1479772800,1900
18.24,2016-11-23,18.24,18.24,18.24,NHC,1479859200,100
18.41,2016-11-24,18.41,18.36,18.36,NHC,1479945600,200
19.19,2016-11-25,19.19,18.12,18.12,NHC,1480032000,1300
19.54,2016-11-28,20.38,19.31,19.31,NHC,1480291200,700
19.6,2016-12-02,19.6,19.6,19.6,NHC,1480636800,800
19.42,2016-12-05,19.42,19.42,19.42,NHC,1480896000,500
19.72,2016-12-07,19.72,19.72,19.72,NHC,1481068800,100
19.72,2016-12-08,19.72,19.72,19.72,NHC,1481155200,1000
19.91,2016-12-13,21.44,19.91,21.44,NHC,1481587200,200
21.44,2016-12-16,21.44,20.21,20.21,NHC,1481846400,200
21.38,2016-12-21,21.38,20.21,20.21,NHC,1482278400,300
21.38,2016-12-27,21.38,21.38,21.38,NHC,1482796800,1100
22.72,2016-12-28,22.72,22.05,22.05,NHC,1482883200,200
23.64,2016-12-30,23.64,22.72,22.72,NHC,1483056000,200
21.31,2017-01-09,21.31,21.31,21.31,NHC,1483920000,400
22.66,2017-01-10,22.66,22.66,22.66,NHC,1484006400,100
23.58,2017-01-11,23.58,23.58,23.58,NHC,1484092800,100
25.11,2017-01-12,25.11,25.11,25.11,NHC,1484179200,100
26.21,2017-01-13,26.21,26.21,26.21,NHC,1484265600,100
23.64,2017-01-18,23.64,23.64,23.64,NHC,1484697600,100
24.68,2017-01-23,24.68,24.68,24.68,NHC,1485129600,100
22.23,2017-01-25,26.34,22.23,26.34,NHC,1485302400,1500
24.44,2017-02-02,24.44,24.44,24.44,NHC,1485993600,100
26.03,2017-02-21,26.03,26.03,26.03,NHC,1487635200,100
23.82,2017-02-27,23.82,23.64,23.64,NHC,1488153600,300
26.03,2017-03-02,26.03,26.03,26.03,NHC,1488412800,100
25.91,2017-03-06,25.97,25.91,25.97,NHC,1488758400,300
24.5,2017-03-07,24.5,24.5,24.5,NHC,1488844800,400
24.44,2017-03-08,24.44,22.05,22.11,NHC,1488931200,1500
24.19,2017-03-09,24.19,22.05,24.19,NHC,1489017600,1100
24.44,2017-03-10,24.44,21.8,21.86,NHC,1489104000,2600
25.72,2017-03-14,25.72,22.05,22.05,NHC,1489449600,6000
23.15,2017-03-15,23.27,23.15,23.15,NHC,1489536000,710
24.31,2017-03-16,25.11,20.89,24.38,NHC,1489622400,3200
24.82,2017-03-17,24.82,24.82,24.82,NHC,1489708800,100
26.58,2017-03-20,26.58,26.58,26.58,NHC,1489968000,100
23.94,2017-03-21,23.94,23.94,23.94,NHC,1490054400,100
21.55,2017-03-22,23.18,21.55,21.68,NHC,1490140800,310
21.36,2017-03-23,21.36,21.36,21.36,NHC,1490227200,100
21.36,2017-03-27,23.12,21.36,23.12,NHC,1490572800,1500
23.12,2017-03-28,23.12,23.12,23.12,NHC,1490659200,100
22.93,2017-03-29,22.93,20.86,20.86,NHC,1490745600,200
22.93,2017-03-30,22.93,22.93,22.93,NHC,1490832000,18
21.05,2017-03-31,21.36,21.05,21.36,NHC,1490918400,608
21.36,2017-04-03,21.36,21.36,21.36,NHC,1491177600,410
21.05,2017-04-05,21.11,21.05,21.11,NHC,1491350400,1374
22.81,2017-04-07,22.81,22.81,22.81,NHC,1491523200,122
20.98,2017-04-11,23.25,20.92,20.92,NHC,1491868800,400
20.98,2017-04-12,22.93,20.98,22.93,NHC,1491955200,200
22.12,2017-04-13,22.12,22.12,22.12,NHC,1492041600,138
22.12,2017-04-14,22.12,22.12,22.12,NHC,1492128000,74
21.99,2017-04-17,21.99,20.86,20.86,NHC,1492387200,900
21.99,2017-04-18,21.99,21.99,21.99,NHC,1492473600,1100
21.36,2017-04-19,21.36,21.36,21.36,NHC,1492560000,100
21.36,2017-04-20,21.36,21.36,21.36,NHC,1492646400,1000
21.36,2017-04-21,21.36,21.36,21.36,NHC,1492732800,200
21.42,2017-04-24,21.42,21.42,21.42,NHC,1492992000,100
23.18,2017-04-27,23.18,23.18,23.18,NHC,1493251200,1420
24.75,2017-04-28,24.75,20.92,20.92,NHC,1493337600,4104
24.38,2017-05-03,24.38,22.37,22.37,NHC,1493769600,220
24.19,2017-05-05,24.19,21.99,21.99,NHC,1493942400,1200
24.44,2017-05-09,24.44,21.8,21.8,NHC,1494288000,3312
24.44,2017-05-10,24.44,24.44,24.44,NHC,1494374400,102
24.44,2017-05-11,24.44,22.05,22.05,NHC,1494460800,2300
22.05,2017-05-12,22.05,22.05,22.05,NHC,1494547200,120
20.73,2017-05-15,20.73,20.73,20.73,NHC,1494806400,100
18.91,2017-05-16,20.17,18.91,20.17,NHC,1494892800,6220
18.85,2017-05-17,18.85,18.85,18.85,NHC,1494979200,1026
18.79,2017-05-22,18.79,17.34,17.34,NHC,1495411200,200
19.35,2017-05-26,19.35,17.59,17.59,NHC,1495756800,200
18.22,2017-05-29,18.35,17.53,17.53,NHC,1496016000,1200
19.41,2017-05-31,19.41,19.16,19.16,NHC,1496188800,200
19.41,2017-06-01,19.41,19.41,19.41,NHC,1496275200,10
18.22,2017-06-02,18.22,18.22,18.22,NHC,1496361600,700
18.22,2017-06-06,18.22,18.22,18.22,NHC,1496707200,100
18.79,2017-06-09,18.79,18.79,18.79,NHC,1496966400,100
17.66,2017-06-14,17.66,17.66,17.66,NHC,1497398400,100
17.66,2017-06-15,17.72,17.66,17.72,NHC,1497484800,600
17.72,2017-06-19,17.72,16.08,17.28,NHC,1497830400,400
17.78,2017-06-20,17.78,16.96,17.59,NHC,1497916800,1600
17.66,2017-06-21,17.66,16.02,16.02,NHC,1498003200,400
15.9,2017-06-27,15.9,15.9,15.9,NHC,1498521600,600
16.84,2017-06-29,16.84,14.45,14.45,NHC,1498694400,600
17.72,2017-07-04,17.72,17.53,17.53,NHC,1499126400,4796
19.41,2017-07-05,19.41,18.22,18.22,NHC,1499212800,210
21.05,2017-07-06,21.05,20.04,20.04,NHC,1499299200,500
18.97,2017-07-14,18.97,18.97,18.97,NHC,1499990400,100
20.67,2017-07-17,20.67,18.85,18.85,NHC,1500249600,200
18.66,2017-07-19,20.23,18.66,18.66,NHC,1500422400,400
20.36,2017-07-20,20.36,20.36,20.36,NHC,1500508800,100
20.42,2017-07-21,20.42,20.42,20.42,NHC,1500595200,100
21.36,2017-07-24,21.36,20.42,20.42,NHC,1500854400,200
22.05,2017-07-25,22.05,22.05,22.05,NHC,1500940800,100
21.55,2017-07-27,21.55,21.55,21.55,NHC,1501113600,200
21.55,2017-07-31,21.93,21.55,21.93,NHC,1501459200,2500
21.93,2017-08-01,21.93,21.93,21.93,NHC,1501545600,100
21.68,2017-08-02,21.68,21.68,21.68,NHC,1501632000,1400
23.25,2017-08-03,23.25,23.25,23.25,NHC,1501718400,100
23.25,2017-08-04,23.25,23.25,23.25,NHC,1501804800,800
23.88,2017-08-07,23.88,23.88,23.88,NHC,1502064000,100
21.49,2017-08-08,25.26,21.49,25.26,NHC,1502150400,700
22.62,2017-08-09,22.62,22.62,22.62,NHC,1502236800,100
20.42,2017-08-10,24.5,20.42,24.5,NHC,1502323200,200
22.37,2017-08-11,22.37,18.41,18.41,NHC,1502409600,600
24.38,2017-08-14,24.38,24.38,24.38,NHC,1502668800,100
26.32,2017-08-15,26.32,24.25,24.25,NHC,1502755200,300
27.58,2017-08-18,27.58,27.58,27.58,NHC,1503014400,100
27.58,2017-08-21,27.58,27.58,27.58,NHC,1503273600,100
24.88,2017-08-23,24.88,24.88,24.88,NHC,1503446400,100
25.07,2017-08-25,25.07,25.07,25.07,NHC,1503619200,100
22.62,2017-08-28,22.62,22.62,22.62,NHC,1503878400,100
20.73,2017-08-31,24.82,20.73,24.82,NHC,1504137600,400
19.16,2017-09-06,19.16,19.16,19.16,NHC,1504656000,100
18.85,2017-09-08,18.85,18.22,18.22,NHC,1504828800,500
18.97,2017-09-14,18.97,18.97,18.97,NHC,1505347200,100
18.85,2017-10-02,18.85,18.85,18.85,NHC,1506902400,5000
18.85,2017-10-11,18.85,18.85,18.85,NHC,1507680000,400
18.85,2017-10-12,18.85,18.85,18.85,NHC,1507766400,200
20.73,2017-10-13,20.73,20.73,20.73,NHC,1507852800,100
22.74,2017-10-16,22.74,22.74,22.74,NHC,1508112000,100
24.94,2017-10-17,24.94,24.94,24.94,NHC,1508198400,200
26.7,2017-10-18,26.7,26.7,26.7,NHC,1508284800,100
24.06,2017-11-03,24.06,24.06,24.06,NHC,1509667200,100
21.68,2017-11-06,21.99,21.68,21.99,NHC,1509926400,210
19.54,2017-11-07,19.6,19.54,19.54,NHC,1510012800,1600
18.85,2017-11-08,18.85,17.66,17.66,NHC,1510099200,6150
17.03,2017-11-09,17.09,17.03,17.09,NHC,1510185600,706
18.22,2017-11-10,18.22,17.59,17.59,NHC,1510272000,2100
19.73,2017-11-13,19.73,19.73,19.73,NHC,1510531200,100
21.3,2017-11-14,21.3,18.22,18.22,NHC,1510617600,200
23.18,2017-11-16,23.18,23.18,23.18,NHC,1510790400,150
24.44,2017-11-17,24.44,24.44,24.44,NHC,1510876800,100
22.05,2017-11-27,22.05,22.05,22.05,NHC,1511740800,300
19.86,2017-12-01,19.86,19.86,19.86,NHC,1512086400,100
18.7,2017-12-05,18.7,18.7,18.7,NHC,1512432000,2000
18.7,2017-12-06,18.7,18.7,18.7,NHC,1512518400,600
20.44,2017-12-12,20.44,19.35,19.35,NHC,1513036800,200
21.93,2017-12-18,21.93,21.93,21.93,NHC,1513555200,100
19.73,2017-12-26,19.73,19.73,19.73,NHC,1514246400,300
18.7,2017-12-28,18.7,18.7,18.7,NHC,1514419200,3212
18.7,2017-12-29,18.7,18.7,18.7,NHC,1514505600,400
18.06,2018-01-02,18.7,18.06,18.7,NHC,1514851200,2000
16.83,2018-01-04,16.83,16.25,16.25,NHC,1515024000,300
16.83,2018-01-08,16.83,16.83,16.83,NHC,1515369600,1160
16.89,2018-01-12,17.41,16.89,17.41,NHC,1515715200,300
18.51,2018-01-16,18.51,15.22,15.22,NHC,1516060800,200
18.31,2018-01-17,18.31,16.7,16.7,NHC,1516147200,200
16.51,2018-01-19,16.51,16.51,16.51,NHC,1516320000,100
16.51,2018-01-22,16.51,16.51,16.51,NHC,1516579200,200
16.44,2018-01-23,16.44,14.9,14.9,NHC,1516665600,200
17.28,2018-01-24,17.28,16.77,16.77,NHC,1516752000,724
16.77,2018-01-25,17.41,16.77,16.77,NHC,1516838400,20900
17.35,2018-01-26,17.35,16.83,16.83,NHC,1516924800,200
17.41,2018-01-29,17.41,17.15,17.35,NHC,1517184000,2900
16.77,2018-01-31,16.77,16.77,16.77,NHC,1517356800,3000
17.99,2018-02-01,17.99,17.41,17.41,NHC,1517443200,200
18.7,2018-02-02,18.7,17.93,17.93,NHC,1517529600,400
19.93,2018-02-05,19.93,19.93,19.93,NHC,1517788800,100
21.09,2018-02-06,21.09,21.09,21.09,NHC,1517875200,150
21.93,2018-02-13,21.93,20.89,20.89,NHC,1518480000,200
20.25,2018-02-26,20.25,20.25,20.25,NHC,1519603200,1700
21.93,2018-03-02,21.93,21.93,21.93,NHC,1519948800,100
23.47,2018-03-22,23.47,21.93,21.93,NHC,1521676800,300
24.55,2018-03-29,24.55,23.47,23.47,NHC,1522281600,3700
26.63,2018-04-10,26.63,24.55,24.55,NHC,1523318400,300
24.01,2018-04-12,24.01,24.01,24.01,NHC,1523491200,3000
26.3,2018-04-13,26.3,26.3,26.3,NHC,1523577600,100
23.67,2018-04-26,26.23,23.67,23.67,NHC,1524700800,3910
22.2,2018-04-27,25.96,21.52,25.96,NHC,1524787200,6600
24.35,2018-05-02,24.35,24.35,24.35,NHC,1525219200,100
21.93,2018-05-03,21.93,21.93,21.93,NHC,1525305600,1820
23.88,2018-05-04,23.88,21.52,21.52,NHC,1525392000,1300
25.76,2018-05-07,26.03,21.52,26.03,NHC,1525651200,2700
26.57,2018-05-10,26.57,26.57,26.57,NHC,1525910400,100
26.23,2018-05-11,26.23,26.23,26.23,NHC,1525996800,100
23.94,2018-05-14,23.94,23.94,23.94,NHC,1526256000,100
26.16,2018-05-15,26.16,26.16,26.16,NHC,1526342400,168
27.84,2018-05-16,27.84,27.84,27.84,NHC,1526428800,100
25.09,2018-05-17,25.09,25.09,25.09,NHC,1526515200,100
22.6,2018-05-22,22.6,22.6,22.6,NHC,1526947200,200
23.54,2018-05-23,23.54,20.38,21.59,NHC,1527033600,400
25.89,2018-05-24,25.89,25.89,25.89,NHC,1527120000,100
23.34,2018-05-28,23.34,23.34,23.34,NHC,1527465600,100
24.1,2018-05-29,25.62,21.19,25.62,NHC,1527552000,1300
23.89,2018-05-30,23.89,23.89,23.89,NHC,1527638400,800
25.21,2018-06-01,25.21,22.85,22.85,NHC,1527811200,600
27.01,2018-06-04,27.01,22.85,22.85,NHC,1528070400,1100
24.72,2018-06-22,24.72,24.72,24.72,NHC,1529625600,400
24.24,2018-06-25,24.24,22.3,22.3,NHC,1529884800,300
26.25,2018-06-27,26.25,26.25,26.25,NHC,1530057600,100
25.55,2018-06-28,25.55,23.75,23.75,NHC,1530144000,200
23.27,2018-07-02,23.27,23.27,23.27,NHC,1530489600,300
24.24,2018-07-10,24.24,24.24,24.24,NHC,1531180800,100
25.21,2018-07-13,25.21,25.21,25.21,NHC,1531440000,100
22.71,2018-08-17,22.71,22.71,22.71,NHC,1534464000,207
24.17,2018-08-21,24.17,20.77,20.77,NHC,1534809600,1700
25.24,2018-09-12,25.24,22.17,22.17,NHC,1536710400,300
23.53,2018-09-20,23.53,23.53,23.53,NHC,1537401600,400
22.82,2018-09-24,22.82,22.82,22.82,NHC,1537747200,900
23.53,2018-09-25,23.53,22.82,22.82,NHC,1537833600,300
25.31,2018-10-03,25.31,25.31,25.31,NHC,1538524800,100
22.82,2018-10-05,22.82,22.82,22.82,NHC,1538697600,110
22.82,2018-10-11,22.82,22.82,22.82,NHC,1539216000,2000
24.6,2018-10-19,24.6,20.75,20.75,NHC,1539907200,314
25.67,2018-10-23,25.67,25.67,25.67,NHC,1540252800,100
25.67,2018-10-26,25.67,23.1,23.1,NHC,1540512000,300
23.17,2018-11-19,23.17,23.17,23.17,NHC,1542585600,100
22.82,2018-11-20,22.82,22.82,22.82,NHC,1542672000,1400
22.82,2018-11-21,22.82,22.82,22.82,NHC,1542758400,60
22.82,2018-11-26,22.82,22.82,22.82,NHC,1543190400,20
22.82,2018-11-29,22.82,22.82,22.82,NHC,1543449600,100
23.17,2018-12-04,23.17,23.17,23.17,NHC,1543881600,1100
23.17,2018-12-10,23.17,23.17,23.17,NHC,1544400000,6
23.17,2018-12-11,23.17,23.17,23.17,NHC,1544486400,10
22.82,2018-12-13,22.82,22.82,22.82,NHC,1544659200,200
24.95,2018-12-14,24.95,22.82,22.82,NHC,1544745600,1100
24.95,2018-12-28,24.95,22.46,22.46,NHC,1545955200,400
24.88,2019-01-04,24.88,22.46,22.46,NHC,1546560000,800
22.53,2019-01-07,22.53,22.53,22.53,NHC,1546819200,100
24.67,2019-01-08,24.67,24.67,24.67,NHC,1546905600,100
23.53,2019-01-15,23.53,23.53,23.53,NHC,1547510400,100
23.53,2019-01-16,23.53,23.53,23.53,NHC,1547596800,10
23.53,2019-01-22,23.53,23.53,23.53,NHC,1548115200,13
24.88,2019-01-25,24.88,24.88,24.88,NHC,1548374400,100
24.81,2019-01-31,24.81,24.81,24.81,NHC,1548892800,1700
22.82,2019-02-11,22.82,22.82,22.82,NHC,1549843200,1000
23.53,2019-02-12,25.1,23.53,25.1,NHC,1549929600,300
21.75,2019-02-27,21.75,21.75,21.75,NHC,1551225600,102
22.1,2019-02-28,22.1,22.1,22.1,NHC,1551312000,123
20.39,2019-03-01,24.31,20.39,24.31,NHC,1551398400,340
22.39,2019-03-04,22.39,22.39,22.39,NHC,1551657600,100
24.6,2019-03-05,24.6,24.6,24.6,NHC,1551744000,104
24.38,2019-03-14,24.38,22.17,22.17,NHC,1552521600,233
24.17,2019-03-15,24.17,22.1,22.1,NHC,1552608000,300
24.17,2019-03-18,24.17,24.17,24.17,NHC,1552867200,17
24.17,2019-03-20,24.17,24.17,24.17,NHC,1553040000,1
24.17,2019-03-21,24.17,24.17,24.17,NHC,1553126400,300
24.17,2019-03-25,24.17,24.17,24.17,NHC,1553472000,1
22.82,2019-03-26,22.89,22.82,22.82,NHC,1553558400,2600
22.82,2019-03-27,22.82,22.82,22.82,NHC,1553644800,2900
24.53,2019-03-28,24.53,24.53,24.53,NHC,1553731200,100
24.45,2019-04-01,24.45,24.45,24.45,NHC,1554076800,100
26.09,2019-04-03,26.09,26.09,26.09,NHC,1554249600,100
26.09,2019-04-24,26.09,26.09,26.09,NHC,1556064000,14
23.86,2019-05-02,23.86,23.56,23.86,NHC,1556755200,1000
23.86,2019-05-03,23.86,23.86,23.86,NHC,1556841600,1582
24.6,2019-05-06,24.6,23.86,23.86,NHC,1557100800,6600
25.2,2019-05-08,25.2,23.86,23.86,NHC,1557273600,3900
25.65,2019-05-10,25.65,25.65,25.65,NHC,1557446400,100
25.65,2019-05-13,25.65,25.65,25.65,NHC,1557705600,30
25.65,2019-05-15,25.65,25.65,25.65,NHC,1557878400,20
25.65,2019-05-17,25.65,25.65,25.65,NHC,1558051200,10
25.65,2019-05-21,25.65,25.65,25.65,NHC,1558396800,12
25.65,2019-05-27,25.65,25.65,25.65,NHC,1558915200,38
23.11,2019-09-17,23.11,23.11,23.11,NHC,1568678400,5500
22.74,2019-09-18,22.74,22.37,22.37,NHC,1568764800,2700
22.74,2019-09-19,22.74,22.74,22.74,NHC,1568851200,100
20.88,2019-09-20,20.88,20.88,20.88,NHC,1568937600,100
22.37,2019-09-23,22.96,22.37,22.96,NHC,1569196800,200
24.6,2019-09-24,24.6,24.6,24.6,NHC,1569283200,100
24.6,2019-09-25,27.06,24.6,27.06,NHC,1569369600,200
25.72,2019-09-26,25.72,25.72,25.72,NHC,1569456000,300
23.19,2019-10-02,23.19,23.19,23.19,NHC,1569974400,100
25.5,2019-10-04,25.5,25.5,25.5,NHC,1570147200,100
25.5,2019-11-06,26.09,25.5,26.09,NHC,1572998400,1200
24.6,2019-11-11,24.6,24.6,24.6,NHC,1573430400,500
23.43,2019-11-14,23.43,23.43,23.43,NHC,1573689600,200
23.43,2019-11-18,23.51,23.43,23.51,NHC,1574035200,1400
23.43,2019-11-19,23.43,23.43,23.43,NHC,1574121600,1000
25,2019-11-20,25,23.43,23.43,NHC,1574208000,4100
24.6,2019-11-21,24.6,24.6,24.6,NHC,1574294400,5800
24.6,2019-11-22,24.6,24.6,24.6,NHC,1574380800,5500
27.03,2019-11-29,27.03,27.03,27.03,NHC,1574985600,100
24.6,2019-12-02,24.6,24.6,24.6,NHC,1575244800,1400
27.03,2019-12-06,27.03,27.03,27.03,NHC,1575590400,100
27.18,2019-12-11,27.18,27.18,27.18,NHC,1576022400,100
24.53,2020-01-07,24.53,24.53,24.53,NHC,1578355200,1600
26.48,2020-01-08,26.48,26.48,26.48,NHC,1578441600,100
25,2020-01-09,25,25,25,NHC,1578528000,1800
24.21,2020-01-14,27.5,24.21,27.5,NHC,1578960000,400
24.21,2020-01-15,26.64,24.21,26.64,NHC,1579046400,2600
24.21,2020-01-16,24.21,24.21,24.21,NHC,1579132800,2600
26.56,2020-01-21,26.56,26.56,26.56,NHC,1579564800,100
