close,date,high,low,open,symbol,timestamp,volume
87.33,2021-11-04,87.33,77.32,77.42,DPG,1635984000,4185800
85.46,2021-11-05,88.21,83.89,87.33,DPG,1636070400,1384500
83.3,2021-11-08,84.38,81.83,83.79,DPG,1636329600,1470800
83.21,2021-11-09,84.38,81.24,82.03,DPG,1636416000,1589700
85.27,2021-11-10,85.27,83.4,83.4,DPG,1636502400,1121700
85.95,2021-11-11,87.23,82.91,86.35,DPG,1636588800,1148000
85.27,2021-11-12,85.86,82.42,83.4,DPG,1636675200,1313000
84.19,2021-11-15,85.17,81.54,84.58,DPG,1636934400,1909000
86.74,2021-11-16,88.21,84.19,84.87,DPG,1637020800,1459800
89.88,2021-11-17,90.17,87.13,87.23,DPG,1637107200,1111500
94.19,2021-11-18,94.19,89.88,89.88,DPG,1637193600,1158900
93.02,2021-11-19,97.92,87.62,94.19,DPG,1637280000,1268400
86.54,2021-11-22,91.06,86.54,88.8,DPG,1637539200,1698000
91.06,2021-11-23,91.06,83.89,86.35,DPG,1637625600,939400
89.19,2021-11-24,91.45,87.13,91.15,DPG,1637712000,1197200
88.8,2021-11-25,90.27,86.44,89.19,DPG,1637798400,895000
87.33,2021-11-26,90.17,85.46,89,DPG,1637884800,780800
87.72,2021-11-29,89.29,85.36,85.56,DPG,1638144000,828100
85.76,2021-11-30,88.31,84.38,87.72,DPG,1638230400,1314600
84.38,2021-12-01,85.36,82.42,84.28,DPG,1638316800,954900
84.78,2021-12-02,85.27,82.22,83.4,DPG,1638403200,931700
83.3,2021-12-03,85.17,80.46,85.07,DPG,1638489600,846600
77.52,2021-12-06,84.38,77.52,82.52,DPG,1638748800,528900
80.36,2021-12-07,80.36,73.59,77.61,DPG,1638835200,894800
81.24,2021-12-08,81.83,78.1,80.07,DPG,1638921600,845500
81.24,2021-12-09,81.83,79.28,80.36,DPG,1639008000,826200
80.95,2021-12-10,81.34,79.87,80.46,DPG,1639094400,789200
78.5,2021-12-13,80.46,78.5,79.97,DPG,1639353600,1212300
73,2021-12-14,78.3,73,78.3,DPG,1639440000,1512200
73.59,2021-12-15,73.59,68.19,68.19,DPG,1639526400,2321100
70.06,2021-12-16,73.39,69.17,73.39,DPG,1639612800,997100
74.87,2021-12-17,74.87,71.63,71.63,DPG,1639699200,2099300
74.57,2021-12-20,74.87,72.41,74.47,DPG,1639958400,1031400
74.08,2021-12-21,74.47,72.71,74.47,DPG,1640044800,444900
72.51,2021-12-22,73.88,70.16,72.81,DPG,1640131200,1136800
70.45,2021-12-23,71.63,68.19,71.23,DPG,1640217600,968300
70.16,2021-12-24,71.14,66.72,70.45,DPG,1640304000,796300
72.31,2021-12-27,72.61,70.25,70.94,DPG,1640563200,576100
74.57,2021-12-28,74.67,72.31,72.31,DPG,1640649600,909800
74.18,2021-12-29,74.77,72.61,74.47,DPG,1640736000,590400
73.79,2021-12-30,74.18,72.61,74.18,DPG,1640822400,506500
73.59,2021-12-31,74.47,71.63,73.59,DPG,1640908800,335200
73.59,2022-01-04,74.57,72.12,73.59,DPG,1641254400,1075900
78.2,2022-01-05,78.5,73.69,74.08,DPG,1641340800,1709100
78.5,2022-01-06,80.95,78,78.4,DPG,1641427200,817400
83.4,2022-01-07,83.4,77.52,78.59,DPG,1641513600,1027800
79.97,2022-01-10,83.6,78.5,82.42,DPG,1641772800,937700
78.5,2022-01-11,80.46,77.02,80.36,DPG,1641859200,936600
77.02,2022-01-12,78.4,73,76.34,DPG,1641945600,1124400
71.73,2022-01-13,77.12,71.73,77.02,DPG,1642032000,896900
73.1,2022-01-14,74.57,67.21,67.21,DPG,1642118400,777900
71.63,2022-01-17,74.57,68.59,73.59,DPG,1642377600,534100
66.62,2022-01-18,71.43,66.62,69.17,DPG,1642464000,734700
65.15,2022-01-19,68.68,62.21,62.21,DPG,1642550400,618500
68.59,2022-01-20,69.57,63.78,65.15,DPG,1642636800,578300
69.08,2022-01-21,70.65,67.8,69.57,DPG,1642723200,518900
68,2022-01-24,70.45,65.05,69.08,DPG,1642982400,473800
65.54,2022-01-25,67.8,63.48,67.8,DPG,1643068800,614400
61.03,2022-01-26,66.72,61.03,66.72,DPG,1643155200,507900
56.81,2022-01-27,56.81,56.81,56.81,DPG,1643241600,376200
56.91,2022-01-28,56.91,52.89,55.93,DPG,1643328000,1903200
52.98,2022-02-07,57.4,52.98,57.4,DPG,1644192000,1165800
53.97,2022-02-08,55.44,52.98,52.98,DPG,1644278400,624300
52.89,2022-02-09,54.46,52.49,53.48,DPG,1644364800,776300
56.52,2022-02-10,56.52,53.08,53.08,DPG,1644451200,1438500
60.25,2022-02-11,60.34,57.01,57.01,DPG,1644537600,809600
58.38,2022-02-14,59.85,57.5,57.6,DPG,1644796800,700300
58.19,2022-02-15,58.68,56.32,56.32,DPG,1644883200,677900
60.15,2022-02-16,60.74,58.38,58.68,DPG,1644969600,772400
59.76,2022-02-17,60.64,59.36,60.15,DPG,1645056000,609900
63.88,2022-02-18,63.88,58.97,58.97,DPG,1645142400,1084400
64.27,2022-02-21,65.64,63.78,64.76,DPG,1645401600,1067300
63.78,2022-02-22,63.78,60.93,62.8,DPG,1645488000,933800
66.72,2022-02-23,67.11,62.9,62.9,DPG,1645574400,1012600
65.45,2022-02-24,66.92,62.21,66.62,DPG,1645660800,1052400
65.35,2022-02-25,66.53,65.35,65.54,DPG,1645747200,704000
63.68,2022-02-28,64.66,62.99,64.56,DPG,1646006400,565600
61.82,2022-03-01,63.68,59.26,62.9,DPG,1646092800,1195700
62.99,2022-03-02,63.29,61.82,61.91,DPG,1646179200,467600
63.58,2022-03-03,64.56,62.99,63.78,DPG,1646265600,425500
68,2022-03-04,68,64.27,64.76,DPG,1646352000,1677000
72.41,2022-03-07,72.41,68.19,69.17,DPG,1646611200,1504000
72.31,2022-03-08,74.96,69.67,71.53,DPG,1646697600,1136300
76.93,2022-03-09,77.02,69.67,71.33,DPG,1646784000,1782300
76.04,2022-03-10,77.91,74.57,77.91,DPG,1646870400,932900
78.99,2022-03-11,80.95,75.06,76.53,DPG,1646956800,1940900
78.5,2022-03-14,79.97,75.26,78.3,DPG,1647216000,1185300
78,2022-03-15,79.97,77.42,78.99,DPG,1647302400,645800
79.97,2022-03-16,81.44,78,78,DPG,1647388800,1009900
81.64,2022-03-17,82.22,78.99,80.46,DPG,1647475200,1074300
81.64,2022-03-18,83.5,80.85,82.42,DPG,1647561600,1168000
79.08,2022-03-21,81.54,78.59,81.54,DPG,1647820800,1516300
78.99,2022-03-22,80.56,77.52,78.4,DPG,1647907200,1059000
80.46,2022-03-23,80.46,77.71,78.89,DPG,1647993600,1106300
83.4,2022-03-24,83.4,79.48,79.48,DPG,1648080000,1401200
83.89,2022-03-25,84.87,82.62,82.91,DPG,1648166400,1001000
81.64,2022-03-28,82.62,78.89,82.42,DPG,1648425600,1197300
79.48,2022-03-29,82.32,79.48,82.32,DPG,1648512000,1159400
75.75,2022-03-30,79.38,74.57,78.5,DPG,1648598400,1542900
77.52,2022-03-31,78.99,74.67,75.75,DPG,1648684800,1187600
78.79,2022-04-01,78.99,76.53,77.52,DPG,1648771200,881200
75.45,2022-04-04,78.79,75.45,78.79,DPG,1649030400,1153900
75.26,2022-04-05,77.12,72.61,73.59,DPG,1649116800,1377000
76.04,2022-04-06,76.53,73.59,73.88,DPG,1649203200,649200
71.43,2022-04-07,75.65,71.23,75.65,DPG,1649289600,1008600
71.14,2022-04-08,72.41,69.27,71.43,DPG,1649376000,841400
66.23,2022-04-12,72.81,66.23,72.81,DPG,1649721600,767000
70.45,2022-04-13,70.45,63.29,65.54,DPG,1649808000,706900
67.31,2022-04-14,71.43,67.21,70.16,DPG,1649894400,678200
67.41,2022-04-15,68.09,65.94,67.51,DPG,1649980800,832600
62.7,2022-04-18,66.72,62.7,66.72,DPG,1650240000,991000
58.38,2022-04-19,63.78,58.38,62.8,DPG,1650326400,1047400
54.36,2022-04-20,58.58,54.36,54.95,DPG,1650412800,1124300
52.98,2022-04-21,54.55,50.63,51.02,DPG,1650499200,1039100
53.48,2022-04-22,54.95,49.35,52.98,DPG,1650585600,742300
49.75,2022-04-25,54.36,49.75,53.48,DPG,1650844800,574100
52.98,2022-04-26,52.98,46.31,46.8,DPG,1650931200,808300
56.62,2022-04-27,56.62,52,52.49,DPG,1651017600,874800
56.71,2022-04-28,59.26,56.62,56.91,DPG,1651104000,763200
60.34,2022-04-29,60.34,55.63,55.93,DPG,1651190400,731100
58.38,2022-05-04,61.72,58.28,60.34,DPG,1651622400,556700
57.89,2022-05-05,60.15,56.42,59.85,DPG,1651708800,653200
53.97,2022-05-06,57.89,53.97,56.62,DPG,1651795200,410400
50.24,2022-05-09,52.98,50.24,51.02,DPG,1652054400,516400
52.98,2022-05-10,52.98,47.2,47.2,DPG,1652140800,614500
53.48,2022-05-11,54.95,51.02,53.87,DPG,1652227200,564300
49.75,2022-05-12,53.48,49.75,52.59,DPG,1652313600,381100
46.31,2022-05-13,49.75,46.31,49.75,DPG,1652400000,696000
45.53,2022-05-16,49.06,44.06,47.2,DPG,1652659200,577500
48.67,2022-05-17,48.67,43.96,45.53,DPG,1652745600,630100
49.84,2022-05-18,50.53,48.67,49.45,DPG,1652832000,336200
49.35,2022-05-19,50.24,46.46,46.46,DPG,1652918400,403600
50.83,2022-05-20,51.51,48.57,49.84,DPG,1653004800,639200
49.94,2022-05-23,51.51,47.29,51.02,DPG,1653264000,496500
51.41,2022-05-24,51.41,47.78,49.06,DPG,1653350400,399800
53.48,2022-05-25,53.87,50.53,51.71,DPG,1653436800,662200
53.77,2022-05-26,54.85,52.98,53.87,DPG,1653523200,572000
55.93,2022-05-27,56.42,53.77,53.97,DPG,1653609600,805200
56.42,2022-05-30,56.62,53.97,55.93,DPG,1653868800,713800
54.85,2022-05-31,56.62,54.06,56.32,DPG,1653955200,652100
55.93,2022-06-01,55.93,53.08,54.16,DPG,1654041600,671600
55.73,2022-06-02,56.42,54.46,56.42,DPG,1654128000,792900
55.44,2022-06-03,55.93,54.06,54.95,DPG,1654214400,425500
53.97,2022-06-06,56.81,53.97,55.34,DPG,1654473600,822100
53.97,2022-06-07,54.85,52.49,53.97,DPG,1654560000,646000
57.7,2022-06-08,57.7,54.85,54.95,DPG,1654646400,1197200
58.68,2022-06-09,59.36,57.7,58.87,DPG,1654732800,635700
55.93,2022-06-10,59.26,55.93,57.79,DPG,1654819200,771900
52.1,2022-06-13,54.95,52.1,52.98,DPG,1655078400,974400
52.1,2022-06-14,52.89,49.65,50.63,DPG,1655164800,649800
53.7,2022-06-15,54,50,52.5,DPG,1655251200,703200
53.4,2022-06-16,55.5,53.4,54.7,DPG,1655337600,499300
52.5,2022-06-17,53.4,50,51,DPG,1655424000,613700
48.85,2022-06-20,53,48.85,50.9,DPG,1655683200,627700
45.8,2022-06-21,50,45.45,47.1,DPG,1655769600,676200
48,2022-06-22,48,45.75,46,DPG,1655856000,402900
50,2022-06-23,50,47.15,48.5,DPG,1655942400,364200
48.7,2022-06-24,50.5,48.7,50,DPG,1656028800,501000
49,2022-06-27,49.5,47.3,48.8,DPG,1656288000,458400
52.4,2022-06-28,52.4,48.5,49,DPG,1656374400,888100
50,2022-06-29,51.9,50,51.5,DPG,1656460800,462900
48.7,2022-06-30,50.8,46.9,49.9,DPG,1656547200,736200
45.3,2022-07-01,48.7,45.3,48.7,DPG,1656633600,1352500
45.3,2022-07-04,46.8,45.1,46.5,DPG,1656892800,461600
42.15,2022-07-05,45.6,42.15,45.3,DPG,1656979200,1024200
39.2,2022-07-06,41.35,39.2,39.2,DPG,1657065600,1658800
36.7,2022-07-07,39.2,36.5,37.1,DPG,1657152000,1071800
39.25,2022-07-08,39.25,37.1,37.65,DPG,1657238400,1263800
38.9,2022-07-11,40,38.35,38.9,DPG,1657497600,612800
41.3,2022-07-12,41.4,37.8,38.9,DPG,1657584000,1171400
40.5,2022-07-13,41.5,40,41.35,DPG,1657670400,740200
40.9,2022-07-14,41,39.3,39.5,DPG,1657756800,748800
40.5,2022-07-15,41.75,40.25,40.9,DPG,1657843200,798600
41.4,2022-07-18,42.5,40.6,40.6,DPG,1658102400,590100
40.1,2022-07-19,41.35,39.75,41,DPG,1658188800,691100
40.55,2022-07-20,41.7,40.55,41,DPG,1658275200,610500
43.25,2022-07-21,43.35,40.6,41,DPG,1658361600,1571800
42,2022-07-22,43.3,42,43.3,DPG,1658448000,751100
40.55,2022-07-25,41.8,40.5,41.8,DPG,1658707200,697300
40.5,2022-07-26,41.5,40.45,40.45,DPG,1658793600,494900
42,2022-07-27,42,40.1,40.1,DPG,1658880000,529900
43.35,2022-07-28,44.6,42.6,42.6,DPG,1658966400,1409600
44.25,2022-07-29,44.95,43.35,43.4,DPG,1659052800,1303900
45.5,2022-08-01,46.5,44.6,44.95,DPG,1659312000,956900
45,2022-08-02,46.5,44.1,45.7,DPG,1659398400,1251000
46.4,2022-08-03,46.5,44,44.4,DPG,1659484800,1135200
48,2022-08-04,48.45,45.6,46.5,DPG,1659571200,1297100
48.05,2022-08-05,48.9,47,48,DPG,1659657600,868400
48.75,2022-08-08,49.2,47.55,48,DPG,1659916800,963900
48.5,2022-08-09,48.9,47.7,48.75,DPG,1660003200,746800
48.8,2022-08-10,49.6,47.9,48,DPG,1660089600,707200
46.7,2022-08-11,49.5,46.7,49.5,DPG,1660176000,1344400
46.9,2022-08-12,47.55,46.5,46.7,DPG,1660262400,767600
47.85,2022-08-15,48.2,47.1,47.45,DPG,1660521600,656100
48,2022-08-16,48.8,48,48.1,DPG,1660608000,645300
48.15,2022-08-17,49.8,47.9,48,DPG,1660694400,1116900
47,2022-08-18,48.35,47,48.15,DPG,1660780800,907500
47,2022-08-19,48.4,46.2,47,DPG,1660867200,927100
45.15,2022-08-22,46.9,45.05,46.5,DPG,1661126400,1003900
46.9,2022-08-23,46.9,44.8,45,DPG,1661212800,513300
46.8,2022-08-24,47.2,46.3,47.05,DPG,1661299200,438200
47.3,2022-08-25,47.5,46.3,47,DPG,1661385600,723400
47.3,2022-08-26,48.75,47.2,47.4,DPG,1661472000,946000
46.2,2022-08-29,46.5,44.85,46.3,DPG,1661731200,940800
46,2022-08-30,47.9,45.5,46.45,DPG,1661817600,650900
46.25,2022-08-31,46.9,45.6,45.95,DPG,1661904000,367300
47.1,2022-09-05,47.65,46.1,46.1,DPG,1662336000,887200
48.45,2022-09-06,48.7,47,47.8,DPG,1662422400,1203300
50.3,2022-09-07,51.8,48.05,48.4,DPG,1662508800,3511100
49.4,2022-09-08,51,49.35,50.6,DPG,1662595200,1252700
51,2022-09-09,52.1,48.2,50,DPG,1662681600,1936700
51.2,2022-09-12,51.9,50.4,51.9,DPG,1662940800,1155900
50.2,2022-09-13,51.5,49.7,51.2,DPG,1663027200,1072400
50.8,2022-09-14,51.5,49,49,DPG,1663113600,1195400
51.5,2022-09-15,52.9,50.6,51,DPG,1663200000,1159300
49,2022-09-16,51.5,49,51.4,DPG,1663286400,1484300
45.6,2022-09-19,49,45.6,49,DPG,1663545600,2331000
45,2022-09-20,46,42.45,45.65,DPG,1663632000,1406400
44.95,2022-09-21,46.4,43.5,43.5,DPG,1663718400,556600
44.4,2022-09-22,44.95,43.3,44.3,DPG,1663804800,680800
43.25,2022-09-23,45.6,43.25,44.5,DPG,1663891200,683100
40.25,2022-09-26,42.45,40.25,41.1,DPG,1664150400,1356200
39.6,2022-09-27,40.95,39.55,40.5,DPG,1664236800,531800
38.7,2022-09-28,41,37.75,39.2,DPG,1664323200,890900
36.5,2022-09-29,40,36.5,39.5,DPG,1664409600,510200
37,2022-09-30,37.05,33.95,36.5,DPG,1664496000,1187300
34.45,2022-10-03,37.8,34.45,35.85,DPG,1664755200,740500
32.1,2022-10-04,35.45,32.1,34.8,DPG,1664841600,744500
34.3,2022-10-05,34.3,32.55,33.1,DPG,1664928000,675800
31.9,2022-10-06,34.8,31.9,34.8,DPG,1665014400,732500
29.7,2022-10-07,31.75,29.7,31,DPG,1665100800,1301700
31.75,2022-10-10,31.75,28.3,29.7,DPG,1665360000,852500
29.55,2022-10-11,31.65,29.55,31.65,DPG,1665446400,770500
30.8,2022-10-12,31.35,28,29.6,DPG,1665532800,739000
31.35,2022-10-13,31.9,30.8,30.9,DPG,1665619200,461800
32.4,2022-10-14,32.6,31.5,32,DPG,1665705600,823100
32.0,2022-10-17,32.4,31.3,32.1,DPG,1665964800.0,431900.0
32.05,2022-10-18,33.8,32.0,33.0,DPG,1666051200.0,513800.0
31.25,2022-10-19,32.5,31.25,32.05,DPG,1666137600.0,489000.0
30.0,2022-10-20,31.35,29.85,31.2,DPG,1666224000.0,571900.0
27.9,2022-10-21,29.9,27.9,29.9,DPG,1666310400.0,987000.0
25.95,2022-10-24,27.7,25.95,27.65,DPG,1666569600.0,567900.0
24.15,2022-10-25,27.0,24.15,24.5,DPG,1666656000.0,1077100.0
22.5,2022-10-26,24.7,22.5,24.2,DPG,1666742400.0,841200.0
24.05,2022-10-27,24.05,21.7,21.7,DPG,1666828800.0,603700.0
25.7,2022-10-28,25.7,24.5,25.0,DPG,1666915200.0,1135500.0
25.8,2022-10-31,26.1,24.5,25.9,DPG,1667174400.0,849200.0
25.95,2022-11-01,26.6,25.9,26.3,DPG,1667260800.0,451900.0
25.95,2022-11-02,26.4,25.7,26.0,DPG,1667347200.0,390200.0
26.0,2022-11-03,27.4,25.4,25.7,DPG,1667433600.0,528400.0
24.2,2022-11-04,26.0,24.2,25.95,DPG,1667520000.0,1074100.0
22.55,2022-11-07,24.5,22.55,24.5,DPG,1667779200.0,993500.0
23.9,2022-11-08,23.9,21.2,21.2,DPG,1667865600.0,360000.0
24.6,2022-11-09,24.95,24.0,24.2,DPG,1667952000.0,427600.0
22.9,2022-11-10,24.4,22.9,23.6,DPG,1668038400.0,537100.0
21.3,2022-11-11,24.35,21.3,24.35,DPG,1668124800.0,510800.0
19.85,2022-11-14,20.7,19.85,19.95,DPG,1668384000.0,362600.0
18.5,2022-11-15,18.5,18.5,18.5,DPG,1668470400.0,145000.0
19.75,2022-11-16,19.75,17.25,17.25,DPG,1668556800.0,1411000.0
20.3,2022-11-17,20.9,19.85,20.6,DPG,1668643200.0,423300.0
20.9,2022-11-18,21.5,18.95,20.3,DPG,1668729600.0,781400.0
22.35,2022-11-21,22.35,21.4,22.3,DPG,1668988800.0,441500.0
22.8,2022-11-22,23.9,22.35,23.3,DPG,1669075200.0,1339800.0
22.0,2022-11-23,22.85,21.85,22.6,DPG,1669161600.0,526300.0
23.5,2022-11-24,23.5,21.3,21.45,DPG,1669248000.0,689700.0
25.1,2022-11-25,25.1,24.0,24.5,DPG,1669334400.0,738700.0
26.85,2022-11-28,26.85,26.6,26.8,DPG,1669593600.0,470500.0
27.2,2022-11-29,28.0,25.9,28.0,DPG,1669680000.0,955300.0
29.1,2022-11-30,29.1,26.4,26.75,DPG,1669766400.0,922200.0
27.5,2022-12-01,30.8,27.5,30.8,DPG,1669852800.0,856700.0
28.6,2022-12-02,28.9,26.6,26.6,DPG,1669939200.0,854500.0
28.3,2022-12-05,29.4,28.0,28.9,DPG,1670198400.0,1014400.0
29.0,2022-12-06,30.25,27.15,28.25,DPG,1670284800.0,1754600.0
28.7,2022-12-07,30.8,28.2,29.0,DPG,1670371200.0,887300.0
30.0,2022-12-08,30.55,28.7,28.9,DPG,1670457600.0,1079900.0
31.1,2022-12-09,31.9,29.1,30.0,DPG,1670544000.0,776600.0
29.0,2022-12-12,31.4,29.0,31.35,DPG,1670803200.0,1091700.0
29.6,2022-12-13,29.6,27.0,29.0,DPG,1670889600.0,1100000.0
29.5,2022-12-14,30.3,28.5,29.9,DPG,1670976000.0,554400.0
29.3,2022-12-15,29.5,28.0,29.0,DPG,1671062400.0,538600.0
29.5,2022-12-16,29.7,28.1,28.1,DPG,1671148800.0,747500.0
28.5,2022-12-19,30.7,28.5,29.5,DPG,1671408000.0,838300.0
26.55,2022-12-20,28.85,26.55,28.5,DPG,1671494400.0,1003800.0
27.5,2022-12-21,27.5,24.7,27.0,DPG,1671580800.0,772000.0
27.3,2022-12-22,28.1,26.15,28.1,DPG,1671667200.0,321200.0
26.95,2022-12-23,27.2,26.35,27.05,DPG,1671753600.0,314500.0
