close,date,high,low,open,symbol,timestamp,volume
26.97,2021-12-28,26.97,26.19,26.19,SAS,1640649600,1800
27.07,2021-12-29,27.07,26.87,26.97,SAS,1640736000,3400
26.87,2021-12-30,26.87,26.48,26.48,SAS,1640822400,3000
27.17,2021-12-31,27.27,27.17,27.27,SAS,1640908800,800
28.44,2022-01-04,29.33,27.27,27.27,SAS,1641254400,27000
27.66,2022-01-05,28.64,27.66,28.25,SAS,1641340800,8217
27.95,2022-01-06,27.95,27.95,27.95,SAS,1641427200,2111
27.36,2022-01-07,28.44,27.27,27.56,SAS,1641513600,10620
27.36,2022-01-10,27.76,26.97,27.56,SAS,1641772800,8400
27.17,2022-01-11,27.36,27.07,27.36,SAS,1641859200,1600
27.56,2022-01-12,27.56,26.97,26.97,SAS,1641945600,6000
27.17,2022-01-13,27.17,27.07,27.17,SAS,1642032000,1400
27.17,2022-01-14,27.17,27.17,27.17,SAS,1642118400,100
27.17,2022-01-17,27.17,26.68,26.78,SAS,1642377600,11300
26.58,2022-01-18,27.17,26.58,26.68,SAS,1642464000,6800
27.07,2022-01-19,27.17,26.68,26.68,SAS,1642550400,2500
26.48,2022-01-20,27.27,26.48,26.87,SAS,1642636800,3600
26.68,2022-01-21,26.68,26.68,26.68,SAS,1642723200,200
26.68,2022-01-24,26.97,26.58,26.97,SAS,1642982400,17000
26.78,2022-01-25,26.78,26.78,26.78,SAS,1643068800,6400
26.78,2022-01-26,26.97,26.68,26.78,SAS,1643155200,8005
27.17,2022-01-27,27.17,26.87,26.87,SAS,1643241600,1090
27.95,2022-01-28,28.05,27.17,27.17,SAS,1643328000,3200
29.62,2022-02-07,30.11,27.56,28.05,SAS,1644192000,59830
29.42,2022-02-08,29.91,29.42,29.62,SAS,1644278400,24460
29.62,2022-02-09,29.62,28.44,29.33,SAS,1644364800,4779
28.93,2022-02-10,29.13,27.56,29.13,SAS,1644451200,11200
28.44,2022-02-11,29.03,28.25,29.03,SAS,1644537600,8000
28.44,2022-02-14,29.42,27.95,29.42,SAS,1644796800,8378
28.44,2022-02-15,28.44,28.34,28.44,SAS,1644883200,5920
28.93,2022-02-16,29.03,28.25,28.34,SAS,1644969600,20200
30.41,2022-02-17,30.41,28.54,28.54,SAS,1645056000,51900
30.99,2022-02-18,31.68,29.72,29.72,SAS,1645142400,22100
32.76,2022-02-21,32.86,30.41,30.41,SAS,1645401600,48206
31.88,2022-02-22,32.46,30.89,32.37,SAS,1645488000,18115
32.17,2022-02-23,32.76,31.58,31.58,SAS,1645574400,22200
31.78,2022-02-24,32.46,30.41,32.46,SAS,1645660800,38607
32.27,2022-02-25,32.37,30.99,31.78,SAS,1645747200,8000
31.19,2022-02-28,32.07,30.99,32.07,SAS,1646006400,12273
30.41,2022-03-01,31.58,30.41,30.99,SAS,1646092800,19017
30.89,2022-03-02,30.99,29.91,30.41,SAS,1646179200,38021
30.7,2022-03-03,30.89,30.41,30.41,SAS,1646265600,17102
30.41,2022-03-04,31.39,30.41,30.5,SAS,1646352000,10607
30.11,2022-03-07,30.41,29.42,30.41,SAS,1646611200,17528
29.42,2022-03-08,30.41,29.42,30.41,SAS,1646697600,11331
30.31,2022-03-09,30.31,29.42,29.72,SAS,1646784000,8600
30.11,2022-03-10,30.41,29.82,30.41,SAS,1646870400,4010
30.5,2022-03-11,30.7,30.11,30.11,SAS,1646956800,6500
30.31,2022-03-14,30.5,30.01,30.5,SAS,1647216000,14165
30.41,2022-03-15,30.41,29.52,30.21,SAS,1647302400,4300
30.41,2022-03-16,30.41,30.01,30.01,SAS,1647388800,1807
30.31,2022-03-17,30.31,30.01,30.01,SAS,1647475200,1418
30.11,2022-03-18,30.31,30.11,30.31,SAS,1647561600,7900
30.11,2022-03-21,30.41,29.52,29.52,SAS,1647820800,7000
30.41,2022-03-22,30.41,29.72,29.82,SAS,1647907200,10637
30.41,2022-03-23,30.41,30.41,30.41,SAS,1647993600,7600
29.82,2022-03-24,30.41,29.42,30.41,SAS,1648080000,20655
29.82,2022-03-25,29.91,29.62,29.91,SAS,1648166400,4117
29.72,2022-03-28,29.82,29.42,29.62,SAS,1648425600,6600
30.01,2022-03-29,30.41,29.72,29.72,SAS,1648512000,4500
29.72,2022-03-30,30.41,29.72,30.01,SAS,1648598400,7900
29.72,2022-03-31,29.72,29.72,29.72,SAS,1648684800,3000
29.72,2022-04-01,29.91,29.42,29.91,SAS,1648771200,12600
29.42,2022-04-04,29.82,29.23,29.52,SAS,1649030400,14320
29.42,2022-04-05,29.52,29.23,29.52,SAS,1649116800,11500
29.33,2022-04-06,29.42,29.33,29.42,SAS,1649203200,2900
30.5,2022-04-07,30.89,29.42,29.52,SAS,1649289600,29130
30.11,2022-04-08,30.5,30.11,30.41,SAS,1649376000,20500
30.89,2022-04-12,32.07,30.21,30.21,SAS,1649721600,36400
30.8,2022-04-13,30.99,30.7,30.99,SAS,1649808000,2000
30.8,2022-04-14,30.8,30.41,30.41,SAS,1649894400,7870
30.21,2022-04-15,30.8,30.21,30.8,SAS,1649980800,17330
30.21,2022-04-18,30.21,28.44,30.01,SAS,1650240000,11827
29.91,2022-04-19,30.99,29.91,30.21,SAS,1650326400,24200
29.42,2022-04-20,30.41,29.23,29.42,SAS,1650412800,6700
28.34,2022-04-21,29.52,28.05,29.52,SAS,1650499200,15655
27.95,2022-04-22,28.93,27.95,28.84,SAS,1650585600,5200
28.15,2022-04-25,29.62,28.15,29.03,SAS,1650844800,15650
28.25,2022-04-26,28.34,25.21,27.27,SAS,1650931200,7600
28.44,2022-04-27,29.62,27.56,28.25,SAS,1651017600,20420
28.54,2022-04-28,29.42,28.44,28.44,SAS,1651104000,6200
29.23,2022-04-29,29.62,29.23,29.42,SAS,1651190400,9807
29.33,2022-05-04,29.33,29.23,29.23,SAS,1651622400,7100
29.13,2022-05-05,29.23,28.93,29.23,SAS,1651708800,5400
28.64,2022-05-06,28.64,28.25,28.34,SAS,1651795200,2800
25.8,2022-05-09,28.44,25.5,28.44,SAS,1652054400,5900
26.29,2022-05-10,26.38,25.99,26.38,SAS,1652140800,9000
26.29,2022-05-11,26.29,26.29,26.29,SAS,1652227200,11507
25.5,2022-05-12,26.29,25.5,26.29,SAS,1652313600,5400
25.5,2022-05-13,26.19,24.52,26.19,SAS,1652400000,3600
24.52,2022-05-16,26.09,24.52,25.11,SAS,1652659200,21801
25.89,2022-05-17,25.89,25.11,25.11,SAS,1652745600,700
25.01,2022-05-18,26.29,24.52,24.52,SAS,1652832000,7200
25.5,2022-05-19,25.5,24.52,24.72,SAS,1652918400,5700
25.11,2022-05-20,25.11,25.11,25.11,SAS,1653004800,500
24.81,2022-05-23,25.3,24.72,25.11,SAS,1653264000,1400
24.72,2022-05-24,25.89,24.72,25.01,SAS,1653350400,1800
26.09,2022-05-25,26.68,25.5,25.5,SAS,1653436800,4100
26.68,2022-05-26,27.66,25.99,25.99,SAS,1653523200,600
26.68,2022-05-27,26.68,25.8,25.8,SAS,1653609600,200
26.68,2022-05-30,26.68,26.29,26.29,SAS,1653868800,2900
25.89,2022-05-31,26.29,25.89,26.29,SAS,1653955200,3029
25.99,2022-06-01,26.48,25.5,26.48,SAS,1654041600,4000
26.29,2022-06-02,26.58,26.29,26.58,SAS,1654128000,5600
26.19,2022-06-03,26.48,25.99,25.99,SAS,1654214400,7000
26.58,2022-06-06,26.58,25.5,25.5,SAS,1654473600,800
26.19,2022-06-07,26.19,26.09,26.19,SAS,1654560000,5400
26.68,2022-06-08,26.68,26.09,26.19,SAS,1654646400,6900
26.38,2022-06-09,26.48,26.29,26.29,SAS,1654732800,6900
26.29,2022-06-10,26.29,26.29,26.29,SAS,1654819200,100
26.29,2022-06-13,26.38,24.72,25.99,SAS,1655078400,16220
25.6,2022-06-14,25.99,25.6,25.99,SAS,1655164800,1360
25.7,2022-06-15,26.38,25.7,26.38,SAS,1655251200,2100
27.46,2022-06-16,27.66,25.7,25.7,SAS,1655337600,14600
27.17,2022-06-17,27.17,26.29,26.48,SAS,1655424000,2650
23.34,2022-06-20,27.36,22.46,27.36,SAS,1655683200,21410
25.6,2022-06-21,26.48,25.5,26.48,SAS,1655769600,3300
25.99,2022-06-22,27.56,25.01,25.01,SAS,1655856000,1800
25.99,2022-06-23,28.25,23.54,23.54,SAS,1655942400,8500
25.6,2022-06-24,27.27,25.5,25.5,SAS,1656028800,7700
26.48,2022-06-27,27.27,24.52,24.52,SAS,1656288000,19000
26.58,2022-06-28,26.58,25.7,25.8,SAS,1656374400,6800
26.38,2022-06-29,27.56,26.38,27.56,SAS,1656460800,3300
25.7,2022-06-30,27.27,25.7,25.8,SAS,1656547200,32600
25.11,2022-07-01,25.7,25.11,25.7,SAS,1656633600,1400
25.8,2022-07-04,26.58,25.11,26.58,SAS,1656892800,1800
25.5,2022-07-05,25.5,25.5,25.5,SAS,1656979200,716
25.01,2022-07-06,25.8,24.91,25.4,SAS,1657065600,24400
24.91,2022-07-07,25.5,23.64,23.64,SAS,1657152000,1500
26.29,2022-07-08,26.29,25.01,25.5,SAS,1657238400,5400
26.09,2022-07-11,26.09,25.11,25.5,SAS,1657497600,2000
26.38,2022-07-12,26.38,26.09,26.09,SAS,1657584000,300
27.36,2022-07-13,28.05,25.8,26.48,SAS,1657670400,9700
26.29,2022-07-14,28.34,26.29,27.46,SAS,1657756800,6700
27.56,2022-07-15,30.99,26.68,26.68,SAS,1657843200,10600
27.76,2022-07-18,27.76,26.09,26.09,SAS,1658102400,3900
26.48,2022-07-19,27.27,26.48,27.27,SAS,1658188800,3900
26.68,2022-07-20,28.34,26.68,27.66,SAS,1658275200,1500
27.36,2022-07-21,27.36,27.36,27.36,SAS,1658361600,100
27.46,2022-07-22,27.95,26.78,27.66,SAS,1658448000,19400
29.42,2022-07-25,29.62,28.44,28.64,SAS,1658707200,18380
29.42,2022-07-26,29.42,28.44,29.33,SAS,1658793600,2600
28.44,2022-07-27,29.23,28.25,29.23,SAS,1658880000,8800
27.95,2022-07-28,28.93,27.95,28.44,SAS,1658966400,4900
27.95,2022-07-29,28.64,27.95,27.95,SAS,1659052800,2100
28.84,2022-08-01,28.93,27.95,27.95,SAS,1659312000,18600
28.44,2022-08-02,28.54,28.44,28.54,SAS,1659398400,3500
28.64,2022-08-03,28.64,28.44,28.44,SAS,1659484800,3700
28.64,2022-08-04,29.23,28.54,28.54,SAS,1659571200,7600
27.95,2022-08-05,29.03,27.95,28.25,SAS,1659657600,6800
28.05,2022-08-08,28.34,27.95,27.95,SAS,1659916800,26100
28.05,2022-08-09,28.05,28.05,28.05,SAS,1660003200,929
28.44,2022-08-10,28.64,28.05,28.05,SAS,1660089600,1800
28.74,2022-08-11,28.74,28.34,28.44,SAS,1660176000,7730
28.54,2022-08-12,28.74,28.54,28.74,SAS,1660262400,1100
29.33,2022-08-15,29.42,28.54,28.54,SAS,1660521600,4200
29.33,2022-08-16,29.33,28.93,28.93,SAS,1660608000,1400
28.93,2022-08-17,29.03,28.44,28.44,SAS,1660694400,16400
28.93,2022-08-18,28.93,28.93,28.93,SAS,1660780800,100
28.6,2022-08-19,29.1,28.6,29.1,SAS,1660867200,3021
28.5,2022-08-22,29.1,28.5,29.1,SAS,1661126400,10304
28.6,2022-08-23,28.6,28.5,28.6,SAS,1661212800,4300
28.5,2022-08-24,28.9,28.5,28.5,SAS,1661299200,3400
28.6,2022-08-25,28.7,28.5,28.5,SAS,1661385600,900
28.3,2022-08-26,28.6,28.2,28.6,SAS,1661472000,3600
28.5,2022-08-29,28.5,27.5,27.5,SAS,1661731200,5500
28,2022-08-30,28,27.6,27.6,SAS,1661817600,2500
28,2022-08-31,28.5,27.7,27.7,SAS,1661904000,3000
28,2022-09-05,28,27.5,28,SAS,1662336000,4200
28,2022-09-06,28,27.5,27.5,SAS,1662422400,1200
27.5,2022-09-07,28,27.5,28,SAS,1662508800,6600
27.5,2022-09-08,27.6,27.2,27.6,SAS,1662595200,900
27.5,2022-09-09,27.6,27.5,27.5,SAS,1662681600,1600
27.6,2022-09-12,27.6,27.5,27.6,SAS,1662940800,700
27.2,2022-09-13,27.5,26.1,27.5,SAS,1663027200,7700
27,2022-09-15,27.5,27,27.5,SAS,1663200000,1800
27.4,2022-09-16,27.5,27.4,27.5,SAS,1663286400,500
27.3,2022-09-19,27.5,27.3,27.4,SAS,1663545600,400
27,2022-09-20,27.4,27,27.4,SAS,1663632000,500
26.5,2022-09-21,27.1,26.5,27.1,SAS,1663718400,1400
27,2022-09-22,27,26.6,26.6,SAS,1663804800,800
27.4,2022-09-23,27.4,26.5,27.1,SAS,1663891200,900
26.1,2022-09-26,27,26.1,26.9,SAS,1664150400,4300
26.2,2022-09-27,26.8,25.2,26.8,SAS,1664236800,2800
26.6,2022-09-28,26.7,26.2,26.2,SAS,1664323200,300
26.2,2022-09-29,26.3,26,26,SAS,1664409600,3400
26,2022-09-30,26.1,25.1,26.1,SAS,1664496000,5200
25,2022-10-03,26.2,25,26.2,SAS,1664755200,3300
24.9,2022-10-04,25.8,24.9,25.4,SAS,1664841600,6500
25.6,2022-10-05,26,25.6,26,SAS,1664928000,700
26.4,2022-10-06,26.4,26.4,26.4,SAS,1665014400,100
26.4,2022-10-07,26.4,24.2,25,SAS,1665100800,1700
25.8,2022-10-10,25.8,24.1,24.1,SAS,1665360000,1100
24.3,2022-10-11,25.9,24.3,24.5,SAS,1665446400,8700
25.7,2022-10-12,25.7,24.2,24.5,SAS,1665532800,2600
25,2022-10-13,25.8,23.1,25.8,SAS,1665619200,16500
24,2022-10-14,25.5,23.9,24,SAS,1665705600,6100
24.0,2022-10-17,24.8,23.8,24.0,SAS,1665964800.0,3800.0
23.9,2022-10-18,24.5,23.9,24.0,SAS,1666051200.0,3500.0
27.0,2022-10-19,27.8,25.0,25.0,SAS,1666137600.0,24700.0
26.1,2022-10-20,27.2,26.0,27.2,SAS,1666224000.0,3500.0
24.2,2022-10-21,26.1,24.2,26.1,SAS,1666310400.0,4000.0
24.0,2022-10-24,25.0,23.8,25.0,SAS,1666569600.0,10700.0
24.7,2022-10-25,24.7,23.2,23.5,SAS,1666656000.0,2600.0
24.0,2022-10-26,26.5,24.0,24.5,SAS,1666742400.0,12400.0
23.0,2022-10-27,26.5,23.0,25.0,SAS,1666828800.0,10700.0
24.0,2022-10-28,24.0,23.2,23.5,SAS,1666915200.0,1600.0
23.5,2022-10-31,23.6,23.4,23.6,SAS,1667174400.0,6900.0
23.5,2022-11-01,23.5,23.0,23.5,SAS,1667260800.0,6000.0
23.3,2022-11-02,23.7,23.0,23.0,SAS,1667347200.0,3500.0
23.6,2022-11-03,23.6,23.2,23.2,SAS,1667433600.0,600.0
24.0,2022-11-04,24.0,23.0,23.0,SAS,1667520000.0,4100.0
23.3,2022-11-07,23.3,23.0,23.3,SAS,1667779200.0,1400.0
23.1,2022-11-08,23.1,23.0,23.1,SAS,1667865600.0,800.0
23.0,2022-11-09,23.1,23.0,23.1,SAS,1667952000.0,2600.0
22.2,2022-11-10,22.5,22.1,22.1,SAS,1668038400.0,2200.0
22.4,2022-11-11,22.4,22.4,22.4,SAS,1668124800.0,500.0
21.0,2022-11-14,22.1,19.6,22.1,SAS,1668384000.0,4900.0
18.0,2022-11-15,20.0,18.0,20.0,SAS,1668470400.0,10200.0
20.8,2022-11-16,21.0,15.9,15.9,SAS,1668556800.0,9100.0
19.0,2022-11-17,19.7,18.5,19.7,SAS,1668643200.0,2900.0
19.0,2022-11-18,19.5,18.6,19.5,SAS,1668729600.0,4800.0
19.1,2022-11-21,20.1,18.9,19.0,SAS,1668988800.0,2500.0
19.5,2022-11-22,20.3,19.4,19.4,SAS,1669075200.0,6400.0
20.0,2022-11-23,20.0,20.0,20.0,SAS,1669161600.0,100.0
19.5,2022-11-24,20.2,17.0,20.2,SAS,1669248000.0,2300.0
19.8,2022-11-25,19.8,19.0,19.0,SAS,1669334400.0,1000.0
20.0,2022-11-28,21.0,19.4,20.0,SAS,1669593600.0,4700.0
20.1,2022-11-29,20.9,18.0,20.9,SAS,1669680000.0,4700.0
20.5,2022-11-30,20.5,19.5,19.5,SAS,1669766400.0,2300.0
20.7,2022-12-01,21.3,20.0,20.1,SAS,1669852800.0,6700.0
20.5,2022-12-02,20.9,20.3,20.8,SAS,1669939200.0,5200.0
