close,date,high,low,open,symbol,timestamp,volume
5.71,2014-07-17,5.71,5.3,5.3,PVE,1405555200,549000
6.26,2014-07-18,6.26,5.78,5.78,PVE,1405641600,605400
6.26,2014-07-21,6.4,6.2,6.33,PVE,1405900800,390000
5.99,2014-07-22,6.2,5.92,6.13,PVE,1405987200,312700
6.2,2014-07-23,6.26,5.99,5.99,PVE,1406073600,245500
6.2,2014-07-24,6.26,5.99,6.2,PVE,1406160000,132300
5.92,2014-07-25,6.2,5.92,6.2,PVE,1406246400,112000
5.51,2014-07-28,5.85,5.51,5.78,PVE,1406505600,181900
5.58,2014-07-29,5.58,5.37,5.51,PVE,1406592000,420200
5.85,2014-07-30,5.85,5.58,5.58,PVE,1406678400,142100
5.99,2014-07-31,5.99,5.78,5.85,PVE,1406764800,77600
6.06,2014-08-01,6.06,5.51,5.51,PVE,1406851200,97300
6.2,2014-08-04,6.33,6.06,6.13,PVE,1407110400,342800
6.2,2014-08-05,6.26,6.06,6.26,PVE,1407196800,224700
6.13,2014-08-06,6.2,6.06,6.13,PVE,1407283200,197600
6.47,2014-08-07,6.61,5.99,6.2,PVE,1407369600,448600
7.09,2014-08-08,7.09,6.47,6.47,PVE,1407456000,966700
7.16,2014-08-11,7.37,6.82,7.09,PVE,1407715200,470700
7.09,2014-08-12,7.71,6.88,7.43,PVE,1407801600,521900
7.37,2014-08-13,7.5,6.95,7.09,PVE,1407888000,640100
7.09,2014-08-14,7.37,7.09,7.37,PVE,1407974400,435500
7.78,2014-08-15,7.78,7.09,7.23,PVE,1408060800,1522000
8.54,2014-08-18,8.54,7.78,7.78,PVE,1408320000,723900
8.74,2014-08-19,9.09,8.54,8.67,PVE,1408406400,963900
8.95,2014-08-20,9.09,8.26,8.61,PVE,1408492800,966135
9.22,2014-08-21,9.43,8.88,9.02,PVE,1408579200,933283
8.95,2014-08-22,9.36,8.95,9.22,PVE,1408665600,448910
9.36,2014-08-25,9.64,9.02,9.02,PVE,1408924800,753179
9.36,2014-08-26,9.57,9.22,9.43,PVE,1409011200,1979502
8.95,2014-08-27,9.36,8.95,9.29,PVE,1409097600,481137
9.15,2014-08-28,9.43,8.95,8.95,PVE,1409184000,489910
9.02,2014-08-29,9.36,9.02,9.29,PVE,1409270400,693150
8.88,2014-09-03,9.15,8.88,9.15,PVE,1409702400,482912
8.88,2014-09-04,9.02,8.54,8.88,PVE,1409788800,563595
9.71,2014-09-05,9.71,8.88,8.88,PVE,1409875200,1203775
10.67,2014-09-08,10.67,9.78,9.78,PVE,1410134400,1285535
11.22,2014-09-09,11.7,10.53,11.36,PVE,1410220800,1467684
11.5,2014-09-10,11.63,10.26,11.01,PVE,1410307200,1176979
11.84,2014-09-11,12.05,11.22,11.5,PVE,1410393600,980032
12.05,2014-09-12,12.05,11.56,11.84,PVE,1410480000,942465
11.7,2014-09-15,12.8,11.7,12.05,PVE,1410739200,1143667
12.6,2014-09-16,12.6,11.36,11.56,PVE,1410825600,1139283
11.84,2014-09-17,13.01,11.7,12.6,PVE,1410912000,891129
10.67,2014-09-18,11.98,10.67,11.77,PVE,1410998400,1029536
10.81,2014-09-19,11.22,10.12,10.6,PVE,1411084800,648574
10.81,2014-09-22,11.29,10.81,10.81,PVE,1411344000,258150
9.98,2014-09-23,10.74,9.98,10.53,PVE,1411430400,955075
10.05,2014-09-24,10.33,9.84,9.98,PVE,1411516800,549481
11.01,2014-09-25,11.01,10.05,10.12,PVE,1411603200,585020
10.53,2014-09-26,11.29,10.53,11.08,PVE,1411689600,527605
10.26,2014-09-29,10.6,10.26,10.6,PVE,1411948800,231670
10.33,2014-09-30,10.53,9.98,10.12,PVE,1412035200,282608
10.67,2014-10-01,10.74,10.39,10.39,PVE,1412121600,396801
10.39,2014-10-02,10.95,10.39,10.74,PVE,1412208000,415667
10.33,2014-10-03,10.81,10.33,10.81,PVE,1412294400,389090
10.46,2014-10-06,10.67,10.39,10.39,PVE,1412553600,225090
10.53,2014-10-07,10.67,10.33,10.67,PVE,1412640000,463000
11.01,2014-10-08,11.01,10.46,10.53,PVE,1412726400,530330
11.01,2014-10-09,11.29,10.81,11.08,PVE,1412812800,395505
10.46,2014-10-10,10.88,10.46,10.74,PVE,1412899200,295724
10.46,2014-10-13,10.6,10.26,10.6,PVE,1413158400,269506
9.78,2014-10-14,10.74,9.78,10.6,PVE,1413244800,336170
10.33,2014-10-15,10.39,9.98,9.98,PVE,1413331200,395363
9.64,2014-10-16,10.33,9.64,10.33,PVE,1413417600,290468
9.84,2014-10-17,9.98,9.64,9.64,PVE,1413504000,320665
9.84,2014-10-20,10.19,9.78,9.91,PVE,1413763200,222800
9.78,2014-10-21,9.91,9.78,9.78,PVE,1413849600,242600
10.46,2014-10-22,10.46,9.78,9.78,PVE,1413936000,327610
10.19,2014-10-23,10.46,10.12,10.46,PVE,1414022400,252697
9.91,2014-10-24,10.33,9.91,10.19,PVE,1414108800,180100
9.91,2014-10-27,10.6,9.64,9.64,PVE,1414368000,976170
10.26,2014-10-28,10.33,9.91,9.91,PVE,1414454400,250400
10.46,2014-10-29,10.67,10.33,10.67,PVE,1414540800,259800
10.05,2014-10-30,10.39,10.05,10.33,PVE,1414627200,254900
10.19,2014-10-31,10.33,10.05,10.05,PVE,1414713600,181100
10.39,2014-11-03,10.53,10.19,10.33,PVE,1414972800,321266
10.95,2014-11-04,11.08,10.26,10.33,PVE,1415059200,1393824
10.88,2014-11-05,10.95,10.46,10.95,PVE,1415145600,440800
10.81,2014-11-06,11.22,10.81,11.01,PVE,1415232000,431610
10.67,2014-11-07,10.88,10.6,10.81,PVE,1415318400,411830
10.6,2014-11-10,10.88,10.53,10.67,PVE,1415577600,531171
10.6,2014-11-11,10.81,10.53,10.6,PVE,1415664000,378400
10.81,2014-11-12,10.81,10.6,10.67,PVE,1415750400,292300
10.53,2014-11-13,10.88,10.53,10.81,PVE,1415836800,461440
10.46,2014-11-14,10.6,10.39,10.53,PVE,1415923200,274944
10.39,2014-11-17,10.53,10.39,10.46,PVE,1416182400,289020
10.12,2014-11-18,10.46,10.12,10.39,PVE,1416268800,421120
9.98,2014-11-19,10.39,9.84,10.05,PVE,1416355200,320034
10.26,2014-11-20,10.26,9.98,9.98,PVE,1416441600,153730
9.98,2014-11-21,10.19,9.98,10.12,PVE,1416528000,217810
9.84,2014-11-24,9.98,9.84,9.98,PVE,1416787200,191500
9.98,2014-11-25,9.98,9.78,9.84,PVE,1416873600,143700
9.5,2014-11-26,10.05,9.43,9.98,PVE,1416960000,373500
9.57,2014-11-27,9.64,9.22,9.64,PVE,1417046400,191800
9.5,2014-11-28,9.64,9.22,9.36,PVE,1417132800,301185
9.5,2014-12-01,9.71,9.5,9.57,PVE,1417392000,124900
9.71,2014-12-02,9.84,9.57,9.71,PVE,1417478400,65290
9.71,2014-12-03,9.71,9.57,9.71,PVE,1417564800,99600
9.5,2014-12-04,9.64,9.43,9.64,PVE,1417651200,199800
9.43,2014-12-05,9.5,9.36,9.5,PVE,1417737600,116800
8.54,2014-12-08,9.36,8.54,9.36,PVE,1417996800,477430
7.71,2014-12-09,8.54,7.71,8.47,PVE,1418083200,629950
7.85,2014-12-10,7.85,6.95,6.95,PVE,1418169600,280304
7.57,2014-12-11,7.78,7.37,7.71,PVE,1418256000,150820
7.57,2014-12-12,7.57,7.09,7.3,PVE,1418342400,110225
7.43,2014-12-15,7.57,7.37,7.57,PVE,1418601600,131400
6.75,2014-12-16,7.43,6.75,7.23,PVE,1418688000,272192
6.2,2014-12-17,6.95,6.13,6.75,PVE,1418774400,383740
6.82,2014-12-18,6.82,6.4,6.47,PVE,1418860800,332000
7.23,2014-12-19,7.43,6.95,7.37,PVE,1418947200,477608
7.92,2014-12-22,7.92,7.3,7.3,PVE,1419206400,264200
7.92,2014-12-23,8.12,7.57,7.92,PVE,1419292800,402960
8.26,2014-12-24,8.61,7.16,7.16,PVE,1419379200,385098
7.99,2014-12-25,8.19,7.85,8.05,PVE,1419465600,188850
7.64,2014-12-26,8.12,7.57,7.85,PVE,1419552000,144609
7.16,2014-12-29,7.85,7.16,7.71,PVE,1419811200,171410
7.5,2014-12-30,7.5,6.82,6.95,PVE,1419897600,177065
7.92,2014-12-31,7.99,7.5,7.5,PVE,1419984000,120792
7.43,2015-01-05,7.92,7.43,7.92,PVE,1420416000,163456
7.3,2015-01-06,7.43,6.95,7.23,PVE,1420502400,165100
7.43,2015-01-07,7.71,7.09,7.09,PVE,1420588800,176300
7.64,2015-01-08,7.78,7.43,7.43,PVE,1420675200,180700
7.78,2015-01-09,7.99,7.64,7.64,PVE,1420761600,196900
7.57,2015-01-12,7.85,7.57,7.78,PVE,1421020800,97100
7.37,2015-01-13,7.57,7.37,7.37,PVE,1421107200,143700
7.43,2015-01-14,7.64,7.37,7.43,PVE,1421193600,154000
7.85,2015-01-15,8.05,7.5,7.57,PVE,1421280000,451320
7.78,2015-01-16,7.99,7.57,7.99,PVE,1421366400,130400
7.57,2015-01-19,7.99,7.57,7.78,PVE,1421625600,108300
7.57,2015-01-20,7.71,7.43,7.57,PVE,1421712000,104500
7.5,2015-01-21,7.64,7.43,7.64,PVE,1421798400,108750
7.43,2015-01-22,7.57,7.37,7.5,PVE,1421884800,58100
7.43,2015-01-23,7.5,7.3,7.43,PVE,1421971200,159100
7.3,2015-01-26,7.43,7.3,7.43,PVE,1422230400,123020
7.16,2015-01-27,7.43,7.16,7.37,PVE,1422316800,191700
7.16,2015-01-28,7.23,7.09,7.09,PVE,1422403200,127200
7.02,2015-01-29,7.09,6.95,7.09,PVE,1422489600,157700
6.95,2015-01-30,7.09,6.95,7.09,PVE,1422576000,98200
6.88,2015-02-02,7.16,6.88,7.09,PVE,1422835200,60200
6.88,2015-02-03,7.09,6.88,7.09,PVE,1422921600,71705
6.95,2015-02-04,7.09,6.88,7.02,PVE,1423008000,90576
6.88,2015-02-05,6.88,6.75,6.88,PVE,1423094400,102200
6.75,2015-02-06,7.02,6.75,6.88,PVE,1423180800,78609
6.61,2015-02-09,6.75,6.61,6.75,PVE,1423440000,84900
6.54,2015-02-10,6.75,6.54,6.61,PVE,1423526400,121500
6.61,2015-02-11,6.68,6.54,6.54,PVE,1423612800,36300
6.82,2015-02-12,6.82,6.54,6.54,PVE,1423699200,44830
6.95,2015-02-13,7.02,6.82,7.02,PVE,1423785600,27944
6.95,2015-02-24,7.09,6.82,7.09,PVE,1424736000,17300
6.82,2015-02-25,6.95,6.82,6.95,PVE,1424822400,62900
7.02,2015-02-26,7.02,6.82,6.88,PVE,1424908800,53076
6.95,2015-02-27,7.02,6.82,6.88,PVE,1424995200,47000
6.88,2015-03-02,7.02,6.82,7.02,PVE,1425254400,16700
6.82,2015-03-03,6.88,6.75,6.88,PVE,1425340800,51376
6.88,2015-03-04,6.95,6.82,6.88,PVE,1425427200,155220
7.57,2015-03-05,7.57,6.95,6.95,PVE,1425513600,1139940
7.57,2015-03-06,8.26,7.5,8.26,PVE,1425600000,136916
7.3,2015-03-09,7.57,7.23,7.57,PVE,1425859200,79220
7.3,2015-03-10,7.43,7.16,7.23,PVE,1425945600,299020
7.3,2015-03-11,7.3,7.16,7.23,PVE,1426032000,158350
7.3,2015-03-12,7.43,7.3,7.37,PVE,1426118400,181200
7.23,2015-03-13,7.37,7.16,7.3,PVE,1426204800,75400
7.09,2015-03-16,7.16,7.02,7.09,PVE,1426464000,126595
7.09,2015-03-17,7.09,7.02,7.02,PVE,1426550400,108640
6.95,2015-03-18,7.02,6.95,7.02,PVE,1426636800,84420
6.95,2015-03-19,7.09,6.95,7.09,PVE,1426723200,90700
6.95,2015-03-20,7.02,6.95,6.95,PVE,1426809600,67500
6.88,2015-03-23,7.09,6.88,7.02,PVE,1427068800,57110
6.82,2015-03-24,6.88,6.61,6.88,PVE,1427155200,106680
6.82,2015-03-25,6.82,6.61,6.82,PVE,1427241600,110500
6.68,2015-03-26,6.82,6.68,6.82,PVE,1427328000,172700
6.75,2015-03-27,6.82,6.68,6.82,PVE,1427414400,54600
6.47,2015-03-30,6.82,6.47,6.82,PVE,1427673600,62400
6.54,2015-03-31,6.68,6.47,6.47,PVE,1427760000,78000
6.26,2015-04-01,6.68,6.26,6.68,PVE,1427846400,50400
6.47,2015-04-02,6.47,6.2,6.33,PVE,1427932800,67950
6.47,2015-04-03,6.54,6.26,6.47,PVE,1428019200,48800
6.4,2015-04-06,6.4,6.26,6.33,PVE,1428278400,80300
6.4,2015-04-07,6.47,6.33,6.4,PVE,1428364800,73490
6.54,2015-04-08,6.61,6.47,6.54,PVE,1428451200,54900
6.61,2015-04-09,6.68,6.54,6.61,PVE,1428537600,107500
6.61,2015-04-10,6.68,6.54,6.68,PVE,1428624000,96430
6.68,2015-04-13,6.75,6.61,6.68,PVE,1428883200,88300
6.82,2015-04-14,6.82,6.68,6.68,PVE,1428969600,117400
7.37,2015-04-15,7.43,6.82,6.88,PVE,1429056000,405475
7.5,2015-04-16,7.78,7.5,7.5,PVE,1429142400,403130
7.3,2015-04-17,7.57,7.09,7.43,PVE,1429228800,210920
7.16,2015-04-20,7.43,7.16,7.43,PVE,1429488000,124120
7.09,2015-04-21,7.23,7.09,7.16,PVE,1429574400,171825
6.95,2015-04-22,7.09,6.95,7.09,PVE,1429660800,121610
6.95,2015-04-23,7.09,6.95,6.95,PVE,1429747200,62960
7.23,2015-04-24,7.3,6.95,6.95,PVE,1429833600,209965
7.02,2015-04-27,7.3,6.88,7.3,PVE,1430092800,109600
6.54,2015-05-04,7.09,6.54,7.09,PVE,1430697600,177500
6.75,2015-05-05,6.82,6.33,6.47,PVE,1430784000,226810
6.82,2015-05-06,7.02,6.82,6.82,PVE,1430870400,369061
6.88,2015-05-07,6.95,6.82,6.88,PVE,1430956800,46910
6.88,2015-05-08,6.88,6.75,6.75,PVE,1431043200,70700
6.82,2015-05-11,6.88,6.75,6.75,PVE,1431302400,139440
6.61,2015-05-12,6.82,6.61,6.68,PVE,1431388800,142500
6.75,2015-05-13,6.82,6.61,6.75,PVE,1431475200,114500
6.68,2015-05-14,6.82,6.61,6.75,PVE,1431561600,88640
6.47,2015-05-15,6.68,6.47,6.68,PVE,1431648000,186922
6.33,2015-05-18,6.47,6.26,6.47,PVE,1431907200,145093
6.47,2015-05-19,6.54,6.33,6.4,PVE,1431993600,141800
6.88,2015-05-20,6.88,6.33,6.33,PVE,1432080000,186000
6.95,2015-05-21,7.09,6.75,6.82,PVE,1432166400,149473
6.88,2015-05-22,6.95,6.75,6.95,PVE,1432252800,140000
6.68,2015-05-25,6.82,6.68,6.75,PVE,1432512000,159400
6.75,2015-05-26,6.88,6.75,6.75,PVE,1432598400,96500
6.68,2015-05-27,6.68,6.61,6.61,PVE,1432684800,79600
6.75,2015-05-28,6.82,6.61,6.68,PVE,1432771200,186585
6.68,2015-05-29,6.75,6.68,6.68,PVE,1432857600,81100
6.75,2015-06-01,6.82,6.68,6.75,PVE,1433116800,68600
6.75,2015-06-02,6.82,6.61,6.75,PVE,1433203200,101500
7.3,2015-06-03,7.3,6.82,6.82,PVE,1433289600,560750
7.3,2015-06-04,7.37,7.23,7.37,PVE,1433376000,345400
7.23,2015-06-05,7.43,7.09,7.23,PVE,1433462400,322734
7.64,2015-06-08,7.85,7.23,7.23,PVE,1433721600,670949
7.78,2015-06-09,7.85,7.64,7.64,PVE,1433808000,616177
8.26,2015-06-10,8.26,7.85,7.85,PVE,1433894400,653000
8.26,2015-06-11,8.74,8.26,8.47,PVE,1433980800,712080
8.26,2015-06-12,8.47,8.12,8.26,PVE,1434067200,508900
7.92,2015-06-15,8.33,7.92,8.33,PVE,1434326400,391400
7.99,2015-06-16,8.26,7.85,7.85,PVE,1434412800,387310
7.85,2015-06-17,8.05,7.85,7.99,PVE,1434499200,328250
7.85,2015-06-18,8.05,7.78,7.99,PVE,1434585600,305940
7.92,2015-06-19,8.12,7.85,7.92,PVE,1434672000,243010
7.92,2015-06-22,7.99,7.92,7.92,PVE,1434931200,93267
7.99,2015-06-23,8.19,7.92,7.99,PVE,1435017600,153250
8.05,2015-06-24,8.26,8.05,8.05,PVE,1435104000,346483
7.99,2015-06-25,8.05,7.85,8.05,PVE,1435190400,237467
7.76,2015-06-26,8.13,7.76,7.99,PVE,1435276800,174955
7.54,2015-06-29,7.76,7.47,7.54,PVE,1435536000,156250
7.47,2015-06-30,7.76,7.47,7.54,PVE,1435622400,140210
7.39,2015-07-01,7.62,7.39,7.47,PVE,1435708800,130070
7.47,2015-07-02,7.47,7.32,7.32,PVE,1435795200,150262
7.54,2015-07-03,7.76,7.54,7.62,PVE,1435881600,241573
7.76,2015-07-06,7.91,7.54,7.54,PVE,1436140800,313826
8.21,2015-07-07,8.36,7.76,7.84,PVE,1436227200,506050
7.91,2015-07-08,8.28,7.76,8.28,PVE,1436313600,363800
7.91,2015-07-09,7.91,7.76,7.91,PVE,1436400000,71828
8.13,2015-07-10,8.13,7.91,7.91,PVE,1436486400,437200
7.99,2015-07-13,8.06,7.91,8.06,PVE,1436745600,181911
7.76,2015-07-14,8.06,7.69,8.06,PVE,1436832000,139349
7.62,2015-07-15,8.13,7.62,7.91,PVE,1436918400,216330
7.69,2015-07-16,7.76,7.54,7.62,PVE,1437004800,157100
7.62,2015-07-17,7.84,7.54,7.54,PVE,1437091200,70800
7.47,2015-07-20,7.54,7.39,7.54,PVE,1437350400,209522
7.39,2015-07-21,7.54,7.39,7.54,PVE,1437436800,95305
7.54,2015-07-22,7.54,7.39,7.39,PVE,1437523200,145600
7.47,2015-07-23,7.76,7.47,7.62,PVE,1437609600,94402
7.39,2015-07-24,7.76,7.39,7.76,PVE,1437696000,65200
7.47,2015-07-27,7.76,7.47,7.54,PVE,1437955200,99660
7.39,2015-07-28,7.47,7.32,7.47,PVE,1438041600,103950
7.32,2015-07-29,7.54,7.32,7.54,PVE,1438128000,41900
7.39,2015-07-30,7.54,7.39,7.39,PVE,1438214400,49010
7.47,2015-07-31,7.47,7.32,7.47,PVE,1438300800,29309
7.32,2015-08-03,7.47,7.25,7.47,PVE,1438560000,26265
7.25,2015-08-04,7.32,7.17,7.32,PVE,1438646400,69000
7.39,2015-08-05,7.39,7.25,7.32,PVE,1438732800,58400
7.17,2015-08-06,7.39,7.17,7.32,PVE,1438819200,88100
7.17,2015-08-07,7.25,7.17,7.25,PVE,1438905600,37835
7.1,2015-08-10,7.25,7.02,7.25,PVE,1439164800,86530
7.02,2015-08-11,7.25,7.02,7.1,PVE,1439251200,89301
7.17,2015-08-12,7.69,7.1,7.69,PVE,1439337600,108400
7.02,2015-08-13,7.17,6.95,7.17,PVE,1439424000,44200
6.95,2015-08-14,7.1,6.88,6.95,PVE,1439510400,28400
6.88,2015-08-17,7.02,6.8,6.8,PVE,1439769600,23700
6.95,2015-08-18,6.95,6.8,6.8,PVE,1439856000,57800
6.8,2015-08-19,6.88,6.73,6.88,PVE,1439942400,28000
6.51,2015-08-20,6.8,6.51,6.8,PVE,1440028800,84570
6.43,2015-08-21,6.51,6.21,6.51,PVE,1440115200,96923
5.84,2015-08-24,6.21,5.84,6.21,PVE,1440374400,127400
5.92,2015-08-25,5.92,5.54,5.54,PVE,1440460800,63400
6.51,2015-08-26,6.51,5.92,5.92,PVE,1440547200,106500
6.73,2015-08-27,6.8,6.51,6.51,PVE,1440633600,42310
7.1,2015-08-28,7.32,6.8,6.88,PVE,1440720000,260100
6.95,2015-08-31,7.39,6.88,7.1,PVE,1440979200,131300
7.02,2015-09-01,7.02,6.8,7.02,PVE,1441065600,39800
6.88,2015-09-03,6.95,6.73,6.95,PVE,1441238400,29300
6.8,2015-09-04,7.17,6.66,6.66,PVE,1441324800,36900
6.51,2015-09-07,6.66,6.51,6.66,PVE,1441584000,67100
6.66,2015-09-08,6.66,6.51,6.58,PVE,1441670400,17445
6.73,2015-09-09,6.8,6.58,6.8,PVE,1441756800,12100
6.66,2015-09-10,6.66,6.51,6.58,PVE,1441843200,30700
6.66,2015-09-11,6.73,6.51,6.66,PVE,1441929600,15800
6.43,2015-09-14,6.66,6.43,6.66,PVE,1442188800,37300
6.43,2015-09-15,6.51,6.29,6.36,PVE,1442275200,19900
6.43,2015-09-16,6.58,6.43,6.58,PVE,1442361600,15700
6.51,2015-09-17,6.66,6.51,6.58,PVE,1442448000,79700
6.58,2015-09-18,6.66,6.51,6.66,PVE,1442534400,42700
6.58,2015-09-21,6.58,6.36,6.51,PVE,1442793600,14575
6.66,2015-09-22,6.66,6.36,6.58,PVE,1442880000,73400
6.66,2015-09-23,6.66,6.51,6.58,PVE,1442966400,29800
6.66,2015-09-24,6.66,6.58,6.66,PVE,1443052800,11400
6.58,2015-09-25,6.66,6.58,6.58,PVE,1443139200,20950
6.21,2015-09-28,6.58,6.21,6.51,PVE,1443398400,14600
6.43,2015-09-29,6.43,6.21,6.21,PVE,1443484800,46500
6.43,2015-09-30,6.58,6.36,6.36,PVE,1443571200,14800
6.43,2015-10-01,6.43,6.43,6.43,PVE,1443657600,7100
6.51,2015-10-02,6.51,6.43,6.43,PVE,1443744000,24400
6.51,2015-10-05,6.51,6.43,6.43,PVE,1444003200,36773
6.66,2015-10-06,6.73,6.58,6.58,PVE,1444089600,69900
6.88,2015-10-07,7.02,6.8,6.8,PVE,1444176000,217410
6.88,2015-10-08,7.1,6.73,6.95,PVE,1444262400,38210
7.02,2015-10-09,7.02,6.88,6.95,PVE,1444348800,164800
7.02,2015-10-12,7.1,6.95,6.95,PVE,1444608000,106600
6.88,2015-10-13,6.95,6.8,6.95,PVE,1444694400,21605
6.66,2015-10-14,6.73,6.66,6.66,PVE,1444780800,41600
6.8,2015-10-15,6.88,6.66,6.66,PVE,1444867200,13720
6.88,2015-10-16,6.95,6.8,6.95,PVE,1444953600,37225
6.88,2015-10-19,7.02,6.88,7.02,PVE,1445212800,74500
6.58,2015-10-20,6.8,6.58,6.8,PVE,1445299200,48300
6.58,2015-10-21,6.66,6.51,6.51,PVE,1445385600,14900
6.66,2015-10-22,6.66,6.58,6.58,PVE,1445472000,10500
6.73,2015-10-23,6.73,6.66,6.73,PVE,1445558400,41800
6.73,2015-10-26,6.73,6.66,6.73,PVE,1445817600,88200
6.66,2015-10-27,6.66,6.51,6.51,PVE,1445904000,65500
6.51,2015-10-28,6.58,6.51,6.58,PVE,1445990400,15500
6.66,2015-10-29,6.73,6.58,6.66,PVE,1446076800,17300
6.73,2015-10-30,6.8,6.66,6.66,PVE,1446163200,55800
6.66,2015-11-02,6.73,6.66,6.73,PVE,1446422400,10000
6.66,2015-11-03,7.1,6.58,7.1,PVE,1446508800,22200
6.73,2015-11-04,6.88,6.73,6.73,PVE,1446595200,104600
6.66,2015-11-05,6.8,6.58,6.8,PVE,1446681600,59200
6.51,2015-11-06,6.58,6.51,6.58,PVE,1446768000,29020
6.43,2015-11-09,6.58,6.43,6.58,PVE,1447027200,63441
6.36,2015-11-10,6.43,6.36,6.43,PVE,1447113600,19810
6.58,2015-11-11,6.58,6.36,6.36,PVE,1447200000,12425
6.43,2015-11-12,6.51,6.36,6.51,PVE,1447286400,25821
6.29,2015-11-13,6.43,6.29,6.43,PVE,1447372800,46100
6.29,2015-11-16,6.29,6.21,6.29,PVE,1447632000,18225
6.36,2015-11-17,6.43,6.29,6.36,PVE,1447718400,55910
6.29,2015-11-18,6.36,6.29,6.36,PVE,1447804800,43200
6.21,2015-11-19,6.29,6.21,6.21,PVE,1447891200,30150
6.21,2015-11-20,6.51,6.21,6.51,PVE,1447977600,12600
6.21,2015-11-23,6.21,6.14,6.21,PVE,1448236800,38910
6.21,2015-11-24,6.21,6.21,6.21,PVE,1448323200,3074
6.36,2015-11-25,6.36,6.14,6.21,PVE,1448409600,36400
6.43,2015-11-26,6.43,6.29,6.43,PVE,1448496000,14651
6.36,2015-11-27,6.43,6.06,6.29,PVE,1448582400,24910
6.06,2015-11-30,6.14,5.99,6.14,PVE,1448841600,29548
6.21,2015-12-01,6.29,6.06,6.14,PVE,1448928000,53000
6.14,2015-12-02,6.21,5.99,6.21,PVE,1449014400,6300
6.14,2015-12-03,6.14,5.99,5.99,PVE,1449100800,21200
6.14,2015-12-04,6.14,5.99,5.99,PVE,1449187200,12355
5.92,2015-12-07,6.14,5.92,5.99,PVE,1449446400,63200
5.92,2015-12-08,5.99,5.92,5.99,PVE,1449532800,12616
5.92,2015-12-09,5.99,5.92,5.92,PVE,1449619200,12300
5.77,2015-12-10,5.99,5.77,5.77,PVE,1449705600,11830
5.77,2015-12-11,5.77,5.69,5.77,PVE,1449792000,10100
5.47,2015-12-14,5.77,5.47,5.77,PVE,1450051200,26905
5.47,2015-12-15,5.62,5.47,5.54,PVE,1450137600,60800
5.54,2015-12-16,5.69,5.54,5.62,PVE,1450224000,5920
5.62,2015-12-17,5.69,5.47,5.69,PVE,1450310400,5450
5.62,2015-12-18,5.62,5.47,5.47,PVE,1450396800,5900
5.47,2015-12-21,5.54,5.47,5.54,PVE,1450656000,12210
5.69,2015-12-22,5.69,5.54,5.62,PVE,1450742400,31700
5.62,2015-12-23,5.62,5.54,5.62,PVE,1450828800,9300
5.62,2015-12-24,5.77,5.62,5.77,PVE,1450915200,17400
5.77,2015-12-25,5.77,5.77,5.77,PVE,1451001600,100
5.4,2015-12-28,5.84,5.4,5.84,PVE,1451260800,14700
5.47,2015-12-29,5.47,5.4,5.47,PVE,1451347200,12010
5.62,2015-12-30,5.62,5.62,5.62,PVE,1451433600,5115
5.47,2015-12-31,5.54,5.4,5.47,PVE,1451520000,38900
5.4,2016-01-04,5.47,5.4,5.47,PVE,1451865600,11000
5.18,2016-01-05,5.47,5.18,5.47,PVE,1451952000,64410
5.32,2016-01-06,5.32,5.25,5.25,PVE,1452038400,62200
5.25,2016-01-07,5.25,5.18,5.25,PVE,1452124800,95700
5.25,2016-01-08,5.25,5.1,5.18,PVE,1452211200,26400
5.18,2016-01-11,5.18,5.1,5.18,PVE,1452470400,11500
5.1,2016-01-12,5.1,4.95,5.1,PVE,1452556800,10845
5.18,2016-01-13,5.18,5.03,5.03,PVE,1452643200,16100
5.1,2016-01-14,5.1,5.03,5.1,PVE,1452729600,41105
5.03,2016-01-15,5.1,4.88,5.1,PVE,1452816000,11886
4.58,2016-01-18,4.88,4.58,4.88,PVE,1453075200,30100
4.66,2016-01-19,4.66,4.58,4.58,PVE,1453161600,18110
4.66,2016-01-20,4.81,4.29,4.29,PVE,1453248000,39950
4.66,2016-01-21,4.73,4.58,4.66,PVE,1453334400,53600
4.81,2016-01-22,4.81,4.51,4.73,PVE,1453420800,99400
5.25,2016-01-25,5.25,5.03,5.18,PVE,1453680000,36600
5.25,2016-01-26,5.32,5.03,5.25,PVE,1453766400,25500
5.18,2016-01-27,5.4,4.95,5.4,PVE,1453852800,64100
5.18,2016-01-28,5.32,5.03,5.03,PVE,1453939200,39904
5.4,2016-01-29,5.54,5.1,5.32,PVE,1454025600,125715
5.4,2016-02-01,5.54,5.25,5.54,PVE,1454284800,7222
5.18,2016-02-02,5.18,5.1,5.1,PVE,1454371200,21700
5.1,2016-02-03,5.18,4.73,4.95,PVE,1454457600,18400
5.25,2016-02-04,5.25,5.18,5.18,PVE,1454544000,2100
5.18,2016-02-05,5.32,5.18,5.32,PVE,1454630400,1200
5.03,2016-02-15,5.1,5.03,5.1,PVE,1455494400,5700
5.18,2016-02-16,5.25,5.1,5.1,PVE,1455580800,51500
5.18,2016-02-17,5.25,5.18,5.25,PVE,1455667200,2300
5.25,2016-02-18,5.25,5.18,5.18,PVE,1455753600,49810
5.18,2016-02-19,5.32,5.03,5.32,PVE,1455840000,13700
5.25,2016-02-22,5.32,5.03,5.25,PVE,1456099200,44312
5.4,2016-02-23,5.54,5.32,5.32,PVE,1456185600,184384
5.47,2016-02-24,5.47,5.32,5.4,PVE,1456272000,46720
