close,date,high,low,open,symbol,timestamp,volume
2.1,2019-05-21,2.2,2,2.1,VAT,1558396800,20947
2,2019-05-22,2.2,2,2,VAT,1558483200,3700
1.9,2019-05-23,2,1.9,2,VAT,1558569600,9100
2,2019-05-24,2,2,2,VAT,1558656000,64720
2.2,2019-05-27,2.2,2.2,2.2,VAT,1558915200,15200
2.4,2019-05-28,2.4,2.4,2.4,VAT,1559001600,93533
2.6,2019-05-29,2.6,2.2,2.6,VAT,1559088000,259310
2.4,2019-05-30,2.4,2.4,2.4,VAT,1559174400,10500
2.2,2019-05-31,2.4,2.2,2.2,VAT,1559260800,36400
2.3,2019-06-03,2.3,2,2.3,VAT,1559520000,24000
2.3,2019-06-04,2.3,2.1,2.1,VAT,1559606400,220
2.1,2019-06-05,2.3,2.1,2.2,VAT,1559692800,11700
2.2,2019-06-06,2.2,2.2,2.2,VAT,1559779200,280
2,2019-06-07,2.2,2,2.2,VAT,1559865600,7934
2,2019-06-10,2.1,2,2.1,VAT,1560124800,1433
2.1,2019-06-11,2.1,1.9,2.1,VAT,1560211200,22600
2.1,2019-06-12,2.1,2.1,2.1,VAT,1560297600,100
2.1,2019-06-13,2.1,2,2.1,VAT,1560384000,4100
2.2,2019-06-14,2.2,2,2,VAT,1560470400,7200
2,2019-06-17,2.2,2,2,VAT,1560729600,1110
2.1,2019-06-18,2.1,2,2,VAT,1560816000,1300
2,2019-06-19,2.1,2,2,VAT,1560902400,600
2.1,2019-06-20,2.1,2,2,VAT,1560988800,7600
2.1,2019-06-21,2.1,2,2.1,VAT,1561075200,400
2.1,2019-06-24,2.1,2.1,2.1,VAT,1561334400,10
2.1,2019-06-25,2.1,2.1,2.1,VAT,1561420800,100
2,2019-06-26,2.1,1.9,2.1,VAT,1561507200,22100
2.1,2019-06-27,2.1,1.8,2,VAT,1561593600,77100
2.1,2019-06-28,2.1,1.9,2.1,VAT,1561680000,1400
2,2019-07-01,2.1,2,2.1,VAT,1561939200,2300
1.9,2019-07-02,1.9,1.9,1.9,VAT,1562025600,700
2,2019-07-03,2,1.9,1.9,VAT,1562112000,21043
1.9,2019-07-04,2.1,1.9,1.9,VAT,1562198400,5100
2,2019-07-05,2,1.9,1.9,VAT,1562284800,12190
2.1,2019-07-08,2.1,1.9,1.9,VAT,1562544000,6200
2,2019-07-09,2.1,1.9,1.9,VAT,1562630400,4200
1.9,2019-07-10,2,1.9,1.9,VAT,1562716800,2110
2,2019-07-11,2,1.9,2,VAT,1562803200,24300
2,2019-07-12,2,2,2,VAT,1562889600,1200
2.1,2019-07-15,2.1,2,2,VAT,1563148800,5200
2,2019-07-16,2.1,1.9,2.1,VAT,1563235200,21800
2,2019-07-17,2.1,2,2,VAT,1563321600,1400
1.9,2019-07-18,2.1,1.9,1.9,VAT,1563408000,1100
2,2019-07-19,2,1.9,2,VAT,1563494400,5400
1.9,2019-07-22,2,1.9,2,VAT,1563753600,16800
2,2019-07-23,2,1.9,2,VAT,1563840000,33200
2.1,2019-07-24,2.1,1.9,2,VAT,1563926400,15900
2.1,2019-07-25,2.1,1.9,1.9,VAT,1564012800,200
2.2,2019-07-26,2.2,2,2.1,VAT,1564099200,17700
2.2,2019-07-29,2.2,2.1,2.1,VAT,1564358400,7500
2.3,2019-07-30,2.3,2.2,2.2,VAT,1564444800,13000
2.3,2019-07-31,2.4,2.1,2.3,VAT,1564531200,73000
2.2,2019-08-01,2.2,2.1,2.1,VAT,1564617600,200
2.2,2019-08-02,2.2,2,2,VAT,1564704000,9900
2,2019-08-06,2.1,2,2,VAT,1565049600,13200
1.9,2019-08-07,2,1.9,2,VAT,1565136000,2100
1.9,2019-08-08,2,1.8,2,VAT,1565222400,39800
1.8,2019-08-09,2,1.8,2,VAT,1565308800,39500
1.8,2019-08-12,1.9,1.7,1.9,VAT,1565568000,44400
1.8,2019-08-13,1.8,1.7,1.7,VAT,1565654400,14900
1.9,2019-08-14,1.9,1.7,1.7,VAT,1565740800,35100
1.9,2019-08-15,2,1.8,1.9,VAT,1565827200,43200
2,2019-08-16,2,1.8,1.9,VAT,1565913600,15400
2.1,2019-08-19,2.1,2,2,VAT,1566172800,85400
2,2019-08-20,2.1,1.9,2.1,VAT,1566259200,58600
2,2019-08-21,2.1,1.9,1.9,VAT,1566345600,33000
1.9,2019-08-22,2,1.9,2,VAT,1566432000,7700
2,2019-08-23,2,1.9,2,VAT,1566518400,1800
1.8,2019-08-26,1.9,1.8,1.9,VAT,1566777600,3700
1.9,2019-08-27,1.9,1.9,1.9,VAT,1566864000,8800
1.9,2019-08-28,2,1.8,2,VAT,1566950400,144200
1.9,2019-08-29,1.9,1.8,1.9,VAT,1567036800,400
1.9,2019-08-30,1.9,1.9,1.9,VAT,1567123200,2100
1.8,2019-09-03,1.9,1.8,1.8,VAT,1567468800,11000
1.8,2019-09-04,1.9,1.8,1.9,VAT,1567555200,300
1.8,2019-09-05,1.9,1.8,1.9,VAT,1567641600,200
1.8,2019-09-06,1.9,1.7,1.9,VAT,1567728000,18100
1.8,2019-09-09,1.9,1.8,1.9,VAT,1567987200,200
1.8,2019-09-10,1.9,1.8,1.9,VAT,1568073600,47800
1.8,2019-09-11,1.8,1.8,1.8,VAT,1568160000,1100
1.9,2019-09-12,1.9,1.8,1.8,VAT,1568246400,17800
1.9,2019-09-13,1.9,1.9,1.9,VAT,1568332800,12000
1.8,2019-09-16,1.9,1.8,1.8,VAT,1568592000,3700
1.8,2019-09-17,1.9,1.8,1.8,VAT,1568678400,3400
1.9,2019-09-18,1.9,1.8,1.8,VAT,1568764800,1700
2,2019-09-19,2,1.8,1.8,VAT,1568851200,40000
1.9,2019-09-20,2,1.8,1.8,VAT,1568937600,20600
1.9,2019-09-23,1.9,1.8,1.9,VAT,1569196800,30300
1.9,2019-09-24,1.9,1.8,1.9,VAT,1569283200,50300
1.8,2019-09-25,1.9,1.8,1.8,VAT,1569369600,1800
1.8,2019-09-26,1.9,1.8,1.9,VAT,1569456000,5100
1.8,2019-09-27,1.9,1.7,1.8,VAT,1569542400,7500
1.9,2019-09-30,1.9,1.8,1.8,VAT,1569801600,200
1.9,2019-10-01,1.9,1.8,1.9,VAT,1569888000,2100
1.9,2019-10-02,1.9,1.8,1.8,VAT,1569974400,23600
1.9,2019-10-03,1.9,1.8,1.9,VAT,1570060800,600
1.9,2019-10-04,1.9,1.8,1.9,VAT,1570147200,400
1.9,2019-10-07,1.9,1.8,1.9,VAT,1570406400,5300
1.8,2019-10-08,1.9,1.8,1.8,VAT,1570492800,32000
1.8,2019-10-09,1.8,1.7,1.7,VAT,1570579200,10400
1.8,2019-10-10,1.8,1.7,1.8,VAT,1570665600,400
1.7,2019-10-11,1.8,1.7,1.8,VAT,1570752000,2400
1.8,2019-10-14,1.8,1.7,1.7,VAT,1571011200,15700
1.8,2019-10-15,1.9,1.7,1.8,VAT,1571097600,154300
1.8,2019-10-16,1.9,1.8,1.8,VAT,1571184000,600
1.9,2019-10-17,1.9,1.8,1.8,VAT,1571270400,12800
1.8,2019-10-18,1.9,1.8,1.9,VAT,1571356800,800
1.9,2019-10-21,1.9,1.9,1.9,VAT,1571616000,100
1.8,2019-10-22,1.8,1.8,1.8,VAT,1571702400,7200
1.8,2019-10-23,1.8,1.8,1.8,VAT,1571788800,100
1.7,2019-10-24,1.8,1.7,1.8,VAT,1571875200,21800
1.6,2019-10-25,1.7,1.6,1.7,VAT,1571961600,40600
1.6,2019-10-28,1.6,1.5,1.6,VAT,1572220800,5300
1.7,2019-10-29,1.7,1.6,1.6,VAT,1572307200,5500
1.7,2019-10-30,1.7,1.7,1.7,VAT,1572393600,400
1.7,2019-10-31,1.7,1.7,1.7,VAT,1572480000,300
1.7,2019-11-01,1.7,1.6,1.6,VAT,1572566400,11400
1.6,2019-11-04,1.7,1.6,1.6,VAT,1572825600,3200
1.6,2019-11-05,1.6,1.5,1.5,VAT,1572912000,67500
1.6,2019-11-06,1.6,1.5,1.6,VAT,1572998400,22300
1.5,2019-11-07,1.6,1.5,1.5,VAT,1573084800,35500
1.5,2019-11-08,1.5,1.4,1.4,VAT,1573171200,7600
1.5,2019-11-11,1.6,1.5,1.5,VAT,1573430400,2100
1.5,2019-11-12,1.5,1.4,1.4,VAT,1573516800,62400
1.4,2019-11-13,1.5,1.4,1.5,VAT,1573603200,30400
1.5,2019-11-14,1.5,1.4,1.4,VAT,1573689600,6200
1.5,2019-11-15,1.5,1.5,1.5,VAT,1573776000,200
1.4,2019-11-18,1.5,1.4,1.4,VAT,1574035200,6800
1.5,2019-11-19,1.5,1.5,1.5,VAT,1574121600,100
1.5,2019-11-20,1.5,1.5,1.5,VAT,1574208000,200
1.5,2019-11-21,1.5,1.5,1.5,VAT,1574294400,4400
1.5,2019-11-22,1.5,1.4,1.4,VAT,1574380800,12900
1.5,2019-11-25,1.5,1.4,1.5,VAT,1574640000,600
1.5,2019-11-26,1.5,1.4,1.4,VAT,1574726400,400
1.5,2019-11-27,1.5,1.4,1.4,VAT,1574812800,31300
1.5,2019-11-28,1.5,1.4,1.4,VAT,1574899200,38600
1.6,2019-11-29,1.6,1.5,1.5,VAT,1574985600,23900
1.7,2019-12-02,1.7,1.6,1.6,VAT,1575244800,42700
1.6,2019-12-03,1.7,1.6,1.6,VAT,1575331200,5600
1.6,2019-12-04,1.6,1.5,1.5,VAT,1575417600,2200
1.5,2019-12-05,1.6,1.5,1.5,VAT,1575504000,25300
1.6,2019-12-06,1.6,1.5,1.5,VAT,1575590400,2900
1.6,2019-12-10,1.6,1.5,1.5,VAT,1575936000,3100
1.6,2019-12-11,1.6,1.5,1.6,VAT,1576022400,1300
1.6,2019-12-13,1.6,1.5,1.5,VAT,1576195200,10300
1.6,2019-12-16,1.6,1.5,1.5,VAT,1576454400,700
1.6,2019-12-17,1.6,1.5,1.5,VAT,1576540800,29600
1.6,2019-12-18,1.6,1.6,1.6,VAT,1576627200,3500
1.6,2019-12-20,1.6,1.5,1.5,VAT,1576800000,13200
1.6,2019-12-26,1.6,1.5,1.5,VAT,1577318400,5100
1.6,2019-12-27,1.6,1.5,1.5,VAT,1577404800,5100
1.6,2019-12-30,1.6,1.5,1.5,VAT,1577664000,15100
1.6,2019-12-31,1.6,1.5,1.5,VAT,1577750400,6700
1.6,2020-01-02,1.6,1.5,1.5,VAT,1577923200,25200
1.6,2020-01-03,1.6,1.5,1.5,VAT,1578009600,82000
1.6,2020-01-10,1.6,1.5,1.5,VAT,1578614400,100900
1.6,2020-01-17,1.6,1.5,1.5,VAT,1579219200,131300
1.6,2020-01-31,1.6,1.5,1.5,VAT,1580428800,21300
1.6,2020-02-07,1.6,1.5,1.5,VAT,1581033600,40000
1.6,2020-02-14,1.6,1.5,1.5,VAT,1581638400,47700
1.6,2020-02-21,1.6,1.5,1.5,VAT,1582243200,125100
1.6,2020-02-28,1.6,1.5,1.5,VAT,1582848000,51000
1.6,2020-03-06,1.6,1.5,1.5,VAT,1583452800,45400
1.6,2020-03-13,1.6,1.5,1.5,VAT,1584057600,280000
1.6,2020-03-20,1.6,1.5,1.5,VAT,1584662400,577400
1.6,2020-03-27,1.6,1.5,1.5,VAT,1585267200,134700
1.6,2020-04-10,1.6,1.5,1.5,VAT,1586476800,132800
1.5,2020-04-17,1.6,1.5,1.5,VAT,1587081600,34000
1.6,2020-04-24,1.6,1.5,1.5,VAT,1587686400,12400
1.6,2020-05-08,1.6,1.5,1.5,VAT,1588896000,70300
1.6,2020-05-15,1.6,1.5,1.5,VAT,1589500800,144900
1.5,2020-05-22,1.6,1.5,1.5,VAT,1590105600,47900
1.5,2020-05-29,1.5,1.5,1.5,VAT,1590710400,2000
1.6,2020-06-05,1.6,1.5,1.5,VAT,1591315200,1100
1.7,2020-06-12,1.7,1.6,1.6,VAT,1591920000,60500
1.8,2020-06-19,1.8,1.7,1.7,VAT,1592524800,35600
1.9,2020-06-26,1.9,1.8,1.8,VAT,1593129600,32600
2,2020-07-03,2,1.9,1.9,VAT,1593734400,10100
2.2,2020-07-10,2.2,1.9,2,VAT,1594339200,41100
2.4,2020-07-17,2.4,2,2.2,VAT,1594944000,53800
3.3,2022-01-07,3.3,3.3,3.3,VAT,1641513600,2281500
3.3,2022-01-14,3.7,2.9,3.7,VAT,1642118400,870753
2.9,2022-01-21,3.4,2.9,3.4,VAT,1642723200,355600
2.6,2022-01-28,2.6,2.6,2.6,VAT,1643328000,28300
2.3,2022-02-11,2.3,2.3,2.3,VAT,1644537600,105400
2.1,2022-02-18,2.3,2,2,VAT,1645142400,602000
2,2022-02-25,2.1,1.9,2,VAT,1645747200,302540
2.3,2022-03-04,2.3,1.9,2,VAT,1646352000,345539
2.5,2022-03-11,2.5,2.3,2.4,VAT,1646956800,455651
2.3,2022-03-18,2.8,2.2,2.7,VAT,1647561600,515025
2.3,2022-03-25,2.4,2.2,2.4,VAT,1648166400,281310
2.4,2022-04-01,2.4,2.1,2.2,VAT,1648771200,417800
2.5,2022-04-08,2.5,2.5,2.5,VAT,1649376000,333068
2.8,2022-04-15,2.8,2.8,2.8,VAT,1649980800,170300
3.2,2022-04-22,3.2,3,3.2,VAT,1650585600,1977068
3,2022-04-29,3.4,2.8,3.4,VAT,1651190400,778012
2.5,2022-05-06,2.8,2.5,2.8,VAT,1651795200,210900
2.2,2022-05-13,2.3,2.2,2.2,VAT,1652400000,339000
2.5,2022-05-20,2.5,2,2,VAT,1653004800,205500
2.6,2022-05-27,2.7,2.4,2.4,VAT,1653609600,103053
2.3,2022-06-03,2.7,2.3,2.7,VAT,1654214400,91250
2,2022-06-10,2.4,2,2.4,VAT,1654819200,59916
1.8,2022-06-17,1.9,1.8,1.9,VAT,1655424000,211500
1.6,2022-06-24,1.8,1.6,1.8,VAT,1656028800,420900
1.5,2022-07-01,1.5,1.4,1.4,VAT,1656633600,499355
1.6,2022-07-08,1.6,1.4,1.4,VAT,1657238400,40255
1.6,2022-07-15,1.6,1.4,1.6,VAT,1657843200,97600
1.6,2022-07-22,1.6,1.5,1.6,VAT,1658448000,57700
1.5,2022-07-29,1.5,1.4,1.5,VAT,1659052800,31231
1.7,2022-08-05,1.7,1.5,1.5,VAT,1659657600,464024
1.8,2022-08-12,1.9,1.7,1.8,VAT,1660262400,609600
1.6,2022-08-19,1.8,1.6,1.8,VAT,1660867200,222300
1.5,2022-08-26,1.6,1.5,1.6,VAT,1661472000,27100
1.5,2022-09-09,1.6,1.4,1.5,VAT,1662681600,242200
1.3,2022-09-16,1.4,1.3,1.4,VAT,1663286400,99200
1.3,2022-09-23,1.4,1.3,1.4,VAT,1663891200,31900
1.2,2022-09-30,1.3,1.2,1.3,VAT,1664496000,254900
1.2,2022-10-07,1.3,1.1,1.2,VAT,1665100800,107400
1.2,2022-10-14,1.2,1.1,1.2,VAT,1665705600,52500
1.2,2022-10-21,1.2,1.1,1.1,VAT,1666310400.0,90500.0
1.1,2022-10-28,1.1,1.0,1.1,VAT,1666915200.0,60200.0
1.1,2022-11-04,1.1,1.0,1.1,VAT,1667520000.0,76900.0
1.0,2022-11-11,1.0,0.9,1.0,VAT,1668124800.0,12900.0
1.0,2022-11-18,1.0,0.9,0.9,VAT,1668729600.0,100500.0
0.9,2022-11-25,1.0,0.9,0.9,VAT,1669334400.0,27600.0
1.0,2022-12-02,1.0,1.0,1.0,VAT,1669939200.0,54300.0
