close,date,high,low,open,symbol,timestamp,volume
2.76,2011-01-24,2.9,2.76,2.9,SHS,1295827200,154900
2.74,2011-01-25,2.85,2.69,2.85,SHS,1295913600,98200
2.76,2011-01-26,2.83,2.71,2.76,SHS,1296000000,95000
2.78,2011-01-27,2.81,2.74,2.78,SHS,1296086400,39400
2.83,2011-01-28,2.83,2.76,2.81,SHS,1296172800,98400
2.78,2011-02-08,2.88,2.76,2.83,SHS,1297123200,40300
2.85,2011-02-09,2.92,2.81,2.88,SHS,1297209600,63800
2.78,2011-02-10,2.85,2.76,2.76,SHS,1297296000,13600
2.81,2011-02-11,2.81,2.76,2.76,SHS,1297382400,27500
2.76,2011-02-14,2.97,2.76,2.9,SHS,1297641600,21000
2.76,2011-02-15,2.78,2.71,2.76,SHS,1297728000,47600
2.67,2011-02-16,2.78,2.65,2.78,SHS,1297814400,116900
2.67,2011-02-17,2.74,2.62,2.74,SHS,1297900800,39200
2.65,2011-02-18,2.69,2.62,2.67,SHS,1297987200,146900
2.48,2011-02-21,2.62,2.48,2.58,SHS,1298246400,339400
2.39,2011-02-22,2.69,2.39,2.69,SHS,1298332800,1195100
2.53,2011-02-23,2.65,2.46,2.46,SHS,1298419200,345900
2.51,2011-02-24,2.62,2.44,2.6,SHS,1298505600,278200
2.6,2011-02-25,2.62,2.42,2.42,SHS,1298592000,406700
2.46,2011-02-28,2.6,2.46,2.58,SHS,1298851200,148900
2.39,2011-03-01,2.55,2.39,2.55,SHS,1298937600,82400
2.3,2011-03-02,2.51,2.3,2.48,SHS,1299024000,220000
2.21,2011-03-03,2.39,2.21,2.21,SHS,1299110400,148000
2.3,2011-03-04,2.3,2.14,2.16,SHS,1299196800,651800
2.19,2011-03-07,2.28,2.14,2.14,SHS,1299456000,242200
2.19,2011-03-08,2.3,2.19,2.23,SHS,1299542400,243400
2.19,2011-03-09,2.32,2.14,2.28,SHS,1299628800,376900
2.44,2011-03-10,2.46,2.25,2.25,SHS,1299715200,288500
2.53,2011-03-11,2.53,2.46,2.46,SHS,1299801600,241500
2.37,2011-03-14,2.62,2.37,2.62,SHS,1300060800,101400
2.23,2011-03-15,2.35,2.23,2.3,SHS,1300147200,142300
2.28,2011-03-16,2.28,2.21,2.21,SHS,1300233600,121900
2.28,2011-03-17,2.32,2.21,2.32,SHS,1300320000,129300
2.32,2011-03-18,2.39,2.23,2.25,SHS,1300406400,304800
2.3,2011-03-21,2.39,2.28,2.35,SHS,1300665600,152300
2.21,2011-03-22,2.35,2.21,2.32,SHS,1300752000,149500
2.25,2011-03-23,2.28,2.21,2.28,SHS,1300838400,81400
2.25,2011-03-24,2.32,2.21,2.28,SHS,1300924800,230100
2.23,2011-03-25,2.28,2.16,2.21,SHS,1301011200,806600
2.21,2011-03-28,2.28,2.21,2.25,SHS,1301270400,122300
2.21,2011-03-29,2.25,2.19,2.21,SHS,1301356800,206600
2.21,2011-03-30,2.25,2.14,2.25,SHS,1301443200,81300
2.19,2011-03-31,2.25,2.16,2.23,SHS,1301529600,57500
2.14,2011-04-01,2.21,2.07,2.09,SHS,1301616000,39100
2.12,2011-04-04,2.23,2.12,2.19,SHS,1301875200,55300
2.12,2011-04-05,2.21,2.09,2.19,SHS,1301961600,93500
2.19,2011-04-06,2.19,2.12,2.14,SHS,1302048000,103300
2.12,2011-04-07,2.16,2.12,2.14,SHS,1302134400,4200
2.09,2011-04-08,2.19,2.07,2.16,SHS,1302220800,128100
2.12,2011-04-13,2.14,2.05,2.09,SHS,1302652800,107200
2.12,2011-04-14,2.12,2.02,2.07,SHS,1302739200,84700
2.05,2011-04-15,2.16,2.02,2.09,SHS,1302825600,83000
2.05,2011-04-18,2.09,1.98,2.02,SHS,1303084800,163700
2,2011-04-19,2.05,2,2,SHS,1303171200,46000
2.05,2011-04-20,2.05,1.96,2.05,SHS,1303257600,26900
1.91,2011-04-21,2,1.91,1.96,SHS,1303344000,156100
1.84,2011-04-22,2.02,1.84,1.96,SHS,1303430400,101100
1.96,2011-04-25,2.05,1.82,1.91,SHS,1303689600,219900
1.86,2011-04-26,2.05,1.86,2.02,SHS,1303776000,64900
1.89,2011-04-27,1.98,1.89,1.89,SHS,1303862400,443900
1.98,2011-04-28,2,1.89,1.96,SHS,1303948800,86600
1.91,2011-04-29,1.98,1.91,1.96,SHS,1304035200,97000
1.89,2011-05-04,1.96,1.89,1.89,SHS,1304467200,286500
1.84,2011-05-05,1.89,1.84,1.89,SHS,1304553600,46900
1.84,2011-05-06,1.91,1.77,1.86,SHS,1304640000,138200
1.84,2011-05-09,1.93,1.84,1.89,SHS,1304899200,83300
1.79,2011-05-10,1.93,1.79,1.89,SHS,1304985600,129100
1.86,2011-05-11,1.89,1.77,1.86,SHS,1305072000,83700
1.82,2011-05-12,1.86,1.77,1.79,SHS,1305158400,194800
1.77,2011-05-13,1.84,1.77,1.82,SHS,1305244800,108900
1.7,2011-05-16,1.86,1.7,1.73,SHS,1305504000,238300
1.7,2011-05-17,1.79,1.68,1.7,SHS,1305590400,332400
1.75,2011-05-18,1.82,1.7,1.79,SHS,1305676800,284200
1.73,2011-05-19,1.82,1.7,1.7,SHS,1305763200,205300
1.66,2011-05-20,1.73,1.66,1.7,SHS,1305849600,367900
1.68,2011-05-23,1.73,1.61,1.7,SHS,1306108800,254200
1.59,2011-05-24,1.69,1.59,1.59,SHS,1306195200,74200
1.57,2011-05-25,1.57,1.57,1.57,SHS,1306281600,1500
1.55,2011-05-26,1.55,1.47,1.47,SHS,1306368000,696500
1.43,2011-05-27,1.52,1.43,1.52,SHS,1306454400,331100
1.38,2011-05-30,1.43,1.38,1.43,SHS,1306713600,32700
1.3,2011-05-31,1.43,1.3,1.3,SHS,1306800000,451300
1.5,2011-06-01,1.5,1.38,1.4,SHS,1306886400,695800
1.57,2011-06-02,1.57,1.47,1.47,SHS,1306972800,195200
1.55,2011-06-03,1.64,1.5,1.57,SHS,1307059200,105900
1.55,2011-06-06,1.64,1.5,1.59,SHS,1307318400,232300
1.59,2011-06-07,1.62,1.5,1.55,SHS,1307404800,385200
1.55,2011-06-08,1.64,1.52,1.64,SHS,1307491200,747400
1.55,2011-06-09,1.62,1.55,1.59,SHS,1307577600,167100
1.67,2011-06-10,1.67,1.59,1.59,SHS,1307664000,563400
1.72,2011-06-13,1.74,1.67,1.69,SHS,1307923200,189200
1.62,2011-06-14,1.76,1.62,1.69,SHS,1308009600,423700
1.59,2011-06-15,1.64,1.59,1.59,SHS,1308096000,140300
1.59,2011-06-16,1.62,1.57,1.59,SHS,1308182400,88100
1.5,2011-06-17,1.59,1.5,1.59,SHS,1308268800,137500
1.43,2011-06-20,1.5,1.43,1.45,SHS,1308528000,82300
1.5,2011-06-21,1.55,1.45,1.47,SHS,1308614400,210800
1.47,2011-06-22,1.55,1.45,1.55,SHS,1308700800,64800
1.45,2011-06-23,1.47,1.43,1.47,SHS,1308787200,33600
1.43,2011-06-24,1.45,1.38,1.4,SHS,1308873600,142200
1.43,2011-06-27,1.5,1.4,1.45,SHS,1309132800,45900
1.4,2011-06-28,1.43,1.4,1.43,SHS,1309219200,28700
1.43,2011-06-29,1.45,1.35,1.45,SHS,1309305600,117700
1.45,2011-06-30,1.47,1.38,1.45,SHS,1309392000,190900
1.4,2011-07-01,1.45,1.35,1.43,SHS,1309478400,173500
1.43,2011-07-04,1.43,1.33,1.43,SHS,1309737600,290700
1.4,2011-07-05,1.43,1.4,1.4,SHS,1309824000,20000
1.4,2011-07-06,1.4,1.35,1.38,SHS,1309910400,2600
1.35,2011-07-07,1.38,1.35,1.38,SHS,1309996800,62900
1.33,2011-07-08,1.4,1.3,1.38,SHS,1310083200,332000
1.33,2011-07-11,1.33,1.3,1.33,SHS,1310342400,13900
1.33,2011-07-12,1.38,1.28,1.35,SHS,1310428800,139700
1.33,2011-07-13,1.4,1.3,1.35,SHS,1310515200,99600
1.33,2011-07-14,1.35,1.33,1.33,SHS,1310601600,11100
1.33,2011-07-15,1.35,1.28,1.28,SHS,1310688000,65700
1.26,2011-07-18,1.33,1.26,1.28,SHS,1310947200,70900
1.26,2011-07-19,1.26,1.26,1.26,SHS,1311033600,5500
1.28,2011-07-20,1.28,1.26,1.28,SHS,1311120000,60400
1.21,2011-07-21,1.3,1.21,1.3,SHS,1311206400,123900
1.16,2011-07-22,1.18,1.16,1.18,SHS,1311292800,20000
1.09,2011-07-25,1.09,1.09,1.09,SHS,1311552000,63400
1.01,2011-07-26,1.04,1.01,1.01,SHS,1311638400,61700
1.01,2011-07-27,1.01,0.97,1.01,SHS,1311724800,213800
1.01,2011-07-28,1.04,0.97,1.04,SHS,1311811200,104300
1.01,2011-07-29,1.01,0.99,1.01,SHS,1311897600,13100
0.94,2011-08-01,0.99,0.94,0.99,SHS,1312156800,258500
0.92,2011-08-02,0.92,0.92,0.92,SHS,1312243200,203300
0.97,2011-08-03,0.97,0.87,0.87,SHS,1312329600,492800
0.97,2011-08-04,0.97,0.92,0.94,SHS,1312416000,278200
0.97,2011-08-05,0.97,0.92,0.97,SHS,1312502400,255900
0.89,2011-08-08,0.94,0.89,0.94,SHS,1312761600,108500
0.84,2011-08-09,0.89,0.84,0.89,SHS,1312848000,170400
0.87,2011-08-10,0.89,0.84,0.87,SHS,1312934400,135900
0.82,2011-08-11,0.84,0.82,0.84,SHS,1313020800,273500
0.77,2011-08-12,0.82,0.77,0.8,SHS,1313107200,268600
0.77,2011-08-15,0.8,0.77,0.8,SHS,1313366400,59500
0.8,2011-08-16,0.82,0.77,0.77,SHS,1313452800,172600
0.84,2011-08-17,0.84,0.82,0.82,SHS,1313539200,102400
0.89,2011-08-18,0.89,0.87,0.87,SHS,1313625600,169300
0.87,2011-08-19,0.92,0.84,0.92,SHS,1313712000,155200
0.92,2011-08-22,0.92,0.89,0.89,SHS,1313971200,77000
0.97,2011-08-23,0.97,0.94,0.97,SHS,1314057600,559100
1.01,2011-08-24,1.01,0.99,1.01,SHS,1314144000,299400
1.06,2011-08-25,1.06,1.01,1.06,SHS,1314230400,273900
1.11,2011-08-26,1.11,1.09,1.11,SHS,1314316800,126100
1.18,2011-08-29,1.18,1.16,1.18,SHS,1314576000,1225900
1.26,2011-08-30,1.26,1.21,1.26,SHS,1314662400,307600
1.33,2011-08-31,1.33,1.28,1.33,SHS,1314748800,97700
1.4,2011-09-01,1.4,1.4,1.4,SHS,1314835200,26900
1.47,2011-09-05,1.5,1.43,1.47,SHS,1315180800,918200
1.4,2011-09-06,1.57,1.4,1.57,SHS,1315267200,587400
1.5,2011-09-07,1.5,1.35,1.4,SHS,1315353600,1027700
1.57,2011-09-08,1.57,1.52,1.57,SHS,1315440000,425000
1.67,2011-09-09,1.67,1.47,1.64,SHS,1315526400,629300
1.74,2011-09-12,1.74,1.62,1.64,SHS,1315785600,578800
1.81,2011-09-13,1.81,1.74,1.74,SHS,1315872000,591500
1.69,2011-09-14,1.88,1.69,1.88,SHS,1315958400,592900
1.64,2011-09-15,1.69,1.64,1.64,SHS,1316044800,492800
1.55,2011-09-16,1.64,1.55,1.64,SHS,1316131200,307500
1.5,2011-09-19,1.55,1.45,1.45,SHS,1316390400,488400
1.43,2011-09-20,1.57,1.43,1.45,SHS,1316476800,349200
1.38,2011-09-21,1.5,1.38,1.47,SHS,1316563200,469200
1.5,2011-09-22,1.5,1.4,1.45,SHS,1316649600,424300
1.59,2011-09-23,1.59,1.52,1.57,SHS,1316736000,566900
1.67,2011-09-26,1.69,1.62,1.62,SHS,1316995200,661900
1.57,2011-09-27,1.67,1.57,1.67,SHS,1317081600,591300
1.47,2011-09-28,1.62,1.47,1.55,SHS,1317168000,849300
1.4,2011-09-29,1.5,1.4,1.45,SHS,1317254400,613600
1.33,2011-09-30,1.43,1.33,1.38,SHS,1317340800,488700
1.28,2011-10-03,1.38,1.28,1.33,SHS,1317600000,345900
1.35,2011-10-04,1.35,1.26,1.26,SHS,1317686400,345000
1.35,2011-10-05,1.38,1.35,1.35,SHS,1317772800,613000
1.45,2011-10-06,1.45,1.38,1.43,SHS,1317859200,315500
1.4,2011-10-07,1.55,1.38,1.55,SHS,1317945600,212400
1.33,2011-10-10,1.4,1.33,1.35,SHS,1318204800,405500
1.33,2011-10-11,1.38,1.3,1.33,SHS,1318291200,229000
1.26,2011-10-12,1.28,1.26,1.28,SHS,1318377600,411300
1.26,2011-10-13,1.26,1.18,1.23,SHS,1318464000,299500
1.21,2011-10-14,1.26,1.21,1.23,SHS,1318550400,84100
1.18,2011-10-17,1.23,1.16,1.23,SHS,1318809600,167700
1.11,2011-10-18,1.16,1.11,1.14,SHS,1318896000,261600
1.14,2011-10-19,1.16,1.11,1.11,SHS,1318982400,106100
1.14,2011-10-20,1.18,1.11,1.18,SHS,1319068800,104100
1.21,2011-10-21,1.21,1.14,1.16,SHS,1319155200,699500
1.21,2011-10-24,1.28,1.21,1.28,SHS,1319414400,814900
1.18,2011-10-25,1.23,1.18,1.21,SHS,1319500800,208800
1.18,2011-10-26,1.21,1.14,1.18,SHS,1319587200,234900
1.14,2011-10-27,1.21,1.14,1.21,SHS,1319673600,352800
1.21,2011-10-28,1.21,1.16,1.16,SHS,1319760000,999700
1.28,2011-10-31,1.28,1.23,1.28,SHS,1320019200,1484800
1.21,2011-11-01,1.28,1.21,1.28,SHS,1320105600,448100
1.16,2011-11-02,1.18,1.16,1.18,SHS,1320192000,484100
1.11,2011-11-03,1.16,1.11,1.11,SHS,1320278400,471800
1.11,2011-11-04,1.16,1.06,1.16,SHS,1320364800,427100
1.06,2011-11-07,1.11,1.01,1.11,SHS,1320624000,303000
1.06,2011-11-08,1.09,1.01,1.01,SHS,1320710400,657200
0.99,2011-11-09,1.06,0.99,1.06,SHS,1320796800,449000
0.97,2011-11-10,1.01,0.97,1.01,SHS,1320883200,648900
0.97,2011-11-11,0.99,0.94,0.97,SHS,1320969600,246800
0.94,2011-11-14,0.97,0.92,0.97,SHS,1321228800,382100
0.97,2011-11-15,0.99,0.92,0.92,SHS,1321315200,905000
0.99,2011-11-16,0.99,0.94,0.94,SHS,1321401600,652300
0.94,2011-11-17,1.01,0.94,0.99,SHS,1321488000,606400
0.94,2011-11-18,0.97,0.92,0.94,SHS,1321574400,756700
0.92,2011-11-21,0.94,0.89,0.92,SHS,1321833600,203000
0.89,2011-11-22,0.92,0.87,0.92,SHS,1321920000,759600
0.94,2011-11-23,0.94,0.94,0.94,SHS,1322006400,97900
0.94,2011-11-24,0.99,0.94,0.97,SHS,1322092800,743300
0.92,2011-11-25,0.94,0.92,0.94,SHS,1322179200,317400
0.97,2011-11-28,0.97,0.92,0.94,SHS,1322438400,320700
0.94,2011-11-29,1.01,0.94,0.99,SHS,1322524800,397200
0.92,2011-11-30,0.94,0.92,0.94,SHS,1322611200,265700
0.97,2011-12-01,0.97,0.92,0.94,SHS,1322697600,742100
1.01,2011-12-02,1.01,0.97,0.97,SHS,1322784000,623600
1.04,2011-12-05,1.04,1.01,1.04,SHS,1323043200,157800
1.09,2011-12-06,1.11,1.06,1.11,SHS,1323129600,1031400
1.04,2011-12-07,1.11,1.04,1.06,SHS,1323216000,789500
1.04,2011-12-08,1.09,1.01,1.04,SHS,1323302400,503100
0.99,2011-12-09,1.06,0.99,1.04,SHS,1323388800,406400
0.97,2011-12-12,0.99,0.94,0.99,SHS,1323648000,526400
0.94,2011-12-13,0.99,0.92,0.94,SHS,1323734400,393000
0.92,2011-12-14,0.94,0.89,0.94,SHS,1323820800,1212300
0.89,2011-12-15,0.89,0.87,0.89,SHS,1323907200,663500
0.92,2011-12-16,0.92,0.87,0.89,SHS,1323993600,219200
0.92,2011-12-19,0.94,0.89,0.94,SHS,1324252800,271900
0.87,2011-12-20,0.89,0.87,0.87,SHS,1324339200,287600
0.87,2011-12-21,0.89,0.82,0.87,SHS,1324425600,537500
0.82,2011-12-22,0.84,0.82,0.84,SHS,1324512000,845100
0.8,2011-12-23,0.82,0.77,0.82,SHS,1324598400,1167200
0.72,2011-12-26,0.8,0.72,0.77,SHS,1324857600,573200
0.68,2011-12-27,0.75,0.68,0.75,SHS,1324944000,1127500
0.7,2011-12-28,0.7,0.65,0.68,SHS,1325030400,367500
0.72,2011-12-29,0.75,0.7,0.75,SHS,1325116800,441400
0.77,2011-12-30,0.77,0.72,0.72,SHS,1325203200,606400
0.77,2012-01-03,0.82,0.75,0.8,SHS,1325548800,516900
0.72,2012-01-04,0.77,0.72,0.75,SHS,1325635200,458000
0.7,2012-01-05,0.75,0.7,0.72,SHS,1325721600,367200
0.68,2012-01-06,0.7,0.65,0.7,SHS,1325808000,409800
0.7,2012-01-09,0.7,0.68,0.68,SHS,1326067200,397300
0.75,2012-01-10,0.75,0.72,0.72,SHS,1326153600,316300
0.75,2012-01-11,0.8,0.75,0.8,SHS,1326240000,450100
0.72,2012-01-12,0.75,0.72,0.72,SHS,1326326400,214500
0.75,2012-01-13,0.77,0.7,0.7,SHS,1326412800,457900
0.77,2012-01-16,0.77,0.72,0.72,SHS,1326672000,450500
0.72,2012-01-17,0.77,0.72,0.77,SHS,1326758400,194900
0.77,2012-01-18,0.77,0.72,0.72,SHS,1326844800,135900
0.8,2012-01-19,0.8,0.75,0.75,SHS,1326931200,624000
0.75,2012-01-20,0.82,0.75,0.8,SHS,1327017600,1045600
0.77,2012-01-30,0.8,0.75,0.8,SHS,1327881600,210600
0.8,2012-01-31,0.82,0.77,0.77,SHS,1327968000,567100
0.77,2012-02-01,0.8,0.77,0.8,SHS,1328054400,433300
0.82,2012-02-02,0.82,0.77,0.77,SHS,1328140800,517000
0.82,2012-02-03,0.87,0.8,0.87,SHS,1328227200,879700
0.8,2012-02-06,0.82,0.8,0.8,SHS,1328486400,475900
0.82,2012-02-07,0.84,0.8,0.8,SHS,1328572800,999300
0.87,2012-02-08,0.87,0.82,0.84,SHS,1328659200,643600
0.87,2012-02-09,0.89,0.82,0.87,SHS,1328745600,1359700
0.84,2012-02-10,0.87,0.84,0.87,SHS,1328832000,514000
0.8,2012-02-13,0.82,0.8,0.82,SHS,1329091200,425000
0.82,2012-02-14,0.82,0.8,0.8,SHS,1329177600,465800
0.77,2012-02-15,0.84,0.77,0.82,SHS,1329264000,465700
0.77,2012-02-16,0.8,0.75,0.75,SHS,1329350400,277800
0.8,2012-02-17,0.8,0.77,0.77,SHS,1329436800,173300
0.84,2012-02-20,0.84,0.82,0.84,SHS,1329696000,850100
0.87,2012-02-21,0.89,0.84,0.89,SHS,1329782400,1768500
0.92,2012-02-22,0.94,0.84,0.87,SHS,1329868800,845000
0.94,2012-02-23,0.94,0.89,0.89,SHS,1329955200,924300
0.97,2012-02-24,0.99,0.97,0.97,SHS,1330041600,1430600
1.04,2012-02-27,1.04,0.97,0.97,SHS,1330300800,1308900
1.04,2012-02-28,1.11,1.01,1.04,SHS,1330387200,2820300
1.16,2012-02-29,1.16,1.01,1.11,SHS,1330473600,2002600
1.18,2012-03-01,1.18,1.14,1.18,SHS,1330560000,1680600
1.26,2012-03-02,1.26,1.23,1.26,SHS,1330646400,1294500
1.33,2012-03-05,1.33,1.33,1.33,SHS,1330905600,103300
1.38,2012-03-06,1.4,1.26,1.4,SHS,1330992000,4239300
1.43,2012-03-07,1.45,1.3,1.45,SHS,1331078400,3024000
1.38,2012-03-08,1.43,1.28,1.28,SHS,1331164800,2664600
1.33,2012-03-09,1.45,1.3,1.35,SHS,1331251200,851700
1.28,2012-03-12,1.33,1.28,1.33,SHS,1331510400,1077400
1.3,2012-03-13,1.33,1.21,1.23,SHS,1331596800,1299800
1.21,2012-03-14,1.33,1.21,1.26,SHS,1331683200,1649800
1.3,2012-03-15,1.3,1.16,1.18,SHS,1331769600,1953200
1.33,2012-03-16,1.33,1.33,1.33,SHS,1331856000,1217400
1.4,2012-03-19,1.4,1.28,1.33,SHS,1332115200,3807900
1.45,2012-03-20,1.45,1.38,1.4,SHS,1332201600,1639200
1.52,2012-03-21,1.52,1.5,1.52,SHS,1332288000,596500
1.62,2012-03-22,1.62,1.55,1.62,SHS,1332374400,2876000
1.62,2012-03-23,1.67,1.52,1.67,SHS,1332460800,3125400
1.64,2012-03-26,1.69,1.55,1.62,SHS,1332720000,3122300
1.55,2012-03-27,1.64,1.55,1.62,SHS,1332806400,1483000
1.52,2012-03-28,1.57,1.45,1.45,SHS,1332892800,2164200
1.43,2012-03-29,1.57,1.43,1.5,SHS,1332979200,1705500
1.33,2012-03-30,1.43,1.33,1.43,SHS,1333065600,2512100
1.4,2012-04-03,1.4,1.3,1.33,SHS,1333411200,1212900
1.5,2012-04-04,1.5,1.45,1.47,SHS,1333497600,3290100
1.57,2012-04-05,1.57,1.43,1.47,SHS,1333584000,2637600
1.62,2012-04-06,1.67,1.57,1.64,SHS,1333670400,2639000
1.72,2012-04-09,1.72,1.59,1.64,SHS,1333929600,2487200
1.72,2012-04-10,1.81,1.67,1.76,SHS,1334016000,3923200
1.72,2012-04-11,1.81,1.67,1.76,SHS,1334102400,2120100
1.69,2012-04-12,1.76,1.67,1.74,SHS,1334188800,2499000
1.79,2012-04-13,1.79,1.64,1.67,SHS,1334275200,5458700
1.91,2012-04-16,1.91,1.81,1.88,SHS,1334534400,1755000
1.96,2012-04-17,2.03,1.93,2,SHS,1334620800,3418900
1.93,2012-04-18,2,1.88,1.96,SHS,1334707200,2794700
1.79,2012-04-19,1.91,1.79,1.91,SHS,1334793600,2714000
1.79,2012-04-20,1.86,1.72,1.72,SHS,1334880000,2832600
1.84,2012-04-23,1.88,1.79,1.79,SHS,1335139200,1737100
1.91,2012-04-24,1.93,1.79,1.81,SHS,1335225600,1566700
1.93,2012-04-25,1.98,1.88,1.88,SHS,1335312000,1616600
1.84,2012-04-26,1.96,1.84,1.96,SHS,1335398400,1824300
1.86,2012-04-27,1.88,1.81,1.81,SHS,1335484800,1161500
1.76,2012-05-02,1.88,1.76,1.86,SHS,1335916800,1526600
1.88,2012-05-03,1.88,1.74,1.74,SHS,1336003200,2351000
2,2012-05-04,2,1.93,2,SHS,1336089600,2684000
2.13,2012-05-07,2.13,2.1,2.1,SHS,1336348800,880300
2.1,2012-05-08,2.27,2.08,2.25,SHS,1336435200,4284500
2.15,2012-05-09,2.22,2.05,2.08,SHS,1336521600,2044700
2.1,2012-05-10,2.22,2.05,2.2,SHS,1336608000,2079900
2.17,2012-05-11,2.2,2.08,2.08,SHS,1336694400,2406400
2,2012-05-14,2.17,2,2.17,SHS,1336953600,2106400
1.96,2012-05-15,2.05,1.91,2,SHS,1337040000,1802200
2,2012-05-16,2,1.88,1.91,SHS,1337126400,2012300
1.88,2012-05-17,2.03,1.88,2.03,SHS,1337212800,1073800
1.76,2012-05-18,1.88,1.76,1.84,SHS,1337299200,2143400
1.88,2012-05-21,1.88,1.81,1.86,SHS,1337558400,942900
2,2012-05-22,2,1.91,2,SHS,1337644800,1981000
1.88,2012-05-23,2.03,1.88,2.03,SHS,1337731200,1105900
1.96,2012-05-24,1.96,1.79,1.88,SHS,1337817600,1701100
2.03,2012-05-25,2.03,1.96,1.96,SHS,1337904000,1924500
2,2012-05-28,2.15,1.98,2.13,SHS,1338163200,2041900
2,2012-05-29,2.08,1.96,2.03,SHS,1338249600,1337400
1.98,2012-05-30,2.05,1.98,2,SHS,1338336000,1124000
1.93,2012-05-31,2,1.91,2,SHS,1338422400,1700300
1.93,2012-06-01,1.98,1.88,1.96,SHS,1338508800,1094600
1.86,2012-06-04,1.96,1.84,1.93,SHS,1338768000,1477800
1.93,2012-06-05,1.98,1.84,1.86,SHS,1338854400,1512200
1.91,2012-06-06,1.98,1.88,1.93,SHS,1338940800,2102400
1.96,2012-06-07,2.03,1.91,1.96,SHS,1339027200,2695100
1.91,2012-06-08,2.03,1.88,2,SHS,1339113600,2091400
1.93,2012-06-11,1.98,1.88,1.91,SHS,1339372800,1240000
1.86,2012-06-12,1.93,1.86,1.93,SHS,1339459200,1065100
1.88,2012-06-13,1.91,1.86,1.88,SHS,1339545600,475600
1.86,2012-06-14,1.88,1.84,1.88,SHS,1339632000,893600
1.88,2012-06-15,1.91,1.86,1.86,SHS,1339718400,755800
1.88,2012-06-18,1.98,1.88,1.91,SHS,1339977600,1328300
1.86,2012-06-19,1.91,1.86,1.91,SHS,1340064000,599400
1.86,2012-06-20,1.88,1.84,1.88,SHS,1340150400,550600
1.81,2012-06-21,1.88,1.81,1.88,SHS,1340236800,422400
1.76,2012-06-22,1.84,1.74,1.84,SHS,1340323200,1498100
1.64,2012-06-25,1.76,1.64,1.76,SHS,1340582400,1613500
1.55,2012-06-26,1.62,1.55,1.59,SHS,1340668800,1200600
1.45,2012-06-27,1.59,1.45,1.52,SHS,1340755200,1680500
1.55,2012-06-28,1.55,1.38,1.52,SHS,1340841600,1260000
1.5,2012-06-29,1.57,1.47,1.57,SHS,1340928000,760000
1.43,2012-07-02,1.52,1.4,1.5,SHS,1341187200,748600
1.43,2012-07-03,1.47,1.33,1.45,SHS,1341273600,1214800
1.35,2012-07-04,1.45,1.35,1.43,SHS,1341360000,687800
1.45,2012-07-05,1.45,1.38,1.38,SHS,1341446400,1384400
1.47,2012-07-06,1.55,1.45,1.5,SHS,1341532800,1280700
1.38,2012-07-09,1.47,1.38,1.47,SHS,1341792000,594800
1.4,2012-07-10,1.45,1.35,1.38,SHS,1341878400,845300
1.47,2012-07-11,1.5,1.4,1.4,SHS,1341964800,1235600
1.57,2012-07-12,1.57,1.5,1.5,SHS,1342051200,1762900
1.64,2012-07-13,1.67,1.57,1.62,SHS,1342137600,2542700
1.59,2012-07-16,1.69,1.57,1.62,SHS,1342396800,1192800
1.69,2012-07-17,1.69,1.59,1.59,SHS,1342483200,2032500
1.64,2012-07-18,1.69,1.59,1.67,SHS,1342569600,1564700
1.72,2012-07-19,1.72,1.59,1.62,SHS,1342656000,2046800
1.69,2012-07-20,1.79,1.67,1.69,SHS,1342742400,1551400
1.59,2012-07-23,1.67,1.59,1.67,SHS,1343001600,1867600
1.5,2012-07-24,1.57,1.5,1.57,SHS,1343088000,1178400
1.55,2012-07-25,1.55,1.47,1.47,SHS,1343174400,1369000
1.59,2012-07-26,1.62,1.55,1.55,SHS,1343260800,971500
1.55,2012-07-27,1.62,1.52,1.62,SHS,1343347200,1220200
1.52,2012-07-30,1.55,1.5,1.52,SHS,1343606400,463600
1.52,2012-07-31,1.57,1.52,1.55,SHS,1343692800,387200
1.55,2012-08-01,1.57,1.5,1.52,SHS,1343779200,1114100
1.57,2012-08-02,1.59,1.55,1.57,SHS,1343865600,1000900
1.62,2012-08-03,1.62,1.55,1.55,SHS,1343952000,1233500
1.69,2012-08-06,1.69,1.62,1.64,SHS,1344211200,1700400
1.64,2012-08-07,1.76,1.64,1.76,SHS,1344297600,798400
1.74,2012-08-08,1.74,1.64,1.64,SHS,1344384000,2363100
1.69,2012-08-09,1.81,1.69,1.76,SHS,1344470400,2488000
1.72,2012-08-10,1.72,1.64,1.69,SHS,1344556800,1289300
1.67,2012-08-13,1.72,1.67,1.69,SHS,1344816000,834000
1.69,2012-08-14,1.74,1.67,1.67,SHS,1344902400,1044600
1.69,2012-08-15,1.69,1.64,1.69,SHS,1344988800,1216200
1.67,2012-08-16,1.69,1.62,1.67,SHS,1345075200,489900
1.64,2012-08-17,1.67,1.62,1.64,SHS,1345161600,973800
1.67,2012-08-20,1.72,1.67,1.69,SHS,1345420800,1788500
1.57,2012-08-21,1.67,1.57,1.67,SHS,1345507200,2042400
1.47,2012-08-22,1.55,1.47,1.47,SHS,1345593600,3674100
1.38,2012-08-23,1.45,1.38,1.43,SHS,1345680000,759300
1.43,2012-08-24,1.45,1.3,1.33,SHS,1345766400,4300300
1.3,2012-08-27,1.4,1.3,1.4,SHS,1346025600,1042100
1.33,2012-08-28,1.35,1.23,1.23,SHS,1346112000,1198300
