close,date,high,low,open,symbol,timestamp,volume
24.4,2021-12-08,24.4,23.9,24,VRG,1638921600,14900
25,2021-12-09,25,24,24,VRG,1639008000,6600
23.8,2021-12-10,25.4,23.8,25.4,VRG,1639094400,3100
25,2021-12-13,25,23.9,23.9,VRG,1639353600,6900
25.2,2021-12-14,25.4,25,25.4,VRG,1639440000,3300
24.3,2021-12-15,25,24.1,25,VRG,1639526400,34800
23.6,2021-12-16,24.4,23,24.4,VRG,1639612800,1800
24.8,2021-12-17,24.8,24.8,24.8,VRG,1639699200,100
24.5,2021-12-20,24.6,23.2,23.8,VRG,1639958400,8700
23.8,2021-12-21,24,23.8,24,VRG,1640044800,14500
24,2021-12-22,24.2,23.8,24,VRG,1640131200,8100
24,2021-12-23,25,23.7,23.8,VRG,1640217600,6700
24,2021-12-24,24,23.9,23.9,VRG,1640304000,600
23.1,2021-12-27,24,22.1,22.1,VRG,1640563200,400
24.7,2021-12-28,24.7,23.5,23.5,VRG,1640649600,7100
24.2,2021-12-29,24.2,24,24,VRG,1640736000,300
27.5,2021-12-30,27.7,24.1,24.1,VRG,1640822400,98800
27.7,2021-12-31,28,26.7,26.7,VRG,1640908800,73200
32,2022-01-04,32,26.1,28,VRG,1641254400,62888
30.7,2022-01-05,33.3,29,32,VRG,1641340800,123745
35,2022-01-06,37.1,32.2,37,VRG,1641427200,41780
39,2022-01-07,41.7,36.4,41.1,VRG,1641513600,67005
39.9,2022-01-10,42,38,39.7,VRG,1641772800,18900
38.5,2022-01-11,41,35,40.6,VRG,1641859200,776100
34.7,2022-01-12,40,34.7,39,VRG,1641945600,3170498
32.1,2022-01-13,39.8,32.1,39,VRG,1642032000,1923618
30,2022-01-14,34.3,29,29,VRG,1642118400,11900
28.9,2022-01-17,33,28.9,29.4,VRG,1642377600,7300
27,2022-01-18,30.8,26.8,30.8,VRG,1642464000,11700
31.8,2022-01-19,31.8,24.1,24.1,VRG,1642550400,9000
31.2,2022-01-20,31.2,27.6,27.6,VRG,1642636800,1900
30.2,2022-01-21,30.2,28.3,28.3,VRG,1642723200,17470
28.3,2022-01-24,31.2,28.2,28.2,VRG,1642982400,5700
31,2022-01-25,31,28.4,28.5,VRG,1643068800,15800
28.6,2022-01-26,31,28.6,29.4,VRG,1643155200,1800
30.1,2022-01-27,30.1,28.7,28.7,VRG,1643241600,5701
30.6,2022-01-28,30.7,28.6,28.6,VRG,1643328000,71649
34.4,2022-02-07,34.5,32.1,32.1,VRG,1644192000,4511
36.3,2022-02-08,36.5,28.9,33.1,VRG,1644278400,1515
36,2022-02-09,36.5,36,36.3,VRG,1644364800,800
36.5,2022-02-10,36.5,33.1,36,VRG,1644451200,5400
36.8,2022-02-11,36.8,33.4,33.4,VRG,1644537600,980
34.6,2022-02-14,36.3,30.6,30.6,VRG,1644796800,1844
34,2022-02-15,34,31.2,31.2,VRG,1644883200,2015
33,2022-02-16,33,33,33,VRG,1644969600,200
33,2022-02-17,34.8,33,34.8,VRG,1645056000,1575
31.6,2022-02-18,31.6,31,31.1,VRG,1645142400,1540
32.2,2022-02-21,32.2,32,32,VRG,1645401600,2180
30.2,2022-02-22,31.3,30.2,31.3,VRG,1645488000,608
32,2022-02-23,32,31,31,VRG,1645574400,22000
33,2022-02-24,34,30.1,30.1,VRG,1645660800,2400
31.2,2022-02-25,33,31.1,33,VRG,1645747200,4021
32.5,2022-02-28,32.5,31.1,32.5,VRG,1646006400,600
32,2022-03-01,33,31.3,32.3,VRG,1646092800,12300
31.2,2022-03-02,31.6,28.7,31.6,VRG,1646179200,2600
31.5,2022-03-03,31.5,30.1,30.1,VRG,1646265600,2200
30.7,2022-03-04,32.4,30.3,30.3,VRG,1646352000,4915
31.1,2022-03-07,31.1,30.9,31,VRG,1646611200,14538
31.1,2022-03-08,32.2,31,31.8,VRG,1646697600,5400
31.2,2022-03-09,32.4,30.1,30.1,VRG,1646784000,3300
31.9,2022-03-10,31.9,30.6,30.6,VRG,1646870400,400
31.3,2022-03-11,31.3,30.6,30.6,VRG,1646956800,5100
31.8,2022-03-14,31.8,30.4,31,VRG,1647216000,15000
33.9,2022-03-15,34,30.8,30.8,VRG,1647302400,15909
33.9,2022-03-16,34.4,33,33,VRG,1647388800,2901
34.4,2022-03-17,34.4,34.4,34.4,VRG,1647475200,100
33.8,2022-03-18,34,30.9,34,VRG,1647561600,34700
32,2022-03-21,32.9,31.3,32.9,VRG,1647820800,4500
32,2022-03-22,32,31.2,31.6,VRG,1647907200,1400
32.6,2022-03-23,32.8,31.6,31.7,VRG,1647993600,3600
31.3,2022-03-24,31.7,31.2,31.6,VRG,1648080000,2460
31.1,2022-03-25,31.3,31,31.1,VRG,1648166400,4700
31.2,2022-03-28,34.8,30.6,34.8,VRG,1648425600,9900
34.5,2022-03-29,34.5,31.9,32,VRG,1648512000,10900
32,2022-03-30,34,31.5,32.9,VRG,1648598400,3300
32.8,2022-03-31,37.6,31.2,32.6,VRG,1648684800,37080
33.9,2022-04-01,33.9,33.9,33.9,VRG,1648771200,100
31.6,2022-04-04,33,31,31,VRG,1649030400,15000
32.5,2022-04-05,36.5,31.8,32.8,VRG,1649116800,19500
34.3,2022-04-06,34.3,33.3,33.3,VRG,1649203200,3200
34,2022-04-07,35.5,34,34,VRG,1649289600,10531
34,2022-04-08,35,34,34.8,VRG,1649376000,2600
34,2022-04-12,34,32.2,32.2,VRG,1649721600,601
33.8,2022-04-13,34.3,33.5,33.7,VRG,1649808000,1300
32.3,2022-04-14,33.1,32,33.1,VRG,1649894400,3900
32.3,2022-04-15,36.3,32,36.3,VRG,1649980800,4700
34,2022-04-18,35,32.6,32.6,VRG,1650240000,236500
33.9,2022-04-19,34.4,31.5,31.5,VRG,1650326400,2808
33.4,2022-04-20,33.8,33.3,33.8,VRG,1650412800,5400
32.5,2022-04-21,33,32,32,VRG,1650499200,1282000
32.8,2022-04-22,32.8,30.9,30.9,VRG,1650585600,3900
29,2022-04-25,31.6,29,31.6,VRG,1650844800,2700
30,2022-04-26,34,30,34,VRG,1650931200,3700
32.9,2022-04-27,34.4,30.1,34.4,VRG,1651017600,5800
32.6,2022-04-28,32.6,32.6,32.6,VRG,1651104000,100
32.6,2022-04-29,34,32.5,32.6,VRG,1651190400,2600
32.8,2022-05-04,32.8,31,31,VRG,1651622400,3700
35.9,2022-05-05,35.9,31,31,VRG,1651708800,70200
32.3,2022-05-06,36,31.7,35.8,VRG,1651795200,1284500
36.5,2022-05-09,38,33,34.9,VRG,1652054400,16900
35,2022-05-10,37.5,35,35.9,VRG,1652140800,1436400
35.4,2022-05-11,35.8,32.2,32.2,VRG,1652227200,4500
35.2,2022-05-12,35.2,35.2,35.2,VRG,1652313600,6000
34.2,2022-05-13,34.2,30.1,30.1,VRG,1652400000,5700
32.4,2022-05-16,32.4,32.4,32.4,VRG,1652659200,667200
31.5,2022-05-17,31.6,31.5,31.6,VRG,1652745600,2300
31.7,2022-05-18,31.7,31.7,31.7,VRG,1652832000,831
31.3,2022-05-19,31.4,31.3,31.4,VRG,1652918400,200
32.5,2022-05-20,32.5,32.5,32.5,VRG,1653004800,100
31.4,2022-05-23,31.5,31.4,31.4,VRG,1653264000,2300
31.4,2022-05-24,31.4,31.4,31.4,VRG,1653350400,500
31.4,2022-05-25,31.5,31.4,31.4,VRG,1653436800,1800
31,2022-05-26,31.1,30.4,30.4,VRG,1653523200,1108
32,2022-05-27,32,32,32,VRG,1653609600,1200
31.1,2022-06-02,32.6,31.1,32.4,VRG,1654128000,2700
32.6,2022-06-06,32.6,29.3,29.3,VRG,1654473600,300
32,2022-06-07,32,32,32,VRG,1654560000,100
31.7,2022-06-08,32,31.7,32,VRG,1654646400,900
32.2,2022-06-09,32.2,30.3,31.9,VRG,1654732800,1000
33,2022-06-10,36.5,32.2,32.2,VRG,1654819200,1115
33,2022-06-13,33,33,33,VRG,1655078400,600
32.8,2022-06-14,33,31,33,VRG,1655164800,1100
31,2022-06-15,33.8,31,33.8,VRG,1655251200,3600
31,2022-06-16,31.1,30.5,31.1,VRG,1655337600,800
31.8,2022-06-17,31.8,26.7,26.7,VRG,1655424000,1500
28.4,2022-06-20,30.8,28,28.2,VRG,1655683200,1500
32.4,2022-06-23,32.4,26.1,26.1,VRG,1655942400,2610
32.9,2022-06-24,32.9,28.3,28.3,VRG,1656028800,9700
32.9,2022-06-27,32.9,32.9,32.9,VRG,1656288000,100
32.9,2022-06-28,32.9,32.9,32.9,VRG,1656374400,100
32.7,2022-06-29,32.7,32,32,VRG,1656460800,2100
33,2022-06-30,33,33,33,VRG,1656547200,1000
32.7,2022-07-01,32.8,32.7,32.8,VRG,1656633600,3000
32.7,2022-07-04,32.7,32.7,32.7,VRG,1656892800,1000
32.6,2022-07-06,32.6,28.2,28.2,VRG,1657065600,1300
31.9,2022-07-07,31.9,31.9,31.9,VRG,1657152000,100
32,2022-07-08,32,31.2,31.9,VRG,1657238400,2400
33,2022-07-11,35,30.1,35,VRG,1657497600,900
33,2022-07-12,33,32,32,VRG,1657584000,2100
33,2022-07-13,33,29,32,VRG,1657670400,3100
30,2022-07-14,30,30,30,VRG,1657756800,100
32.2,2022-07-18,32.2,30,30,VRG,1658102400,200
29,2022-07-19,29.2,29,29.1,VRG,1658188800,500
29.5,2022-07-20,30,29,30,VRG,1658275200,14600
29,2022-07-21,29.6,29,29.6,VRG,1658361600,6300
32.9,2022-07-25,32.9,29,29.1,VRG,1658707200,5480
31.9,2022-07-26,31.9,29.3,29.3,VRG,1658793600,1700
30,2022-07-29,30,29.2,29.2,VRG,1659052800,500
29.6,2022-08-01,29.6,29.5,29.6,VRG,1659312000,3100
29.6,2022-08-02,29.6,29.6,29.6,VRG,1659398400,980
29.6,2022-08-03,29.6,29.6,29.6,VRG,1659484800,2100
29.4,2022-08-04,30,29.4,30,VRG,1659571200,2000
30.9,2022-08-05,30.9,29.1,29.1,VRG,1659657600,200
30,2022-08-08,30,30,30,VRG,1659916800,200
30,2022-08-09,30,30,30,VRG,1660003200,100
30.5,2022-08-10,30.5,30.5,30.5,VRG,1660089600,704
30.5,2022-08-11,30.5,29.2,29.2,VRG,1660176000,500
30,2022-08-12,30.6,29.7,30.6,VRG,1660262400,5100
30.1,2022-08-15,31,30.1,30.1,VRG,1660521600,2600
30.1,2022-08-17,30.6,30.1,30.1,VRG,1660694400,700
30,2022-08-18,30,29.8,29.8,VRG,1660780800,17100
29.1,2022-08-19,29.1,29.1,29.1,VRG,1660867200,1500
29.2,2022-08-22,29.6,29.2,29.4,VRG,1661126400,7800
29.2,2022-08-23,29.2,29.2,29.2,VRG,1661212800,2300
28.9,2022-08-26,29.3,28.9,29.3,VRG,1661472000,2000
30,2022-08-29,30,30,30,VRG,1661731200,300
30,2022-08-30,30,30,30,VRG,1661817600,100
30,2022-08-31,30,30,30,VRG,1661904000,300
30,2022-09-05,30,30,30,VRG,1662336000,300
29.3,2022-09-07,29.3,29.3,29.3,VRG,1662508800,1000
27.4,2022-09-08,30,26.1,30,VRG,1662595200,3900
29,2022-09-09,29,29,29,VRG,1662681600,400
28.3,2022-09-12,28.9,26.5,26.5,VRG,1662940800,900
27.8,2022-09-13,27.8,27.7,27.7,VRG,1663027200,1100
27.8,2022-09-15,27.8,27.8,27.8,VRG,1663200000,2500
29.8,2022-09-16,30,28,29.6,VRG,1663286400,7200
32.9,2022-09-20,32.9,29.4,29.4,VRG,1663632000,2600
34,2022-09-21,34,34,34,VRG,1663718400,100
32.9,2022-09-22,34.5,29,34.5,VRG,1663804800,9900
33.5,2022-09-23,33.5,26.6,26.6,VRG,1663891200,300
30,2022-09-26,35,29,29,VRG,1664150400,4800
32.9,2022-09-27,32.9,29.2,29.2,VRG,1664236800,1300
31.9,2022-09-28,34.9,27,34.9,VRG,1664323200,7900
32,2022-09-29,32,29.7,29.7,VRG,1664409600,10200
27.6,2022-09-30,34,27.6,34,VRG,1664496000,25400
28.7,2022-10-05,29.1,28.7,28.7,VRG,1664928000,700
29,2022-10-10,29,25,25,VRG,1665360000,1800
31.9,2022-10-11,31.9,31.9,31.9,VRG,1665446400,100
31,2022-10-13,31,31,31,VRG,1665619200,100
31.5,2022-10-21,31.5,28.8,28.8,VRG,1666310400.0,600.0
29.7,2022-10-28,29.7,26.0,26.0,VRG,1666915200.0,3100.0
27.9,2022-11-02,28.0,23.4,23.4,VRG,1667347200.0,300.0
26.9,2022-11-08,27.0,22.8,22.8,VRG,1667865600.0,24600.0
27.1,2022-11-09,27.1,23.0,23.0,VRG,1667952000.0,1100.0
26.8,2022-11-10,26.8,26.8,26.8,VRG,1668038400.0,3000.0
23.5,2022-11-11,28.8,23.5,28.8,VRG,1668124800.0,3900.0
25.9,2022-11-14,25.9,23.0,23.0,VRG,1668384000.0,5500.0
26.0,2022-11-15,27.7,26.0,27.6,VRG,1668470400.0,3400.0
31.0,2022-11-16,31.0,27.5,27.5,VRG,1668556800.0,3000.0
30.9,2022-11-21,30.9,30.9,30.9,VRG,1668988800.0,1000.0
30.7,2022-11-22,30.9,26.3,26.6,VRG,1669075200.0,32600.0
28.9,2022-11-23,28.9,23.6,23.6,VRG,1669161600.0,1800.0
27.9,2022-11-25,27.9,23.8,24.0,VRG,1669334400.0,7900.0
27.4,2022-11-28,27.4,26.0,26.0,VRG,1669593600.0,6400.0
31.0,2022-11-30,31.0,31.0,31.0,VRG,1669766400.0,1500.0
26.4,2022-12-01,27.5,26.4,27.5,VRG,1669852800.0,4000.0
25.9,2022-12-02,25.9,22.9,24.2,VRG,1669939200.0,17400.0
