close,date,high,low,open,symbol,timestamp,volume
21.27,2019-06-03,21.41,21.2,21.41,CPC,1559520000,1100
21.63,2019-06-04,21.63,21.63,21.63,CPC,1559606400,100
21.27,2019-06-05,21.27,20.1,20.1,CPC,1559692800,600
21.34,2019-06-06,22.64,20.51,22.03,CPC,1559779200,1400
21.88,2019-06-07,21.88,21.88,21.88,CPC,1559865600,100
22.33,2019-06-18,22.33,22.33,22.33,CPC,1560816000,100
21.42,2019-06-21,21.42,20.2,20.2,CPC,1561075200,800
21.8,2019-06-24,21.8,21.8,21.8,CPC,1561334400,400
21.42,2019-06-28,22.26,20.28,22.26,CPC,1561680000,2900
22.18,2019-07-01,22.18,22.18,22.18,CPC,1561939200,100
22.1,2019-07-02,22.1,20.2,20.2,CPC,1562025600,1100
21.12,2019-07-04,21.12,20.05,20.05,CPC,1562198400,5100
21.27,2019-07-05,21.27,21.12,21.12,CPC,1562284800,600
21.19,2019-07-19,21.19,20.13,20.13,CPC,1563494400,200
21.65,2019-07-31,21.65,21.65,21.65,CPC,1564531200,2400
22.26,2019-08-01,22.26,22.26,22.26,CPC,1564617600,100
21.72,2019-08-02,22.41,20.36,20.59,CPC,1564704000,2000
22.26,2019-08-05,22.64,19.6,19.9,CPC,1564963200,2600
21.8,2019-08-06,21.8,21.8,21.8,CPC,1565049600,200
21.12,2019-08-07,21.12,21.12,21.12,CPC,1565136000,200
20.96,2019-08-08,20.96,20.96,20.96,CPC,1565222400,300
20.96,2019-08-09,20.96,20.96,20.96,CPC,1565308800,200
20.96,2019-08-12,20.96,20.96,20.96,CPC,1565568000,300
21.19,2019-08-13,21.19,21.19,21.19,CPC,1565654400,300
21.04,2019-08-14,21.95,21.04,21.27,CPC,1565740800,600
21.19,2019-08-15,22.26,21.19,21.5,CPC,1565827200,1800
21.04,2019-08-16,21.5,19.14,19.82,CPC,1565913600,5300
21.04,2019-08-19,21.04,21.04,21.04,CPC,1566172800,200
20.59,2019-08-20,20.59,20.59,20.59,CPC,1566259200,800
19.98,2019-08-21,19.98,19.98,19.98,CPC,1566345600,300
20.51,2019-08-22,20.51,20.51,20.51,CPC,1566432000,300
20.36,2019-08-23,20.36,20.36,20.36,CPC,1566518400,300
20.36,2019-08-26,20.36,20.36,20.36,CPC,1566777600,400
20.28,2019-08-27,20.36,18.38,18.84,CPC,1566864000,2600
18.38,2019-08-28,18.38,18.38,18.38,CPC,1566950400,100
19.75,2019-08-29,19.75,19.75,19.75,CPC,1567036800,100
21.72,2019-08-30,21.72,19.6,19.6,CPC,1567123200,4000
21.57,2019-09-03,21.65,19.6,19.82,CPC,1567468800,3700
19.75,2019-09-04,21.5,19.45,19.45,CPC,1567555200,2100
21.19,2019-09-05,21.19,21.19,21.19,CPC,1567641600,100
20.89,2019-09-06,20.89,19.14,19.14,CPC,1567728000,600
20.66,2019-09-09,20.66,18.84,18.84,CPC,1567987200,600
20.43,2019-09-10,20.43,18.61,18.61,CPC,1568073600,300
19.22,2019-09-13,19.22,19.22,19.22,CPC,1568332800,600
18.84,2019-09-16,19.29,17.39,19.14,CPC,1568592000,2300
18.69,2019-09-17,18.76,17.47,17.55,CPC,1568678400,2400
18.91,2019-09-18,18.91,18.91,18.91,CPC,1568764800,300
18.76,2019-09-19,18.76,18.76,18.76,CPC,1568851200,700
18.61,2019-09-20,18.61,18.61,18.61,CPC,1568937600,200
19.29,2019-09-23,19.29,19.29,19.29,CPC,1569196800,100
18.91,2019-09-24,18.91,18.91,18.91,CPC,1569283200,100
18.69,2019-09-25,18.69,18.69,18.69,CPC,1569369600,200
18.69,2019-09-26,18.69,18.69,18.69,CPC,1569456000,200
18.31,2019-09-30,18.31,17.47,17.47,CPC,1569801600,2000
18.84,2019-10-01,18.84,18.84,18.84,CPC,1569888000,100
17.47,2019-10-02,17.47,17.47,17.47,CPC,1569974400,200
15.88,2019-10-03,16.41,15.88,16.41,CPC,1570060800,3700
16.33,2019-10-04,16.33,16.33,16.33,CPC,1570147200,100
16.1,2019-10-07,16.1,16.1,16.1,CPC,1570406400,100
14.96,2019-10-08,15.04,14.51,14.81,CPC,1570492800,4400
14.89,2019-10-09,16.1,14.2,16.1,CPC,1570579200,800
14.89,2019-10-10,15.04,13.82,15.04,CPC,1570665600,3400
15.42,2019-10-11,15.57,14.89,14.89,CPC,1570752000,1300
16.25,2019-10-14,16.25,16.25,16.25,CPC,1571011200,100
15.88,2019-10-15,16.56,14.81,16.56,CPC,1571097600,300
15.34,2019-10-16,15.34,14.66,14.74,CPC,1571184000,800
15.27,2019-10-18,15.27,14.43,14.43,CPC,1571356800,200
15.19,2019-10-21,15.19,14.89,14.89,CPC,1571616000,400
15.88,2019-10-22,15.88,15.57,15.57,CPC,1571702400,200
14.89,2019-10-24,15.04,14.43,14.51,CPC,1571875200,1300
14.96,2019-10-25,14.96,14.96,14.96,CPC,1571961600,100
15.34,2019-10-28,15.5,14.74,14.89,CPC,1572220800,1400
15.19,2019-10-29,15.19,15.19,15.19,CPC,1572307200,200
14.89,2019-10-31,14.89,14.89,14.89,CPC,1572480000,700
14.96,2019-11-01,14.96,13.82,13.82,CPC,1572566400,200
15.12,2019-11-04,15.12,15.12,15.12,CPC,1572825600,100
15.04,2019-11-05,15.5,15.04,15.5,CPC,1572912000,300
15.42,2019-11-06,15.42,15.42,15.42,CPC,1572998400,100
15.12,2019-11-07,15.72,14.43,15.72,CPC,1573084800,1600
14.66,2019-11-08,14.66,14.43,14.43,CPC,1573171200,900
15.12,2019-11-11,15.12,15.12,15.12,CPC,1573430400,100
15.04,2019-11-12,15.04,15.04,15.04,CPC,1573516800,300
14.96,2019-11-13,14.96,14.96,14.96,CPC,1573603200,200
15.27,2019-11-14,15.27,15.27,15.27,CPC,1573689600,1000
15.72,2019-11-15,15.72,15.72,15.72,CPC,1573776000,100
15.19,2019-11-18,15.8,14.51,15.8,CPC,1574035200,1600
14.81,2019-11-21,14.81,14.81,14.81,CPC,1574294400,300
15.04,2019-11-22,15.12,14.58,15.12,CPC,1574380800,2200
14.96,2019-11-25,15.5,14.58,15.12,CPC,1574640000,1000
15.42,2019-11-26,15.42,15.42,15.42,CPC,1574726400,100
14.66,2019-11-27,15.5,14.66,15.5,CPC,1574812800,200
14.96,2019-11-28,15.04,14.96,15.04,CPC,1574899200,300
15.65,2019-11-29,16.33,14.81,15.12,CPC,1574985600,1800
15.34,2019-12-02,15.5,14.66,14.66,CPC,1575244800,400
15.34,2019-12-03,15.72,15.34,15.72,CPC,1575331200,300
15.88,2019-12-04,15.88,15.88,15.88,CPC,1575417600,100
15.19,2019-12-06,15.19,14.51,14.58,CPC,1575590400,3200
15.65,2019-12-09,15.65,15.65,15.65,CPC,1575849600,200
15.42,2019-12-10,15.42,14.58,14.58,CPC,1575936000,500
14.51,2019-12-11,14.58,14.51,14.58,CPC,1576022400,1100
14.74,2019-12-12,14.96,14.51,14.51,CPC,1576108800,500
14.13,2019-12-17,14.13,14.13,14.13,CPC,1576540800,300
13.52,2019-12-18,14.66,13.52,14.66,CPC,1576627200,1400
14.2,2019-12-19,14.43,13.67,14.43,CPC,1576713600,1400
14.66,2019-12-23,14.74,14.2,14.2,CPC,1577059200,1800
15.12,2019-12-24,15.12,15.12,15.12,CPC,1577145600,100
14.89,2019-12-26,14.89,14.89,14.89,CPC,1577318400,1100
15.88,2019-12-27,16.33,13.82,13.9,CPC,1577404800,2600
16.18,2019-12-30,16.33,14.51,16.33,CPC,1577664000,1000
16.86,2019-12-31,17.17,16.86,17.17,CPC,1577750400,1200
16.25,2020-01-02,16.25,15.19,15.19,CPC,1577923200,400
15.72,2020-01-03,15.72,15.72,15.72,CPC,1578009600,600
15.65,2020-01-06,16.48,14.43,16.48,CPC,1578268800,1400
15.42,2020-01-07,15.42,15.42,15.42,CPC,1578355200,200
15.27,2020-01-08,15.27,15.27,15.27,CPC,1578441600,300
15.5,2020-01-09,15.5,15.5,15.5,CPC,1578528000,700
15.27,2020-01-10,15.27,15.27,15.27,CPC,1578614400,500
15.19,2020-01-13,15.19,15.19,15.19,CPC,1578873600,200
16.03,2020-01-14,16.03,16.03,16.03,CPC,1578960000,300
15.95,2020-01-15,15.95,15.95,15.95,CPC,1579046400,400
16.03,2020-01-16,16.56,16.03,16.56,CPC,1579132800,300
16.1,2020-01-17,16.1,15.19,15.19,CPC,1579219200,500
16.71,2020-01-20,16.71,16.71,16.71,CPC,1579478400,200
17.39,2020-01-21,18.38,15.27,18.38,CPC,1579564800,1300
17.63,2020-01-22,17.63,17.63,17.63,CPC,1579651200,500
18.11,2020-01-30,18.51,15.89,18.51,CPC,1580342400,1200
18.51,2020-01-31,18.98,18.51,18.98,CPC,1580428800,600
18.51,2020-02-04,19.78,16.68,18.43,CPC,1580774400,1200
18.35,2020-02-05,18.9,16.68,18.9,CPC,1580860800,1000
17.63,2020-02-06,17.63,16.52,16.52,CPC,1580947200,1000
17.16,2020-02-10,17.16,15.96,15.96,CPC,1581292800,300
16.76,2020-02-12,16.76,15.65,15.65,CPC,1581465600,1700
16.52,2020-02-13,16.52,16.52,16.52,CPC,1581552000,300
16.44,2020-02-18,16.44,16.44,16.44,CPC,1581984000,300
16.2,2020-02-19,16.2,16.2,16.2,CPC,1582070400,500
15.49,2020-02-20,15.49,15.49,15.49,CPC,1582156800,900
16.68,2020-02-21,16.68,16.68,16.68,CPC,1582243200,100
16.44,2020-02-26,16.44,15.17,15.17,CPC,1582675200,900
15.81,2020-02-28,16.68,15.81,16.68,CPC,1582848000,600
15.65,2020-03-02,15.65,15.09,15.09,CPC,1583107200,600
15.09,2020-03-03,15.09,15.09,15.09,CPC,1583193600,300
15.09,2020-03-05,15.09,15.09,15.09,CPC,1583366400,600
15.09,2020-03-06,15.09,15.09,15.09,CPC,1583452800,200
16.52,2020-03-09,16.52,15.41,15.41,CPC,1583712000,200
15.09,2020-03-11,15.09,15.09,15.09,CPC,1583884800,200
13.82,2020-03-12,13.82,13.58,13.66,CPC,1583971200,1100
15.17,2020-03-13,15.17,15.17,15.17,CPC,1584057600,100
15.73,2020-03-16,15.73,15.73,15.73,CPC,1584316800,100
14.77,2020-03-17,14.77,14.22,14.22,CPC,1584403200,500
15.49,2020-03-18,15.81,15.49,15.81,CPC,1584489600,200
15.09,2020-03-26,15.09,14.06,14.06,CPC,1585180800,1200
15.17,2020-04-03,15.17,15.01,15.01,CPC,1585872000,1000
14.3,2020-04-06,14.3,13.66,13.74,CPC,1586131200,1000
14.3,2020-04-07,14.3,13.11,13.19,CPC,1586217600,11800
13.03,2020-04-10,13.27,12.95,13.27,CPC,1586476800,2800
13.34,2020-04-13,13.34,12.79,12.87,CPC,1586736000,1900
13.34,2020-04-14,13.34,13.27,13.27,CPC,1586822400,2000
13.27,2020-04-15,13.27,13.27,13.27,CPC,1586908800,100
13.34,2020-04-16,13.34,13.11,13.11,CPC,1586995200,900
13.11,2020-04-17,13.27,13.11,13.27,CPC,1587081600,14700
13.11,2020-04-20,13.11,13.11,13.11,CPC,1587340800,1200
13.11,2020-04-21,13.11,13.11,13.11,CPC,1587427200,1000
13.19,2020-04-23,13.5,13.19,13.5,CPC,1587600000,6700
13.27,2020-04-24,13.27,12.55,13.27,CPC,1587686400,1200
13.19,2020-04-27,13.19,13.19,13.19,CPC,1587945600,100
13.19,2020-04-28,13.82,13.19,13.82,CPC,1588032000,2300
13.11,2020-04-29,13.42,12.55,13.42,CPC,1588118400,2300
13.03,2020-05-05,13.11,12.31,13.11,CPC,1588636800,5400
11.76,2020-05-06,12.71,11.76,12.71,CPC,1588723200,35500
12.47,2020-05-07,12.47,12.39,12.47,CPC,1588809600,700
12.15,2020-05-08,12.31,12.15,12.15,CPC,1588896000,900
11.91,2020-05-11,11.91,11.91,11.91,CPC,1589155200,5100
11.99,2020-05-12,12.47,11.99,12.47,CPC,1589241600,1200
12.15,2020-05-13,12.23,11.99,12.07,CPC,1589328000,1800
12.15,2020-05-14,12.15,12.15,12.15,CPC,1589414400,100
12.15,2020-05-15,12.15,11.36,11.36,CPC,1589500800,200
11.52,2020-05-18,11.52,11.52,11.52,CPC,1589760000,200
12.39,2020-05-19,12.63,11.91,12.23,CPC,1589846400,400
12.39,2020-05-22,12.39,12.39,12.39,CPC,1590105600,200
12.39,2020-05-25,12.39,11.52,11.52,CPC,1590364800,300
12.39,2020-05-26,12.39,11.91,11.91,CPC,1590451200,600
12.15,2020-05-28,12.15,12.15,12.15,CPC,1590624000,400
12.31,2020-05-29,12.31,12.31,12.31,CPC,1590710400,200
12.87,2020-06-01,12.87,12.63,12.63,CPC,1590969600,1900
12.23,2020-06-02,12.23,12.23,12.23,CPC,1591056000,100
12.31,2020-06-04,12.31,12.31,12.31,CPC,1591228800,200
12.71,2020-06-05,12.71,12.71,12.71,CPC,1591315200,100
12.87,2020-06-08,13.9,12.87,12.87,CPC,1591574400,3500
13.82,2020-06-09,13.82,13.82,13.82,CPC,1591660800,100
13.42,2020-06-10,13.42,12.71,12.71,CPC,1591747200,500
13.42,2020-06-12,13.42,12.47,12.47,CPC,1591920000,1200
13.11,2020-06-15,13.11,12.15,12.23,CPC,1592179200,8500
12.71,2020-06-22,13.03,12.71,13.03,CPC,1592784000,1700
12.71,2020-06-29,12.71,12.71,12.71,CPC,1593388800,200
12.31,2020-06-30,12.31,12.31,12.31,CPC,1593475200,200
12.71,2020-07-03,12.71,12.71,12.71,CPC,1593734400,900
11.6,2020-07-06,11.6,11.6,11.6,CPC,1593993600,100
12.63,2020-07-07,12.63,11.91,11.91,CPC,1594080000,5300
12.79,2020-07-09,13.27,12.79,13.27,CPC,1594252800,1500
12.79,2020-07-10,12.79,12.79,12.79,CPC,1594339200,1600
12.07,2020-07-13,12.79,12.07,12.79,CPC,1594598400,900
12.39,2020-07-14,12.95,12.39,12.87,CPC,1594684800,6100
12.79,2020-07-15,13.11,12.79,13.11,CPC,1594771200,4600
12.87,2020-07-17,12.95,12.87,12.87,CPC,1594944000,700
12.95,2020-07-21,12.95,12.95,12.95,CPC,1595289600,900
12.95,2020-07-22,13.11,12.95,12.95,CPC,1595376000,1500
13.11,2020-07-23,13.11,13.11,13.11,CPC,1595462400,200
12.95,2020-07-24,12.95,12.95,12.95,CPC,1595548800,100
13.7,2020-07-27,13.7,13.2,13.2,CPC,1595808000,2200
12.78,2020-07-28,13.62,12.78,13.62,CPC,1595894400,1300
13.03,2020-07-30,13.03,12.78,12.78,CPC,1596067200,200
13.37,2020-07-31,13.62,12.61,12.61,CPC,1596153600,2000
13.53,2020-08-03,13.53,13.37,13.37,CPC,1596412800,2100
13.37,2020-08-04,13.37,13.37,13.37,CPC,1596499200,4000
13.53,2020-08-05,13.53,12.78,12.78,CPC,1596585600,2100
13.45,2020-08-10,13.45,13.28,13.45,CPC,1597017600,900
13.28,2020-08-11,13.45,13.28,13.45,CPC,1597104000,400
13.37,2020-08-12,13.45,13.37,13.37,CPC,1597190400,2200
13.45,2020-08-13,13.45,12.2,12.2,CPC,1597276800,800
13.45,2020-08-14,13.45,13.45,13.45,CPC,1597363200,100
13.37,2020-08-17,13.62,13.37,13.62,CPC,1597622400,800
13.53,2020-08-18,13.53,13.2,13.37,CPC,1597708800,2600
13.03,2020-08-19,13.53,13.03,13.45,CPC,1597795200,600
13.03,2020-08-25,13.11,13.03,13.11,CPC,1598313600,300
13.37,2020-08-26,13.37,13.2,13.2,CPC,1598400000,1400
13.37,2020-08-27,13.37,13.37,13.37,CPC,1598486400,100
13.45,2020-08-28,13.45,13.45,13.45,CPC,1598572800,100
13.45,2020-08-31,13.45,13.45,13.45,CPC,1598832000,100
13.62,2020-09-01,13.62,13.62,13.62,CPC,1598918400,900
13.62,2020-09-09,13.62,13.62,13.62,CPC,1599609600,200
13.2,2020-09-11,13.28,13.2,13.28,CPC,1599782400,1100
12.95,2020-09-15,13.11,12.95,13.11,CPC,1600128000,500
13.03,2020-09-21,13.03,13.03,13.03,CPC,1600646400,500
13.78,2020-09-28,13.78,13.78,13.78,CPC,1601251200,20000
13.78,2020-10-07,13.78,13.78,13.78,CPC,1602028800,7000
12.95,2020-10-08,13.03,12.95,13.03,CPC,1602115200,500
13.37,2020-10-09,13.37,13.37,13.37,CPC,1602201600,200
12.95,2020-10-12,12.95,12.95,12.95,CPC,1602460800,500
12.7,2020-10-29,12.7,12.7,12.7,CPC,1603929600,100
12.61,2020-11-04,12.61,12.61,12.61,CPC,1604448000,100
12.7,2020-11-09,12.95,12.7,12.95,CPC,1604880000,500
12.78,2020-11-19,12.78,12.78,12.78,CPC,1605744000,100
13.28,2020-11-20,13.28,13.28,13.28,CPC,1605830400,100
13.45,2020-11-27,13.45,13.45,13.45,CPC,1606435200,100
13.78,2020-11-30,13.78,13.78,13.78,CPC,1606694400,100
13.7,2020-12-01,13.7,13.7,13.7,CPC,1606780800,800
13.7,2020-12-04,13.7,13.7,13.7,CPC,1607040000,500
13.7,2020-12-08,13.7,12.95,13.37,CPC,1607385600,1300
13.7,2020-12-09,13.7,13.7,13.7,CPC,1607472000,1700
13.7,2020-12-10,13.7,13.7,13.7,CPC,1607558400,7400
13.37,2020-12-14,13.62,13.37,13.62,CPC,1607904000,2200
13.78,2020-12-15,13.78,13.7,13.7,CPC,1607990400,300
13.87,2020-12-16,13.87,13.87,13.87,CPC,1608076800,100
13.03,2020-12-17,13.95,13.03,13.95,CPC,1608163200,1100
13.37,2020-12-18,13.37,13.37,13.37,CPC,1608249600,100
13.53,2020-12-25,13.53,13.53,13.53,CPC,1608854400,900
13.45,2020-12-28,13.62,13.45,13.62,CPC,1609113600,26500
13.37,2020-12-29,13.37,13.37,13.37,CPC,1609200000,1300
13.45,2021-01-05,13.45,13.45,13.45,CPC,1609804800,100
13.45,2021-01-06,13.45,13.45,13.45,CPC,1609891200,200
13.78,2021-01-07,13.78,13.37,13.37,CPC,1609977600,400
13.87,2021-01-08,14.62,13.87,14.2,CPC,1610064000,700
13.95,2021-01-11,13.95,13.95,13.95,CPC,1610323200,100
14.37,2021-01-12,14.37,14.37,14.37,CPC,1610409600,100
14.28,2021-01-13,14.37,14.03,14.37,CPC,1610496000,600
14.2,2021-01-14,14.2,14.12,14.12,CPC,1610582400,800
14.2,2021-01-15,14.2,14.2,14.2,CPC,1610668800,200
14.87,2021-01-18,14.87,13.87,13.87,CPC,1610928000,500
14.87,2021-01-20,14.87,14.87,14.87,CPC,1611100800,100
15.04,2021-01-21,15.04,15.04,15.04,CPC,1611187200,2000
15.04,2021-01-22,15.04,15.04,15.04,CPC,1611273600,1300
14.62,2021-01-25,14.62,14.62,14.62,CPC,1611532800,100
14.28,2021-01-26,14.62,14.28,14.62,CPC,1611619200,4400
14.28,2021-01-27,15.7,14.28,15.7,CPC,1611705600,5200
15.04,2021-01-28,15.04,13.95,14.2,CPC,1611792000,1900
14.28,2021-02-01,14.28,14.28,14.28,CPC,1612137600,300
15.04,2021-02-02,15.04,13.78,13.78,CPC,1612224000,400
15.37,2021-02-04,15.37,13.95,13.95,CPC,1612396800,12100
14.37,2021-02-05,14.37,14.37,14.37,CPC,1612483200,100
15.04,2021-02-09,15.04,15.04,15.04,CPC,1612828800,900
14.62,2021-02-17,15.04,14.62,15.04,CPC,1613520000,600
15.79,2021-02-18,15.79,15.79,15.79,CPC,1613606400,100
15.62,2021-02-19,15.62,15.54,15.54,CPC,1613692800,300
15.04,2021-02-22,15.62,15.04,15.62,CPC,1613952000,2000
15.45,2021-02-23,15.45,15.45,15.45,CPC,1614038400,400
15.7,2021-02-25,15.7,15.04,15.04,CPC,1614211200,200
15.7,2021-02-26,15.7,15.7,15.7,CPC,1614297600,1000
15.95,2021-03-01,16.04,15.79,15.79,CPC,1614556800,3300
16.37,2021-03-03,16.37,16.04,16.04,CPC,1614729600,800
14.96,2021-03-05,15.49,14.96,15.49,CPC,1614902400,3100
16.28,2021-03-08,16.28,15.76,15.76,CPC,1615161600,300
15.84,2021-03-10,16.11,15.84,15.93,CPC,1615334400,2700
15.84,2021-03-11,15.84,15.84,15.84,CPC,1615420800,500
16.02,2021-03-15,16.02,15.84,15.84,CPC,1615766400,2800
17.6,2021-03-18,17.6,15.93,15.93,CPC,1616025600,1400
17.6,2021-03-19,19.28,17.6,19.1,CPC,1616112000,3200
17.16,2021-03-22,17.16,17.16,17.16,CPC,1616371200,500
17.6,2021-03-23,17.6,17.6,17.6,CPC,1616457600,200
17.6,2021-03-25,17.6,17.6,17.6,CPC,1616630400,300
16.28,2021-03-29,18.48,16.28,17.6,CPC,1616976000,700
16.28,2021-03-31,16.28,16.28,16.28,CPC,1617148800,200
16.28,2021-04-07,16.28,16.28,16.28,CPC,1617753600,200
16.72,2021-04-09,16.72,15.14,15.14,CPC,1617926400,2100
16.2,2021-04-14,16.28,16.2,16.28,CPC,1618358400,600
15.84,2021-04-16,15.84,15.84,15.84,CPC,1618531200,100
15.49,2021-04-19,15.49,15.49,15.49,CPC,1618790400,300
15.49,2021-04-22,15.49,15.49,15.49,CPC,1619049600,100
16.11,2021-05-05,16.11,15.4,15.49,CPC,1620172800,500
16.64,2021-05-06,16.64,16.64,16.64,CPC,1620259200,300
16.2,2021-05-07,16.2,16.2,16.2,CPC,1620345600,100
16.2,2021-05-10,16.2,16.2,16.2,CPC,1620604800,1400
16.2,2021-05-12,16.2,16.2,16.2,CPC,1620777600,1000
16.2,2021-05-13,16.2,16.2,16.2,CPC,1620864000,1000
16.11,2021-05-14,16.11,16.11,16.11,CPC,1620950400,500
16.72,2021-05-17,16.72,16.72,16.72,CPC,1621209600,300
17.6,2021-05-18,17.6,17.52,17.6,CPC,1621296000,3500
17.6,2021-05-24,17.6,17.6,17.6,CPC,1621814400,700
17.78,2021-05-25,17.78,17.78,17.78,CPC,1621900800,200
16.2,2021-05-26,16.2,16.2,16.2,CPC,1621987200,100
15.67,2021-05-27,16.28,15.67,16.28,CPC,1622073600,2100
15.76,2021-05-28,15.76,15.76,15.76,CPC,1622160000,200
17.25,2021-06-02,17.25,17.25,17.25,CPC,1622592000,1500
16.11,2021-06-03,18.92,16.11,18.92,CPC,1622678400,800
16.72,2021-06-04,16.72,15.67,15.84,CPC,1622764800,900
16.28,2021-06-07,16.28,16.28,16.28,CPC,1623024000,1100
15.4,2021-06-09,15.4,15.4,15.4,CPC,1623196800,100
16.72,2021-06-10,16.72,16.55,16.55,CPC,1623283200,1100
16.72,2021-06-11,16.72,16.28,16.28,CPC,1623369600,1000
16.72,2021-06-15,16.72,16.72,16.72,CPC,1623715200,1200
16.72,2021-06-17,16.72,16.64,16.64,CPC,1623888000,500
16.72,2021-06-18,16.72,16.72,16.72,CPC,1623974400,400
16.72,2021-06-21,16.9,16.72,16.9,CPC,1624233600,700
16.11,2021-06-22,16.11,16.11,16.11,CPC,1624320000,20000
17.69,2021-06-23,17.69,16.11,16.11,CPC,1624406400,6500
17.52,2021-06-28,17.52,15.93,17.16,CPC,1624838400,5300
16.37,2021-06-29,16.37,16.37,16.37,CPC,1624924800,200
17.52,2021-06-30,17.6,17.52,17.6,CPC,1625011200,500
17.6,2021-07-01,19.19,17.52,17.6,CPC,1625097600,20100
19.19,2021-07-02,19.19,17.6,17.6,CPC,1625184000,3300
19.8,2021-07-05,19.8,17.6,17.6,CPC,1625443200,500
17.87,2021-07-07,17.96,17.87,17.87,CPC,1625616000,2100
17.87,2021-07-08,17.87,17.87,17.87,CPC,1625702400,500
16.49,2021-07-12,16.49,16.49,16.49,CPC,1626048000,400
18.05,2021-07-13,18.05,18.05,18.05,CPC,1626134400,100
18.05,2021-07-20,18.05,18.05,18.05,CPC,1626739200,400
18.05,2021-07-23,18.05,18.05,18.05,CPC,1626998400,100
17.41,2021-07-28,17.41,17.41,17.41,CPC,1627430400,100
17.14,2021-07-29,17.14,17.14,17.14,CPC,1627516800,100
16.49,2021-08-03,16.49,16.49,16.49,CPC,1627948800,700
17.23,2021-08-05,17.23,17.23,17.23,CPC,1628121600,500
17.14,2021-08-06,17.14,17.14,17.14,CPC,1628208000,100
17.14,2021-08-09,17.59,17.14,17.59,CPC,1628467200,400
16.77,2021-08-10,18.78,16.77,18.78,CPC,1628553600,500
17.41,2021-08-11,17.41,16.95,16.95,CPC,1628640000,1700
17.41,2021-08-12,17.41,17.41,17.41,CPC,1628726400,100
16.95,2021-08-16,19.15,16.95,17.14,CPC,1629072000,2400
17.87,2021-08-17,17.87,17.41,17.41,CPC,1629158400,1300
17.87,2021-08-18,17.87,17.87,17.87,CPC,1629244800,700
17.41,2021-08-20,18.33,17.41,18.33,CPC,1629417600,9600
17.41,2021-08-23,18.33,17.41,18.33,CPC,1629676800,300
16.95,2021-08-24,16.95,16.95,16.95,CPC,1629763200,100
17.23,2021-08-25,17.23,17.23,17.23,CPC,1629849600,500
17.41,2021-08-26,17.41,17.41,17.41,CPC,1629936000,100
17.96,2021-08-27,18.23,16.04,16.95,CPC,1630022400,9300
17.04,2021-08-30,17.96,17.04,17.87,CPC,1630281600,3900
17.32,2021-08-31,17.32,17.32,17.32,CPC,1630368000,100
17.87,2021-09-01,17.87,17.32,17.32,CPC,1630454400,4300
18.14,2021-09-06,18.14,17.87,17.87,CPC,1630886400,900
18.05,2021-09-07,18.05,18.05,18.05,CPC,1630972800,1400
17.96,2021-09-08,18.05,17.96,18.05,CPC,1631059200,2200
17.96,2021-09-09,17.96,17.96,17.96,CPC,1631145600,1000
18.14,2021-09-10,18.14,17.41,17.5,CPC,1631232000,1600
18.14,2021-09-13,18.14,18.14,18.14,CPC,1631491200,1600
18.42,2021-09-14,19.88,18.14,18.14,CPC,1631577600,15100
18.14,2021-09-16,18.14,18.14,18.14,CPC,1631750400,400
18.51,2021-09-17,18.51,17.5,18.14,CPC,1631836800,13900
18.6,2021-09-20,18.6,18.6,18.6,CPC,1632096000,200
18.6,2021-09-21,18.6,18.6,18.6,CPC,1632182400,1200
18.69,2021-09-22,18.69,18.42,18.69,CPC,1632268800,2000
18.69,2021-09-23,18.69,18.69,18.69,CPC,1632355200,5200
18.42,2021-09-24,18.42,17.87,17.87,CPC,1632441600,600
19.61,2021-09-27,19.61,18.05,18.42,CPC,1632700800,900
19.52,2021-09-28,19.52,18.05,18.05,CPC,1632787200,4100
18.14,2021-09-30,18.14,18.05,18.14,CPC,1632960000,700
18.33,2021-10-01,19.7,18.33,19.7,CPC,1633046400,2000
19.43,2021-10-04,19.52,18.14,18.33,CPC,1633305600,1500
19.33,2021-10-05,19.33,19.33,19.33,CPC,1633392000,200
19.7,2021-10-07,21.07,19.7,20.16,CPC,1633564800,1100
19.61,2021-10-08,20.62,18.42,20.62,CPC,1633651200,2500
19.61,2021-10-11,20.89,18.69,18.69,CPC,1633910400,2100
19.43,2021-10-12,19.43,19.43,19.43,CPC,1633996800,1000
19.98,2021-10-13,20.52,18.23,20.52,CPC,1634083200,2700
20.16,2021-10-14,20.98,19.98,20.98,CPC,1634169600,3300
20.07,2021-10-15,20.07,18.78,19.06,CPC,1634256000,1100
20.8,2021-10-18,20.8,20.8,20.8,CPC,1634515200,1600
20.52,2021-10-19,20.62,20.52,20.62,CPC,1634601600,2000
20.8,2021-10-20,20.8,18.78,18.78,CPC,1634688000,2200
20.62,2021-10-21,20.62,20.16,20.62,CPC,1634774400,9000
20.8,2021-10-22,20.8,19.7,19.7,CPC,1634860800,12600
20.62,2021-10-25,22.82,20.62,22.82,CPC,1635120000,2700
20.8,2021-10-27,21.07,19.06,19.06,CPC,1635292800,3400
20.71,2021-10-28,20.71,20.07,20.16,CPC,1635379200,13500
20.62,2021-10-29,20.62,20.16,20.16,CPC,1635465600,10100
20.34,2021-11-01,22.63,20.16,22.63,CPC,1635724800,3600
20.98,2021-11-02,20.98,19.06,19.06,CPC,1635811200,3100
21.35,2021-11-03,21.53,20.71,21.53,CPC,1635897600,1600
