close,date,high,low,open,symbol,timestamp,volume
5.77,2013-11-21,5.77,5.77,5.77,BBS,1384992000,100
5.77,2013-11-22,5.77,5.26,5.31,BBS,1385078400,14900
5.57,2013-11-25,5.57,5.31,5.31,BBS,1385337600,2700
5.83,2013-11-26,5.83,5.57,5.57,BBS,1385424000,12800
5.88,2013-11-27,5.88,5.52,5.52,BBS,1385510400,8600
5.88,2013-11-28,5.88,5.57,5.57,BBS,1385596800,5100
5.88,2013-11-29,5.88,5.88,5.88,BBS,1385683200,1900
5.88,2013-12-02,5.88,5.52,5.52,BBS,1385942400,300
5.98,2013-12-05,5.98,5.62,5.62,BBS,1386201600,2200
5.93,2013-12-06,5.93,5.62,5.62,BBS,1386288000,3800
6.13,2013-12-09,6.13,5.62,5.62,BBS,1386547200,4700
5.88,2013-12-10,5.88,5.62,5.62,BBS,1386633600,15500
5.72,2013-12-11,5.72,5.62,5.62,BBS,1386720000,8800
5.88,2013-12-12,5.88,5.62,5.62,BBS,1386806400,8000
5.88,2013-12-13,5.88,5.72,5.72,BBS,1386892800,1700
6.13,2013-12-16,6.13,5.62,5.62,BBS,1387152000,5000
5.93,2013-12-17,5.93,5.62,5.62,BBS,1387238400,900
5.67,2013-12-18,5.72,5.67,5.72,BBS,1387324800,2500
5.83,2013-12-19,5.83,5.83,5.83,BBS,1387411200,200
6.13,2013-12-23,6.13,5.98,5.98,BBS,1387756800,24800
6.18,2013-12-24,6.18,6.18,6.18,BBS,1387843200,1400
6.18,2013-12-25,6.18,6.18,6.18,BBS,1387929600,700
6.18,2013-12-30,6.18,6.18,6.18,BBS,1388361600,2500
6.64,2013-12-31,6.64,6.64,6.64,BBS,1388448000,100
6.39,2014-01-03,6.39,6.39,6.39,BBS,1388707200,100
6.85,2014-01-06,6.85,6.8,6.85,BBS,1388966400,1300
6.9,2014-01-07,6.9,6.64,6.64,BBS,1389052800,1200
6.9,2014-01-08,6.9,6.9,6.9,BBS,1389139200,400
6.9,2014-01-09,6.9,6.9,6.9,BBS,1389225600,500
7.41,2014-01-13,7.41,6.9,6.9,BBS,1389571200,1000
7.56,2014-01-14,7.56,7.21,7.21,BBS,1389657600,2700
7.67,2014-01-15,7.67,7.56,7.56,BBS,1389744000,1200
7.67,2014-01-16,7.67,7.51,7.51,BBS,1389830400,600
8.38,2014-01-17,8.38,6.9,6.9,BBS,1389916800,2600
8.38,2014-01-20,8.38,7.56,7.56,BBS,1390176000,1100
9.04,2014-01-22,9.04,9.04,9.04,BBS,1390348800,100
9.04,2014-01-23,9.04,8.18,8.18,BBS,1390435200,200
9.91,2014-01-27,9.91,9.91,9.91,BBS,1390780800,100
9.91,2014-02-06,9.91,9.45,9.45,BBS,1391644800,900
9.45,2014-02-07,9.45,8.94,9.04,BBS,1391731200,1500
9.96,2014-02-10,9.96,9.96,9.96,BBS,1391990400,100
10.47,2014-02-11,10.47,10.47,10.47,BBS,1392076800,100
10.99,2014-02-13,10.99,10.47,10.47,BBS,1392249600,200
9.91,2014-02-17,9.91,9.91,9.91,BBS,1392595200,100
9.71,2014-02-18,10.68,9.71,10.68,BBS,1392681600,200
9.71,2014-02-19,10.22,9.71,10.22,BBS,1392768000,200
10.47,2014-02-20,10.47,10.47,10.47,BBS,1392854400,100
10.47,2014-02-21,10.47,9.96,9.96,BBS,1392940800,1100
9.96,2014-02-25,9.96,9.96,9.96,BBS,1393286400,400
10.73,2014-02-26,10.73,10.73,10.73,BBS,1393372800,100
9.66,2014-02-28,10.47,9.66,9.66,BBS,1393545600,4600
9.5,2014-03-03,9.5,8.74,8.74,BBS,1393804800,200
9.96,2014-03-05,9.96,9.96,9.96,BBS,1393977600,100
8.99,2014-03-06,8.99,8.99,8.99,BBS,1394064000,100
8.18,2014-03-07,9.71,8.18,9.71,BBS,1394150400,200
7.92,2014-03-10,8.07,7.36,7.36,BBS,1394409600,21400
8.69,2014-03-11,8.69,7.15,8.43,BBS,1394496000,7700
8.99,2014-03-12,9.2,7.87,9.2,BBS,1394582400,2900
8.79,2014-03-13,9.71,8.13,9.2,BBS,1394668800,5000
8.58,2014-03-14,8.58,7.92,7.97,BBS,1394755200,5100
8.43,2014-03-18,8.43,8.43,8.43,BBS,1395100800,100
8.13,2014-03-19,8.43,7.61,7.61,BBS,1395187200,2800
7.61,2014-03-20,7.67,7.36,7.36,BBS,1395273600,17900
7.41,2014-03-21,8.13,7.15,7.15,BBS,1395360000,14300
7.67,2014-03-24,7.72,7.05,7.15,BBS,1395619200,20400
7.41,2014-03-25,7.41,7.21,7.21,BBS,1395705600,1900
7.31,2014-03-26,7.31,7.21,7.21,BBS,1395792000,10000
7.36,2014-03-27,7.56,7.26,7.26,BBS,1395878400,4800
7.46,2014-03-28,7.46,7.36,7.36,BBS,1395964800,500
7.51,2014-03-31,7.51,7.21,7.21,BBS,1396224000,2400
7.21,2014-04-01,7.21,7.21,7.21,BBS,1396310400,4500
7.26,2014-04-02,7.51,7.1,7.51,BBS,1396396800,2900
7.26,2014-04-03,7.26,7.15,7.15,BBS,1396483200,2500
7.41,2014-04-04,7.41,7.41,7.41,BBS,1396569600,100
7.26,2014-04-08,7.26,7.1,7.1,BBS,1396915200,800
7.61,2014-04-10,7.61,7.41,7.41,BBS,1397088000,700
7.56,2014-04-11,7.56,7.56,7.56,BBS,1397174400,100
7.51,2014-04-16,7.51,6.9,6.9,BBS,1397606400,1400
7.41,2014-04-17,7.41,6.9,6.9,BBS,1397692800,600
7.41,2014-04-24,7.97,6.8,7.97,BBS,1398297600,1800
7.56,2014-04-25,7.56,7.41,7.41,BBS,1398384000,600
7.56,2014-05-06,7.67,7.31,7.67,BBS,1399334400,6700
7.82,2014-05-08,7.82,7.82,7.82,BBS,1399507200,100
7.56,2014-05-09,7.56,7.56,7.56,BBS,1399593600,200
7.51,2014-05-12,7.51,6.85,6.85,BBS,1399852800,1700
7.41,2014-05-14,7.41,6.9,7.41,BBS,1400025600,2800
6.9,2014-05-15,7.67,6.9,7.67,BBS,1400112000,1200
6.39,2014-05-16,7.51,6.39,7.51,BBS,1400198400,200
6.13,2014-05-19,7,6.13,6.39,BBS,1400457600,1200
6.75,2014-05-20,6.75,6.75,6.75,BBS,1400544000,100
7.1,2014-05-21,7.1,6.75,6.75,BBS,1400630400,300
7.51,2014-05-22,7.51,7.51,7.51,BBS,1400716800,100
8.23,2014-05-26,8.23,8.23,8.23,BBS,1401062400,100
7.97,2014-05-27,7.97,7.46,7.46,BBS,1401148800,500
7.46,2014-05-28,8.74,7.26,8.74,BBS,1401235200,1400
7.97,2014-05-29,7.97,6.85,7.97,BBS,1401321600,2500
7.31,2014-05-30,8.43,7.31,8.43,BBS,1401408000,300
7.82,2014-06-02,7.82,7.82,7.82,BBS,1401667200,100
8.07,2014-06-03,8.13,7.1,8.13,BBS,1401753600,500
8.02,2014-06-04,8.02,7.31,7.31,BBS,1401840000,700
7.26,2014-06-11,8.79,7.26,7.82,BBS,1402444800,400
7.46,2014-06-12,7.46,7.15,7.15,BBS,1402531200,600
8.02,2014-06-13,8.02,8.02,8.02,BBS,1402617600,100
7.92,2014-06-18,7.92,7.31,7.31,BBS,1403049600,1200
7.87,2014-06-20,7.87,7.15,7.15,BBS,1403222400,400
8.18,2014-06-30,8.18,8.18,8.18,BBS,1404086400,200
7.92,2014-07-02,7.92,7.36,7.36,BBS,1404259200,400
7.67,2014-07-03,7.67,7.15,7.15,BBS,1404345600,1100
8.02,2014-07-04,8.07,7.67,7.67,BBS,1404432000,1100
8.28,2014-07-07,8.28,8.28,8.28,BBS,1404691200,100
8.43,2014-07-10,8.43,7.46,7.46,BBS,1404950400,1700
8.69,2014-07-15,8.69,8.18,8.18,BBS,1405382400,1000
9.2,2014-07-16,9.2,8.69,8.69,BBS,1405468800,200
9.45,2014-07-18,9.45,9.1,9.1,BBS,1405641600,300
9.45,2014-07-21,9.45,9.45,9.45,BBS,1405900800,100
9.71,2014-07-22,9.71,9.71,9.71,BBS,1405987200,100
9.96,2014-07-24,9.96,9.96,9.96,BBS,1406160000,100
10.12,2014-07-31,10.12,10.12,10.12,BBS,1406764800,100
10.07,2014-08-01,10.07,9.15,9.15,BBS,1406851200,7500
9.1,2014-08-06,9.1,9.1,9.1,BBS,1407283200,10000
9.71,2014-08-07,9.71,9.71,9.71,BBS,1407369600,100
8.74,2014-08-08,9.2,8.74,8.74,BBS,1407456000,10200
9.1,2014-08-11,9.1,8.69,8.69,BBS,1407715200,300
8.58,2014-08-12,9.3,8.23,9.3,BBS,1407801600,1500
8.69,2014-08-13,8.69,7.77,7.77,BBS,1407888000,1300
8.69,2014-08-15,8.69,7.82,7.82,BBS,1408060800,400
9.1,2014-08-18,9.4,7.82,9.4,BBS,1408320000,5200
8.58,2014-08-19,8.58,8.23,8.23,BBS,1408406400,8800
8.53,2014-08-20,9.3,8.18,9.3,BBS,1408492800,1200
8.53,2014-08-21,8.53,7.72,7.72,BBS,1408579200,700
9.04,2014-08-22,9.04,8.69,8.69,BBS,1408665600,366
8.58,2014-08-25,8.58,8.18,8.18,BBS,1408924800,1400
8.53,2014-08-28,9.2,7.77,9.2,BBS,1409184000,1610
8.53,2014-08-29,9.2,7.72,8.53,BBS,1409270400,1000
8.02,2014-09-04,8.02,7.72,7.92,BBS,1409788800,1524
8.33,2014-09-05,8.48,8.33,8.48,BBS,1409875200,300
8.43,2014-09-08,8.43,8.43,8.43,BBS,1410134400,300
7.61,2014-09-09,7.61,7.61,7.61,BBS,1410220800,200
8.07,2014-09-10,8.28,8.07,8.28,BBS,1410307200,400
7.92,2014-09-12,7.92,7.92,7.92,BBS,1410480000,200
8.38,2014-09-15,8.38,8.38,8.38,BBS,1410739200,100
7.56,2014-09-16,8.13,7.56,7.56,BBS,1410825600,10800
7.61,2014-09-17,8.07,7.56,7.56,BBS,1410912000,600
8.07,2014-09-18,8.07,8.07,8.07,BBS,1410998400,100
7.82,2014-09-22,7.87,7.77,7.87,BBS,1411344000,500
7.97,2014-09-23,7.97,7.97,7.97,BBS,1411430400,300
7.67,2014-09-25,7.87,7.21,7.41,BBS,1411603200,2600
6.95,2014-09-26,7.72,6.9,6.95,BBS,1411689600,9200
7.61,2014-09-29,7.61,7.61,7.61,BBS,1411948800,100
7.92,2014-09-30,8.18,7.15,7.67,BBS,1412035200,1900
7.82,2014-10-01,7.82,7.15,7.15,BBS,1412121600,600
7.77,2014-10-02,7.77,7.05,7.05,BBS,1412208000,1500
7.77,2014-10-03,7.77,7.1,7.15,BBS,1412294400,1400
7.67,2014-10-06,7.67,7.41,7.41,BBS,1412553600,2800
7.31,2014-10-08,7.87,7.31,7.31,BBS,1412726400,766
7.61,2014-10-09,7.61,7.1,7.1,BBS,1412812800,400
7.51,2014-10-10,7.67,7.15,7.15,BBS,1412899200,700
7.46,2014-10-14,7.46,6.95,6.95,BBS,1413244800,8800
7.31,2014-10-15,7.31,7.31,7.31,BBS,1413331200,100
7.26,2014-10-16,7.31,6.64,7.31,BBS,1413417600,400
7.36,2014-10-17,7.41,7.15,7.15,BBS,1413504000,900
6.64,2014-10-20,6.64,6.64,6.64,BBS,1413763200,100
7.15,2014-10-21,7.15,7.15,7.15,BBS,1413849600,100
7.41,2014-10-22,7.41,7.26,7.26,BBS,1413936000,500
7.36,2014-10-28,7.36,6.95,7.31,BBS,1414454400,900
7.61,2014-10-29,8.07,7.36,7.36,BBS,1414540800,3100
7.67,2014-10-30,7.67,7.31,7.31,BBS,1414627200,534
7.77,2014-10-31,8.43,7.67,7.67,BBS,1414713600,1800
8.48,2014-11-03,8.53,7.92,7.92,BBS,1414972800,5500
9.15,2014-11-04,9.15,8.48,8.48,BBS,1415059200,300
8.64,2014-11-05,8.64,8.28,8.33,BBS,1415145600,2200
7.82,2014-11-06,7.97,7.82,7.97,BBS,1415232000,3700
8.18,2014-11-07,8.58,7.92,8.13,BBS,1415318400,3900
8.28,2014-11-10,8.43,7.41,8.43,BBS,1415577600,1000
7.67,2014-11-11,7.67,7.67,7.67,BBS,1415664000,100
8.18,2014-11-12,8.18,7.61,7.67,BBS,1415750400,1000
8.18,2014-11-13,8.23,8.13,8.23,BBS,1415836800,3366
8.43,2014-11-14,8.43,8.43,8.43,BBS,1415923200,200
8.69,2014-11-17,9.2,8.43,9.2,BBS,1416182400,1000
9.35,2014-11-18,9.35,9.35,9.35,BBS,1416268800,100
9.02,2014-12-02,9.02,8.41,8.41,BBS,1417478400,3400
8.8,2014-12-05,8.8,8.14,8.14,BBS,1417737600,200
9.35,2014-12-08,9.35,8.8,8.8,BBS,1417996800,900
8.8,2014-12-11,8.8,8.8,8.8,BBS,1418256000,200
8.25,2014-12-12,8.25,8.25,8.25,BBS,1418342400,500
7.75,2014-12-15,8.8,7.75,8.25,BBS,1418601600,2900
8.52,2014-12-16,8.52,8.52,8.52,BBS,1418688000,100
9.35,2014-12-17,9.35,8.52,8.52,BBS,1418774400,1000
8.41,2014-12-19,9.24,8.41,8.41,BBS,1418947200,1100
8.52,2014-12-22,8.74,8.52,8.74,BBS,1419206400,400
8.52,2014-12-23,8.52,7.7,7.7,BBS,1419292800,800
8.52,2014-12-24,8.52,7.7,7.7,BBS,1419379200,432
8.52,2014-12-25,8.52,8.52,8.52,BBS,1419465600,268
8.19,2014-12-26,8.36,7.7,7.75,BBS,1419552000,500
8.96,2014-12-29,8.96,8.25,8.25,BBS,1419811200,1500
8.08,2014-12-30,8.69,8.08,8.08,BBS,1419897600,500
8.58,2014-12-31,8.85,7.42,8.85,BBS,1419984000,1100
7.86,2015-01-05,8.52,7.75,7.75,BBS,1420416000,600
8.25,2015-01-06,8.36,7.26,7.86,BBS,1420502400,700
8.52,2015-01-07,8.52,8.36,8.36,BBS,1420588800,400
8.03,2015-01-08,8.36,8.03,8.36,BBS,1420675200,400
8.47,2015-01-09,8.8,8.03,8.25,BBS,1420761600,7300
8.41,2015-01-12,8.41,8.25,8.25,BBS,1421020800,1100
8.41,2015-01-13,8.41,8.41,8.41,BBS,1421107200,200
8.52,2015-01-28,9.24,7.7,8.41,BBS,1422403200,4100
8.52,2015-01-30,8.52,8.52,8.52,BBS,1422576000,100
7.7,2015-02-02,7.7,7.7,7.7,BBS,1422835200,100
7.92,2015-02-03,8.14,6.93,8.14,BBS,1422921600,600
8.69,2015-02-04,8.69,8.69,8.69,BBS,1423008000,100
8.96,2015-02-06,9.07,8.69,8.69,BBS,1423180800,7400
8.96,2015-02-09,9.29,8.14,8.69,BBS,1423440000,700
9.5,2015-02-10,9.5,9.5,9.5,BBS,1423526400,200
8.9,2015-02-13,10.09,8.61,9.5,BBS,1423785600,1300
9.5,2015-02-24,9.5,9.5,9.5,BBS,1424736000,100
10.09,2015-02-25,10.09,8.55,8.55,BBS,1424822400,1900
10.68,2015-02-27,10.68,9.5,9.5,BBS,1424995200,400
9.61,2015-03-03,9.61,9.61,9.61,BBS,1425340800,500
9.32,2015-03-04,9.32,9.32,9.32,BBS,1425427200,200
8.61,2015-03-05,8.61,8.61,8.61,BBS,1425513600,100
9.44,2015-03-06,9.44,9.44,9.44,BBS,1425600000,100
9.44,2015-03-10,9.44,9.44,9.44,BBS,1425945600,100
8.55,2015-03-11,9.67,8.55,9.67,BBS,1426032000,1000
8.19,2015-03-12,8.19,8.19,8.19,BBS,1426118400,300
8.84,2015-03-13,8.84,8.84,8.84,BBS,1426204800,300
9.08,2015-03-16,9.08,9.08,9.08,BBS,1426464000,200
9.14,2015-03-17,9.44,8.78,9.08,BBS,1426550400,2700
9.2,2015-03-18,9.2,8.78,8.78,BBS,1426636800,4100
9.5,2015-03-19,9.5,9.32,9.32,BBS,1426723200,500
9.55,2015-03-20,9.55,8.78,8.78,BBS,1426809600,5100
10.09,2015-03-24,10.09,10.09,10.09,BBS,1427155200,100
9.5,2015-03-25,9.5,9.5,9.5,BBS,1427241600,100
10.09,2015-03-30,10.09,8.61,8.61,BBS,1427673600,300
10.33,2015-03-31,10.33,9.5,9.5,BBS,1427760000,2500
10.21,2015-04-01,10.21,9.38,9.38,BBS,1427846400,200
10.68,2015-04-06,10.68,10.68,10.68,BBS,1428278400,100
10.98,2015-04-08,10.98,10.39,10.39,BBS,1428451200,400
10.39,2015-04-09,11.22,9.91,11.22,BBS,1428537600,1100
10.39,2015-04-10,10.68,9.38,10.68,BBS,1428624000,1466
11.04,2015-04-14,11.04,10.21,10.21,BBS,1428969600,200
11.28,2015-04-21,11.28,11.28,11.28,BBS,1429574400,100
11.57,2015-04-24,11.57,10.15,10.15,BBS,1429833600,3500
11.87,2015-04-27,11.87,11.87,11.87,BBS,1430092800,100
11.81,2015-05-04,11.81,10.68,10.68,BBS,1430697600,2400
12.46,2015-05-07,12.46,10.86,10.86,BBS,1430956800,3900
11.22,2015-05-11,11.22,11.22,11.22,BBS,1431302400,100
11.81,2015-05-12,12.17,10.15,12.17,BBS,1431388800,1000
11.45,2015-05-13,12.76,10.68,10.68,BBS,1431475200,2400
10.33,2015-05-14,10.98,10.33,10.33,BBS,1431561600,1200
10.68,2015-05-15,10.68,9.38,9.38,BBS,1431648000,200
11.1,2015-05-19,11.1,10.68,10.68,BBS,1431993600,200
10.03,2015-05-20,10.8,10.03,10.03,BBS,1432080000,800
10.33,2015-05-21,10.62,9.08,9.14,BBS,1432166400,42800
10.68,2015-05-22,10.68,10.68,10.68,BBS,1432252800,100
9.61,2015-05-25,9.61,9.61,9.61,BBS,1432512000,100
10.15,2015-05-26,10.15,9.61,9.61,BBS,1432598400,200
10.62,2015-05-27,10.62,10.62,10.62,BBS,1432684800,100
10.45,2015-05-29,10.45,10.45,10.45,BBS,1432857600,300
10.39,2015-06-01,10.39,10.39,10.39,BBS,1433116800,600
10.15,2015-06-02,10.15,9.38,9.38,BBS,1433203200,1900
10.09,2015-06-03,10.09,10.09,10.09,BBS,1433289600,200
10.39,2015-06-04,10.39,10.39,10.39,BBS,1433376000,300
9.38,2015-06-05,9.44,9.38,9.38,BBS,1433462400,4300
10.21,2015-06-08,10.21,10.21,10.21,BBS,1433721600,100
9.97,2015-06-09,9.97,9.91,9.91,BBS,1433808000,500
9.55,2015-06-10,9.55,9.55,9.55,BBS,1433894400,400
9.61,2015-06-11,9.85,9.61,9.85,BBS,1433980800,400
10.09,2015-06-12,10.09,9.5,9.97,BBS,1434067200,2600
9.5,2015-06-15,9.5,9.5,9.5,BBS,1434326400,600
9.73,2015-06-16,9.73,8.55,8.55,BBS,1434412800,400
9.61,2015-06-18,9.61,8.78,8.78,BBS,1434585600,2100
9.5,2015-06-19,9.97,8.72,9.97,BBS,1434672000,3210
9.5,2015-06-22,9.5,8.66,8.66,BBS,1434931200,5100
9.5,2015-06-23,9.5,8.72,8.72,BBS,1435017600,5700
8.66,2015-06-24,9.44,8.55,9.44,BBS,1435104000,10000
9.14,2015-06-25,9.2,8.19,9.2,BBS,1435190400,7500
8.49,2015-06-26,8.49,8.31,8.31,BBS,1435276800,400
8.66,2015-06-29,8.66,8.66,8.66,BBS,1435536000,300
8.61,2015-06-30,8.61,8.61,8.61,BBS,1435622400,500
8.19,2015-07-01,8.66,8.19,8.61,BBS,1435708800,1700
8.37,2015-07-02,8.37,8.13,8.25,BBS,1435795200,14830
8.96,2015-07-03,9.02,8.72,8.72,BBS,1435881600,800
9.2,2015-07-06,9.2,9.2,9.2,BBS,1436140800,300
8.61,2015-07-08,10.09,8.61,9.5,BBS,1436313600,4200
8.9,2015-07-09,8.9,8.9,8.9,BBS,1436400000,100
9.32,2015-07-10,9.32,8.37,8.37,BBS,1436486400,1300
9.38,2015-07-15,9.38,9.38,9.38,BBS,1436918400,700
9.14,2015-07-16,9.14,8.55,8.55,BBS,1437004800,1200
8.84,2015-07-17,8.84,8.31,8.31,BBS,1437091200,400
8.37,2015-07-20,8.37,8.31,8.31,BBS,1437350400,2400
8.37,2015-07-21,8.37,8.37,8.37,BBS,1437436800,2200
8.9,2015-07-22,8.9,8.9,8.9,BBS,1437523200,100
8.72,2015-07-24,8.72,8.31,8.37,BBS,1437696000,3100
9.55,2015-07-27,9.55,8.9,8.9,BBS,1437955200,200
9.14,2015-07-28,9.14,8.61,8.9,BBS,1438041600,1300
8.78,2015-07-29,8.78,8.37,8.37,BBS,1438128000,1200
9.02,2015-07-31,9.08,8.01,8.01,BBS,1438300800,3100
9.08,2015-08-03,9.08,8.78,8.78,BBS,1438560000,800
8.49,2015-08-05,8.49,8.49,8.49,BBS,1438732800,300
8.96,2015-08-06,8.96,8.96,8.96,BBS,1438819200,110
8.78,2015-08-07,8.78,8.37,8.43,BBS,1438905600,3800
8.66,2015-08-10,8.66,8.31,8.31,BBS,1439164800,3800
8.49,2015-08-11,8.55,8.43,8.55,BBS,1439251200,17366
8.84,2015-08-12,8.84,8.66,8.66,BBS,1439337600,231
8.31,2015-08-13,8.31,8.31,8.31,BBS,1439424000,700
8.66,2015-08-14,8.66,8.66,8.66,BBS,1439510400,200
8.55,2015-08-17,8.9,8.49,8.49,BBS,1439769600,1100
9.2,2015-08-18,9.2,8.43,8.43,BBS,1439856000,900
8.96,2015-08-19,8.96,8.66,8.78,BBS,1439942400,900
8.9,2015-08-20,9.5,8.19,9.02,BBS,1440028800,1800
8.9,2015-08-21,8.9,8.07,8.37,BBS,1440115200,4200
8.72,2015-08-25,8.72,8.25,8.25,BBS,1440460800,300
8.78,2015-08-26,9.14,8.78,8.78,BBS,1440547200,503
8.31,2015-08-27,8.84,7.95,7.95,BBS,1440633600,3200
9.02,2015-08-28,9.08,7.71,8.84,BBS,1440720000,4100
8.9,2015-08-31,8.9,8.9,8.9,BBS,1440979200,200
8.01,2015-09-01,9.2,8.01,8.9,BBS,1441065600,1500
8.13,2015-09-03,8.78,8.13,8.78,BBS,1441238400,700
8.84,2015-09-04,8.84,8.84,8.84,BBS,1441324800,530
8.19,2015-09-07,9.44,8.19,8.84,BBS,1441584000,2000
8.37,2015-09-08,8.9,8.25,8.25,BBS,1441670400,500
8.37,2015-09-09,8.37,8.37,8.37,BBS,1441756800,200
8.61,2015-09-10,8.84,8.61,8.84,BBS,1441843200,300
8.37,2015-09-11,8.37,8.37,8.37,BBS,1441929600,300
8.25,2015-09-14,8.78,8.25,8.78,BBS,1442188800,500
8.66,2015-09-15,8.72,8.66,8.72,BBS,1442275200,1300
9.2,2015-09-17,9.2,8.66,9.2,BBS,1442448000,300
9.97,2015-09-18,10.09,9.2,9.2,BBS,1442534400,1800
10.09,2015-09-21,10.09,9.02,9.02,BBS,1442793600,1600
9.08,2015-09-22,9.08,9.08,9.08,BBS,1442880000,100
8.9,2015-09-23,8.9,8.9,8.9,BBS,1442966400,100
8.84,2015-09-24,8.84,8.84,8.84,BBS,1443052800,100
8.84,2015-09-25,8.84,8.78,8.78,BBS,1443139200,1800
8.78,2015-09-28,9.38,8.78,9.38,BBS,1443398400,200
8.78,2015-09-30,9.44,8.78,9.26,BBS,1443571200,5900
8.78,2015-10-01,8.78,8.78,8.78,BBS,1443657600,200
8.43,2015-10-02,8.43,8.43,8.43,BBS,1443744000,200
8.31,2015-10-05,8.43,8.31,8.43,BBS,1444003200,6900
8.31,2015-10-06,8.9,8.31,8.31,BBS,1444089600,6700
9.14,2015-10-07,9.14,8.31,9.14,BBS,1444176000,1200
8.43,2015-10-08,8.84,8.31,8.31,BBS,1444262400,600
7.6,2015-10-09,9.26,7.6,8.31,BBS,1444348800,5666
7.6,2015-10-12,8.31,7.6,8.31,BBS,1444608000,3100
8.31,2015-10-13,8.31,7.78,8.31,BBS,1444694400,1300
9.02,2015-10-14,9.02,7.54,8.61,BBS,1444780800,7400
8.66,2015-10-15,8.78,8.66,8.78,BBS,1444867200,5100
9.2,2015-10-16,9.2,8.66,8.66,BBS,1444953600,2700
8.72,2015-10-19,8.72,8.31,8.31,BBS,1445212800,2900
8.49,2015-10-20,8.49,8.49,8.49,BBS,1445299200,600
8.55,2015-10-21,8.84,8.55,8.61,BBS,1445385600,1600
8.31,2015-10-22,8.55,7.71,7.71,BBS,1445472000,15200
8.66,2015-10-23,8.66,8.31,8.31,BBS,1445558400,3100
7.95,2015-10-26,7.95,7.95,7.95,BBS,1445817600,13013
8.61,2015-10-27,8.61,8.61,8.61,BBS,1445904000,100
8.55,2015-10-29,8.55,8.55,8.55,BBS,1446076800,300
8.78,2015-10-30,8.78,8.78,8.78,BBS,1446163200,500
8.61,2015-11-05,8.61,8.61,8.61,BBS,1446681600,2000
9.2,2015-11-06,9.2,9.2,9.2,BBS,1446768000,100
9.97,2015-11-10,9.97,8.31,8.31,BBS,1447113600,1300
9.02,2015-11-11,9.02,9.02,9.02,BBS,1447200000,210
9.02,2015-11-12,9.02,8.31,8.31,BBS,1447286400,1100
8.13,2015-11-13,8.13,8.13,8.13,BBS,1447372800,134
8.55,2015-11-16,8.55,8.13,8.19,BBS,1447632000,810
8.84,2015-11-18,8.84,8.84,8.84,BBS,1447804800,200
8.07,2015-11-20,8.07,8.07,8.07,BBS,1447977600,116
8.72,2015-11-23,8.72,7.78,7.78,BBS,1448236800,600
9.26,2015-11-24,9.26,8.72,8.72,BBS,1448323200,200
10.09,2015-11-27,10.09,10.09,10.09,BBS,1448582400,100
9.08,2015-12-23,9.08,9.08,9.08,BBS,1450828800,100
8.78,2015-12-24,8.96,8.31,8.96,BBS,1450915200,6500
7.95,2015-12-25,9.38,7.95,8.61,BBS,1451001600,300
8.55,2015-12-28,8.55,8.55,8.55,BBS,1451260800,200
8.55,2015-12-29,8.84,8.55,8.84,BBS,1451347200,300
9.08,2015-12-30,9.08,8.55,8.55,BBS,1451433600,1100
9.5,2015-12-31,9.5,9.08,9.08,BBS,1451520000,1000
8.55,2016-01-04,9.5,8.55,9.2,BBS,1451865600,300
8.9,2016-01-05,8.9,8.31,8.31,BBS,1451952000,111100
9.5,2016-01-06,9.5,8.31,8.31,BBS,1452038400,18300
9.44,2016-01-12,9.44,9.44,9.44,BBS,1452556800,200
9.91,2016-01-14,9.91,9.2,9.2,BBS,1452729600,236
9.14,2016-01-15,9.14,8.96,8.96,BBS,1452816000,2200
9.38,2016-01-19,9.38,9.38,9.38,BBS,1453161600,100
8.72,2016-01-22,8.72,8.49,8.66,BBS,1453420800,1800
8.9,2016-01-25,8.9,8.9,8.9,BBS,1453680000,100
8.84,2016-01-27,8.84,8.31,8.31,BBS,1453852800,1800
9.2,2016-01-28,9.2,8.84,8.84,BBS,1453939200,800
9.08,2016-01-29,9.08,9.08,9.08,BBS,1454025600,300
9.08,2016-02-03,9.08,9.08,9.08,BBS,1454457600,2600
9.2,2016-02-17,9.2,8.55,8.55,BBS,1455667200,300
10.09,2016-02-22,10.09,9.14,9.14,BBS,1456099200,531
10.68,2016-02-23,10.68,10.68,10.68,BBS,1456185600,200
11.28,2016-02-26,11.28,11.28,11.28,BBS,1456444800,100
11.28,2016-03-09,11.28,10.8,10.8,BBS,1457481600,1100
10.15,2016-03-10,10.15,10.15,10.15,BBS,1457568000,200
10.68,2016-03-11,10.68,9.14,9.14,BBS,1457654400,8800
10.39,2016-03-17,10.68,10.21,10.27,BBS,1458172800,2500
10.68,2016-03-18,10.68,10.68,10.68,BBS,1458259200,100
9.61,2016-03-23,9.61,9.61,9.61,BBS,1458691200,100
8.9,2016-03-24,9.2,8.66,8.72,BBS,1458777600,4400
8.61,2016-03-28,8.9,8.49,8.9,BBS,1459123200,6100
8.43,2016-03-29,8.61,8.01,8.61,BBS,1459209600,2500
8.84,2016-03-30,8.9,8.07,8.43,BBS,1459296000,10500
8.84,2016-03-31,8.84,8.84,8.84,BBS,1459382400,1000
8.78,2016-04-01,8.78,8.78,8.78,BBS,1459468800,200
8.78,2016-04-04,8.78,8.13,8.13,BBS,1459728000,600
9.44,2016-04-06,9.44,8.72,8.72,BBS,1459900800,600
