close,date,high,low,open,symbol,timestamp,volume
4.18,2013-06-25,4.18,3.51,4.18,VFR,1372118400,19400
3.8,2013-06-26,3.99,3.8,3.99,VFR,1372204800,26400
4.08,2013-06-27,4.08,3.99,3.99,VFR,1372291200,800
4.08,2013-06-28,4.46,3.89,4.46,VFR,1372377600,144400
4.27,2013-07-01,4.27,4.08,4.08,VFR,1372636800,107500
4.56,2013-07-02,4.56,4.37,4.37,VFR,1372723200,700
4.46,2013-07-03,4.46,4.27,4.27,VFR,1372809600,20200
4.08,2013-07-04,4.27,4.08,4.18,VFR,1372896000,21700
4.08,2013-07-05,4.08,4.08,4.08,VFR,1372982400,400
4.08,2013-07-08,4.27,4.08,4.18,VFR,1373241600,5300
4.18,2013-07-09,4.18,3.99,4.18,VFR,1373328000,1300
4.08,2013-07-10,4.08,3.8,3.99,VFR,1373414400,13800
3.8,2013-07-11,3.8,3.8,3.8,VFR,1373500800,1600
4.08,2013-07-12,4.08,4.08,4.08,VFR,1373587200,2000
4.08,2013-07-15,4.18,4.08,4.18,VFR,1373846400,2200
3.99,2013-07-16,3.99,3.8,3.89,VFR,1373932800,2100
4.08,2013-07-17,4.08,3.99,3.99,VFR,1374019200,600
3.99,2013-07-18,4.08,3.99,3.99,VFR,1374105600,3200
3.99,2013-07-19,3.99,3.7,3.89,VFR,1374192000,5400
3.61,2013-07-22,3.89,3.61,3.89,VFR,1374451200,111200
3.61,2013-07-23,3.61,3.61,3.61,VFR,1374537600,4500
3.89,2013-07-24,3.89,3.61,3.61,VFR,1374624000,38800
3.99,2013-07-25,4.27,3.99,3.99,VFR,1374710400,34000
3.8,2013-07-26,3.99,3.7,3.99,VFR,1374796800,14700
3.99,2013-07-29,3.99,3.99,3.99,VFR,1375056000,100
3.7,2013-07-30,3.8,3.7,3.8,VFR,1375142400,9100
3.7,2013-07-31,3.7,3.7,3.7,VFR,1375228800,1000
3.8,2013-08-01,3.8,3.7,3.7,VFR,1375315200,19400
3.89,2013-08-02,3.89,3.8,3.8,VFR,1375401600,1400
3.8,2013-08-06,3.8,3.8,3.8,VFR,1375747200,6500
3.8,2013-08-07,3.8,3.8,3.8,VFR,1375833600,12000
3.99,2013-08-08,3.99,3.8,3.8,VFR,1375920000,13100
3.8,2013-08-09,3.99,3.8,3.89,VFR,1376006400,3900
3.89,2013-08-12,3.89,3.8,3.8,VFR,1376265600,11000
4.08,2013-08-13,4.08,3.8,3.8,VFR,1376352000,300
3.89,2013-08-14,3.89,3.89,3.89,VFR,1376438400,1700
3.89,2013-08-15,3.89,3.89,3.89,VFR,1376524800,6000
3.8,2013-08-16,3.8,3.8,3.8,VFR,1376611200,3700
3.99,2013-08-19,3.99,3.8,3.8,VFR,1376870400,200
3.89,2013-08-20,3.89,3.7,3.7,VFR,1376956800,7300
3.89,2013-08-22,3.89,3.89,3.89,VFR,1377129600,1000
3.8,2013-08-27,3.8,3.8,3.8,VFR,1377561600,1000
3.61,2013-08-28,3.7,3.61,3.7,VFR,1377648000,1300
3.89,2013-08-29,3.89,3.51,3.61,VFR,1377734400,1100
3.89,2013-08-30,3.89,3.89,3.89,VFR,1377820800,1300
3.8,2013-09-04,3.8,3.7,3.7,VFR,1378252800,25400
3.7,2013-09-05,3.7,3.7,3.7,VFR,1378339200,3200
3.7,2013-09-06,3.8,3.7,3.7,VFR,1378425600,11000
3.89,2013-09-09,3.89,3.8,3.8,VFR,1378684800,11800
4.27,2013-09-10,4.27,3.8,3.8,VFR,1378771200,74100
3.99,2013-09-11,4.27,3.99,4.27,VFR,1378857600,2700
4.37,2013-09-12,4.37,4.27,4.27,VFR,1378944000,63400
4.27,2013-09-13,4.46,4.27,4.46,VFR,1379030400,3500
4.27,2013-09-16,4.27,4.27,4.27,VFR,1379289600,5500
4.46,2013-09-17,4.65,4.37,4.37,VFR,1379376000,28900
4.75,2013-09-18,4.84,4.46,4.46,VFR,1379462400,79800
4.46,2013-09-19,5.03,4.46,5.03,VFR,1379548800,6100
4.46,2013-09-20,4.75,4.46,4.56,VFR,1379635200,4700
4.84,2013-09-23,4.84,4.56,4.56,VFR,1379894400,85500
5.32,2013-09-24,5.32,5.13,5.22,VFR,1379980800,57200
5.79,2013-09-25,5.79,5.51,5.7,VFR,1380067200,88200
5.79,2013-09-26,6.08,5.79,6.08,VFR,1380153600,14000
5.41,2013-09-27,6.08,5.32,6.08,VFR,1380240000,15800
5.22,2013-09-30,5.6,5.22,5.51,VFR,1380499200,10700
5.7,2013-10-01,5.7,5.13,5.32,VFR,1380585600,42700
5.41,2013-10-02,5.7,5.13,5.13,VFR,1380672000,27000
5.03,2013-10-03,5.7,5.03,5.7,VFR,1380758400,39900
5.03,2013-10-04,5.51,5.03,5.41,VFR,1380844800,3700
5.32,2013-10-07,5.51,5.32,5.51,VFR,1381104000,33800
5.41,2013-10-08,5.6,5.41,5.6,VFR,1381190400,36600
5.41,2013-10-09,5.6,5.41,5.6,VFR,1381276800,10200
5.7,2013-10-10,5.79,5.51,5.51,VFR,1381363200,27700
5.79,2013-10-11,5.79,5.7,5.7,VFR,1381449600,4100
5.22,2013-10-14,5.89,5.22,5.79,VFR,1381708800,43700
5.41,2013-10-15,5.7,5.41,5.7,VFR,1381795200,134800
5.51,2013-10-16,5.89,5.41,5.41,VFR,1381881600,14500
5.51,2013-10-17,5.7,5.32,5.32,VFR,1381968000,90900
5.7,2013-10-18,5.79,5.51,5.7,VFR,1382054400,226200
5.7,2013-10-21,6.17,5.7,5.7,VFR,1382313600,118900
5.89,2013-10-22,5.89,5.6,5.7,VFR,1382400000,42800
5.6,2013-10-23,5.89,5.51,5.7,VFR,1382486400,21000
5.22,2013-10-24,5.7,5.22,5.6,VFR,1382572800,47100
5.6,2013-10-25,5.7,5.6,5.6,VFR,1382659200,64200
5.41,2013-10-28,5.51,5.32,5.41,VFR,1382918400,11800
5.22,2013-10-29,5.6,4.94,5.13,VFR,1383004800,11300
5.22,2013-10-30,5.7,5.22,5.7,VFR,1383091200,19800
5.22,2013-10-31,5.22,5.22,5.22,VFR,1383177600,1000
5.22,2013-11-01,5.6,5.22,5.6,VFR,1383264000,8400
5.13,2013-11-04,5.51,5.13,5.51,VFR,1383523200,1600
5.51,2013-11-05,5.51,5.13,5.13,VFR,1383609600,50100
5.7,2013-11-06,5.7,5.51,5.51,VFR,1383696000,2200
5.41,2013-11-07,5.6,5.41,5.6,VFR,1383782400,2500
5.89,2013-11-08,5.89,5.41,5.6,VFR,1383868800,43700
5.32,2013-11-12,5.7,5.32,5.51,VFR,1384214400,13900
5.32,2013-11-13,5.51,5.32,5.32,VFR,1384300800,2000
5.6,2013-11-14,5.6,5.6,5.6,VFR,1384387200,700
5.7,2013-11-15,5.7,5.51,5.51,VFR,1384473600,19500
6.08,2013-11-18,6.08,5.32,5.41,VFR,1384732800,81400
5.51,2013-11-19,6.08,5.51,5.89,VFR,1384819200,9100
5.6,2013-11-20,5.79,5.6,5.79,VFR,1384905600,9400
5.6,2013-11-21,5.89,5.6,5.7,VFR,1384992000,46000
5.6,2013-11-22,5.6,5.51,5.51,VFR,1385078400,19100
5.6,2013-11-25,5.89,5.6,5.7,VFR,1385337600,7100
5.79,2013-11-26,5.79,5.51,5.51,VFR,1385424000,39900
5.89,2013-11-27,5.89,5.7,5.7,VFR,1385510400,36200
5.98,2013-11-28,5.98,5.89,5.89,VFR,1385596800,8500
6.17,2013-11-29,6.17,5.89,5.98,VFR,1385683200,54200
5.89,2013-12-02,6.17,5.89,6.08,VFR,1385942400,24900
5.89,2013-12-03,5.98,5.89,5.98,VFR,1386028800,5900
5.89,2013-12-04,6.08,5.89,5.89,VFR,1386115200,42500
5.89,2013-12-05,5.98,5.89,5.89,VFR,1386201600,9200
6.08,2013-12-06,6.08,5.98,5.98,VFR,1386288000,7800
5.79,2013-12-09,5.89,5.79,5.89,VFR,1386547200,4000
5.79,2013-12-10,5.98,5.79,5.98,VFR,1386633600,28100
5.79,2013-12-11,6.08,5.79,5.98,VFR,1386720000,87500
5.7,2013-12-12,6.08,5.6,5.79,VFR,1386806400,98000
6.17,2013-12-13,6.17,5.7,5.7,VFR,1386892800,34400
5.79,2013-12-16,6.08,5.79,5.98,VFR,1387152000,12300
5.7,2013-12-17,5.79,5.7,5.79,VFR,1387238400,3500
5.7,2013-12-18,5.98,5.7,5.98,VFR,1387324800,5200
5.89,2013-12-19,5.89,5.79,5.79,VFR,1387411200,19800
5.7,2013-12-20,6.08,5.7,5.7,VFR,1387497600,29400
5.79,2013-12-23,5.79,5.7,5.7,VFR,1387756800,4500
5.98,2013-12-24,5.98,5.89,5.89,VFR,1387843200,16900
5.79,2013-12-25,5.79,5.79,5.79,VFR,1387929600,2000
5.7,2013-12-26,5.7,5.7,5.7,VFR,1388016000,3000
5.98,2013-12-27,6.17,5.89,5.89,VFR,1388102400,110300
5.51,2013-12-30,5.89,5.51,5.89,VFR,1388361600,9000
5.7,2013-12-31,5.7,5.7,5.7,VFR,1388448000,2000
5.7,2014-01-02,5.89,5.7,5.89,VFR,1388620800,12400
5.7,2014-01-03,5.98,5.7,5.7,VFR,1388707200,22500
5.79,2014-01-06,5.79,5.7,5.79,VFR,1388966400,4500
5.7,2014-01-07,6.17,5.7,5.98,VFR,1389052800,94000
6.08,2014-01-08,6.27,6.08,6.08,VFR,1389139200,49700
6.08,2014-01-09,6.08,6.08,6.08,VFR,1389225600,28000
5.98,2014-01-10,5.98,5.98,5.98,VFR,1389312000,1000
6.17,2014-01-13,6.36,6.17,6.36,VFR,1389571200,2100
6.08,2014-01-14,6.17,5.98,6.17,VFR,1389657600,16300
6.08,2014-01-15,6.27,6.08,6.08,VFR,1389744000,39000
6.36,2014-01-16,6.36,6.17,6.17,VFR,1389830400,17200
5.98,2014-01-17,6.17,5.98,5.98,VFR,1389916800,11200
5.89,2014-01-20,6.17,5.89,5.89,VFR,1390176000,57400
5.79,2014-01-21,5.79,5.79,5.79,VFR,1390262400,3000
5.89,2014-01-22,5.89,5.89,5.89,VFR,1390348800,4700
5.79,2014-01-23,6.08,5.79,5.89,VFR,1390435200,4300
5.98,2014-01-24,6.27,5.98,6.08,VFR,1390521600,22000
6.55,2014-01-27,6.55,6.17,6.17,VFR,1390780800,42300
6.46,2014-02-06,6.46,6.46,6.46,VFR,1391644800,800
6.17,2014-02-07,6.17,6.17,6.17,VFR,1391731200,200
6.65,2014-02-10,6.74,6.36,6.36,VFR,1391990400,49600
6.46,2014-02-11,7.03,6.46,6.65,VFR,1392076800,10800
6.74,2014-02-12,6.74,6.46,6.46,VFR,1392163200,30600
6.36,2014-02-13,7.41,6.36,7.41,VFR,1392249600,2600
6.93,2014-02-14,6.93,6.84,6.84,VFR,1392336000,61200
7.31,2014-02-17,7.41,7.22,7.22,VFR,1392595200,4300
7.69,2014-02-18,7.98,6.93,7.22,VFR,1392681600,18700
7.41,2014-02-19,7.69,7.41,7.69,VFR,1392768000,9200
6.84,2014-02-20,7.41,6.84,7.41,VFR,1392854400,28700
6.93,2014-02-21,7.31,6.84,6.84,VFR,1392940800,22900
6.74,2014-02-24,7.22,6.65,6.74,VFR,1393200000,9000
6.46,2014-02-25,7.12,6.46,6.74,VFR,1393286400,7000
7.03,2014-02-26,7.03,6.65,6.65,VFR,1393372800,31200
6.93,2014-02-27,7.69,6.93,7.6,VFR,1393459200,64200
6.93,2014-02-28,6.93,6.93,6.93,VFR,1393545600,1000
7.41,2014-03-03,7.5,6.65,6.65,VFR,1393804800,300
6.84,2014-03-04,6.84,6.84,6.84,VFR,1393891200,2300
7.5,2014-03-05,7.5,7.12,7.41,VFR,1393977600,31600
6.93,2014-03-06,7.98,6.84,6.84,VFR,1394064000,1500
7.6,2014-03-07,7.6,6.55,6.55,VFR,1394150400,18900
7.6,2014-03-10,8.36,7.22,8.36,VFR,1394409600,2400
8.36,2014-03-11,8.36,7.22,7.22,VFR,1394496000,74300
7.79,2014-03-12,8.73,7.79,8.64,VFR,1394582400,461000
8.55,2014-03-13,8.55,8.07,8.07,VFR,1394668800,24100
8.93,2014-03-14,8.93,8.55,8.73,VFR,1394755200,12600
8.73,2014-03-17,9.02,8.55,9.02,VFR,1395014400,29600
8.73,2014-03-18,8.93,8.73,8.93,VFR,1395100800,12400
8.93,2014-03-19,9.02,8.93,9.02,VFR,1395187200,300
8.55,2014-03-20,9.4,8.36,9.4,VFR,1395273600,22100
8.36,2014-03-21,8.73,7.79,7.79,VFR,1395360000,1800
8.45,2014-03-24,8.73,8.45,8.73,VFR,1395619200,1600
7.98,2014-03-25,8.36,7.98,8.36,VFR,1395705600,4800
8.55,2014-03-26,8.73,7.98,8.17,VFR,1395792000,128000
8.36,2014-03-27,8.93,8.17,8.26,VFR,1395878400,66200
9.12,2014-03-28,9.12,8.64,8.93,VFR,1395964800,76400
8.83,2014-03-31,9.69,8.83,9.69,VFR,1396224000,4000
9.12,2014-04-01,9.12,8.64,8.83,VFR,1396310400,6600
8.83,2014-04-02,9.12,8.55,8.55,VFR,1396396800,690500
9.21,2014-04-03,9.21,9.02,9.12,VFR,1396483200,17100
8.73,2014-04-04,9.21,8.64,9.21,VFR,1396569600,21100
8.73,2014-04-07,9.02,8.55,8.55,VFR,1396828800,22700
9.21,2014-04-08,9.21,9.21,9.21,VFR,1396915200,500
8.55,2014-04-11,8.55,8.55,8.55,VFR,1397174400,500
8.26,2014-04-14,8.93,8.26,8.55,VFR,1397433600,3100
7.79,2014-04-15,7.79,7.79,7.79,VFR,1397520000,600
7.41,2014-04-16,7.98,7.41,7.41,VFR,1397606400,29600
7.22,2014-04-17,7.41,7.22,7.41,VFR,1397692800,6900
7.12,2014-04-18,7.41,6.84,7.41,VFR,1397779200,13300
6.65,2014-04-21,7.12,6.65,7.12,VFR,1398038400,10400
6.74,2014-04-22,7.31,6.65,6.65,VFR,1398124800,5300
6.84,2014-04-23,7.41,6.84,6.84,VFR,1398211200,9000
7.5,2014-04-25,7.5,7.41,7.41,VFR,1398384000,3100
8.17,2014-04-28,8.17,7.5,7.5,VFR,1398643200,12000
8.36,2014-04-29,8.36,8.17,8.17,VFR,1398729600,200
8.36,2014-05-05,8.36,8.36,8.36,VFR,1399248000,1000
8.93,2014-05-06,8.93,8.36,8.36,VFR,1399334400,3800
8.83,2014-05-07,8.93,8.83,8.93,VFR,1399420800,1700
8.73,2014-05-08,8.73,7.98,8.26,VFR,1399507200,41100
9.12,2014-05-09,9.3,8.17,9.3,VFR,1399593600,7100
8.45,2014-05-12,8.64,8.45,8.64,VFR,1399852800,3100
8.26,2014-05-13,8.64,7.79,8.64,VFR,1399939200,11500
8.55,2014-05-14,8.55,8.17,8.17,VFR,1400025600,21900
9.02,2014-05-15,9.02,8.36,8.36,VFR,1400112000,36800
8.83,2014-05-16,8.83,8.55,8.73,VFR,1400198400,2100
8.64,2014-05-19,8.64,8.64,8.64,VFR,1400457600,400
8.64,2014-05-20,8.64,8.26,8.55,VFR,1400544000,106700
8.93,2014-05-21,8.93,8.93,8.93,VFR,1400630400,100
8.93,2014-05-22,8.93,8.55,8.55,VFR,1400716800,200
8.55,2014-05-23,8.55,8.55,8.55,VFR,1400803200,100
8.83,2014-05-26,8.83,8.83,8.83,VFR,1401062400,4000
8.83,2014-05-28,8.83,8.83,8.83,VFR,1401235200,1000
8.73,2014-05-29,8.73,8.73,8.73,VFR,1401321600,1800
8.55,2014-05-30,8.55,8.55,8.55,VFR,1401408000,2000
8.64,2014-06-02,8.93,8.64,8.83,VFR,1401667200,7800
8.64,2014-06-04,8.93,8.64,8.73,VFR,1401840000,30000
9.02,2014-06-05,9.3,8.83,8.83,VFR,1401926400,2200
9.4,2014-06-06,9.4,9.4,9.4,VFR,1402012800,100
9.3,2014-06-09,9.3,8.93,9.12,VFR,1402272000,16100
9.4,2014-06-10,9.4,9.4,9.4,VFR,1402358400,300
9.3,2014-06-11,9.49,9.02,9.3,VFR,1402444800,4200
9.3,2014-06-12,9.3,8.93,8.93,VFR,1402531200,3800
9.69,2014-06-13,9.69,9.69,9.69,VFR,1402617600,100
10.63,2014-06-17,10.63,9.02,9.49,VFR,1402963200,6300
9.97,2014-06-18,9.97,9.59,9.88,VFR,1403049600,145800
9.4,2014-06-19,9.59,9.21,9.59,VFR,1403136000,71800
9.78,2014-06-20,9.78,8.55,8.93,VFR,1403222400,71400
9.02,2014-06-23,9.49,9.02,9.49,VFR,1403481600,6000
9.88,2014-06-24,9.88,9.02,9.02,VFR,1403568000,94100
10.06,2014-06-25,10.06,9.59,9.88,VFR,1403654400,64200
10.06,2014-06-26,10.06,10.06,10.06,VFR,1403740800,2200
10.44,2014-06-27,10.44,9.12,9.12,VFR,1403827200,72500
10.44,2014-06-30,10.44,9.97,10.26,VFR,1404086400,58100
10.16,2014-07-01,10.16,9.97,10.06,VFR,1404172800,11200
9.78,2014-07-02,10.44,9.78,9.97,VFR,1404259200,8600
9.49,2014-07-03,9.97,9.49,9.78,VFR,1404345600,1800
9.4,2014-07-04,9.69,9.3,9.3,VFR,1404432000,13700
9.4,2014-07-07,9.4,9.4,9.4,VFR,1404691200,1500
9.59,2014-07-09,9.78,9.49,9.78,VFR,1404864000,50100
9.88,2014-07-10,9.97,9.4,9.69,VFR,1404950400,98600
9.88,2014-07-11,9.88,9.49,9.78,VFR,1405036800,51800
9.49,2014-07-14,9.88,9.49,9.88,VFR,1405296000,59400
10.16,2014-07-15,10.16,9.4,9.69,VFR,1405382400,97000
10.16,2014-07-16,10.16,9.59,9.88,VFR,1405468800,71300
9.78,2014-07-17,10.06,9.78,10.06,VFR,1405555200,65900
9.78,2014-07-18,10.26,9.59,9.78,VFR,1405641600,85200
9.88,2014-07-21,9.88,9.3,9.69,VFR,1405900800,110400
9.49,2014-07-22,9.78,9.49,9.78,VFR,1405987200,62400
9.88,2014-07-23,9.88,9.4,9.69,VFR,1406073600,60000
9.88,2014-07-24,9.97,9.4,9.78,VFR,1406160000,103700
9.12,2014-07-25,9.78,9.12,9.78,VFR,1406246400,3500
9.12,2014-07-28,9.12,9.12,9.12,VFR,1406505600,100
9.69,2014-07-29,9.69,8.36,8.64,VFR,1406592000,11000
9.4,2014-07-30,9.4,9.4,9.4,VFR,1406678400,400
9.4,2014-08-06,9.49,9.4,9.49,VFR,1407283200,2000
9.02,2014-08-11,9.02,9.02,9.02,VFR,1407715200,400
9.4,2014-08-12,9.4,9.4,9.4,VFR,1407801600,300
8.8,2014-08-13,9.4,8.8,9.4,VFR,1407888000,600
8.8,2014-08-14,8.8,8.8,8.8,VFR,1407974400,300
8.9,2014-08-15,9.5,8.9,9.5,VFR,1408060800,1200
9,2014-08-18,9.4,9,9.4,VFR,1408320000,5700
9.3,2014-08-20,9.3,9.3,9.3,VFR,1408492800,100
9,2014-08-21,9.4,9,9.4,VFR,1408579200,1100
9.2,2014-08-22,9.2,9,9,VFR,1408665600,1100
9,2014-08-25,9.2,9,9.2,VFR,1408924800,6900
9,2014-08-27,9,8.4,8.4,VFR,1409097600,300
8.3,2014-09-05,8.5,8.3,8.5,VFR,1409875200,13000
8.5,2014-09-08,9,8.3,8.3,VFR,1410134400,13200
7.8,2014-09-09,9,7.8,8.4,VFR,1410220800,5100
8.5,2014-09-10,8.5,7.2,7.2,VFR,1410307200,8600
9,2014-09-11,9,9,9,VFR,1410393600,100
9.1,2014-09-15,9.1,9,9,VFR,1410739200,4000
9.3,2014-09-16,9.3,9.3,9.3,VFR,1410825600,100
9.3,2014-09-17,9.8,8.6,9.8,VFR,1410912000,2600
9.2,2014-09-18,9.2,8.5,8.5,VFR,1410998400,7600
9.1,2014-09-19,9.2,9,9.2,VFR,1411084800,2000
9,2014-09-22,9.2,8.5,8.5,VFR,1411344000,37200
9.1,2014-09-23,9.1,9,9,VFR,1411430400,26900
10,2014-09-24,10,9.2,9.2,VFR,1411516800,34900
10.2,2014-09-25,10.2,10,10,VFR,1411603200,12700
10.2,2014-09-26,10.7,10.2,10.2,VFR,1411689600,17900
10.5,2014-09-29,10.5,9.6,9.6,VFR,1411948800,1100
10.3,2014-09-30,10.6,10.1,10.6,VFR,1412035200,4100
9.4,2014-10-01,10.5,9.4,10.3,VFR,1412121600,13400
9.6,2014-10-02,10.3,9.6,10.3,VFR,1412208000,30300
10.5,2014-10-03,10.5,10.5,10.5,VFR,1412294400,22400
11.5,2014-10-06,11.5,11.5,11.5,VFR,1412553600,26400
12.6,2014-10-07,12.6,12.6,12.6,VFR,1412640000,19100
13.8,2014-10-08,13.8,13.8,13.8,VFR,1412726400,8000
15.1,2014-10-09,15.1,15.1,15.1,VFR,1412812800,58800
15,2014-10-10,16.5,14.1,16.4,VFR,1412899200,121000
14.5,2014-10-13,15,14,15,VFR,1413158400,202800
14.2,2014-10-14,14.4,13.9,14.4,VFR,1413244800,16000
13.3,2014-10-15,14.2,13.2,13.5,VFR,1413331200,120400
14.6,2014-10-16,14.6,14.1,14.1,VFR,1413417600,129200
14.8,2014-10-17,14.8,14.6,14.7,VFR,1413504000,2900
14.5,2014-10-20,14.5,14,14,VFR,1413763200,2000
14.6,2014-10-21,15,14.6,15,VFR,1413849600,10100
14.5,2014-10-22,14.6,13.7,14,VFR,1413936000,3000
13.3,2014-10-24,13.6,13.3,13.6,VFR,1414108800,9000
13.9,2014-10-27,13.9,12.9,12.9,VFR,1414368000,15000
13.9,2014-10-28,14,13.1,13.1,VFR,1414454400,30300
14.8,2014-10-29,15.1,14.4,14.4,VFR,1414540800,4100
13.6,2014-10-30,13.7,13.6,13.7,VFR,1414627200,6500
14.9,2014-10-31,14.9,14,14,VFR,1414713600,109500
16.3,2014-11-03,16.3,16.3,16.3,VFR,1414972800,48400
16.5,2014-11-04,17.9,16.1,17.9,VFR,1415059200,117900
17,2014-11-05,17,15.8,15.9,VFR,1415145600,100700
17,2014-11-06,17,16.5,16.5,VFR,1415232000,20900
18.7,2014-11-07,18.7,16.3,16.9,VFR,1415318400,1175300
19.7,2014-11-10,20.3,19,19.4,VFR,1415577600,75600
18.6,2014-11-11,19.5,18.4,18.6,VFR,1415664000,34100
18.7,2014-11-12,19.1,17.5,17.5,VFR,1415750400,37200
16.9,2014-11-13,20.5,16.9,18.7,VFR,1415836800,467500
17.3,2014-11-14,17.9,16.5,16.5,VFR,1415923200,60700
19,2014-11-17,19,17.5,17.5,VFR,1416182400,145000
18.3,2014-11-18,20.9,18.1,20.9,VFR,1416268800,49800
18.3,2014-11-19,18.3,17.2,18.3,VFR,1416355200,30700
17.9,2014-11-20,18.8,17.9,18.8,VFR,1416441600,2500
17.3,2014-11-21,19.4,17.3,19.4,VFR,1416528000,18800
18.3,2014-11-24,18.3,17,17,VFR,1416787200,21800
18,2014-11-25,18.1,17.6,18,VFR,1416873600,23900
18.3,2014-11-26,18.8,16.8,17.9,VFR,1416960000,46900
17.9,2014-11-27,18.3,17.9,18.3,VFR,1417046400,17800
18.5,2014-11-28,18.5,17.7,17.8,VFR,1417132800,400
17.1,2014-12-01,18.3,17.1,17.2,VFR,1417392000,8900
18,2014-12-02,18,17.5,17.5,VFR,1417478400,9600
18,2014-12-03,18,17.5,17.5,VFR,1417564800,9200
18.9,2014-12-04,19.1,18,18.1,VFR,1417651200,120300
19.2,2014-12-05,19.2,18.9,18.9,VFR,1417737600,26439
18.4,2014-12-08,19,17.9,17.9,VFR,1417996800,7300
16.6,2014-12-09,19.5,16.6,18,VFR,1418083200,75200
17.6,2014-12-10,17.6,16.6,16.6,VFR,1418169600,15700
16.4,2014-12-11,17.9,16.4,17.7,VFR,1418256000,33000
17.1,2014-12-12,17.3,16.5,17.3,VFR,1418342400,53700
17.6,2014-12-15,18.1,16.6,18,VFR,1418601600,27100
17,2014-12-16,17.2,16.5,16.6,VFR,1418688000,17200
16.3,2014-12-17,17.3,15.3,17.3,VFR,1418774400,138200
16.5,2014-12-18,17.5,16.3,16.4,VFR,1418860800,33536
16.9,2014-12-19,17.3,16.5,17.3,VFR,1418947200,43200
17.2,2014-12-22,18.5,16.7,16.9,VFR,1419206400,36800
17.3,2014-12-23,17.3,17.1,17.1,VFR,1419292800,49700
18.9,2014-12-24,18.9,17.3,17.3,VFR,1419379200,77300
18.5,2014-12-25,18.5,18,18.2,VFR,1419465600,57100
18.3,2014-12-26,19.5,17.5,19.5,VFR,1419552000,20000
16.6,2014-12-29,18,16.6,18,VFR,1419811200,25800
16.5,2014-12-30,16.9,16.2,16.6,VFR,1419897600,148500
17.9,2014-12-31,18.1,17.5,18,VFR,1419984000,40100
19.2,2015-01-05,19.4,17.5,19.1,VFR,1420416000,62400
18.8,2015-01-06,19,17.7,17.7,VFR,1420502400,67700
20.5,2015-01-07,20.6,18,18,VFR,1420588800,278100
20.2,2015-01-08,22.5,19.8,22.5,VFR,1420675200,102920
19.9,2015-01-09,20,18.4,19,VFR,1420761600,53700
18,2015-01-12,18.9,18,18.8,VFR,1421020800,190300
17.7,2015-01-13,18.3,17,17.2,VFR,1421107200,41510
17.5,2015-01-14,18,17.4,18,VFR,1421193600,45345
18.7,2015-01-15,18.9,17.3,17.5,VFR,1421280000,176400
17.8,2015-01-16,18.4,17.8,18.2,VFR,1421366400,38400
17.9,2015-01-19,18.4,17.5,18,VFR,1421625600,25100
17,2015-01-20,17.9,17,17.5,VFR,1421712000,38300
17,2015-01-21,17.8,16.8,17.8,VFR,1421798400,25900
16.9,2015-01-22,17.3,16.7,16.9,VFR,1421884800,28300
16.7,2015-01-23,17,16.5,16.8,VFR,1421971200,38400
17.5,2015-01-26,17.8,16.7,16.7,VFR,1422230400,34300
17.5,2015-01-27,17.5,16.5,16.8,VFR,1422316800,4100
17.1,2015-01-28,18,16,18,VFR,1422403200,44200
16.5,2015-01-29,16.5,16,16.2,VFR,1422489600,24600
15.8,2015-01-30,16.9,15.8,16.9,VFR,1422576000,6300
15,2015-02-02,15.9,14.7,14.7,VFR,1422835200,29100
14,2015-02-03,15.7,14,15.7,VFR,1422921600,78900
15.4,2015-02-04,15.4,14.6,14.8,VFR,1423008000,85200
14.8,2015-02-05,15.7,14.8,15.7,VFR,1423094400,700
15.8,2015-02-06,16,15.5,15.6,VFR,1423180800,9800
16.9,2015-02-09,17.3,16,17.3,VFR,1423440000,43800
15.6,2015-02-10,15.8,15.4,15.8,VFR,1423526400,7000
16.1,2015-02-11,16.1,15.7,15.7,VFR,1423612800,8000
16.5,2015-02-12,16.8,16.1,16.8,VFR,1423699200,4645
16.3,2015-02-13,16.3,16.3,16.3,VFR,1423785600,1700
16.4,2015-02-24,16.4,15.6,15.8,VFR,1424736000,12800
16,2015-02-25,16.2,16,16,VFR,1424822400,20800
16.1,2015-02-26,16.1,16,16,VFR,1424908800,1300
16.1,2015-02-27,16.1,16.1,16.1,VFR,1424995200,500
15.8,2015-03-02,15.8,15.6,15.7,VFR,1425254400,5500
15.8,2015-03-03,15.8,15.7,15.7,VFR,1425340800,10000
15.7,2015-03-04,15.8,15.5,15.8,VFR,1425427200,23000
16.2,2015-03-05,16.5,15.9,16.5,VFR,1425513600,8000
16.1,2015-03-06,16.3,16,16.3,VFR,1425600000,7700
15.6,2015-03-09,15.9,15.6,15.9,VFR,1425859200,4700
15.8,2015-03-10,15.8,15.2,15.2,VFR,1425945600,1700
15.6,2015-03-11,15.6,15.5,15.5,VFR,1426032000,1100
15,2015-03-12,15.3,15,15.3,VFR,1426118400,13900
15,2015-03-13,15.1,14.2,15,VFR,1426204800,24000
14.2,2015-03-16,15,14.2,15,VFR,1426464000,30800
14,2015-03-17,14.8,14,14.5,VFR,1426550400,10800
15.4,2015-03-18,15.4,14.5,14.5,VFR,1426636800,17000
15.9,2015-03-19,16.5,15.5,15.5,VFR,1426723200,62200
15.1,2015-03-20,16.1,15.1,16.1,VFR,1426809600,10900
15.6,2015-03-23,15.6,15.6,15.6,VFR,1427068800,100
