close,date,high,low,open,symbol,timestamp,volume
14.8,2021-07-08,14.8,14,14,KTS,1625702400,700
14.8,2021-07-09,14.8,13.5,13.8,KTS,1625788800,1600
13.6,2021-07-12,13.6,13.6,13.6,KTS,1626048000,2500
13.6,2021-07-13,13.6,13.6,13.6,KTS,1626134400,1300
14.5,2021-07-14,14.5,14.5,14.5,KTS,1626220800,200
13.3,2021-07-19,13.3,13.3,13.3,KTS,1626652800,2000
13.3,2021-07-20,13.3,13.3,13.3,KTS,1626739200,1000
14.3,2021-07-21,14.3,13.5,13.5,KTS,1626825600,300
14.3,2021-07-22,14.3,14.2,14.2,KTS,1626912000,1600
14.3,2021-07-23,14.3,14.3,14.3,KTS,1626998400,5000
13.2,2021-07-26,13.2,13.2,13.2,KTS,1627257600,2100
13.2,2021-07-27,14.5,13.2,14,KTS,1627344000,5000
14.2,2021-07-29,14.4,14.2,14.4,KTS,1627516800,3100
14.1,2021-07-30,14.2,14,14,KTS,1627603200,2600
14.9,2021-08-02,14.9,14.1,14.1,KTS,1627862400,300
13.6,2021-08-03,13.6,13.6,13.6,KTS,1627948800,100
14.4,2021-08-05,14.5,13.5,14,KTS,1628121600,4500
14.1,2021-08-06,14.4,14.1,14.4,KTS,1628208000,2900
14.5,2021-08-09,14.6,13.5,13.9,KTS,1628467200,16400
14.5,2021-08-10,14.5,14.4,14.4,KTS,1628553600,2200
15.9,2021-08-11,15.9,15.5,15.5,KTS,1628640000,9400
17.4,2021-08-12,17.4,17,17.4,KTS,1628726400,21400
17,2021-08-13,18.8,17,18,KTS,1628812800,7900
18.7,2021-08-16,18.7,17,17,KTS,1629072000,20000
18.9,2021-08-17,19.9,18.5,19,KTS,1629158400,30800
18.6,2021-08-18,18.7,18,18.2,KTS,1629244800,10000
20.4,2021-08-19,20.4,18.5,18.5,KTS,1629331200,29900
21.9,2021-08-20,22.2,20.5,20.5,KTS,1629417600,46300
20.5,2021-08-23,22,20.3,21,KTS,1629676800,8600
20.4,2021-08-24,20.4,18.6,20,KTS,1629763200,28600
20.3,2021-08-25,20.4,19.5,20.4,KTS,1629849600,1000
20.8,2021-08-26,21,18.8,19.3,KTS,1629936000,13000
20.8,2021-08-27,21,18.8,21,KTS,1630022400,7100
21.4,2021-08-30,22,20.8,20.8,KTS,1630281600,21500
22.6,2021-08-31,22.8,21.1,21.3,KTS,1630368000,24900
22.4,2021-09-01,22.4,21.9,22,KTS,1630454400,9600
22.3,2021-09-06,22.4,21.3,21.3,KTS,1630886400,9100
20.8,2021-09-07,22,20.8,21.3,KTS,1630972800,18400
21.3,2021-09-08,21.4,20.8,20.8,KTS,1631059200,8900
21.3,2021-09-09,21.3,21.3,21.3,KTS,1631145600,2000
21.8,2021-09-10,22,19.9,21,KTS,1631232000,13800
21.4,2021-09-13,21.5,19.8,20,KTS,1631491200,2300
19.6,2021-09-14,21.4,19.4,21.4,KTS,1631577600,16600
20,2021-09-15,20,19.5,20,KTS,1631664000,3900
20.8,2021-09-16,20.8,19.7,19.7,KTS,1631750400,7500
20.1,2021-09-17,20.7,19.8,20.7,KTS,1631836800,6300
20.8,2021-09-20,21.3,20.2,20.4,KTS,1632096000,9700
20.3,2021-09-21,20.7,20.2,20.5,KTS,1632182400,3000
21.1,2021-09-22,21.9,20.6,20.7,KTS,1632268800,12500
21.2,2021-09-23,23,21.2,22.1,KTS,1632355200,9600
21.3,2021-09-24,21.5,21.2,21.3,KTS,1632441600,5900
21,2021-09-27,21,19.2,20.2,KTS,1632700800,1500
20.9,2021-09-28,21,19.2,21,KTS,1632787200,6300
20.8,2021-09-29,20.9,20,20,KTS,1632873600,1700
20.7,2021-09-30,20.7,19.9,19.9,KTS,1632960000,1800
20.4,2021-10-01,20.9,20.4,20.7,KTS,1633046400,5900
20.6,2021-10-04,20.6,19.8,20,KTS,1633305600,5300
20.5,2021-10-05,20.6,20.5,20.6,KTS,1633392000,700
20,2021-10-06,20,20,20,KTS,1633478400,3100
20.5,2021-10-07,20.5,19.8,20,KTS,1633564800,9500
20,2021-10-08,20,19.9,20,KTS,1633651200,6600
20.3,2021-10-11,21.6,20,20,KTS,1633910400,20500
20.1,2021-10-12,20.3,20,20.3,KTS,1633996800,20100
20.7,2021-10-13,20.7,20,20,KTS,1634083200,67000
22,2021-10-14,22,20.7,20.7,KTS,1634169600,50200
24.2,2021-10-15,24.2,22,22,KTS,1634256000,86700
26.6,2021-10-18,26.6,26.6,26.6,KTS,1634515200,60300
29.2,2021-10-19,29.2,28,29.2,KTS,1634601600,160700
32.1,2021-10-20,32.1,30,30.5,KTS,1634688000,130100
31.7,2021-10-21,34,30,32,KTS,1634774400,65200
29.8,2021-10-22,31,28.6,31,KTS,1634860800,121500
28.5,2021-10-25,30.1,28.5,30.1,KTS,1635120000,61800
29,2021-10-26,29.5,27,28.5,KTS,1635206400,36600
31,2021-10-27,31,28.5,28.5,KTS,1635292800,26700
30,2021-10-28,32.8,29.8,31,KTS,1635379200,24100
29.9,2021-10-29,30,29,30,KTS,1635465600,14600
28.2,2021-11-01,30,27.5,30,KTS,1635724800,35800
28.8,2021-11-02,28.8,27.1,27.2,KTS,1635811200,10800
28,2021-11-03,28.8,27.6,28.8,KTS,1635897600,20600
28,2021-11-04,28,27.7,28,KTS,1635984000,6300
28,2021-11-05,28,27.3,27.9,KTS,1636070400,33400
28.8,2021-11-08,29.9,28.8,28.8,KTS,1636329600,33600
28.6,2021-11-09,30.5,28.6,30.5,KTS,1636416000,8400
28.5,2021-11-10,28.6,27.8,28.6,KTS,1636502400,9600
27,2021-11-11,28.4,26.2,28.4,KTS,1636588800,26700
26.5,2021-11-12,27,26.5,27,KTS,1636675200,14400
26.5,2021-11-15,27,26,26.5,KTS,1636934400,36500
26.6,2021-11-16,26.8,25.2,25.7,KTS,1637020800,14100
26.2,2021-11-17,26.6,26,26.6,KTS,1637107200,8700
26.1,2021-11-18,26.5,25.9,26.2,KTS,1637193600,24200
26.1,2021-11-19,28.2,25,25.8,KTS,1637280000,31600
24.5,2021-11-22,26.1,24.5,25.6,KTS,1637539200,15600
23.7,2021-11-23,25.9,23,24.6,KTS,1637625600,12800
24,2021-11-24,25.5,23.2,24.4,KTS,1637712000,8700
25,2021-11-25,25,24,24,KTS,1637798400,4600
23.7,2021-11-26,26,23.7,26,KTS,1637884800,8700
25,2021-11-29,25,22.9,22.9,KTS,1638144000,10800
24.6,2021-11-30,25.5,24.5,25,KTS,1638230400,21300
23.7,2021-12-01,24.1,22.7,23.1,KTS,1638316800,7400
24.5,2021-12-02,24.5,24,24,KTS,1638403200,2700
23,2021-12-03,24.1,23,24.1,KTS,1638489600,10400
21.7,2021-12-06,23,21.5,23,KTS,1638748800,6900
21.7,2021-12-07,21.7,21.2,21.7,KTS,1638835200,11300
21.4,2021-12-08,22,21,21.7,KTS,1638921600,4300
21.4,2021-12-09,21.7,21.4,21.5,KTS,1639008000,3000
22,2021-12-10,22.2,21.4,21.4,KTS,1639094400,2200
22.2,2021-12-13,22.2,21.5,21.6,KTS,1639353600,4300
22,2021-12-14,22.4,21.7,22.4,KTS,1639440000,4400
21.6,2021-12-15,21.8,21.6,21.8,KTS,1639526400,3700
21.6,2021-12-16,22,21.5,22,KTS,1639612800,3700
21.6,2021-12-17,21.6,21.4,21.6,KTS,1639699200,4100
22,2021-12-20,22,21,21.6,KTS,1639958400,6900
20.3,2021-12-21,21.6,20.3,21.6,KTS,1640044800,5200
20.3,2021-12-22,20.5,19.9,20.3,KTS,1640131200,14600
19.6,2021-12-23,20.3,19.6,20,KTS,1640217600,6800
20,2021-12-24,20,19.5,20,KTS,1640304000,4700
20.4,2021-12-27,20.5,20.1,20.1,KTS,1640563200,1800
21.2,2021-12-28,21.8,20.2,20.7,KTS,1640649600,8400
21.2,2021-12-29,21.9,21.2,21.2,KTS,1640736000,9000
21.3,2021-12-30,21.3,20.2,21,KTS,1640822400,6400
22.4,2021-12-31,23.1,21.5,21.5,KTS,1640908800,19700
22.8,2022-01-04,23.3,22.4,23.3,KTS,1641254400,25400
22.4,2022-01-05,22.5,22,22.5,KTS,1641340800,9000
21.5,2022-01-06,22.3,21.4,22.3,KTS,1641427200,7700
21.9,2022-01-07,22,21.1,21.5,KTS,1641513600,4400
21,2022-01-10,22,20.7,21,KTS,1641772800,7943
21.5,2022-01-11,21.5,20.1,20.6,KTS,1641859200,3800
20.5,2022-01-12,21.5,20.5,20.5,KTS,1641945600,5600
20.4,2022-01-13,21.2,20.4,20.4,KTS,1642032000,3900
21,2022-01-14,21,20.4,20.4,KTS,1642118400,1500
20.4,2022-01-17,21.3,20.4,21,KTS,1642377600,10200
20.3,2022-01-18,20.3,19.2,20.2,KTS,1642464000,6983
20.9,2022-01-19,20.9,19.2,20,KTS,1642550400,7200
20.9,2022-01-20,20.9,20.9,20.9,KTS,1642636800,1700
19.8,2022-01-21,20.8,19.8,20.5,KTS,1642723200,1700
18.3,2022-01-24,19.8,18.3,19.8,KTS,1642982400,1800
19.7,2022-01-25,19.9,18,19.9,KTS,1643068800,2100
18.9,2022-01-26,19.6,18.7,19.6,KTS,1643155200,3700
19.3,2022-01-27,19.3,18.3,19.3,KTS,1643241600,600
19.2,2022-01-28,19.2,17.6,17.6,KTS,1643328000,600
19,2022-02-07,19.2,17.6,18.2,KTS,1644192000,6300
19,2022-02-08,19.4,18.4,18.4,KTS,1644278400,8500
19.5,2022-02-09,19.5,19.2,19.2,KTS,1644364800,200
19.2,2022-02-10,19.8,19.1,19.8,KTS,1644451200,1200
19.7,2022-02-11,21,19,21,KTS,1644537600,2100
19.5,2022-02-14,19.6,19.5,19.6,KTS,1644796800,700
19.9,2022-02-15,19.9,19.5,19.5,KTS,1644883200,1200
18.5,2022-02-16,19.7,18.5,19,KTS,1644969600,7100
18.8,2022-02-17,18.9,18.8,18.9,KTS,1645056000,2600
19,2022-02-18,19,18.8,18.8,KTS,1645142400,2400
18.5,2022-02-21,19,18.1,18.7,KTS,1645401600,8200
18,2022-02-22,18.4,18,18.3,KTS,1645488000,6900
18.9,2022-02-23,18.9,18.1,18.7,KTS,1645574400,1100
18.5,2022-02-24,18.9,18.5,18.9,KTS,1645660800,10200
18.5,2022-02-25,18.5,18.1,18.3,KTS,1645747200,5400
18.8,2022-02-28,19.1,18.7,19,KTS,1646006400,3000
18.8,2022-03-01,19,18.8,18.8,KTS,1646092800,3501
20,2022-03-02,20.3,18.8,20.3,KTS,1646179200,7700
22,2022-03-03,22,19.9,20,KTS,1646265600,44400
22.5,2022-03-04,23.6,21.8,22.4,KTS,1646352000,13920
22,2022-03-07,24,22,22.7,KTS,1646611200,14409
19.9,2022-03-08,23.9,19.9,22.5,KTS,1646697600,16000
21.4,2022-03-09,21.4,19.9,20,KTS,1646784000,19000
21.8,2022-03-10,22.2,21,21,KTS,1646870400,5100
21.8,2022-03-11,21.8,21,21.7,KTS,1646956800,14400
20.8,2022-03-14,22.5,19.8,22.4,KTS,1647216000,4000
20.3,2022-03-15,21.8,20.3,20.3,KTS,1647302400,2900
21.6,2022-03-16,21.9,19.5,20.3,KTS,1647388800,7000
20.1,2022-03-17,20.9,20.1,20.9,KTS,1647475200,5700
20,2022-03-18,20.9,19.9,20.9,KTS,1647561600,4400
20.6,2022-03-21,20.6,20.4,20.4,KTS,1647820800,4100
21.3,2022-03-22,21.4,20.4,20.7,KTS,1647907200,9660
21.2,2022-03-23,21.2,20.3,20.3,KTS,1647993600,730
21.2,2022-03-24,21.2,20.3,20.3,KTS,1648080000,700
21,2022-03-25,21.8,21,21.2,KTS,1648166400,4629
22,2022-03-28,23,21.1,21.8,KTS,1648425600,58400
22.5,2022-03-29,22.5,21.9,22,KTS,1648512000,4100
21.3,2022-03-30,22.3,21.2,21.2,KTS,1648598400,1550
20.9,2022-03-31,21.3,20.7,21.3,KTS,1648684800,8600
20.3,2022-04-01,20.8,20.2,20.8,KTS,1648771200,6300
21,2022-04-04,21.5,20.8,20.8,KTS,1649030400,15000
21.8,2022-04-05,21.8,21,21,KTS,1649116800,3400
20.5,2022-04-06,21.8,20.5,21.7,KTS,1649203200,700
20.8,2022-04-07,20.8,20.8,20.8,KTS,1649289600,100
21,2022-04-08,21,20.8,20.8,KTS,1649376000,6400
20.5,2022-04-12,21,20.5,21,KTS,1649721600,3200
21,2022-04-13,21.4,20.5,20.5,KTS,1649808000,5900
21.8,2022-04-14,22,21.5,22,KTS,1649894400,12000
21.9,2022-04-15,22,21.8,21.9,KTS,1649980800,7857
20.8,2022-04-18,22,20.5,21.9,KTS,1650240000,5300
21.2,2022-04-19,22.3,21.2,22,KTS,1650326400,8200
21.2,2022-04-20,21.2,20.6,20.6,KTS,1650412800,1100
20,2022-04-21,20,19.9,19.9,KTS,1650499200,2400
20.7,2022-04-22,20.7,18.5,20,KTS,1650585600,1300
20.8,2022-04-25,20.8,19,19.5,KTS,1650844800,4300
20.6,2022-04-26,20.7,20.6,20.7,KTS,1650931200,1100
21,2022-04-27,21,20,20,KTS,1651017600,200
20.6,2022-04-28,20.6,20.5,20.5,KTS,1651104000,2100
19.5,2022-04-29,19.5,19.5,19.5,KTS,1651190400,200
19.4,2022-05-04,19.5,19.4,19.5,KTS,1651622400,600
20.8,2022-05-05,20.8,19.9,19.9,KTS,1651708800,3300
20.7,2022-05-06,20.7,20.7,20.7,KTS,1651795200,300
20.5,2022-05-09,20.5,20,20,KTS,1652054400,2000
19.9,2022-05-10,20,19.1,20,KTS,1652140800,1600
19,2022-05-11,19.9,18.1,19.9,KTS,1652227200,3200
18.1,2022-05-12,19,18.1,19,KTS,1652313600,1900
17.2,2022-05-13,17.7,16.8,16.8,KTS,1652400000,33400
17.7,2022-05-17,17.7,17.7,17.7,KTS,1652745600,4300
17.5,2022-05-19,17.5,16.3,16.4,KTS,1652918400,1600
17.7,2022-05-20,17.7,17.6,17.7,KTS,1653004800,6000
17.8,2022-05-24,17.8,17.8,17.8,KTS,1653350400,100
17.9,2022-05-25,18,17.8,17.8,KTS,1653436800,5800
18.3,2022-05-26,18.3,18.3,18.3,KTS,1653523200,100
17.9,2022-05-27,18.5,17.9,17.9,KTS,1653609600,4700
17,2022-06-01,17.1,17,17.1,KTS,1654041600,2900
17,2022-06-02,17.1,17,17.1,KTS,1654128000,2500
18.4,2022-06-03,18.4,17,17.2,KTS,1654214400,2000
17.3,2022-06-06,17.3,17.3,17.3,KTS,1654473600,200
18.4,2022-06-07,19,18,18,KTS,1654560000,3300
17.2,2022-06-08,18.4,17.2,18.4,KTS,1654646400,900
18,2022-06-09,18,16.8,17.6,KTS,1654732800,3700
17.1,2022-06-10,17.1,17.1,17.1,KTS,1654819200,200
16,2022-06-13,16.1,16,16.1,KTS,1655078400,300
17.5,2022-06-14,17.5,16,16,KTS,1655164800,3200
17.5,2022-06-15,17.5,16.1,17.3,KTS,1655251200,6900
17,2022-06-16,17,16.3,16.3,KTS,1655337600,1100
16.5,2022-06-17,16.5,16.5,16.5,KTS,1655424000,600
16.5,2022-06-20,16.5,16.3,16.3,KTS,1655683200,200
15.8,2022-06-21,16.4,15.8,16.4,KTS,1655769600,4100
16.8,2022-06-22,16.8,15.8,15.8,KTS,1655856000,2200
17,2022-06-23,17,15.7,15.8,KTS,1655942400,1900
17.5,2022-06-24,17.5,17.5,17.5,KTS,1656028800,100
17.4,2022-06-27,17.4,15.8,15.8,KTS,1656288000,301
17,2022-06-28,17,16.5,16.5,KTS,1656374400,1000
16.9,2022-06-30,16.9,15.6,15.6,KTS,1656547200,700
18,2022-07-01,18,18,18,KTS,1656633600,100
17,2022-07-04,17,17,17,KTS,1656892800,200
17,2022-07-05,17,15.5,16.1,KTS,1656979200,5100
17,2022-07-06,17,17,17,KTS,1657065600,400
15.5,2022-07-07,15.5,15.5,15.5,KTS,1657152000,300
15.8,2022-07-08,15.9,14.3,14.3,KTS,1657238400,6600
15.8,2022-07-12,15.8,15.1,15.1,KTS,1657584000,400
15.8,2022-07-13,15.8,15.8,15.8,KTS,1657670400,100
16.8,2022-07-14,16.8,15.8,15.8,KTS,1657756800,800
16.8,2022-07-15,16.8,15.8,15.8,KTS,1657843200,60
16.1,2022-07-19,16.1,15.3,15.3,KTS,1658188800,400
16,2022-07-29,16,16,16,KTS,1659052800,200
15.7,2022-08-01,16,15.7,16,KTS,1659312000,4100
17.2,2022-08-02,17.2,16,16,KTS,1659398400,14900
17.2,2022-08-03,17.2,16,16,KTS,1659484800,2
17.2,2022-08-04,17.2,16.5,16.8,KTS,1659571200,2700
16.6,2022-08-05,16.8,16.6,16.8,KTS,1659657600,800
17.3,2022-08-08,17.3,17.2,17.2,KTS,1659916800,7700
17.3,2022-08-09,17.3,17.2,17.2,KTS,1660003200,61
17.9,2022-08-11,17.9,17.9,17.9,KTS,1660176000,100
17.1,2022-08-16,17.8,17.1,17.8,KTS,1660608000,200
16.8,2022-08-17,17,16.8,16.9,KTS,1660694400,9200
17.8,2022-08-18,17.8,16.8,16.9,KTS,1660780800,1200
17.1,2022-08-19,19,17.1,19,KTS,1660867200,2200
16.9,2022-08-22,18.4,16.9,17.2,KTS,1661126400,600
16.9,2022-08-23,16.9,16.8,16.8,KTS,1661212800,200
17.5,2022-08-24,17.5,17,17,KTS,1661299200,2300
18.2,2022-08-25,18.2,17.4,17.4,KTS,1661385600,1500
18,2022-08-29,18.9,18,18.7,KTS,1661731200,400
17.9,2022-08-30,18,17.5,18,KTS,1661817600,3600
17.2,2022-08-31,17.2,17.2,17.2,KTS,1661904000,100
17.1,2022-09-05,17.1,17,17.1,KTS,1662336000,11300
17,2022-09-06,17.5,17,17.5,KTS,1662422400,5100
16.2,2022-09-09,16.4,16.1,16.1,KTS,1662681600,700
17.5,2022-09-12,17.5,17,17,KTS,1662940800,2800
17.1,2022-09-13,17.1,17,17,KTS,1663027200,1500
17.5,2022-09-14,17.5,16.8,17.1,KTS,1663113600,300
17.7,2022-09-15,17.7,17.7,17.7,KTS,1663200000,300
17.7,2022-09-16,17.7,17.3,17.4,KTS,1663286400,1500
17.9,2022-09-20,17.9,17.1,17.3,KTS,1663632000,7800
17.7,2022-09-21,18,17.4,17.5,KTS,1663718400,4200
18.1,2022-09-23,18.1,17.1,17.1,KTS,1663891200,600
16.5,2022-09-27,16.9,16.4,16.7,KTS,1664236800,7500
17.3,2022-09-28,17.3,17.3,17.3,KTS,1664323200,100
17.2,2022-10-05,17.2,16,16,KTS,1664928000,1200
17,2022-10-07,17,15.6,15.8,KTS,1665100800,400
16.8,2022-10-10,16.8,15.7,15.7,KTS,1665360000,3300
16.7,2022-10-12,16.7,16.7,16.7,KTS,1665532800,200
16.7,2022-10-14,16.7,16.7,16.7,KTS,1665705600,100
15.3,2022-10-19,16.0,15.3,16.0,KTS,1666137600.0,4700.0
13.8,2022-10-20,15.5,13.8,15.5,KTS,1666224000.0,21600.0
13.8,2022-10-21,13.8,13.8,13.8,KTS,1666310400.0,1000.0
12.5,2022-10-24,13.1,12.5,13.1,KTS,1666569600.0,4400.0
12.1,2022-10-25,13.7,12.1,13.0,KTS,1666656000.0,35200.0
13.3,2022-10-27,13.3,11.6,12.7,KTS,1666828800.0,19200.0
13.8,2022-10-28,13.8,13.8,13.8,KTS,1666915200.0,1600.0
13.8,2022-10-31,13.8,13.8,13.8,KTS,1667174400.0,23300.0
12.7,2022-11-02,12.7,12.7,12.7,KTS,1667347200.0,200.0
12.9,2022-11-03,13.9,12.7,13.8,KTS,1667433600.0,1100.0
12.8,2022-11-04,14.1,12.8,14.1,KTS,1667520000.0,9400.0
14.0,2022-11-07,14.0,14.0,14.0,KTS,1667779200.0,2500.0
14.9,2022-11-09,14.9,12.6,13.0,KTS,1667952000.0,600.0
13.5,2022-11-10,13.5,13.5,13.5,KTS,1668038400.0,100.0
13.0,2022-11-15,13.0,12.9,12.9,KTS,1668470400.0,2700.0
13.0,2022-11-16,13.0,13.0,13.0,KTS,1668556800.0,1000.0
14.0,2022-11-18,14.0,13.6,13.6,KTS,1668729600.0,11000.0
14.1,2022-11-23,14.1,14.0,14.0,KTS,1669161600.0,5000.0
14.0,2022-11-24,14.0,12.7,14.0,KTS,1669248000.0,7300.0
13.1,2022-11-28,13.1,13.0,13.0,KTS,1669593600.0,1200.0
14.4,2022-11-30,14.4,13.8,13.8,KTS,1669766400.0,12600.0
13.0,2022-12-05,13.0,13.0,13.0,KTS,1670198400.0,100.0
14.3,2022-12-06,14.3,13.5,13.5,KTS,1670284800.0,16800.0
13.0,2022-12-07,14.3,13.0,14.3,KTS,1670371200.0,5100.0
14.3,2022-12-08,14.3,13.3,13.3,KTS,1670457600.0,200.0
12.9,2022-12-09,12.9,12.9,12.9,KTS,1670544000.0,100.0
14.1,2022-12-12,14.1,12.4,12.5,KTS,1670803200.0,1100.0
12.9,2022-12-13,12.9,12.9,12.9,KTS,1670889600.0,100.0
12.2,2022-12-14,14.1,12.2,14.1,KTS,1670976000.0,1100.0
13.4,2022-12-15,13.4,12.8,12.8,KTS,1671062400.0,200.0
14.7,2022-12-21,14.7,14.5,14.7,KTS,1671580800.0,5700.0
