close,date,high,low,open,symbol,timestamp,volume
5.3,2017-05-12,5.3,5.1,5.1,SMA,1494547200,1010
5.3,2017-05-15,5.3,5.3,5.3,SMA,1494806400,3500
5.36,2017-05-16,5.36,5.17,5.3,SMA,1494892800,3380
5.43,2017-05-17,5.43,5.36,5.36,SMA,1494979200,360
5.1,2017-05-18,5.1,5.1,5.1,SMA,1495065600,290
5.1,2017-05-19,5.1,4.91,5.1,SMA,1495152000,25000
5.01,2017-05-22,5.1,5.01,5.1,SMA,1495411200,6240
5.33,2017-05-24,5.33,5.33,5.33,SMA,1495584000,500
5.1,2017-05-25,5.1,5.1,5.1,SMA,1495670400,460
5.32,2017-05-26,5.32,5.32,5.32,SMA,1495756800,300
5.04,2017-05-29,5.1,4.95,5.1,SMA,1496016000,6000
4.91,2017-05-30,4.91,4.91,4.91,SMA,1496102400,10
5.17,2017-05-31,5.17,4.78,5.17,SMA,1496188800,10020
5.3,2017-06-01,5.3,4.81,4.88,SMA,1496275200,100
4.93,2017-06-02,4.93,4.93,4.93,SMA,1496361600,10
5.17,2017-06-05,5.17,5.17,5.17,SMA,1496620800,10
5.1,2017-06-06,5.17,4.91,5.17,SMA,1496707200,1470
5.17,2017-06-07,5.17,5.17,5.17,SMA,1496793600,50
4.91,2017-06-08,4.91,4.91,4.91,SMA,1496880000,690
5.25,2017-06-09,5.25,5.17,5.17,SMA,1496966400,71070
5.26,2017-06-12,5.52,5.25,5.25,SMA,1497225600,10980
4.98,2017-06-13,5.26,4.97,4.97,SMA,1497312000,2170
5.23,2017-06-14,5.23,5.17,5.23,SMA,1497398400,5010
4.99,2017-06-15,5.23,4.88,4.88,SMA,1497484800,12040
5.34,2017-06-16,5.34,5.1,5.17,SMA,1497571200,82660
5.3,2017-06-19,5.49,5.3,5.49,SMA,1497830400,4220
5.31,2017-06-20,5.31,5.3,5.3,SMA,1497916800,3030
5.31,2017-06-21,5.67,5.31,5.43,SMA,1498003200,71900
5.68,2017-06-22,5.68,5.32,5.32,SMA,1498089600,75040
5.37,2017-06-23,5.81,5.37,5.74,SMA,1498176000,1410
5.49,2017-06-26,5.75,5.18,5.18,SMA,1498435200,125770
5.49,2017-06-27,5.68,5.49,5.68,SMA,1498521600,2400
5.49,2017-06-28,5.75,5.49,5.68,SMA,1498608000,1190
5.81,2017-06-29,5.87,5.37,5.87,SMA,1498694400,37300
6.07,2017-06-30,6.22,5.81,6.22,SMA,1498780800,20460
6.07,2017-07-03,6.46,6.04,6.46,SMA,1499040000,80970
5.68,2017-07-04,6.01,5.68,6.01,SMA,1499126400,41740
5.97,2017-07-05,6.07,5.57,5.57,SMA,1499212800,6050
5.57,2017-07-06,6.07,5.57,6.07,SMA,1499299200,7060
5.37,2017-07-07,5.96,5.37,5.96,SMA,1499385600,340
5.18,2017-07-10,5.37,5.01,5.01,SMA,1499644800,8900
5.54,2017-07-11,5.54,5.17,5.18,SMA,1499731200,55000
5.93,2017-07-12,5.93,5.68,5.81,SMA,1499817600,50670
6.07,2017-07-13,6.14,5.56,5.94,SMA,1499904000,8600
6.2,2017-07-14,6.46,5.81,6.07,SMA,1499990400,81090
6.26,2017-07-17,6.62,5.88,5.88,SMA,1500249600,24990
6.26,2017-07-18,6.52,5.88,5.88,SMA,1500336000,9750
6.01,2017-07-19,6.46,6.01,6.46,SMA,1500422400,22200
6.43,2017-07-20,6.43,6.33,6.33,SMA,1500508800,167820
6.07,2017-07-21,6.56,6.07,6.52,SMA,1500595200,6880
6.3,2017-07-24,6.36,6.3,6.36,SMA,1500854400,530
5.87,2017-07-25,6.3,5.87,6.3,SMA,1500940800,93040
5.92,2017-07-26,6.07,5.87,6.07,SMA,1501027200,13420
6.26,2017-07-27,6.26,5.95,5.95,SMA,1501113600,13350
6.2,2017-07-28,6.2,6.2,6.2,SMA,1501200000,1000
5.94,2017-07-31,6.14,5.81,5.97,SMA,1501459200,77860
5.96,2017-08-01,6.07,5.94,5.94,SMA,1501545600,31710
6.07,2017-08-02,6.07,5.96,5.96,SMA,1501632000,48110
5.95,2017-08-03,6.07,5.95,6.01,SMA,1501718400,1140
5.96,2017-08-04,6.07,5.95,5.95,SMA,1501804800,6280
5.96,2017-08-07,5.96,5.96,5.96,SMA,1502064000,3100
5.92,2017-08-08,5.96,5.92,5.96,SMA,1502150400,60
5.79,2017-08-09,6.07,5.75,5.92,SMA,1502236800,8100
6.07,2017-08-10,6.1,5.84,5.84,SMA,1502323200,61720
6.14,2017-08-11,6.26,6.07,6.07,SMA,1502409600,41900
6.14,2017-08-14,6.46,6.14,6.14,SMA,1502668800,52370
6.43,2017-08-15,6.46,6.07,6.07,SMA,1502755200,101220
6.65,2017-08-16,6.65,6.39,6.43,SMA,1502841600,28020
6.56,2017-08-17,6.56,6.39,6.49,SMA,1502928000,74600
6.46,2017-08-18,6.46,6.23,6.46,SMA,1503014400,22080
6.52,2017-08-21,6.72,6.26,6.26,SMA,1503273600,51250
6.46,2017-08-22,6.46,6.46,6.46,SMA,1503360000,21700
6.46,2017-08-23,6.46,6.33,6.46,SMA,1503446400,43040
6.52,2017-08-24,6.52,6.46,6.46,SMA,1503532800,3000
6.46,2017-08-25,6.46,6.46,6.46,SMA,1503619200,4500
6.34,2017-08-28,6.46,6.34,6.46,SMA,1503878400,23300
6.33,2017-08-29,6.46,6.32,6.46,SMA,1503964800,9430
6.46,2017-08-30,6.46,5.89,6.46,SMA,1504051200,530
6.39,2017-08-31,6.46,6.39,6.46,SMA,1504137600,13500
6.2,2017-09-05,6.2,6.2,6.2,SMA,1504569600,150
6.07,2017-09-06,6.07,6.07,6.07,SMA,1504656000,450
6.46,2017-09-08,6.46,6.46,6.46,SMA,1504828800,10
6.07,2017-09-11,6.07,6.07,6.07,SMA,1505088000,100
6.45,2017-09-12,6.45,6.45,6.45,SMA,1505174400,10
6.07,2017-09-13,6.07,6.07,6.07,SMA,1505260800,80
5.81,2017-09-14,6.14,5.81,6.14,SMA,1505347200,18300
6.2,2017-09-15,6.2,6.01,6.2,SMA,1505433600,650
6.2,2017-09-18,6.2,6.2,6.2,SMA,1505692800,390
5.94,2017-09-20,5.94,5.94,5.94,SMA,1505865600,10
5.55,2017-09-21,6.33,5.55,6.33,SMA,1505952000,5300
5.55,2017-09-22,5.55,5.55,5.55,SMA,1506038400,30
5.94,2017-09-25,5.94,5.94,5.94,SMA,1506297600,650
5.54,2017-09-26,6.36,5.54,6.36,SMA,1506384000,1910
5.19,2017-09-28,5.93,5.19,5.93,SMA,1506556800,1100
5.55,2017-09-29,5.55,5.03,5.03,SMA,1506643200,5180
5.94,2017-10-02,5.94,5.94,5.94,SMA,1506902400,20
6.32,2017-10-03,6.33,5.55,6.33,SMA,1506988800,720
5.89,2017-10-04,6.33,5.88,5.88,SMA,1507075200,420
6.3,2017-10-05,6.3,6.14,6.26,SMA,1507161600,38820
6.46,2017-10-06,6.59,6.43,6.43,SMA,1507248000,16310
6.33,2017-10-09,6.78,6.14,6.14,SMA,1507507200,17210
6.46,2017-10-10,6.65,6.33,6.33,SMA,1507593600,62100
6.78,2017-10-11,6.91,6.46,6.46,SMA,1507680000,317240
6.46,2017-10-12,6.52,6.46,6.46,SMA,1507766400,8900
6.39,2017-10-13,6.46,6.39,6.46,SMA,1507852800,2950
6.2,2017-10-16,6.52,6.2,6.52,SMA,1508112000,5800
6.62,2017-10-17,6.62,6.59,6.59,SMA,1508198400,44500
6.81,2017-10-18,6.91,6.78,6.78,SMA,1508284800,38530
6.46,2017-10-19,6.78,6.46,6.59,SMA,1508371200,25840
6.91,2017-10-20,6.91,6.65,6.65,SMA,1508457600,204110
6.85,2017-10-23,6.98,6.85,6.91,SMA,1508716800,7190
6.65,2017-10-24,6.91,6.65,6.85,SMA,1508803200,14610
6.56,2017-10-25,6.62,6.56,6.62,SMA,1508889600,1400
6.85,2017-10-27,6.85,6.39,6.52,SMA,1509062400,6760
6.91,2017-10-30,6.91,6.39,6.39,SMA,1509321600,12700
6.72,2017-10-31,6.72,6.72,6.72,SMA,1509408000,5030
6.72,2017-11-01,6.85,6.72,6.85,SMA,1509494400,7510
6.72,2017-11-02,6.72,6.26,6.33,SMA,1509580800,3000
6.34,2017-11-03,7.11,6.25,6.25,SMA,1509667200,78000
6.46,2017-11-06,6.75,6.46,6.75,SMA,1509926400,1520
6.91,2017-11-07,6.91,6.91,6.91,SMA,1510012800,16020
7.11,2017-11-08,7.11,6.78,7.11,SMA,1510099200,800
6.88,2017-11-09,6.91,6.88,6.91,SMA,1510185600,7280
7.04,2017-11-10,7.04,7.04,7.04,SMA,1510272000,100
6.98,2017-11-13,7.04,6.91,6.91,SMA,1510531200,32980
7.11,2017-11-14,7.11,7.11,7.11,SMA,1510617600,20
6.85,2017-11-16,6.91,6.85,6.91,SMA,1510790400,9600
6.72,2017-11-17,6.72,6.72,6.72,SMA,1510876800,10
6.72,2017-11-20,6.85,6.72,6.85,SMA,1511136000,11010
6.72,2017-11-21,6.85,6.65,6.72,SMA,1511222400,115780
6.72,2017-11-22,6.85,6.72,6.78,SMA,1511308800,82530
6.91,2017-11-23,6.91,6.26,6.72,SMA,1511395200,15320
6.85,2017-11-24,6.98,6.85,6.85,SMA,1511481600,67490
6.39,2017-11-27,6.78,6.39,6.78,SMA,1511740800,1760
6.2,2017-11-28,6.81,6.2,6.81,SMA,1511827200,1510
6.03,2017-11-29,6.62,6.01,6.62,SMA,1511913600,2650
6.45,2017-11-30,6.45,6.45,6.45,SMA,1512000000,600
6.78,2017-12-01,6.88,6.59,6.88,SMA,1512086400,32150
6.78,2017-12-04,6.78,6.46,6.46,SMA,1512345600,1020
6.44,2017-12-06,6.78,6.44,6.46,SMA,1512518400,11470
6.59,2017-12-07,6.59,6.46,6.46,SMA,1512604800,5000
6.78,2017-12-08,6.78,6.78,6.78,SMA,1512691200,10
7.04,2017-12-11,7.11,6.78,6.85,SMA,1512950400,6570
6.81,2017-12-12,6.88,6.81,6.88,SMA,1513036800,30
6.75,2017-12-13,6.85,6.75,6.85,SMA,1513123200,3000
6.78,2017-12-14,6.78,6.78,6.78,SMA,1513209600,20
6.98,2017-12-15,6.98,6.85,6.91,SMA,1513296000,6000
6.91,2017-12-18,7.46,6.91,6.91,SMA,1513555200,14110
6.98,2017-12-20,6.98,6.78,6.91,SMA,1513728000,14850
6.78,2017-12-21,6.98,6.78,6.98,SMA,1513814400,16870
6.98,2017-12-22,7.04,6.78,7.04,SMA,1513900800,3110
6.78,2017-12-25,7.11,6.78,6.91,SMA,1514160000,14320
6.75,2017-12-26,7.04,6.75,6.78,SMA,1514246400,15530
7.11,2017-12-27,7.11,7.04,7.04,SMA,1514332800,15830
6.78,2017-12-28,7.33,6.78,7.23,SMA,1514419200,10100
7.17,2017-12-29,7.17,7.04,7.04,SMA,1514505600,17600
6.85,2018-01-02,7.49,6.85,7.3,SMA,1514851200,53740
7.27,2018-01-03,7.3,6.98,6.98,SMA,1514937600,177940
7.49,2018-01-04,7.62,7.11,7.36,SMA,1515024000,80930
7.17,2018-01-05,7.56,7.17,7.43,SMA,1515110400,3500
7.65,2018-01-08,7.65,6.98,7.46,SMA,1515369600,92390
8.07,2018-01-09,8.11,7.75,8.11,SMA,1515456000,26260
8.27,2018-01-10,8.53,7.75,7.75,SMA,1515542400,11010
7.95,2018-01-11,8.27,7.95,8.27,SMA,1515628800,13420
7.95,2018-01-12,7.95,7.43,7.43,SMA,1515715200,1570
7.43,2018-01-15,8.49,7.43,7.62,SMA,1515974400,16950
7.75,2018-01-16,7.75,7.43,7.43,SMA,1516060800,1310
8.01,2018-01-17,8.01,7.43,7.43,SMA,1516147200,60
7.75,2018-01-18,7.82,7.49,7.49,SMA,1516233600,4750
7.75,2018-01-22,7.75,7.75,7.75,SMA,1516579200,5900
8.27,2018-01-25,8.27,7.82,7.82,SMA,1516838400,17200
8.46,2018-01-26,8.46,8.33,8.33,SMA,1516924800,200
8.4,2018-01-29,8.72,8.4,8.4,SMA,1517184000,63000
8.78,2018-01-30,8.78,7.82,8.78,SMA,1517270400,1520
8.72,2018-01-31,8.91,8.72,8.91,SMA,1517356800,4000
8.72,2018-02-01,9.17,8.72,9.04,SMA,1517443200,7100
8.91,2018-02-02,8.91,8.91,8.91,SMA,1517529600,10
8.91,2018-02-05,9.49,8.4,9.49,SMA,1517788800,3350
8.3,2018-02-06,8.4,8.3,8.3,SMA,1517875200,7890
8.85,2018-02-07,8.85,8.85,8.85,SMA,1517961600,500
8.85,2018-02-09,8.85,8.23,8.23,SMA,1518134400,90
9.44,2018-02-13,9.44,9.44,9.44,SMA,1518480000,10
8.92,2018-02-21,10.07,8.92,10.07,SMA,1519171200,30
9.48,2018-02-22,9.48,8.33,8.71,SMA,1519257600,1000
8.81,2018-02-23,9.34,8.81,8.85,SMA,1519344000,340
8.22,2018-02-26,8.29,8.22,8.26,SMA,1519603200,910
8.78,2018-02-27,8.78,8.78,8.78,SMA,1519689600,1500
8.22,2018-02-28,8.22,8.22,8.22,SMA,1519776000,90
7.84,2018-03-01,7.84,7.84,7.84,SMA,1519862400,10
7.39,2018-03-02,8.36,7.39,8.36,SMA,1519948800,20
7.39,2018-03-05,7.39,7.39,7.39,SMA,1520208000,30
7.39,2018-03-06,7.39,7.39,7.39,SMA,1520294400,810
7.87,2018-03-07,7.87,7.87,7.87,SMA,1520380800,180
8.01,2018-03-08,8.01,8.01,8.01,SMA,1520467200,500
8.01,2018-03-09,8.01,8.01,8.01,SMA,1520553600,50
8.36,2018-03-12,8.36,8.01,8.01,SMA,1520812800,1600
7.87,2018-03-13,8.01,7.87,8.01,SMA,1520899200,1810
7.87,2018-03-14,7.87,7.87,7.87,SMA,1520985600,50
7.87,2018-03-16,7.87,7.87,7.87,SMA,1521158400,1500
8.01,2018-03-20,8.01,8.01,8.01,SMA,1521504000,40
7.46,2018-03-26,8.57,7.46,8.33,SMA,1522022400,12020
7.94,2018-03-27,7.94,7.94,7.94,SMA,1522108800,150
8.22,2018-03-28,8.22,8.22,8.22,SMA,1522195200,200
8.78,2018-03-29,8.78,8.71,8.71,SMA,1522281600,400
9.34,2018-03-30,9.34,9.2,9.2,SMA,1522368000,1000
9.69,2018-04-02,9.76,9.34,9.34,SMA,1522627200,1440
9.41,2018-04-03,9.41,9.41,9.41,SMA,1522713600,230
9.76,2018-04-04,9.76,9.76,9.76,SMA,1522800000,10
9.41,2018-04-06,9.62,9.41,9.62,SMA,1522972800,7800
9.06,2018-04-10,9.06,9.06,9.06,SMA,1523318400,7000
9.2,2018-04-12,9.34,8.43,8.43,SMA,1523491200,35300
8.71,2018-04-13,8.92,8.71,8.92,SMA,1523577600,2500
8.43,2018-04-16,9.3,8.43,9.27,SMA,1523836800,22030
8.99,2018-04-17,8.99,8.99,8.99,SMA,1523923200,18000
8.36,2018-04-26,9.55,8.36,9.06,SMA,1524700800,7200
7.8,2018-04-27,7.8,7.8,7.8,SMA,1524787200,10
8.29,2018-05-02,8.29,7.8,7.8,SMA,1525219200,12950
7.87,2018-05-03,8.85,7.87,8.5,SMA,1525305600,24590
8.4,2018-05-04,8.4,7.87,7.87,SMA,1525392000,1030
8.95,2018-05-07,8.95,8.01,8.95,SMA,1525651200,5600
9.55,2018-05-08,9.55,9.37,9.37,SMA,1525737600,40330
10.21,2018-05-09,10.21,9.62,10.21,SMA,1525824000,44620
9.65,2018-05-10,10.45,9.65,10.45,SMA,1525910400,1220
9.06,2018-05-11,9.44,9.06,9.44,SMA,1525996800,130
9.13,2018-05-14,9.2,9.13,9.2,SMA,1526256000,2000
9.76,2018-05-15,9.76,9.48,9.76,SMA,1526342400,16190
9.13,2018-05-16,10.31,9.13,10.1,SMA,1526428800,30
8.64,2018-05-17,9.06,8.64,8.64,SMA,1526515200,2200
9.23,2018-05-18,9.23,9.23,9.23,SMA,1526601600,700
9.69,2018-05-21,9.86,9.69,9.86,SMA,1526860800,16870
9.69,2018-05-22,9.69,9.69,9.69,SMA,1526947200,100
9.51,2018-05-23,9.69,9.41,9.69,SMA,1527033600,24090
9.76,2018-05-24,9.76,8.85,9.27,SMA,1527120000,17000
9.76,2018-05-25,9.76,9.41,9.41,SMA,1527206400,6920
9.97,2018-05-28,9.97,9.22,9.33,SMA,1527465600,7240
9.61,2018-05-29,9.61,9.33,9.33,SMA,1527552000,3240
9.04,2018-05-30,9.61,8.97,9.15,SMA,1527638400,7740
9.65,2018-05-31,9.65,8.9,9.65,SMA,1527724800,1110
9.04,2018-06-01,9.04,9.04,9.04,SMA,1527811200,1210
9.65,2018-06-04,9.65,9.65,9.65,SMA,1528070400,1000
9.11,2018-06-05,9.29,9.11,9.29,SMA,1528156800,5000
9.72,2018-06-06,9.72,9.26,9.33,SMA,1528243200,11500
9.33,2018-06-07,9.97,9.33,9.97,SMA,1528329600,4100
9.33,2018-06-08,9.33,9.33,9.33,SMA,1528416000,380
9.97,2018-06-11,9.97,9.26,9.26,SMA,1528675200,1020
10.18,2018-06-12,10.18,9.33,9.33,SMA,1528761600,2050
9.58,2018-06-13,9.61,9.47,9.47,SMA,1528848000,500
10.11,2018-06-14,10.11,8.97,8.97,SMA,1528934400,1120
9.43,2018-06-15,9.97,9.43,9.97,SMA,1529020800,4120
9.26,2018-06-18,9.26,9.26,9.26,SMA,1529280000,4800
9.54,2018-06-19,9.54,8.9,9.26,SMA,1529366400,29330
8.94,2018-06-21,8.94,8.94,8.94,SMA,1529539200,90
8.9,2018-06-25,8.9,8.9,8.9,SMA,1529884800,310
9.26,2018-06-28,9.26,9.26,9.26,SMA,1530144000,2290
9.9,2018-06-29,9.9,8.62,8.69,SMA,1530230400,13990
9.9,2018-07-02,9.9,9.61,9.61,SMA,1530489600,4970
10.04,2018-07-03,10.04,9.61,9.76,SMA,1530576000,11170
9.4,2018-07-04,9.4,9.4,9.4,SMA,1530662400,10
9.97,2018-07-05,9.97,9.97,9.97,SMA,1530748800,2110
9.97,2018-07-06,9.97,9.97,9.97,SMA,1530835200,90
9.61,2018-07-09,9.61,9.61,9.61,SMA,1531094400,10000
9.54,2018-07-12,9.54,9.54,9.54,SMA,1531353600,20
9.61,2018-07-13,9.61,9.61,9.61,SMA,1531440000,10
9.61,2018-07-16,9.61,9.61,9.61,SMA,1531699200,370
9.54,2018-07-17,9.54,9.11,9.26,SMA,1531785600,6010
9.54,2018-07-18,9.54,9.54,9.54,SMA,1531872000,10
9.47,2018-07-19,9.54,9.26,9.26,SMA,1531958400,11030
9.48,2018-07-23,9.48,9.48,9.48,SMA,1532304000,10
8.86,2018-07-24,9.85,8.86,8.86,SMA,1532390400,280
8.27,2018-07-25,8.27,8.27,8.27,SMA,1532476800,200
8.82,2018-07-27,8.82,8.82,8.82,SMA,1532649600,500
9.3,2018-07-30,9.3,9.23,9.23,SMA,1532908800,10000
9.74,2018-07-31,9.74,9.74,9.74,SMA,1532995200,10
9.96,2018-08-02,9.96,9.23,9.23,SMA,1533168000,22100
9.96,2018-08-03,10.04,9.37,10.04,SMA,1533254400,2960
9.89,2018-08-06,9.96,9.6,9.96,SMA,1533513600,3070
9.6,2018-08-08,9.89,9.6,9.6,SMA,1533686400,22700
9.96,2018-08-09,9.96,9.6,9.96,SMA,1533772800,3820
9.96,2018-08-10,9.96,9.67,9.96,SMA,1533859200,6520
10.19,2018-08-13,10.19,9.96,9.96,SMA,1534118400,25290
10.45,2018-08-14,10.71,10.45,10.71,SMA,1534204800,1100
9.75,2018-08-15,9.75,9.75,9.75,SMA,1534291200,1010
9.14,2018-08-16,9.14,9.14,9.14,SMA,1534377600,20
8.71,2018-08-17,9.54,8.71,9.54,SMA,1534464000,8760
9.32,2018-08-20,9.32,8.71,8.71,SMA,1534723200,470
9.93,2018-08-21,9.93,8.8,9.93,SMA,1534809600,22910
10.58,2018-08-22,10.58,10.02,10.02,SMA,1534896000,24610
11.32,2018-08-23,11.32,11.23,11.32,SMA,1534982400,18600
12.11,2018-08-24,12.11,11.23,11.5,SMA,1535068800,110560
12.58,2018-08-27,12.93,12.58,12.93,SMA,1535328000,36200
12.06,2018-08-28,13.06,12.06,12.63,SMA,1535414400,19520
11.23,2018-08-29,11.32,11.23,11.32,SMA,1535500800,20960
11.8,2018-08-30,11.8,11.8,11.8,SMA,1535587200,10
11.02,2018-08-31,11.02,11.02,11.02,SMA,1535673600,10
10.54,2018-09-04,10.54,10.54,10.54,SMA,1536019200,100
9.93,2018-09-05,9.93,9.93,9.93,SMA,1536105600,500
9.28,2018-09-06,9.28,9.28,9.28,SMA,1536192000,200
9.88,2018-09-07,9.88,9.88,9.88,SMA,1536278400,10
10.54,2018-09-10,10.54,10.54,10.54,SMA,1536537600,3190
11.23,2018-09-11,11.23,11.23,11.23,SMA,1536624000,1800
12.02,2018-09-12,12.02,12.02,12.02,SMA,1536710400,46540
12.85,2018-09-13,12.85,11.19,12.63,SMA,1536796800,48560
12.8,2018-09-14,13.02,12.06,13.02,SMA,1536883200,5260
11.93,2018-09-17,12.85,11.93,12.11,SMA,1537142400,1960
11.32,2018-09-18,12.71,11.32,12.71,SMA,1537228800,110
10.89,2018-09-19,10.89,10.89,10.89,SMA,1537315200,1420
11.63,2018-09-20,11.63,10.54,11.32,SMA,1537401600,1510
12.19,2018-09-21,12.19,12.15,12.15,SMA,1537488000,300
11.37,2018-09-24,11.37,11.37,11.37,SMA,1537747200,170
10.63,2018-09-25,11.32,10.63,11.32,SMA,1537833600,1410
9.93,2018-09-27,9.93,9.93,9.93,SMA,1538006400,10
10.58,2018-09-28,10.58,10.58,10.58,SMA,1538092800,1060
11.32,2018-10-01,11.32,11.32,11.32,SMA,1538352000,11170
12.11,2018-10-02,12.11,10.63,10.63,SMA,1538438400,24060
12.93,2018-10-03,12.93,12.89,12.89,SMA,1538524800,32200
12.15,2018-10-04,13.8,12.15,13.72,SMA,1538611200,64600
12.98,2018-10-05,12.98,12.98,12.98,SMA,1538697600,1780
13.85,2018-10-08,13.85,13.76,13.76,SMA,1538956800,41480
13.93,2018-10-09,14.76,13.93,14.33,SMA,1539043200,9500
14.37,2018-10-10,14.37,14.28,14.28,SMA,1539129600,1500
13.37,2018-10-11,13.41,13.37,13.41,SMA,1539216000,1090
13.85,2018-10-12,13.85,13.85,13.85,SMA,1539302400,100
13.85,2018-10-15,13.85,13.85,13.85,SMA,1539561600,1000
14.54,2018-10-17,14.72,13.85,14.63,SMA,1539734400,4220
14.46,2018-10-18,14.54,14.46,14.46,SMA,1539820800,12310
14.37,2018-10-19,14.37,14.37,14.37,SMA,1539907200,2500
13.93,2018-10-22,14.37,13.93,14.37,SMA,1540166400,3000
13.98,2018-10-23,13.98,13.98,13.98,SMA,1540252800,10
13.98,2018-10-24,14.02,13.98,13.98,SMA,1540339200,230
13.93,2018-10-25,13.93,13.93,13.93,SMA,1540425600,3000
13.85,2018-10-26,13.85,13.85,13.85,SMA,1540512000,1000
13.94,2018-10-30,14.21,13.94,14.21,SMA,1540857600,3480
13.94,2018-10-31,14.21,13.94,14.21,SMA,1540944000,1000
13.94,2018-11-01,14.21,12.99,12.99,SMA,1541030400,420
14.03,2018-11-02,14.12,13.67,14.12,SMA,1541116800,1210
14.03,2018-11-05,14.03,14.03,14.03,SMA,1541376000,10
14.97,2018-11-06,14.97,14.48,14.65,SMA,1541462400,160500
15.29,2018-11-07,15.55,14.97,15.55,SMA,1541548800,156600
15.2,2018-11-08,15.29,14.25,15.29,SMA,1541635200,22220
14.84,2018-11-09,15.29,14.39,15.29,SMA,1541721600,2090
15.02,2018-11-12,15.11,14.39,14.39,SMA,1541980800,7020
14.39,2018-11-13,15.06,14.39,15.06,SMA,1542067200,2310
13.49,2018-11-14,15.02,13.49,15.02,SMA,1542153600,220
12.68,2018-11-15,12.68,12.68,12.68,SMA,1542240000,450
12.05,2018-11-16,13.49,11.96,11.96,SMA,1542326400,690
12.68,2018-11-19,12.68,12.68,12.68,SMA,1542585600,260
13.22,2018-11-20,13.49,13.22,13.49,SMA,1542672000,6120
13.49,2018-11-21,13.49,13.22,13.22,SMA,1542758400,5810
14.39,2018-11-22,14.39,13.49,13.49,SMA,1542844800,2200
14.79,2018-11-23,14.79,14.39,14.39,SMA,1542931200,10010
14.97,2018-11-26,15.02,14.97,15.02,SMA,1543190400,5000
14.03,2018-11-27,14.97,14.03,14.84,SMA,1543276800,1090
14.84,2018-11-28,14.84,14.84,14.84,SMA,1543363200,10
14.74,2018-11-29,14.74,14.74,14.74,SMA,1543449600,15000
14.97,2018-12-03,14.97,14.74,14.74,SMA,1543795200,4800
14.12,2018-12-07,14.93,14.12,14.93,SMA,1544140800,20
13.22,2018-12-10,13.49,13.22,13.49,SMA,1544400000,1190
13.98,2018-12-11,13.98,13.22,13.22,SMA,1544486400,16740
13.98,2018-12-14,13.98,13.98,13.98,SMA,1544745600,50
14.03,2018-12-18,14.03,14.03,14.03,SMA,1545091200,500
13.08,2018-12-20,13.08,13.08,13.08,SMA,1545264000,1000
13.94,2018-12-21,13.94,12.23,12.23,SMA,1545350400,2540
13.04,2018-12-24,13.04,13.04,13.04,SMA,1545609600,3530
13.49,2018-12-25,13.49,12.14,13.49,SMA,1545696000,11350
12.59,2018-12-27,12.59,12.54,12.54,SMA,1545868800,1060
11.78,2018-12-28,11.78,11.78,11.78,SMA,1545955200,2090
11.1,2019-01-02,11.78,11.1,11.1,SMA,1546387200,2460
10.47,2019-01-03,11.69,10.47,10.47,SMA,1546473600,11200
11.07,2019-01-04,11.07,11.07,11.07,SMA,1546560000,8030
11.81,2019-01-07,11.81,11.07,11.07,SMA,1546819200,34050
11.63,2019-01-08,12.6,11.26,12.6,SMA,1546905600,26610
11.63,2019-01-09,11.63,11.26,11.26,SMA,1546992000,100510
11.26,2019-01-10,11.26,11.26,11.26,SMA,1547078400,17000
10.8,2019-01-11,10.8,10.8,10.8,SMA,1547164800,760
11.44,2019-01-14,11.44,11.44,11.44,SMA,1547424000,1200
11.54,2019-01-15,11.54,11.44,11.44,SMA,1547510400,2100
12.18,2019-01-16,12.18,11.35,11.54,SMA,1547596800,107050
12.46,2019-01-17,12.46,11.63,11.63,SMA,1547683200,75000
11.72,2019-01-22,12.74,11.72,11.72,SMA,1548115200,73520
12,2019-01-23,12,12,12,SMA,1548201600,10
11.81,2019-01-24,12,11.81,11.81,SMA,1548288000,28230
11.77,2019-01-28,11.91,11.77,11.91,SMA,1548633600,5090
11.44,2019-01-30,11.44,10.98,10.98,SMA,1548806400,30
12.18,2019-01-31,12.18,12.18,12.18,SMA,1548892800,5100
12.18,2019-02-01,12.92,12.18,12.92,SMA,1548979200,710
11.35,2019-02-11,11.35,11.35,11.35,SMA,1549843200,10
11.07,2019-02-12,12.14,11.07,11.07,SMA,1549929600,40
11.07,2019-02-13,11.81,11.07,11.81,SMA,1550016000,33200
11.07,2019-02-14,11.07,11.07,11.07,SMA,1550102400,20
11.81,2019-02-20,11.81,11.72,11.72,SMA,1550620800,1290
12.37,2019-02-26,12.37,12.37,12.37,SMA,1551139200,10
12.46,2019-02-27,12.46,12.46,12.46,SMA,1551225600,10
12.92,2019-03-01,13.29,12.92,13.2,SMA,1551398400,5110
13.8,2019-03-04,13.8,13.57,13.75,SMA,1551657600,140100
14.72,2019-03-05,14.72,14.03,14.3,SMA,1551744000,353030
15.74,2019-03-06,15.74,14.72,15.6,SMA,1551830400,442990
16.34,2019-03-07,16.34,16.34,16.34,SMA,1551916800,2000
15.78,2019-03-08,15.78,15.78,15.78,SMA,1552003200,3000
14.77,2019-03-11,15.78,14.77,15.78,SMA,1552262400,306100
15.69,2019-03-12,15.69,13.75,13.75,SMA,1552348800,1030
14.77,2019-03-13,14.77,14.77,14.77,SMA,1552435200,100
15.69,2019-03-15,15.69,14.95,14.95,SMA,1552608000,420
14.67,2019-03-19,14.67,14.67,14.67,SMA,1552953600,10
