close,date,high,low,open,symbol,timestamp,volume
6.7,2013-07-01,6.7,6.4,6.4,HNM,1372636800,176100
7.09,2013-07-02,7.19,6.7,6.89,HNM,1372723200,83800
6.5,2013-07-03,6.89,6.5,6.79,HNM,1372809600,90400
6.6,2013-07-04,6.6,6.3,6.6,HNM,1372896000,65100
6.2,2013-07-05,6.6,6.01,6.6,HNM,1372982400,154200
6.7,2013-07-08,6.7,6.2,6.2,HNM,1373241600,58100
6.5,2013-07-09,6.7,6.2,6.7,HNM,1373328000,27600
6.5,2013-07-10,6.5,6.4,6.5,HNM,1373414400,15700
6.6,2013-07-11,6.6,6.4,6.5,HNM,1373500800,23800
6.6,2013-07-12,6.79,6.3,6.6,HNM,1373587200,56400
6.7,2013-07-15,6.79,6.6,6.79,HNM,1373846400,109800
6.5,2013-07-16,6.7,6.4,6.6,HNM,1373932800,32800
7.09,2013-07-17,7.09,6.5,6.5,HNM,1374019200,217200
6.89,2013-07-18,7.29,6.79,7.29,HNM,1374105600,58300
6.7,2013-07-19,6.89,6.7,6.79,HNM,1374192000,72700
6.6,2013-07-22,6.89,6.5,6.7,HNM,1374451200,80000
6.4,2013-07-23,6.6,6.3,6.6,HNM,1374537600,88500
6.7,2013-07-24,6.99,6.4,6.5,HNM,1374624000,216500
6.5,2013-07-25,6.79,6.4,6.4,HNM,1374710400,74300
6.7,2013-07-26,6.7,6.5,6.5,HNM,1374796800,48200
6.79,2013-07-29,7.09,6.6,6.6,HNM,1375056000,217200
6.79,2013-07-30,6.89,6.4,6.79,HNM,1375142400,82700
6.89,2013-07-31,6.99,6.6,6.79,HNM,1375228800,47100
7.58,2013-08-01,7.58,6.79,6.89,HNM,1375315200,216100
8.27,2013-08-02,8.27,7.88,8.07,HNM,1375401600,113600
8.76,2013-08-05,9.06,8.76,8.86,HNM,1375660800,365530
9.06,2013-08-06,9.55,8.57,8.86,HNM,1375747200,181100
8.17,2013-08-07,8.86,8.17,8.66,HNM,1375833600,487200
8.76,2013-08-08,8.86,8.07,8.17,HNM,1375920000,229700
8.37,2013-08-09,8.96,8.37,8.96,HNM,1376006400,75900
8.47,2013-08-12,8.57,8.17,8.17,HNM,1376265600,75000
8.07,2013-08-13,8.47,8.07,8.37,HNM,1376352000,128100
7.78,2013-08-14,8.17,7.48,8.07,HNM,1376438400,211300
8.07,2013-08-15,8.37,7.68,7.78,HNM,1376524800,170900
8.07,2013-08-16,8.27,7.97,7.97,HNM,1376611200,110500
8.27,2013-08-19,8.37,7.97,8.07,HNM,1376870400,99900
7.97,2013-08-20,8.37,7.97,8.27,HNM,1376956800,98300
8.37,2013-08-21,8.47,7.88,7.88,HNM,1377043200,186800
7.97,2013-08-22,8.47,7.88,8.37,HNM,1377129600,137700
8.07,2013-08-23,8.17,7.88,8.07,HNM,1377216000,58400
8.07,2013-08-26,8.07,7.88,7.88,HNM,1377475200,66100
7.88,2013-08-27,7.97,7.78,7.97,HNM,1377561600,55500
7.48,2013-08-28,7.78,7.38,7.78,HNM,1377648000,85800
6.99,2013-08-29,7.58,6.99,7.48,HNM,1377734400,250100
6.99,2013-08-30,6.99,6.6,6.99,HNM,1377820800,274300
6.89,2013-09-03,7.09,6.79,6.79,HNM,1378166400,66100
6.89,2013-09-04,6.89,6.7,6.89,HNM,1378252800,52800
6.99,2013-09-05,7.09,6.79,6.89,HNM,1378339200,92300
6.89,2013-09-06,6.99,6.79,6.79,HNM,1378425600,50200
6.7,2013-09-09,6.79,6.6,6.79,HNM,1378684800,41900
6.3,2013-09-10,6.79,6.11,6.79,HNM,1378771200,390200
5.91,2013-09-11,6.4,5.91,6.4,HNM,1378857600,333000
6.5,2013-09-12,6.5,5.81,5.81,HNM,1378944000,103100
6.6,2013-09-13,6.99,6.6,6.89,HNM,1379030400,238600
6.79,2013-09-16,6.89,6.4,6.5,HNM,1379289600,234300
6.6,2013-09-17,6.79,6.6,6.7,HNM,1379376000,70100
6.4,2013-09-18,6.6,6.4,6.6,HNM,1379462400,81200
6.3,2013-09-19,6.6,6.3,6.5,HNM,1379548800,90600
6.2,2013-09-20,6.5,6.2,6.3,HNM,1379635200,86500
6.79,2013-09-23,6.79,6.4,6.4,HNM,1379894400,240100
6.7,2013-09-24,7.09,6.7,6.79,HNM,1379980800,79000
6.7,2013-09-25,6.89,6.6,6.79,HNM,1380067200,76100
6.5,2013-09-26,6.7,6.5,6.6,HNM,1380153600,152100
6.7,2013-09-27,6.79,6.6,6.6,HNM,1380240000,119300
6.7,2013-09-30,6.79,6.6,6.7,HNM,1380499200,76600
6.7,2013-10-01,6.89,6.6,6.79,HNM,1380585600,147400
6.7,2013-10-02,6.79,6.6,6.6,HNM,1380672000,98100
7.29,2013-10-03,7.29,6.79,6.79,HNM,1380758400,428800
7.58,2013-10-04,7.97,7.58,7.97,HNM,1380844800,308500
7.58,2013-10-07,7.68,7.38,7.38,HNM,1381104000,167200
7.19,2013-10-08,7.58,7.19,7.58,HNM,1381190400,252800
7.38,2013-10-09,7.68,7.19,7.19,HNM,1381276800,120800
7.29,2013-10-10,7.68,7.19,7.38,HNM,1381363200,161000
7.19,2013-10-11,7.97,7.19,7.29,HNM,1381449600,172200
7.19,2013-10-14,7.38,7.09,7.19,HNM,1381708800,80700
7.29,2013-10-15,7.48,7.19,7.19,HNM,1381795200,116900
7.29,2013-10-16,7.48,7.29,7.29,HNM,1381881600,121900
7.48,2013-10-17,7.48,7.38,7.48,HNM,1381968000,84400
7.48,2013-10-18,7.48,7.29,7.48,HNM,1382054400,41200
7.38,2013-10-21,7.58,7.29,7.48,HNM,1382313600,221600
7.29,2013-10-22,7.38,7.19,7.38,HNM,1382400000,63500
7.29,2013-10-23,7.38,7.19,7.29,HNM,1382486400,103100
7.09,2013-10-24,7.29,6.99,7.29,HNM,1382572800,121800
7.29,2013-10-25,7.58,7.09,7.09,HNM,1382659200,174100
6.99,2013-10-28,7.29,6.99,7.19,HNM,1382918400,53100
7.09,2013-10-29,7.09,6.89,6.99,HNM,1383004800,67300
6.99,2013-10-30,7.09,6.99,7.09,HNM,1383091200,40100
6.89,2013-10-31,7.09,6.89,6.99,HNM,1383177600,59900
6.99,2013-11-01,6.99,6.89,6.89,HNM,1383264000,39200
7.09,2013-11-04,7.09,6.99,6.99,HNM,1383523200,83500
7.09,2013-11-05,7.19,7.09,7.09,HNM,1383609600,78800
7.38,2013-11-06,7.48,7.09,7.09,HNM,1383696000,215700
7.19,2013-11-07,7.38,7.19,7.38,HNM,1383782400,135000
7.19,2013-11-08,7.29,7.19,7.19,HNM,1383868800,63700
7.19,2013-11-11,7.29,7.09,7.19,HNM,1384128000,126200
7.48,2013-11-12,7.78,7.29,7.29,HNM,1384214400,332200
7.38,2013-11-13,7.48,7.29,7.48,HNM,1384300800,103000
7.29,2013-11-14,7.29,7.29,7.29,HNM,1384387200,63000
7.38,2013-11-15,7.38,7.19,7.19,HNM,1384473600,106700
7.38,2013-11-18,7.48,7.29,7.48,HNM,1384732800,160900
8.07,2013-11-19,8.07,7.38,7.38,HNM,1384819200,676100
8.37,2013-11-20,8.66,8.07,8.47,HNM,1384905600,301300
7.88,2013-11-21,8.27,7.88,8.27,HNM,1384992000,295400
7.88,2013-11-22,7.97,7.68,7.78,HNM,1385078400,235600
7.68,2013-11-25,7.88,7.58,7.78,HNM,1385337600,183500
7.68,2013-11-26,7.78,7.58,7.58,HNM,1385424000,60400
7.88,2013-11-27,7.88,7.58,7.58,HNM,1385510400,162600
7.68,2013-11-28,7.97,7.68,7.88,HNM,1385596800,157900
7.58,2013-11-29,7.97,7.58,7.68,HNM,1385683200,186500
7.78,2013-12-02,7.78,7.58,7.68,HNM,1385942400,65000
7.88,2013-12-03,7.97,7.68,7.68,HNM,1386028800,130000
7.78,2013-12-04,7.88,7.78,7.78,HNM,1386115200,101900
7.88,2013-12-05,7.97,7.68,7.78,HNM,1386201600,181800
7.88,2013-12-06,8.07,7.88,8.07,HNM,1386288000,65100
7.88,2013-12-09,7.88,7.78,7.88,HNM,1386547200,72300
7.88,2013-12-10,7.88,7.58,7.68,HNM,1386633600,129700
7.38,2013-12-11,7.78,7.38,7.78,HNM,1386720000,110000
7.68,2013-12-12,7.68,7.48,7.48,HNM,1386806400,111200
7.58,2013-12-13,7.78,7.58,7.78,HNM,1386892800,46200
7.58,2013-12-16,7.68,7.58,7.68,HNM,1387152000,12100
7.78,2013-12-17,7.78,7.48,7.68,HNM,1387238400,48800
7.58,2013-12-18,7.68,7.58,7.58,HNM,1387324800,39900
7.68,2013-12-19,7.68,7.58,7.68,HNM,1387411200,161300
7.88,2013-12-20,7.97,7.68,7.68,HNM,1387497600,388400
7.88,2013-12-23,7.88,7.78,7.88,HNM,1387756800,170400
7.88,2013-12-24,7.88,7.68,7.88,HNM,1387843200,85100
7.88,2013-12-25,7.88,7.68,7.78,HNM,1387929600,197600
7.88,2013-12-26,7.97,7.78,7.88,HNM,1388016000,79300
8.17,2013-12-27,8.27,7.88,7.88,HNM,1388102400,306500
7.78,2013-12-30,8.37,7.78,8.27,HNM,1388361600,112400
7.97,2013-12-31,7.97,7.78,7.97,HNM,1388448000,32000
7.88,2014-01-02,8.17,7.78,8.17,HNM,1388620800,109600
7.88,2014-01-03,7.88,7.68,7.78,HNM,1388707200,220200
7.68,2014-01-06,7.97,7.68,7.97,HNM,1388966400,188500
7.88,2014-01-07,8.07,7.78,7.78,HNM,1389052800,209500
7.78,2014-01-08,7.88,7.68,7.78,HNM,1389139200,68300
7.97,2014-01-09,7.97,7.78,7.78,HNM,1389225600,135900
7.97,2014-01-10,8.37,7.88,7.97,HNM,1389312000,342500
7.97,2014-01-13,8.17,7.88,8.07,HNM,1389571200,135600
8.17,2014-01-14,8.17,7.88,7.97,HNM,1389657600,87900
8.17,2014-01-15,8.17,7.97,7.97,HNM,1389744000,98800
8.17,2014-01-16,8.27,7.88,8.07,HNM,1389830400,197100
7.97,2014-01-17,8.27,7.97,8.17,HNM,1389916800,64700
7.88,2014-01-20,7.97,7.68,7.97,HNM,1390176000,92100
7.78,2014-01-21,7.88,7.68,7.88,HNM,1390262400,108900
7.68,2014-01-22,7.88,7.68,7.78,HNM,1390348800,62000
7.78,2014-01-23,7.78,7.68,7.78,HNM,1390435200,70800
7.78,2014-01-24,7.88,7.78,7.78,HNM,1390521600,46000
7.88,2014-01-27,7.97,7.68,7.78,HNM,1390780800,71400
8.66,2014-02-06,8.66,7.88,7.97,HNM,1391644800,282300
8.57,2014-02-07,9.06,8.47,8.96,HNM,1391731200,98100
8.76,2014-02-10,8.76,8.47,8.47,HNM,1391990400,122200
8.76,2014-02-11,9.16,8.66,8.66,HNM,1392076800,278000
8.86,2014-02-12,8.96,8.66,8.96,HNM,1392163200,106300
8.86,2014-02-13,8.96,8.76,8.86,HNM,1392249600,153200
8.86,2014-02-14,8.86,7.97,8.86,HNM,1392336000,155900
9.06,2014-02-17,9.06,8.86,8.86,HNM,1392595200,105800
9.94,2014-02-18,9.94,9.06,9.06,HNM,1392681600,353100
10.44,2014-02-19,10.63,9.65,9.94,HNM,1392768000,238800
10.04,2014-02-20,10.73,9.45,10.44,HNM,1392854400,246500
9.75,2014-02-21,9.85,9.26,9.85,HNM,1392940800,139900
9.75,2014-02-24,10.04,9.55,9.94,HNM,1393200000,135800
9.65,2014-02-25,9.85,9.45,9.75,HNM,1393286400,110200
9.55,2014-02-26,9.85,9.35,9.55,HNM,1393372800,228600
9.55,2014-02-27,9.85,8.76,8.76,HNM,1393459200,154500
9.55,2014-02-28,9.55,9.26,9.35,HNM,1393545600,49000
9.45,2014-03-03,9.94,9.45,9.55,HNM,1393804800,234000
9.55,2014-03-04,9.55,9.26,9.45,HNM,1393891200,93800
9.75,2014-03-05,9.75,9.45,9.65,HNM,1393977600,143400
9.75,2014-03-06,10.04,9.75,9.75,HNM,1394064000,193900
10.63,2014-03-07,10.63,9.85,9.85,HNM,1394150400,305100
11.62,2014-03-10,11.62,11.13,11.62,HNM,1394409600,181200
12.41,2014-03-11,12.7,12.41,12.7,HNM,1394496000,660500
12.01,2014-03-12,12.7,11.62,12.7,HNM,1394582400,198000
11.91,2014-03-13,12.11,11.52,12.01,HNM,1394668800,201100
12.01,2014-03-14,12.21,11.62,11.81,HNM,1394755200,145800
12.5,2014-03-17,12.9,12.01,12.01,HNM,1395014400,200000
12.11,2014-03-18,12.8,12.11,12.8,HNM,1395100800,189700
12.31,2014-03-19,12.41,11.81,12.11,HNM,1395187200,165400
12.31,2014-03-20,12.31,11.72,12.31,HNM,1395273600,236400
12.21,2014-03-21,12.41,11.62,12.31,HNM,1395360000,266200
12.41,2014-03-24,12.6,12.01,12.21,HNM,1395619200,312000
12.01,2014-03-25,12.6,12.01,12.5,HNM,1395705600,411600
11.42,2014-03-26,12.11,11.22,12.01,HNM,1395792000,345700
11.03,2014-03-27,11.22,10.44,11.22,HNM,1395878400,301300
11.03,2014-03-28,11.22,10.63,11.22,HNM,1395964800,110600
10.83,2014-03-31,11.22,10.73,11.03,HNM,1396224000,149800
10.24,2014-04-01,10.83,10.24,10.63,HNM,1396310400,172300
9.85,2014-04-02,10.34,9.65,10.24,HNM,1396396800,149100
10.34,2014-04-03,10.34,9.85,9.85,HNM,1396483200,61400
10.14,2014-04-04,10.44,10.14,10.34,HNM,1396569600,81000
10.14,2014-04-07,10.34,10.14,10.24,HNM,1396828800,39100
10.54,2014-04-08,10.93,10.24,10.73,HNM,1396915200,92700
11.13,2014-04-10,11.13,10.54,10.54,HNM,1397088000,153700
11.22,2014-04-11,11.81,10.93,11.13,HNM,1397174400,202200
10.93,2014-04-14,11.32,10.83,11.22,HNM,1397433600,166600
10.44,2014-04-15,10.83,10.44,10.73,HNM,1397520000,81600
9.55,2014-04-16,10.14,9.55,10.04,HNM,1397606400,139200
9.75,2014-04-17,10.14,9.65,10.14,HNM,1397692800,80300
9.06,2014-04-18,9.85,9.06,9.85,HNM,1397779200,59200
8.66,2014-04-21,9.16,8.57,9.06,HNM,1398038400,61600
9.45,2014-04-22,9.45,7.97,8.37,HNM,1398124800,59100
9.55,2014-04-23,9.75,9.26,9.75,HNM,1398211200,49400
9.16,2014-04-24,9.55,9.06,9.35,HNM,1398297600,39400
9.45,2014-04-25,9.45,9.16,9.16,HNM,1398384000,63900
9.45,2014-04-28,9.55,9.16,9.35,HNM,1398643200,17100
9.35,2014-04-29,9.45,8.86,9.45,HNM,1398729600,59500
8.57,2014-05-05,9.26,8.47,9.06,HNM,1399248000,59100
8.17,2014-05-06,8.47,7.88,8.47,HNM,1399334400,118400
8.27,2014-05-07,8.27,7.78,8.07,HNM,1399420800,16800
7.48,2014-05-08,7.78,7.48,7.78,HNM,1399507200,325600
7.68,2014-05-09,7.68,7.19,7.58,HNM,1399593600,43000
6.99,2014-05-12,7.58,6.99,7.58,HNM,1399852800,107800
6.3,2014-05-13,6.89,6.3,6.5,HNM,1399939200,86400
6.79,2014-05-14,6.89,5.91,5.91,HNM,1400025600,42400
6.4,2014-05-15,7.19,6.4,6.79,HNM,1400112000,55300
6.99,2014-05-16,6.99,6.4,6.4,HNM,1400198400,45000
7.19,2014-05-19,7.19,6.89,6.89,HNM,1400457600,37000
7.68,2014-05-20,7.68,6.99,6.99,HNM,1400544000,25600
8.07,2014-05-21,8.07,7.38,7.38,HNM,1400630400,67400
7.78,2014-05-22,8.07,7.58,7.58,HNM,1400716800,44000
7.88,2014-05-23,7.88,7.58,7.78,HNM,1400803200,44400
7.78,2014-05-26,7.78,7.38,7.78,HNM,1401062400,23600
7.97,2014-05-27,7.97,7.58,7.78,HNM,1401148800,68200
7.88,2014-05-28,7.97,7.68,7.68,HNM,1401235200,61700
7.78,2014-05-29,7.78,7.38,7.68,HNM,1401321600,31300
7.68,2014-05-30,7.78,7.38,7.68,HNM,1401408000,25600
7.38,2014-06-02,7.58,7.29,7.48,HNM,1401667200,16900
7.68,2014-06-03,7.68,7.38,7.38,HNM,1401753600,200
7.29,2014-06-04,7.78,7.29,7.68,HNM,1401840000,29900
7.29,2014-06-05,7.38,7.09,7.09,HNM,1401926400,13300
7.48,2014-06-06,7.48,7.29,7.29,HNM,1402012800,9200
7.48,2014-06-09,7.68,7.38,7.58,HNM,1402272000,13700
7.29,2014-06-10,7.58,7.29,7.58,HNM,1402358400,9000
7.38,2014-06-11,7.48,7.29,7.29,HNM,1402444800,4900
7.58,2014-06-12,7.68,7.29,7.29,HNM,1402531200,31100
7.48,2014-06-13,7.48,7.29,7.38,HNM,1402617600,21600
7.38,2014-06-16,7.48,7.29,7.48,HNM,1402876800,23500
7.38,2014-06-17,7.48,7.38,7.38,HNM,1402963200,25300
7.38,2014-06-18,7.48,7.29,7.48,HNM,1403049600,33700
7.38,2014-06-19,7.38,7.29,7.29,HNM,1403136000,38900
7.19,2014-06-20,7.38,7.19,7.38,HNM,1403222400,11600
7.38,2014-06-23,7.38,7.19,7.19,HNM,1403481600,6600
7.38,2014-06-24,7.38,7.19,7.19,HNM,1403568000,10300
7.38,2014-06-25,7.38,7.29,7.29,HNM,1403654400,19600
7.38,2014-06-26,7.38,7.19,7.29,HNM,1403740800,9600
7.29,2014-06-27,7.38,7.29,7.38,HNM,1403827200,22400
7.29,2014-06-30,7.48,7.19,7.19,HNM,1404086400,45600
7.68,2014-07-01,7.68,7.48,7.48,HNM,1404172800,91600
7.78,2014-07-02,7.78,7.68,7.68,HNM,1404259200,42400
8.47,2014-07-03,8.47,7.78,7.78,HNM,1404345600,312200
9.26,2014-07-04,9.26,8.96,8.96,HNM,1404432000,435300
9.06,2014-07-07,9.94,8.86,9.94,HNM,1404691200,43800
9.06,2014-07-08,9.16,8.66,8.66,HNM,1404777600,151700
9.45,2014-07-09,9.45,9.06,9.06,HNM,1404864000,241800
9.06,2014-07-10,9.35,8.96,9.35,HNM,1404950400,132600
9.35,2014-07-11,9.75,8.86,8.86,HNM,1405036800,198100
10.24,2014-07-14,10.24,9.35,9.75,HNM,1405296000,316600
10.44,2014-07-15,10.73,10.04,10.73,HNM,1405382400,148300
10.24,2014-07-16,11.03,10.24,10.54,HNM,1405468800,156700
10.34,2014-07-17,10.73,9.94,10.24,HNM,1405555200,101300
10.04,2014-07-18,10.34,10.04,10.34,HNM,1405641600,71400
9.75,2014-07-21,10.14,9.65,10.04,HNM,1405900800,80300
9.75,2014-07-22,9.75,9.35,9.55,HNM,1405987200,30800
9.75,2014-07-23,10.34,9.35,10.34,HNM,1406073600,27200
9.75,2014-07-24,9.85,9.65,9.85,HNM,1406160000,11500
9.45,2014-07-25,9.94,9.45,9.75,HNM,1406246400,26300
9.55,2014-07-28,9.65,9.06,9.65,HNM,1406505600,34900
9.55,2014-07-29,9.55,8.96,9.06,HNM,1406592000,8200
9.65,2014-07-30,9.65,9.16,9.55,HNM,1406678400,45200
9.65,2014-07-31,9.75,9.55,9.65,HNM,1406764800,31000
10.54,2014-08-01,10.54,9.85,9.85,HNM,1406851200,500200
11.52,2014-08-04,11.52,10.83,10.83,HNM,1407110400,332100
12.01,2014-08-05,12.41,11.32,12.31,HNM,1407196800,75900
11.13,2014-08-06,12.31,11.13,11.81,HNM,1407283200,110300
11.32,2014-08-07,11.42,10.83,11.22,HNM,1407369600,51700
11.42,2014-08-08,11.81,11.22,11.81,HNM,1407456000,19600
10.73,2014-08-11,11.81,10.73,11.42,HNM,1407715200,69700
10.93,2014-08-12,11.22,10.83,10.83,HNM,1407801600,76400
11.13,2014-08-13,11.13,10.73,10.73,HNM,1407888000,69800
11.62,2014-08-14,11.81,11.32,11.32,HNM,1407974400,189000
11.62,2014-08-15,11.72,11.32,11.72,HNM,1408060800,36400
11.13,2014-08-18,11.72,11.13,11.62,HNM,1408320000,164500
10.93,2014-08-19,11.22,10.63,10.83,HNM,1408406400,194400
11.13,2014-08-20,11.42,10.93,11.42,HNM,1408492800,78200
11.22,2014-08-21,11.22,10.93,11.03,HNM,1408579200,53170
10.83,2014-08-22,11.22,10.83,11.22,HNM,1408665600,148100
11.13,2014-08-25,11.52,10.93,11.03,HNM,1408924800,124310
10.73,2014-08-26,11.13,10.44,10.54,HNM,1409011200,68500
10.93,2014-08-27,11.03,10.73,10.73,HNM,1409097600,25590
10.73,2014-08-28,10.93,10.73,10.93,HNM,1409184000,75005
10.83,2014-08-29,11.03,10.63,10.63,HNM,1409270400,18430
10.83,2014-09-03,11.03,10.83,10.83,HNM,1409702400,114937
10.83,2014-09-04,10.83,10.63,10.83,HNM,1409788800,43235
10.83,2014-09-05,10.93,10.73,10.93,HNM,1409875200,131920
10.63,2014-09-08,10.93,10.54,10.93,HNM,1410134400,163500
9.85,2014-09-09,10.54,9.75,10.54,HNM,1410220800,203350
9.85,2014-09-10,9.85,9.55,9.85,HNM,1410307200,118350
9.65,2014-09-11,10.14,9.55,9.85,HNM,1410393600,66400
10.14,2014-09-12,10.24,9.55,9.75,HNM,1410480000,107037
9.94,2014-09-15,10.34,9.75,10.14,HNM,1410739200,63680
9.75,2014-09-16,9.94,9.55,9.94,HNM,1410825600,56400
9.55,2014-09-17,9.94,9.55,9.75,HNM,1410912000,54450
9.65,2014-09-18,9.75,9.55,9.55,HNM,1410998400,86700
9.75,2014-09-19,9.85,9.55,9.65,HNM,1411084800,103070
9.45,2014-09-22,9.85,9.45,9.85,HNM,1411344000,45800
9.45,2014-09-23,9.55,9.45,9.55,HNM,1411430400,60230
9.45,2014-09-24,9.65,9.45,9.45,HNM,1411516800,57300
9.45,2014-09-25,9.55,9.26,9.26,HNM,1411603200,45200
9.45,2014-09-26,9.55,9.35,9.35,HNM,1411689600,49910
9.45,2014-09-29,9.55,9.35,9.55,HNM,1411948800,52800
9.45,2014-09-30,9.65,9.35,9.45,HNM,1412035200,47600
9.85,2014-10-01,9.94,9.45,9.65,HNM,1412121600,121380
9.75,2014-10-02,10.04,9.75,9.94,HNM,1412208000,126820
9.85,2014-10-03,10.14,9.45,9.94,HNM,1412294400,127600
10.83,2014-10-06,10.83,10.14,10.14,HNM,1412553600,325170
11.52,2014-10-07,11.91,10.93,11.13,HNM,1412640000,418887
12.6,2014-10-08,12.6,11.42,11.42,HNM,1412726400,512915
13.78,2014-10-09,13.78,12.7,12.7,HNM,1412812800,517880
15.16,2014-10-10,15.16,13.59,13.88,HNM,1412899200,671050
16.64,2014-10-13,16.64,14.77,14.77,HNM,1413158400,347610
18.21,2014-10-14,18.21,17.23,17.23,HNM,1413244800,145160
19.4,2014-10-15,19.99,18.31,19.5,HNM,1413331200,949110
17.53,2014-10-16,19.4,17.53,19.4,HNM,1413417600,339630
16.74,2014-10-17,17.53,15.85,15.85,HNM,1413504000,837760
17.23,2014-10-20,18.41,15.06,15.06,HNM,1413763200,301360
17.03,2014-10-21,17.72,16.15,17.23,HNM,1413849600,100850
16.15,2014-10-22,17.03,15.75,16.74,HNM,1413936000,360000
14.57,2014-10-23,16.44,14.57,15.75,HNM,1414022400,453710
13.78,2014-10-24,15.26,13.78,13.88,HNM,1414108800,247902
15.16,2014-10-27,15.16,14.08,14.38,HNM,1414368000,225500
15.75,2014-10-28,16.64,15.56,16.64,HNM,1414454400,438160
15.56,2014-10-29,16.74,15.56,16.25,HNM,1414540800,175830
16.64,2014-10-30,16.64,14.18,14.57,HNM,1414627200,204292
17.13,2014-10-31,17.72,16.64,16.64,HNM,1414713600,314130
16.74,2014-11-03,17.72,16.74,17.72,HNM,1414972800,148050
16.64,2014-11-04,16.93,16.25,16.74,HNM,1415059200,106000
16.05,2014-11-05,16.84,15.95,16.64,HNM,1415145600,187930
15.95,2014-11-06,16.74,15.85,16.25,HNM,1415232000,132900
15.95,2014-11-07,16.44,15.56,15.85,HNM,1415318400,216100
16.15,2014-11-10,16.44,15.75,15.75,HNM,1415577600,79750
15.95,2014-11-11,16.34,15.95,16.15,HNM,1415664000,107230
16.64,2014-11-12,16.84,15.65,15.95,HNM,1415750400,278820
16.25,2014-11-13,17.03,16.25,16.64,HNM,1415836800,186200
15.85,2014-11-14,16.25,15.85,15.85,HNM,1415923200,78200
15.95,2014-11-17,16.25,15.65,15.65,HNM,1416182400,47560
16.15,2014-11-18,16.64,15.75,15.75,HNM,1416268800,200400
15.56,2014-11-19,16.25,15.56,16.25,HNM,1416355200,102100
15.56,2014-11-20,16.05,15.56,15.56,HNM,1416441600,102300
16.05,2014-11-21,16.93,15.46,15.85,HNM,1416528000,501100
16.44,2014-11-24,16.74,15.95,16.64,HNM,1416787200,157130
15.95,2014-11-25,16.64,15.95,16.64,HNM,1416873600,99400
15.36,2014-11-26,16.25,15.26,15.95,HNM,1416960000,153920
15.36,2014-11-27,15.75,15.16,15.36,HNM,1417046400,96130
15.95,2014-11-28,16.05,15.06,15.46,HNM,1417132800,103730
15.26,2014-12-01,15.95,15.26,15.95,HNM,1417392000,58220
14.87,2014-12-02,15.46,14.67,15.46,HNM,1417478400,139340
14.67,2014-12-03,15.26,14.57,15.26,HNM,1417564800,152500
14.77,2014-12-04,15.46,14.67,15.46,HNM,1417651200,84230
14.57,2014-12-05,14.87,14.28,14.87,HNM,1417737600,94970
13.78,2014-12-08,14.67,13.78,14.57,HNM,1417996800,120500
13.69,2014-12-09,14.38,13.39,13.78,HNM,1418083200,128000
13.98,2014-12-10,14.08,13.39,13.59,HNM,1418169600,53640
13.29,2014-12-11,13.88,13.29,13.88,HNM,1418256000,75600
13.1,2014-12-12,13.59,13.1,13.39,HNM,1418342400,34400
12.9,2014-12-15,13.49,12.9,13.19,HNM,1418601600,67300
14.18,2014-12-16,14.18,12.6,12.6,HNM,1418688000,355630
13.88,2014-12-17,14.47,12.8,14.18,HNM,1418774400,145700
13.29,2014-12-18,13.88,13,13.88,HNM,1418860800,50400
12.11,2014-12-19,13.59,12.11,13.29,HNM,1418947200,120400
12.41,2014-12-22,13,12.11,12.7,HNM,1419206400,99530
12.6,2014-12-23,12.8,12.31,12.41,HNM,1419292800,65000
12.9,2014-12-24,13.19,12.6,13,HNM,1419379200,60000
13.29,2014-12-25,13.78,12.9,12.9,HNM,1419465600,103290
12.6,2014-12-26,13.29,12.6,13.1,HNM,1419552000,71200
12.31,2014-12-29,13,12.21,12.8,HNM,1419811200,87060
12.41,2014-12-30,12.7,12.21,12.21,HNM,1419897600,146220
12.7,2014-12-31,13,12.41,12.5,HNM,1419984000,104500
13.88,2015-01-05,13.88,13,13,HNM,1420416000,118780
15.26,2015-01-06,15.26,13.88,14.67,HNM,1420502400,347530
15.46,2015-01-07,15.95,15.06,15.75,HNM,1420588800,99800
14.47,2015-01-08,15.16,14.18,15.16,HNM,1420675200,166100
14.28,2015-01-09,14.67,14.08,14.08,HNM,1420761600,137420
14.28,2015-01-12,14.97,14.08,14.08,HNM,1421020800,207570
15.26,2015-01-13,15.65,14.77,14.77,HNM,1421107200,226720
14.77,2015-01-14,15.26,14.47,15.26,HNM,1421193600,119915
14.47,2015-01-15,14.97,14.47,14.77,HNM,1421280000,100600
14.47,2015-01-16,14.97,14.47,14.77,HNM,1421366400,142840
14.28,2015-01-19,14.67,14.28,14.47,HNM,1421625600,83220
14.08,2015-01-20,14.28,14.08,14.08,HNM,1421712000,78700
14.18,2015-01-21,14.77,13.78,13.78,HNM,1421798400,145500
14.28,2015-01-22,14.77,14.18,14.77,HNM,1421884800,27400
14.08,2015-01-23,14.38,14.08,14.38,HNM,1421971200,111900
14.18,2015-01-26,14.47,14.08,14.08,HNM,1422230400,109500
13.88,2015-01-27,14.18,13.29,14.18,HNM,1422316800,211000
13.88,2015-01-28,13.88,13.69,13.88,HNM,1422403200,93830
13.78,2015-01-29,13.88,13.39,13.88,HNM,1422489600,49400
13.98,2015-01-30,13.98,13.49,13.88,HNM,1422576000,104500
13.29,2015-02-02,14.18,13.29,13.98,HNM,1422835200,50000
