close,date,high,low,open,symbol,timestamp,volume
4.94,2012-12-19,5.66,4.94,5.66,SJC,1355875200,300
4.64,2012-12-20,4.82,4.64,4.82,SJC,1355961600,500
4.76,2012-12-25,4.76,4.34,4.4,SJC,1356393600,600
4.94,2012-12-26,4.94,4.7,4.7,SJC,1356480000,500
4.82,2012-12-27,4.82,4.46,4.52,SJC,1356566400,2500
4.82,2013-01-02,4.82,4.58,4.58,SJC,1357084800,2100
4.88,2013-01-03,4.88,4.7,4.7,SJC,1357171200,600
4.7,2013-01-07,4.7,4.7,4.7,SJC,1357516800,500
4.7,2013-01-09,4.7,4.46,4.46,SJC,1357689600,700
4.46,2013-01-10,4.58,4.46,4.58,SJC,1357776000,1700
4.58,2013-01-11,4.58,4.58,4.58,SJC,1357862400,100
4.76,2013-01-14,4.76,4.76,4.76,SJC,1358121600,100
4.58,2013-01-15,4.58,4.46,4.52,SJC,1358208000,600
4.7,2013-01-16,4.7,4.58,4.64,SJC,1358294400,11400
4.52,2013-01-18,4.7,4.52,4.7,SJC,1358467200,900
4.64,2013-01-21,4.64,4.28,4.34,SJC,1358726400,2500
4.64,2013-01-23,4.64,4.22,4.34,SJC,1358899200,10400
4.46,2013-01-24,4.46,4.22,4.34,SJC,1358985600,3100
4.46,2013-01-25,4.46,4.46,4.46,SJC,1359072000,1400
4.34,2013-01-29,4.34,4.28,4.28,SJC,1359417600,1800
4.34,2013-01-30,4.34,4.34,4.34,SJC,1359504000,1500
4.34,2013-01-31,4.34,4.34,4.34,SJC,1359590400,2800
4.64,2013-02-01,4.64,4.22,4.22,SJC,1359676800,4400
4.7,2013-02-04,4.7,4.34,4.34,SJC,1359936000,3100
4.58,2013-02-05,4.58,4.58,4.58,SJC,1360022400,100
4.4,2013-02-06,4.46,4.4,4.46,SJC,1360108800,4300
4.52,2013-02-07,4.52,4.34,4.34,SJC,1360195200,6000
4.52,2013-02-18,4.58,4.34,4.34,SJC,1361145600,4200
4.52,2013-02-19,4.52,4.52,4.52,SJC,1361232000,200
4.58,2013-02-20,4.58,4.52,4.52,SJC,1361318400,12300
4.58,2013-02-21,4.58,4.22,4.58,SJC,1361404800,16300
4.64,2013-02-22,4.64,4.64,4.64,SJC,1361491200,500
4.52,2013-02-25,4.58,4.52,4.52,SJC,1361750400,1400
4.46,2013-02-26,4.46,4.34,4.4,SJC,1361836800,1600
4.52,2013-02-27,4.52,4.52,4.52,SJC,1361923200,100
4.58,2013-02-28,4.58,4.52,4.52,SJC,1362009600,600
4.16,2013-03-04,4.22,4.16,4.22,SJC,1362355200,2100
4.22,2013-03-05,4.22,4.22,4.22,SJC,1362441600,100
4.22,2013-03-07,4.22,4.22,4.22,SJC,1362614400,1000
4.52,2013-03-08,4.58,4.52,4.58,SJC,1362700800,3900
4.64,2013-03-11,4.64,4.52,4.52,SJC,1362960000,300
4.46,2013-03-12,4.52,4.4,4.52,SJC,1363046400,12400
4.4,2013-03-14,4.4,4.34,4.34,SJC,1363219200,600
4.4,2013-03-18,4.4,4.4,4.4,SJC,1363564800,700
4.4,2013-03-19,4.4,4.4,4.4,SJC,1363651200,1000
4.4,2013-03-21,4.4,4.4,4.4,SJC,1363824000,2400
4.7,2013-03-27,4.7,4.58,4.58,SJC,1364342400,200
4.58,2013-04-01,4.58,4.58,4.58,SJC,1364774400,200
4.22,2013-04-02,4.22,4.22,4.22,SJC,1364860800,20500
4.22,2013-04-03,4.28,4.22,4.28,SJC,1364947200,4300
4.22,2013-04-05,4.28,4.22,4.28,SJC,1365120000,1100
4.52,2013-04-08,4.52,4.22,4.22,SJC,1365379200,2100
4.1,2013-04-09,4.1,4.1,4.1,SJC,1365465600,300
4.1,2013-04-10,4.1,4.1,4.1,SJC,1365552000,8000
4.1,2013-04-11,4.1,4.1,4.1,SJC,1365638400,100
4.1,2013-04-12,4.1,4.1,4.1,SJC,1365724800,700
4.1,2013-04-15,4.1,4.1,4.1,SJC,1365984000,1000
4.1,2013-04-18,4.1,4.1,4.1,SJC,1366243200,600
4.1,2013-04-23,4.1,4.1,4.1,SJC,1366675200,1200
4.1,2013-04-24,4.1,4.1,4.1,SJC,1366761600,500
4.46,2013-04-26,4.46,4.46,4.46,SJC,1366934400,100
4.82,2013-05-02,4.82,4.82,4.82,SJC,1367452800,100
4.58,2013-05-06,4.94,4.34,4.94,SJC,1367798400,1700
4.76,2013-05-08,4.76,4.76,4.76,SJC,1367971200,100
5.12,2013-05-09,5.12,5.12,5.12,SJC,1368057600,100
4.64,2013-05-10,5.48,4.64,5.48,SJC,1368144000,200
4.46,2013-05-13,4.88,4.22,4.88,SJC,1368403200,500
4.76,2013-05-14,4.76,4.76,4.76,SJC,1368489600,100
4.34,2013-05-16,4.34,4.34,4.34,SJC,1368662400,5700
4.1,2013-05-23,4.4,4.1,4.4,SJC,1369267200,600
4.1,2013-05-24,4.28,4.28,4.28,SJC,1369353600,100
4.22,2013-05-27,4.64,4.16,4.64,SJC,1369612800,3300
4.4,2013-05-28,4.4,4.1,4.4,SJC,1369699200,2500
4.4,2013-05-29,4.4,4.1,4.22,SJC,1369785600,4100
4.34,2013-05-31,4.34,4.34,4.34,SJC,1369958400,400
4.22,2013-06-05,4.22,4.22,4.22,SJC,1370390400,800
4.22,2013-06-06,4.22,3.92,3.92,SJC,1370476800,1000
4.34,2013-06-10,4.34,3.92,4.28,SJC,1370822400,6700
4.58,2013-06-13,4.58,4.58,4.58,SJC,1371081600,100
4.22,2013-06-14,4.22,4.22,4.22,SJC,1371168000,3000
4.46,2013-06-17,4.46,4.46,4.46,SJC,1371427200,100
4.22,2013-06-19,4.22,4.22,4.22,SJC,1371600000,300
4.1,2013-06-20,4.1,3.92,3.92,SJC,1371686400,400
3.92,2013-06-24,3.92,3.92,3.92,SJC,1372032000,2200
3.92,2013-06-25,3.92,3.92,3.92,SJC,1372118400,1800
4.16,2013-06-27,4.16,4.16,4.16,SJC,1372291200,200
4.16,2013-07-01,4.16,3.79,3.79,SJC,1372636800,400
4.04,2013-07-02,4.22,4.04,4.22,SJC,1372723200,3000
4.04,2013-07-03,4.04,4.04,4.04,SJC,1372809600,1000
4.16,2013-07-05,4.16,4.04,4.16,SJC,1372982400,800
4.52,2013-07-09,4.52,4.52,4.52,SJC,1373328000,100
4.22,2013-07-11,4.28,4.22,4.28,SJC,1373500800,1900
4.16,2013-07-15,4.16,4.16,4.16,SJC,1373846400,20000
4.28,2013-07-16,4.28,4.28,4.28,SJC,1373932800,200
3.92,2013-07-17,3.92,3.92,3.92,SJC,1374019200,1500
4.16,2013-07-18,4.28,3.98,4.28,SJC,1374105600,5300
4.1,2013-07-19,4.1,4.1,4.1,SJC,1374192000,300
4.1,2013-07-22,4.1,3.79,3.79,SJC,1374451200,300
4.28,2013-07-23,4.28,4.28,4.28,SJC,1374537600,100
4.1,2013-07-29,4.7,4.1,4.7,SJC,1375056000,7100
4.04,2013-07-30,4.46,4.04,4.46,SJC,1375142400,3600
4.04,2013-08-01,4.34,4.04,4.34,SJC,1375315200,3500
4.04,2013-08-02,4.28,4.04,4.28,SJC,1375401600,500
4.16,2013-08-05,4.4,4.04,4.4,SJC,1375660800,1700
4.52,2013-08-06,4.52,4.52,4.52,SJC,1375747200,100
4.76,2013-08-09,4.76,4.76,4.76,SJC,1376006400,100
4.34,2013-08-20,5.12,4.34,5.12,SJC,1376956800,6100
4.64,2013-08-22,4.64,4.64,4.64,SJC,1377129600,100
4.34,2013-08-29,4.34,4.34,4.34,SJC,1377734400,100
4.7,2013-09-04,4.7,4.7,4.7,SJC,1378252800,100
4.28,2013-09-06,5.06,4.28,5.06,SJC,1378425600,200
4.52,2013-09-10,4.52,4.52,4.52,SJC,1378771200,100
4.88,2013-09-11,4.88,4.88,4.88,SJC,1378857600,100
4.94,2013-09-16,4.94,4.94,4.94,SJC,1379289600,100
4.94,2013-09-17,4.94,4.94,4.94,SJC,1379376000,100
5.36,2013-09-20,5.36,5.36,5.36,SJC,1379635200,100
4.88,2013-10-01,4.88,4.88,4.88,SJC,1380585600,1000
4.4,2013-10-02,4.58,4.4,4.58,SJC,1380672000,4700
4.1,2013-10-03,4.1,4.1,4.1,SJC,1380758400,3000
3.73,2013-10-04,3.73,3.73,3.73,SJC,1380844800,10500
4.1,2013-10-07,4.1,3.37,3.37,SJC,1381104000,7100
4.04,2013-10-08,4.04,3.73,3.73,SJC,1381190400,5100
4.22,2013-10-09,4.22,4.22,4.22,SJC,1381276800,100
3.79,2013-10-14,3.79,3.79,3.79,SJC,1381708800,600
4.1,2013-10-15,4.1,4.1,4.1,SJC,1381795200,100
4.1,2013-10-16,4.1,4.1,4.1,SJC,1381881600,100
3.92,2013-10-21,3.92,3.92,3.92,SJC,1382313600,500
3.85,2013-10-23,3.85,3.55,3.55,SJC,1382486400,200
3.67,2013-10-24,3.67,3.67,3.67,SJC,1382572800,200
3.61,2013-10-25,3.98,3.61,3.98,SJC,1382659200,500
3.98,2013-10-28,3.98,3.98,3.98,SJC,1382918400,100
4.22,2013-10-29,4.22,4.22,4.22,SJC,1383004800,100
3.98,2013-10-30,3.98,3.79,3.79,SJC,1383091200,300
4.16,2013-10-31,4.16,4.16,4.16,SJC,1383177600,100
4.04,2013-11-04,4.04,3.79,3.85,SJC,1383523200,2500
3.98,2013-11-05,3.98,3.98,3.98,SJC,1383609600,400
3.92,2013-11-06,4.16,3.61,4.16,SJC,1383696000,7900
3.98,2013-11-07,4.16,3.61,4.16,SJC,1383782400,5200
3.98,2013-11-08,3.98,3.98,3.98,SJC,1383868800,2500
4.1,2013-11-11,4.1,3.92,3.92,SJC,1384128000,2400
3.79,2013-11-12,3.79,3.79,3.79,SJC,1384214400,200
3.98,2013-11-13,4.04,3.98,4.04,SJC,1384300800,5100
3.98,2013-11-15,3.98,3.98,3.98,SJC,1384473600,400
4.1,2013-11-18,4.1,3.98,3.98,SJC,1384732800,6000
4.28,2013-11-20,4.28,4.28,4.28,SJC,1384905600,100
3.98,2013-11-21,3.98,3.98,3.98,SJC,1384992000,500
3.98,2013-11-22,3.85,3.67,3.67,SJC,1385078400,1000
4.16,2013-11-25,4.16,4.1,4.1,SJC,1385337600,300
3.85,2013-11-26,3.85,3.79,3.79,SJC,1385424000,4300
3.85,2013-11-27,4.1,3.49,4.1,SJC,1385510400,5200
4.04,2013-11-28,4.04,3.61,3.61,SJC,1385596800,300
3.92,2013-12-02,3.92,3.67,3.67,SJC,1385942400,4600
3.92,2013-12-03,4.16,3.92,4.16,SJC,1386028800,300
3.92,2013-12-04,4.04,3.92,4.04,SJC,1386115200,3100
3.85,2013-12-05,4.1,3.85,4.1,SJC,1386201600,2600
4.1,2013-12-06,4.1,4.1,4.1,SJC,1386288000,100
4.1,2013-12-10,4.28,3.73,4.28,SJC,1386633600,12700
3.92,2013-12-11,3.92,3.73,3.73,SJC,1386720000,200
4.16,2013-12-12,4.16,4.16,4.16,SJC,1386806400,100
3.92,2013-12-13,3.92,3.85,3.85,SJC,1386892800,2700
3.92,2013-12-16,4.16,3.92,4.16,SJC,1387152000,6100
3.92,2013-12-18,4.1,3.92,4.1,SJC,1387324800,6100
4.04,2013-12-19,4.04,3.92,3.92,SJC,1387411200,3100
3.92,2013-12-20,3.92,3.92,3.92,SJC,1387497600,2900
4.22,2013-12-23,4.22,4.04,4.04,SJC,1387756800,9200
4.52,2013-12-24,4.52,4.46,4.52,SJC,1387843200,2500
4.1,2013-12-26,4.1,4.1,4.1,SJC,1388016000,500
3.73,2013-12-27,4.46,3.73,4.46,SJC,1388102400,9300
3.85,2013-12-30,3.85,3.85,3.85,SJC,1388361600,1900
3.85,2013-12-31,4.16,3.85,4.16,SJC,1388448000,7100
4.16,2014-01-03,4.16,4.16,4.16,SJC,1388707200,100
4.4,2014-01-06,4.4,4.4,4.4,SJC,1388966400,100
4.04,2014-01-09,4.04,3.98,4.04,SJC,1389225600,7000
4.04,2014-01-10,4.22,3.92,4.22,SJC,1389312000,1200
3.92,2014-01-13,3.92,3.92,3.92,SJC,1389571200,7800
3.92,2014-01-14,4.16,3.92,4.16,SJC,1389657600,2700
3.92,2014-01-15,3.92,3.92,3.92,SJC,1389744000,2000
4.16,2014-01-16,4.16,4.16,4.16,SJC,1389830400,100
3.92,2014-01-17,3.92,3.92,3.92,SJC,1389916800,1500
4.16,2014-01-21,4.16,3.85,3.85,SJC,1390262400,3700
4.34,2014-01-22,4.34,4.34,4.34,SJC,1390348800,100
4.7,2014-01-27,4.7,4.7,4.7,SJC,1390780800,100
4.58,2014-02-18,4.58,4.52,4.52,SJC,1392681600,4000
4.28,2014-02-25,4.34,4.16,4.16,SJC,1393286400,3200
4.34,2014-02-26,4.34,4.1,4.1,SJC,1393372800,2200
4.34,2014-02-27,4.64,4.34,4.64,SJC,1393459200,1300
4.64,2014-02-28,4.64,4.64,4.64,SJC,1393545600,100
4.4,2014-03-04,4.4,4.22,4.22,SJC,1393891200,8900
4.7,2014-03-05,4.7,4.04,4.7,SJC,1393977600,600
4.4,2014-03-07,4.7,4.4,4.7,SJC,1394150400,6400
4.64,2014-03-10,4.64,4.22,4.4,SJC,1394409600,30000
4.4,2014-03-11,4.64,4.4,4.64,SJC,1394496000,8500
4.76,2014-03-12,4.76,4.64,4.7,SJC,1394582400,17300
4.7,2014-03-13,4.7,4.4,4.52,SJC,1394668800,14600
5.12,2014-03-14,5.12,4.58,4.7,SJC,1394755200,77000
5.12,2014-03-17,5.3,4.76,5.3,SJC,1395014400,1200
5.24,2014-03-18,5.36,4.82,4.82,SJC,1395100800,19100
5.3,2014-03-19,5.42,5.12,5.12,SJC,1395187200,12900
5.36,2014-03-20,5.36,5.12,5.3,SJC,1395273600,22600
5.72,2014-03-21,5.72,5.42,5.42,SJC,1395360000,21400
5.84,2014-03-24,6.21,5.54,5.54,SJC,1395619200,20200
6.02,2014-03-25,6.02,5.78,6.02,SJC,1395705600,30300
5.78,2014-03-26,6.63,5.78,5.78,SJC,1395792000,12300
6.14,2014-03-27,6.14,5.66,5.72,SJC,1395878400,25900
6.21,2014-03-28,6.26,5.9,5.9,SJC,1395964800,2600
6.26,2014-03-31,6.26,6.02,6.02,SJC,1396224000,2100
5.96,2014-04-01,6.02,5.96,6.02,SJC,1396310400,4000
5.9,2014-04-02,5.9,5.6,5.6,SJC,1396396800,1100
6.26,2014-04-04,6.26,6.26,6.26,SJC,1396569600,300
6.02,2014-04-08,6.02,5.72,5.72,SJC,1396915200,1600
6.26,2014-04-10,6.26,6.02,6.02,SJC,1397088000,14000
6.57,2014-04-11,6.57,5.9,5.9,SJC,1397174400,200
6.45,2014-04-15,6.45,6.02,6.02,SJC,1397520000,1600
6.93,2014-04-16,6.93,6.93,6.93,SJC,1397606400,100
6.26,2014-04-18,6.33,6.26,6.33,SJC,1397779200,2000
6.26,2014-04-21,6.63,6.14,6.14,SJC,1398038400,2500
6.21,2014-04-25,6.21,6.21,6.21,SJC,1398384000,100
6.26,2014-05-06,6.26,5.6,5.72,SJC,1399334400,10000
5.66,2014-05-08,5.66,5.66,5.66,SJC,1399507200,100
5.48,2014-05-09,5.48,5.48,5.48,SJC,1399593600,100
5.66,2014-05-14,5.66,4.94,4.94,SJC,1400025600,1100
6.21,2014-05-15,6.21,5.96,5.96,SJC,1400112000,500
6.81,2014-05-16,6.81,6.81,6.81,SJC,1400198400,200
7.23,2014-05-19,7.23,7.23,7.23,SJC,1400457600,100
6.51,2014-05-21,7.95,6.51,7.95,SJC,1400630400,400
5.9,2014-05-23,5.9,5.9,5.9,SJC,1400803200,100
5.36,2014-05-26,6.38,5.36,6.38,SJC,1401062400,30400
5,2014-05-27,5,5,5,SJC,1401148800,100
5,2014-05-29,5.3,5,5.3,SJC,1401321600,20300
5.48,2014-05-30,5.48,5,5.06,SJC,1401408000,12000
5.06,2014-06-04,5.06,5.06,5.06,SJC,1401840000,100
5.42,2014-06-06,5.42,4.82,4.82,SJC,1402012800,7400
5.9,2014-06-10,5.9,5.9,5.9,SJC,1402358400,100
5.36,2014-06-12,5.36,5.36,5.36,SJC,1402531200,12500
5.78,2014-06-13,5.78,5.18,5.18,SJC,1402617600,6300
6.14,2014-06-20,6.14,6.14,6.14,SJC,1403222400,100
5.54,2014-06-26,5.54,5.54,5.54,SJC,1403740800,1000
5.42,2014-07-02,6.08,5.42,6.08,SJC,1404259200,600
5.54,2014-07-03,5.54,5.54,5.54,SJC,1404345600,5300
6.08,2014-07-04,6.08,6.08,6.08,SJC,1404432000,200
5.66,2014-07-09,5.66,5.66,5.66,SJC,1404864000,1000
5.72,2014-07-17,5.72,5.72,5.72,SJC,1405555200,100
5.84,2014-07-18,5.84,5.84,5.84,SJC,1405641600,100
6.38,2014-07-28,6.38,6.38,6.38,SJC,1406505600,100
6.81,2014-07-30,6.81,6.69,6.69,SJC,1406678400,500
6.14,2014-08-08,6.14,6.14,6.14,SJC,1407456000,500
5.54,2014-08-13,5.54,5.54,5.54,SJC,1407888000,100
5.54,2014-08-14,5.54,5.3,5.3,SJC,1407974400,400
5.78,2014-08-15,5.78,5.42,5.42,SJC,1408060800,600
5.78,2014-08-19,5.78,5.78,5.78,SJC,1408406400,1200
5.72,2014-08-21,5.78,5.72,5.78,SJC,1408579200,2500
5.78,2014-08-26,5.78,5.78,5.78,SJC,1409011200,1600
5.78,2014-08-28,5.78,5.42,5.42,SJC,1409184000,2000
6.33,2014-09-04,6.33,6.33,6.33,SJC,1409788800,100
6.02,2014-09-05,6.02,5.72,5.72,SJC,1409875200,8400
5.78,2014-09-08,5.78,5.78,5.78,SJC,1410134400,400
6.33,2014-09-09,6.33,6.33,6.33,SJC,1410220800,27100
6.75,2014-09-10,6.75,6.75,6.75,SJC,1410307200,100
7.29,2014-09-11,7.29,6.26,6.26,SJC,1410393600,200
6.57,2014-09-12,6.57,6.57,6.57,SJC,1410480000,2100
6.45,2014-09-15,6.45,6.21,6.26,SJC,1410739200,18300
6.21,2014-09-16,6.57,6.21,6.45,SJC,1410825600,15800
6.81,2014-09-17,6.81,6.38,6.38,SJC,1410912000,22300
7.47,2014-09-18,7.47,7.23,7.47,SJC,1410998400,56800
7.59,2014-09-19,7.59,7.53,7.53,SJC,1411084800,10500
7.23,2014-09-22,7.23,6.99,6.99,SJC,1411344000,2600
7.17,2014-09-23,7.17,6.51,6.51,SJC,1411430400,2500
6.57,2014-09-24,6.81,6.57,6.81,SJC,1411516800,5000
6.51,2014-09-25,7.17,6.26,7.17,SJC,1411603200,10800
6.63,2014-09-26,6.63,6.51,6.51,SJC,1411689600,5760
7.29,2014-09-29,7.29,6.63,6.63,SJC,1411948800,44800
7.29,2014-09-30,7.77,7.29,7.77,SJC,1412035200,400
7.29,2014-10-01,7.29,7.29,7.29,SJC,1412121600,110
6.93,2014-10-02,6.93,6.93,6.93,SJC,1412208000,200
7.47,2014-10-03,7.47,6.93,6.93,SJC,1412294400,700
7.23,2014-10-06,7.23,7.23,7.23,SJC,1412553600,3800
6.93,2014-10-07,6.93,6.93,6.93,SJC,1412640000,100
7.35,2014-10-08,7.35,6.33,6.33,SJC,1412726400,11500
7.41,2014-10-09,7.41,7.29,7.35,SJC,1412812800,9700
8.13,2014-10-10,8.13,7.59,7.59,SJC,1412899200,71060
8.01,2014-10-13,8.43,7.89,8.43,SJC,1413158400,15300
7.77,2014-10-14,8.01,7.77,7.95,SJC,1413244800,12100
7.83,2014-10-15,7.95,7.77,7.95,SJC,1413331200,11700
7.83,2014-10-16,7.95,7.53,7.89,SJC,1413417600,28900
7.53,2014-10-17,7.83,7.53,7.71,SJC,1413504000,35700
7.5,2014-10-20,8,7.5,8,SJC,1413763200,2200
6.8,2014-10-21,7.2,6.8,7.2,SJC,1413849600,9700
6.8,2014-10-22,6.8,6.2,6.2,SJC,1413936000,15400
6.8,2014-10-24,6.9,6.2,6.9,SJC,1414108800,2800
6.7,2014-10-27,7,6.2,6.6,SJC,1414368000,2000
6.3,2014-10-28,6.6,6.3,6.6,SJC,1414454400,200
6.7,2014-10-29,6.8,6.1,6.8,SJC,1414540800,300
6.2,2014-10-30,6.2,6.2,6.2,SJC,1414627200,1700
6.6,2014-10-31,6.7,5.9,5.9,SJC,1414713600,300
6.7,2014-11-03,7,6.7,6.7,SJC,1414972800,400
6.2,2014-11-04,6.4,6.2,6.4,SJC,1415059200,7700
6.6,2014-11-05,6.6,6,6,SJC,1415145600,2400
6.7,2014-11-06,6.7,6.2,6.7,SJC,1415232000,6800
6.2,2014-11-07,6.2,6.2,6.2,SJC,1415318400,1900
6.5,2014-11-10,6.7,6,6.7,SJC,1415577600,500
6.6,2014-11-11,6.6,6.6,6.6,SJC,1415664000,100
6.4,2014-11-12,6.6,6.4,6.6,SJC,1415750400,1000
6.5,2014-11-13,6.5,6.3,6.4,SJC,1415836800,3400
6.3,2014-11-14,6.3,6.3,6.3,SJC,1415923200,4400
6.5,2014-11-17,6.5,6.5,6.5,SJC,1416182400,700
6.2,2014-11-18,6.2,6.2,6.2,SJC,1416268800,100
6.2,2014-11-19,6.2,6.2,6.2,SJC,1416355200,3500
6.2,2014-11-20,6.3,6.2,6.3,SJC,1416441600,1100
6.2,2014-11-21,6.6,6.2,6.2,SJC,1416528000,1200
6.4,2014-11-24,6.5,6.2,6.5,SJC,1416787200,400
6.2,2014-11-25,6.2,6.2,6.2,SJC,1416873600,1000
6.4,2014-11-26,6.4,6.2,6.2,SJC,1416960000,2000
6.5,2014-11-28,6.5,6.2,6.3,SJC,1417132800,500
6.7,2014-12-02,6.7,6.7,6.7,SJC,1417478400,100
6.5,2014-12-03,6.5,6.1,6.1,SJC,1417564800,400
6.2,2014-12-05,6.6,6,6.1,SJC,1417737600,6200
6.2,2014-12-08,6.8,6.2,6.8,SJC,1417996800,400
5.9,2014-12-09,6.5,5.9,6.5,SJC,1418083200,3800
5.9,2014-12-11,6.2,5.9,6.2,SJC,1418256000,200
5.9,2014-12-12,6.3,5.9,5.9,SJC,1418342400,600
5.8,2014-12-16,5.9,5.7,5.9,SJC,1418688000,2400
5.7,2014-12-17,5.8,5.7,5.8,SJC,1418774400,2200
5.8,2014-12-18,5.9,5.8,5.8,SJC,1418860800,3600
5.8,2014-12-19,5.8,5.7,5.7,SJC,1418947200,3400
5.6,2014-12-22,5.9,5.6,5.8,SJC,1419206400,5100
5.2,2014-12-23,5.6,5.2,5.4,SJC,1419292800,7200
5.3,2014-12-24,5.3,5.3,5.3,SJC,1419379200,800
5.3,2014-12-25,5.3,4.9,4.9,SJC,1419465600,3100
5.3,2014-12-26,5.3,5.3,5.3,SJC,1419552000,47
4.8,2014-12-29,5.1,4.8,5.1,SJC,1419811200,3100
5,2014-12-30,5,5,5,SJC,1419897600,1800
4.7,2014-12-31,4.7,4.7,4.7,SJC,1419984000,200
4.9,2015-01-05,5,4.7,4.7,SJC,1420416000,9000
5.2,2015-01-06,5.2,4.8,4.8,SJC,1420502400,6000
4.9,2015-01-07,4.9,4.9,4.9,SJC,1420588800,153
4.8,2015-01-08,4.9,4.8,4.9,SJC,1420675200,700
5.2,2015-01-09,5.2,4.9,4.9,SJC,1420761600,5320
4.8,2015-01-12,4.8,4.8,4.8,SJC,1421020800,1600
5.1,2015-01-13,5.1,4.7,4.8,SJC,1421107200,17600
5,2015-01-14,5,4.8,4.9,SJC,1421193600,9800
5.1,2015-01-15,5.1,4.8,4.8,SJC,1421280000,6900
4.8,2015-01-16,4.9,4.8,4.8,SJC,1421366400,8800
4.8,2015-01-20,4.8,4.8,4.8,SJC,1421712000,1631
4.8,2015-01-21,4.8,4.8,4.8,SJC,1421798400,600
5,2015-01-23,5,5,5,SJC,1421971200,969
5,2015-01-26,5,5,5,SJC,1422230400,266
5.3,2015-01-28,5.3,4.9,4.9,SJC,1422403200,1700
4.9,2015-01-29,5.4,4.9,5.4,SJC,1422489600,234
4.9,2015-02-02,4.9,4.9,4.9,SJC,1422835200,2134
4.9,2015-02-03,4.9,4.9,4.9,SJC,1422921600,1466
4.9,2015-02-04,4.9,4.9,4.9,SJC,1423008000,76
5.2,2015-02-10,5.2,5.2,5.2,SJC,1423526400,100
5,2015-02-11,5.5,5,5.5,SJC,1423612800,200
5.2,2015-02-12,5.2,5.2,5.2,SJC,1423699200,1162
5.3,2015-02-13,5.3,5.3,5.3,SJC,1423785600,100
4.8,2015-02-24,5.8,4.8,5.8,SJC,1424736000,200
4.6,2015-02-25,5.1,4.6,5.1,SJC,1424822400,200
4.8,2015-02-26,5,4.8,5,SJC,1424908800,800
4.7,2015-02-27,4.7,4.6,4.7,SJC,1424995200,3900
5.1,2015-03-03,5.1,5.1,5.1,SJC,1425340800,300
4.8,2015-03-04,4.8,4.7,4.7,SJC,1425427200,201
5,2015-03-05,5,5,5,SJC,1425513600,2000
4.8,2015-03-06,4.8,4.8,4.8,SJC,1425600000,2300
4.8,2015-03-10,5,4.8,5,SJC,1425945600,3000
4.9,2015-03-11,4.9,4.9,4.9,SJC,1426032000,2400
4.8,2015-03-12,5.2,4.8,5.2,SJC,1426118400,700
4.8,2015-03-13,4.8,4.8,4.8,SJC,1426204800,3700
4.8,2015-03-17,4.9,4.8,4.8,SJC,1426550400,14200
4.8,2015-03-18,4.8,4.8,4.8,SJC,1426636800,656
4.8,2015-03-19,4.8,4.8,4.8,SJC,1426723200,10
4.8,2015-03-20,4.8,4.8,4.8,SJC,1426809600,100
5.2,2015-03-23,5.2,5.2,5.2,SJC,1427068800,564
5.4,2015-03-24,5.4,5.4,5.4,SJC,1427155200,882
5.7,2015-03-25,5.7,5.7,5.7,SJC,1427241600,200
5.2,2015-03-26,5.2,5.2,5.2,SJC,1427328000,100
4.8,2015-03-30,4.8,4.8,4.8,SJC,1427673600,100
4.8,2015-03-31,4.8,4.8,4.8,SJC,1427760000,100
4.7,2015-04-01,4.8,4.7,4.8,SJC,1427846400,2600
4.5,2015-04-03,4.5,4.5,4.5,SJC,1428019200,3500
4.1,2015-04-06,4.1,4.1,4.1,SJC,1428278400,100
4.2,2015-04-08,4.2,3.7,3.7,SJC,1428451200,200
4.4,2015-04-10,4.4,4.4,4.4,SJC,1428624000,1100
4.4,2015-04-13,4.4,4.4,4.4,SJC,1428883200,90
4.1,2015-04-17,4.6,4.1,4.6,SJC,1429228800,800
4,2015-04-20,4.5,4,4.5,SJC,1429488000,400
4.4,2015-04-21,4.4,4.4,4.4,SJC,1429574400,3900
4,2015-04-23,4.8,4,4.7,SJC,1429747200,11400
4.4,2015-04-24,4.4,4.4,4.4,SJC,1429833600,700
4.4,2015-04-27,4.4,4.4,4.4,SJC,1430092800,30
4.4,2015-05-05,4.8,4.2,4.2,SJC,1430784000,9000
4.8,2015-05-08,4.8,4.7,4.7,SJC,1431043200,7200
4.6,2015-05-11,4.8,4.6,4.8,SJC,1431302400,9600
4.6,2015-05-12,5,4.6,4.8,SJC,1431388800,32300
4.4,2015-05-14,5,4.4,4.6,SJC,1431561600,31500
4.2,2015-05-19,4.2,4.2,4.2,SJC,1431993600,100
4.6,2015-05-20,4.6,4.2,4.2,SJC,1432080000,400
5,2015-05-21,5,5,5,SJC,1432166400,100
4.6,2015-05-22,5,4.6,5,SJC,1432252800,2300
4.4,2015-05-25,5,4.4,5,SJC,1432512000,400
4.4,2015-05-26,4.4,4.4,4.4,SJC,1432598400,60
4.2,2015-05-27,4.5,4.2,4.5,SJC,1432684800,1200
4.6,2015-06-01,4.6,4.6,4.6,SJC,1433116800,200
4.5,2015-06-03,4.6,4.5,4.6,SJC,1433289600,3100
4.7,2015-06-05,4.7,4.7,4.7,SJC,1433462400,100
4.5,2015-06-09,4.5,4.5,4.5,SJC,1433808000,200
4.2,2015-06-15,4.3,4.2,4.3,SJC,1434326400,4900
4.6,2015-06-16,4.6,4.6,4.6,SJC,1434412800,17400
