close,date,high,low,open,symbol,timestamp,volume
7.6,2018-06-29,7.7,6.6,7.7,VBH,1530230400,300
8.3,2018-07-02,8.3,8.3,8.3,VBH,1530489600,100
9.3,2018-07-03,9.3,7.1,8.3,VBH,1530576000,500
9.2,2018-07-04,9.2,7.1,9,VBH,1530662400,300
9.6,2018-07-06,9.6,8.4,8.4,VBH,1530835200,300
10,2018-07-10,10,10,10,VBH,1531180800,100
11,2018-07-11,11,11,11,VBH,1531267200,100
12.6,2018-07-13,12.6,12.6,12.6,VBH,1531440000,100
14.4,2018-07-16,14.4,14.4,14.4,VBH,1531699200,100
16.5,2018-07-27,16.5,16.5,16.5,VBH,1532649600,100
18.5,2018-09-05,18.5,9.9,18.5,VBH,1536105600,800
16.7,2018-10-12,16.7,16.7,16.7,VBH,1539302400,100
19.2,2018-11-01,19.2,19.2,19.2,VBH,1541030400,100
26.8,2019-03-05,26.8,26.8,26.8,VBH,1551744000,200
30.8,2019-04-01,30.8,30.8,30.8,VBH,1554076800,200
43.1,2019-05-29,43.1,43.1,43.1,VBH,1559088000,100
25.9,2019-08-02,25.9,25.9,25.9,VBH,1564704000,100
26,2019-08-14,26,26,26,VBH,1565740800,200
31,2020-03-24,31,31,31,VBH,1585008000,500
35.6,2020-04-22,35.6,35.6,35.6,VBH,1587513600,100
45.1,2020-08-18,45.1,25,25,VBH,1597708800,400
18,2021-03-04,18,18,18,VBH,1614816000,1300
15.3,2021-03-08,15.3,15.3,15.3,VBH,1615161600,100
13.1,2021-03-09,13.1,13.1,13.1,VBH,1615248000,2100
11.2,2021-03-11,13.1,11.2,13.1,VBH,1615420800,2100
12.9,2021-03-12,12.9,9.8,11.2,VBH,1615507200,600
12.9,2021-03-16,12.9,12.9,12.9,VBH,1615852800,300
13.9,2021-03-17,14,13.9,14,VBH,1615939200,900
14.4,2021-03-18,14.4,14.4,14.4,VBH,1616025600,1400
14.4,2021-03-22,14.4,14.4,14.4,VBH,1616371200,400
12.8,2021-03-29,12.8,12.8,12.8,VBH,1616976000,600
13,2021-03-30,13,11,11,VBH,1617062400,500
12,2021-03-31,12,12,12,VBH,1617148800,400
11.1,2021-04-01,12,11.1,12,VBH,1617235200,900
11.3,2021-04-06,11.3,11.3,11.3,VBH,1617667200,100
11.3,2021-04-09,11.3,11.3,11.3,VBH,1617926400,100
11.3,2021-04-12,11.3,11.2,11.3,VBH,1618185600,800
11,2021-04-20,11.2,11,11.2,VBH,1618876800,400
10,2021-04-29,10,10,10,VBH,1619654400,400
9,2021-05-17,9,9,9,VBH,1621209600,1000
8.1,2021-05-20,8.1,8.1,8.1,VBH,1621468800,300
8.1,2021-05-24,8.1,8.1,8.1,VBH,1621814400,500
8.1,2021-05-26,8.1,8.1,8.1,VBH,1621987200,100
9.3,2021-05-27,9.3,9.3,9.3,VBH,1622073600,300
9.8,2021-06-11,9.8,9.8,9.8,VBH,1623369600,100
9.4,2021-06-17,9.4,9.4,9.4,VBH,1623888000,200
9.4,2021-06-22,9.4,9.4,9.4,VBH,1624320000,400
10.6,2021-06-24,10.6,10.6,10.6,VBH,1624492800,100
11,2021-07-08,11,11,11,VBH,1625702400,100
10.9,2021-08-19,10.9,10.9,10.9,VBH,1629331200,100
12.5,2021-09-15,12.5,9.3,9.3,VBH,1631664000,900
12.5,2021-10-22,12.5,11.8,11.8,VBH,1634860800,2000
12.4,2021-10-25,12.5,12.3,12.3,VBH,1635120000,1100
12,2021-11-08,12,12,12,VBH,1636329600,100
12,2021-11-12,12,12,12,VBH,1636675200,200
10.2,2021-11-17,10.3,10.2,10.2,VBH,1637107200,4600
10.2,2021-11-18,10.2,8.8,10.2,VBH,1637193600,600
10.2,2021-11-22,10.2,10.2,10.2,VBH,1637539200,2900
10.4,2021-11-24,10.4,10.4,10.4,VBH,1637712000,100
9.1,2021-11-25,9.1,9.1,9.1,VBH,1637798400,500
9,2021-11-29,9.1,9,9.1,VBH,1638144000,200
9.3,2021-11-30,9.3,9.3,9.3,VBH,1638230400,100
9.3,2021-12-02,9.4,9.3,9.4,VBH,1638403200,200
9.2,2021-12-06,9.2,9.2,9.2,VBH,1638748800,700
10.5,2021-12-08,10.5,10.5,10.5,VBH,1638921600,2000
10.5,2021-12-14,10.5,10.4,10.4,VBH,1639440000,1900
11.9,2021-12-16,11.9,10.5,10.5,VBH,1639612800,600
13.1,2021-12-17,13.1,11.3,11.4,VBH,1639699200,3200
13.4,2021-12-20,13.4,13.1,13.4,VBH,1639958400,3000
15.1,2021-12-21,15.4,13.5,15,VBH,1640044800,1000
15.8,2021-12-22,16.3,12.8,16.3,VBH,1640131200,1100
16,2021-12-23,16,16,16,VBH,1640217600,100
14.9,2021-12-27,14.9,14.9,14.9,VBH,1640563200,1000
14.8,2021-12-28,14.8,12.7,12.7,VBH,1640649600,300
13.4,2021-12-30,13.4,13.3,13.3,VBH,1640822400,900
13.9,2021-12-31,13.9,13.9,13.9,VBH,1640908800,100
13.8,2022-01-04,13.9,13.6,13.6,VBH,1641254400,500
13.7,2022-01-05,13.7,13.7,13.7,VBH,1641340800,600
13.7,2022-01-07,13.7,13.7,13.7,VBH,1641513600,10
13.7,2022-01-10,13.7,13.5,13.5,VBH,1641772800,1000
15.2,2022-01-11,15.6,15.2,15.6,VBH,1641859200,200
16.5,2022-01-18,17.7,16.5,17.7,VBH,1642464000,1700
20,2022-01-20,20,20,20,VBH,1642636800,100
17,2022-02-21,17,17,17,VBH,1645401600,400
16.9,2022-02-24,16.9,16.9,16.9,VBH,1645660800,200
14.4,2022-02-25,14.4,14.4,14.4,VBH,1645747200,2200
12.3,2022-02-28,13,12.3,12.3,VBH,1646006400,3200
13.8,2022-03-01,14.2,13.8,14.2,VBH,1646092800,1510
12.2,2022-03-03,14.9,12.2,14.9,VBH,1646265600,1700
12.6,2022-03-04,12.6,12.6,12.6,VBH,1646352000,100
12.1,2022-03-07,12.1,12,12,VBH,1646611200,700
12,2022-03-08,12,12,12,VBH,1646697600,1100
12,2022-03-10,12,10.4,10.4,VBH,1646870400,300
13.2,2022-03-11,13.2,12.7,12.7,VBH,1646956800,600
13.3,2022-03-14,13.3,13.2,13.2,VBH,1647216000,1400
14.5,2022-03-15,14.5,13.9,13.9,VBH,1647302400,1000
14,2022-03-18,14,12.1,12.1,VBH,1647561600,1400
13.4,2022-03-21,13.4,13.4,13.4,VBH,1647820800,100
12.8,2022-03-24,13,12.8,12.9,VBH,1648080000,1100
12.5,2022-03-25,12.5,12.5,12.5,VBH,1648166400,100
12.5,2022-03-28,13.1,12.5,13.1,VBH,1648425600,600
11.4,2022-03-31,11.4,11.4,11.4,VBH,1648684800,100
12.9,2022-04-01,12.9,12.9,12.9,VBH,1648771200,100
11.1,2022-04-04,11.1,11.1,11.1,VBH,1649030400,300
11.1,2022-04-05,11.2,11.1,11.1,VBH,1649116800,1600
11,2022-04-07,11,11,11,VBH,1649289600,100
12.5,2022-04-08,12.5,12.5,12.5,VBH,1649376000,100
10.7,2022-04-18,10.7,10.7,10.7,VBH,1650240000,100
12.3,2022-04-20,12.3,12.3,12.3,VBH,1650412800,100
11.5,2022-06-03,11.5,11.5,11.5,VBH,1654214400,200
9.8,2022-06-06,9.8,9.8,9.8,VBH,1654473600,300
9.8,2022-06-07,9.8,9.8,9.8,VBH,1654560000,100
8.4,2022-06-13,8.4,8.4,8.4,VBH,1655078400,700
9.5,2022-06-15,9.5,7.2,7.2,VBH,1655251200,200
8.4,2022-06-17,8.4,8.4,8.4,VBH,1655424000,100
8.4,2022-06-29,8.4,8.4,8.4,VBH,1656460800,100
9.5,2022-07-07,9.5,9.5,9.5,VBH,1657152000,100
9.5,2022-07-08,9.5,9.5,9.5,VBH,1657238400,6
10.8,2022-07-13,10.8,10.8,10.8,VBH,1657670400,100
10.8,2022-07-19,10.8,9.2,9.2,VBH,1658188800,200
10.8,2022-08-02,10.8,9.2,9.2,VBH,1659398400,10
10.8,2022-08-08,10.8,9.2,9.2,VBH,1659916800,60
10,2022-08-12,10,8.5,8.5,VBH,1660262400,400
8.7,2022-08-15,11,8.7,11,VBH,1660521600,1100
10.6,2022-08-16,10.6,10.6,10.6,VBH,1660608000,100
10.6,2022-08-22,10.6,10.6,10.6,VBH,1661126400,200
10.6,2022-08-30,10.6,10,10,VBH,1661817600,2000
9.3,2022-08-31,10,9.3,10,VBH,1661904000,600
11.3,2022-09-07,11.3,8.5,11.3,VBH,1662508800,400
11.6,2022-09-09,11.6,11.6,11.6,VBH,1662681600,100
11.6,2022-09-12,11.6,9.9,9.9,VBH,1662940800,500
9.1,2022-09-14,9.1,9.1,9.1,VBH,1663113600,100
9.1,2022-10-10,9.1,9.1,9.1,VBH,1665360000,100
12.2,2022-11-16,12.7,12.2,12.7,VBH,1668556800.0,200.0
13.9,2022-11-17,13.9,13.9,13.9,VBH,1668643200.0,100.0
15.4,2022-11-22,15.4,15.4,15.4,VBH,1669075200.0,100.0
9.3,2022-12-29,9.3,9.3,9.3,VBH,1672272000.0,200.0
10.6,2022-12-30,10.6,10.6,10.6,VBH,1672358400.0,100.0
