close,date,high,low,open,symbol,timestamp,volume
2.48,2013-11-13,2.48,2.48,2.48,THT,1384300800,4600
2.34,2013-11-14,2.41,2.34,2.41,THT,1384387200,10000
2.48,2013-11-15,2.48,2.48,2.48,THT,1384473600,100
2.48,2013-11-18,2.48,2.41,2.41,THT,1384732800,3100
2.41,2013-11-19,2.41,2.3,2.37,THT,1384819200,10900
2.46,2013-11-20,2.46,2.41,2.41,THT,1384905600,11000
2.48,2013-11-21,2.48,2.46,2.46,THT,1384992000,13200
2.34,2013-11-26,2.48,2.25,2.25,THT,1385424000,300
2.48,2013-11-27,2.48,2.37,2.37,THT,1385510400,1300
2.53,2013-11-28,2.53,2.48,2.48,THT,1385596800,1000
2.44,2013-11-29,2.44,2.39,2.39,THT,1385683200,4100
2.39,2013-12-02,2.39,2.39,2.39,THT,1385942400,100
2.46,2013-12-03,2.46,2.41,2.41,THT,1386028800,6300
2.46,2013-12-04,2.46,2.32,2.32,THT,1386115200,6700
2.44,2013-12-06,2.44,2.41,2.41,THT,1386288000,200
2.41,2013-12-09,2.41,2.41,2.41,THT,1386547200,2100
2.37,2013-12-10,2.39,2.37,2.39,THT,1386633600,8600
2.41,2013-12-11,2.41,2.37,2.39,THT,1386720000,9100
2.41,2013-12-12,2.41,2.34,2.34,THT,1386806400,400
2.34,2013-12-13,2.37,2.34,2.37,THT,1386892800,2500
2.41,2013-12-16,2.41,2.37,2.37,THT,1387152000,200
2.46,2013-12-17,2.46,2.46,2.46,THT,1387238400,100
2.5,2013-12-20,2.5,2.44,2.44,THT,1387497600,21100
2.5,2013-12-23,2.5,2.48,2.48,THT,1387756800,11000
2.5,2013-12-25,2.5,2.44,2.44,THT,1387929600,10000
2.44,2013-12-26,2.44,2.41,2.41,THT,1388016000,900
2.44,2013-12-27,2.44,2.44,2.44,THT,1388102400,7500
2.37,2013-12-30,2.37,2.37,2.37,THT,1388361600,100
2.44,2013-12-31,2.44,2.44,2.44,THT,1388448000,100
2.44,2014-01-02,2.46,2.44,2.46,THT,1388620800,8000
2.44,2014-01-03,2.44,2.41,2.41,THT,1388707200,1400
2.44,2014-01-06,2.44,2.44,2.44,THT,1388966400,2500
2.48,2014-01-07,2.48,2.44,2.44,THT,1389052800,2100
2.44,2014-01-09,2.48,2.44,2.44,THT,1389225600,3900
2.48,2014-01-10,2.48,2.48,2.48,THT,1389312000,200
2.48,2014-01-13,2.48,2.48,2.48,THT,1389571200,8500
2.5,2014-01-14,2.5,2.48,2.48,THT,1389657600,2200
2.53,2014-01-15,2.55,2.5,2.5,THT,1389744000,21300
2.5,2014-01-16,2.53,2.5,2.53,THT,1389830400,7000
2.62,2014-01-17,2.62,2.5,2.5,THT,1389916800,46000
2.87,2014-01-20,2.87,2.62,2.62,THT,1390176000,20100
2.99,2014-01-21,2.99,2.78,2.87,THT,1390262400,13100
2.92,2014-01-22,2.92,2.71,2.87,THT,1390348800,9600
2.87,2014-01-23,2.9,2.85,2.85,THT,1390435200,19700
2.9,2014-01-24,2.9,2.87,2.87,THT,1390521600,4500
2.94,2014-01-27,2.94,2.94,2.94,THT,1390780800,100
3.03,2014-02-06,3.03,2.76,2.99,THT,1391644800,2800
2.83,2014-02-07,2.83,2.78,2.78,THT,1391731200,2000
2.9,2014-02-10,2.9,2.83,2.9,THT,1391990400,3600
3.1,2014-02-11,3.1,2.96,2.96,THT,1392076800,32100
3.13,2014-02-12,3.13,3.08,3.1,THT,1392163200,10600
3.03,2014-02-13,3.17,3.03,3.13,THT,1392249600,13400
3.22,2014-02-14,3.22,3.03,3.03,THT,1392336000,37300
3.24,2014-02-17,3.31,3.19,3.22,THT,1392595200,16000
3.4,2014-02-18,3.4,3.29,3.4,THT,1392681600,26600
3.47,2014-02-19,3.49,3.4,3.4,THT,1392768000,22600
3.4,2014-02-20,3.47,3.15,3.47,THT,1392854400,44400
3.45,2014-02-21,3.45,3.29,3.4,THT,1392940800,30300
3.68,2014-02-24,3.75,3.47,3.52,THT,1393200000,69600
3.61,2014-02-25,3.68,3.56,3.68,THT,1393286400,17100
3.49,2014-02-26,3.68,3.4,3.49,THT,1393372800,19700
3.49,2014-02-27,3.63,3.4,3.4,THT,1393459200,16600
3.49,2014-02-28,3.63,3.38,3.42,THT,1393545600,10800
3.49,2014-03-03,3.49,3.38,3.38,THT,1393804800,6400
3.33,2014-03-04,3.45,3.26,3.33,THT,1393891200,6300
3.49,2014-03-05,3.49,3.38,3.45,THT,1393977600,16800
3.49,2014-03-06,3.49,3.42,3.42,THT,1394064000,54900
3.49,2014-03-07,3.59,3.47,3.49,THT,1394150400,23500
3.49,2014-03-10,3.54,3.45,3.54,THT,1394409600,27300
3.52,2014-03-11,3.56,3.45,3.49,THT,1394496000,23400
3.52,2014-03-12,3.63,3.45,3.63,THT,1394582400,6700
3.47,2014-03-13,3.49,3.33,3.33,THT,1394668800,4400
3.52,2014-03-14,3.56,3.47,3.47,THT,1394755200,24700
3.45,2014-03-17,3.56,3.42,3.56,THT,1395014400,16700
3.47,2014-03-18,3.49,3.4,3.4,THT,1395100800,32200
3.47,2014-03-19,3.54,3.4,3.54,THT,1395187200,2300
3.47,2014-03-20,3.47,3.26,3.26,THT,1395273600,8700
3.4,2014-03-21,3.56,3.29,3.29,THT,1395360000,13400
3.49,2014-03-24,3.52,3.4,3.45,THT,1395619200,7000
3.49,2014-03-25,3.49,3.38,3.42,THT,1395705600,21300
3.45,2014-03-26,3.47,3.38,3.45,THT,1395792000,26100
3.42,2014-03-27,3.45,3.26,3.26,THT,1395878400,800
3.42,2014-03-28,3.42,3.42,3.42,THT,1395964800,500
3.42,2014-03-31,3.45,3.38,3.38,THT,1396224000,12400
3.38,2014-04-01,3.4,3.24,3.4,THT,1396310400,3900
3.36,2014-04-02,3.42,3.19,3.26,THT,1396396800,18700
3.38,2014-04-03,3.38,3.17,3.17,THT,1396483200,1600
3.19,2014-04-04,3.4,3.1,3.1,THT,1396569600,15600
3.45,2014-04-07,3.45,3.22,3.22,THT,1396828800,4300
3.31,2014-04-08,3.45,3.29,3.31,THT,1396915200,8700
3.42,2014-04-10,3.47,3.42,3.47,THT,1397088000,700
3.42,2014-04-11,3.47,3.24,3.24,THT,1397174400,14000
3.49,2014-04-15,3.49,3.49,3.49,THT,1397520000,100
3.42,2014-04-16,3.42,3.22,3.29,THT,1397606400,1800
3.33,2014-04-18,3.33,3.22,3.22,THT,1397779200,3300
3.29,2014-04-21,3.29,3.1,3.1,THT,1398038400,500
3.26,2014-04-22,3.29,3.22,3.29,THT,1398124800,16000
3.33,2014-04-23,3.33,3.22,3.22,THT,1398211200,9500
3.31,2014-04-24,3.31,3.17,3.17,THT,1398297600,900
3.31,2014-04-25,3.31,3.24,3.24,THT,1398384000,3600
3.22,2014-04-28,3.33,3.22,3.33,THT,1398643200,1600
3.26,2014-04-29,3.26,3.26,3.26,THT,1398729600,300
3.26,2014-05-05,3.26,3.19,3.19,THT,1399248000,1400
3.15,2014-05-06,3.15,3.03,3.13,THT,1399334400,4700
3.13,2014-05-07,3.15,2.92,3.13,THT,1399420800,6800
2.99,2014-05-08,2.99,2.85,2.99,THT,1399507200,4600
3.26,2014-05-09,3.26,2.96,2.96,THT,1399593600,3800
3.1,2014-05-12,3.1,2.99,3.1,THT,1399852800,3800
2.99,2014-05-13,3.03,2.99,3.03,THT,1399939200,1400
2.99,2014-05-14,3.22,2.99,3.22,THT,1400025600,4000
2.81,2014-05-15,2.86,2.76,2.86,THT,1400112000,11000
3.06,2014-05-16,3.06,2.81,2.81,THT,1400198400,5400
2.96,2014-05-20,2.99,2.96,2.99,THT,1400544000,500
2.96,2014-05-21,2.96,2.86,2.86,THT,1400630400,1600
2.94,2014-05-22,2.94,2.94,2.94,THT,1400716800,100
2.99,2014-05-23,2.99,2.99,2.99,THT,1400803200,100
2.99,2014-05-27,3.01,2.76,2.76,THT,1401148800,5600
2.89,2014-05-28,2.89,2.89,2.89,THT,1401235200,100
2.96,2014-05-29,2.96,2.89,2.89,THT,1401321600,200
3.17,2014-05-30,3.17,2.94,3.12,THT,1401408000,3100
3.06,2014-06-03,3.06,3.01,3.01,THT,1401753600,200
3.17,2014-06-10,3.17,3.01,3.01,THT,1402358400,2600
3.01,2014-06-13,3.06,3.01,3.06,THT,1402617600,10100
3.01,2014-06-16,3.01,3.01,3.01,THT,1402876800,10000
3.12,2014-06-17,3.12,3.12,3.12,THT,1402963200,500
3.06,2014-06-18,3.06,2.94,2.94,THT,1403049600,4900
3.01,2014-06-19,3.01,2.94,2.94,THT,1403136000,1200
2.89,2014-06-20,3.12,2.89,3.01,THT,1403222400,3800
2.91,2014-06-23,2.91,2.91,2.91,THT,1403481600,5000
2.96,2014-06-24,2.96,2.96,2.96,THT,1403568000,100
3.06,2014-06-25,3.06,2.86,2.91,THT,1403654400,5900
3.22,2014-06-27,3.27,3.06,3.06,THT,1403827200,3100
3.22,2014-06-30,3.22,3.12,3.12,THT,1404086400,200
3.12,2014-07-02,3.12,3.06,3.06,THT,1404259200,1300
3.06,2014-07-03,3.19,2.94,3.19,THT,1404345600,7100
3.17,2014-07-04,3.17,3.06,3.06,THT,1404432000,1000
3.32,2014-07-07,3.32,3.17,3.17,THT,1404691200,1300
3.22,2014-07-08,3.22,3.06,3.06,THT,1404777600,22300
3.19,2014-07-09,3.19,3.06,3.06,THT,1404864000,10100
3.19,2014-07-10,3.19,3.06,3.06,THT,1404950400,2300
3.17,2014-07-11,3.17,3.06,3.06,THT,1405036800,1300
3.09,2014-07-14,3.09,3.06,3.06,THT,1405296000,1600
3.14,2014-07-15,3.14,3.04,3.04,THT,1405382400,4100
3.19,2014-07-16,3.19,3.19,3.19,THT,1405468800,200
3.19,2014-07-17,3.19,3.06,3.06,THT,1405555200,3400
3.17,2014-07-21,3.19,3.06,3.06,THT,1405900800,2100
3.19,2014-07-22,3.19,3.06,3.12,THT,1405987200,5800
3.19,2014-07-23,3.19,3.04,3.09,THT,1406073600,22400
3.19,2014-07-24,3.19,3.06,3.06,THT,1406160000,6200
3.24,2014-07-25,3.24,3.12,3.17,THT,1406246400,13300
3.19,2014-07-28,3.19,3.19,3.19,THT,1406505600,5100
3.19,2014-07-29,3.19,3.09,3.09,THT,1406592000,300
3.09,2014-08-01,3.09,3.09,3.09,THT,1406851200,500
3.17,2014-08-04,3.17,3.17,3.17,THT,1407110400,100
3.19,2014-08-05,3.19,3.17,3.17,THT,1407196800,200
3.17,2014-08-06,3.17,3.17,3.17,THT,1407283200,1400
3.17,2014-08-07,3.22,3.12,3.22,THT,1407369600,600
3.42,2014-08-08,3.45,3.19,3.19,THT,1407456000,9400
3.37,2014-08-11,3.37,3.27,3.37,THT,1407715200,9700
3.37,2014-08-12,3.42,3.32,3.4,THT,1407801600,1400
3.4,2014-08-13,3.4,3.32,3.37,THT,1407888000,6100
3.35,2014-08-14,3.37,3.35,3.37,THT,1407974400,10400
3.45,2014-08-15,3.45,3.32,3.32,THT,1408060800,4400
3.45,2014-08-18,3.45,3.32,3.32,THT,1408320000,10000
3.42,2014-08-19,3.42,3.32,3.32,THT,1408406400,5000
3.42,2014-08-20,3.42,3.32,3.32,THT,1408492800,3100
3.32,2014-08-21,3.42,3.32,3.4,THT,1408579200,4500
3.32,2014-08-22,3.4,3.32,3.32,THT,1408665600,5200
3.47,2014-08-25,3.55,3.32,3.32,THT,1408924800,5700
3.45,2014-08-26,3.47,3.19,3.45,THT,1409011200,22600
3.45,2014-08-27,3.45,3.32,3.45,THT,1409097600,2600
3.45,2014-08-28,3.45,3.32,3.32,THT,1409184000,518
3.47,2014-08-29,3.52,3.45,3.45,THT,1409270400,1916
3.37,2014-09-03,3.37,3.37,3.37,THT,1409702400,150
3.5,2014-09-04,3.5,3.37,3.37,THT,1409788800,1200
3.5,2014-09-05,3.5,3.45,3.45,THT,1409875200,2000
3.47,2014-09-08,3.47,3.4,3.4,THT,1410134400,8300
3.47,2014-09-09,3.52,3.45,3.45,THT,1410220800,800
3.47,2014-09-10,3.47,3.32,3.32,THT,1410307200,10700
3.47,2014-09-11,3.47,3.42,3.42,THT,1410393600,11400
3.55,2014-09-12,3.55,3.45,3.45,THT,1410480000,5200
3.55,2014-09-15,3.55,3.4,3.4,THT,1410739200,1500
3.55,2014-09-16,3.55,3.45,3.5,THT,1410825600,2300
3.58,2014-09-17,3.58,3.32,3.55,THT,1410912000,15800
3.63,2014-09-18,3.83,3.58,3.58,THT,1410998400,26300
3.81,2014-09-19,3.81,3.7,3.7,THT,1411084800,300
3.68,2014-09-22,3.68,3.45,3.45,THT,1411344000,2100
3.58,2014-09-23,3.68,3.45,3.47,THT,1411430400,5800
3.55,2014-09-24,3.65,3.47,3.47,THT,1411516800,2400
3.55,2014-09-26,3.55,3.45,3.47,THT,1411689600,10400
3.58,2014-09-29,3.58,3.45,3.58,THT,1411948800,2200
3.6,2014-09-30,3.6,3.58,3.58,THT,1412035200,11100
3.81,2014-10-01,3.83,3.58,3.83,THT,1412121600,13500
3.75,2014-10-03,3.75,3.63,3.63,THT,1412294400,1200
3.6,2014-10-08,3.6,3.6,3.6,THT,1412726400,200
3.83,2014-10-09,3.83,3.68,3.68,THT,1412812800,900
3.96,2014-10-10,3.96,3.83,3.83,THT,1412899200,500
3.86,2014-10-13,3.86,3.7,3.86,THT,1413158400,9700
3.73,2014-10-14,3.86,3.73,3.83,THT,1413244800,10100
3.7,2014-10-15,3.73,3.7,3.7,THT,1413331200,12600
3.81,2014-10-16,3.83,3.63,3.63,THT,1413417600,11400
3.81,2014-10-17,3.81,3.65,3.81,THT,1413504000,5750
3.81,2014-10-20,3.81,3.81,3.81,THT,1413763200,10050
3.81,2014-10-21,3.81,3.81,3.81,THT,1413849600,10050
3.81,2014-10-22,3.81,3.78,3.81,THT,1413936000,14050
3.81,2014-10-23,3.81,3.81,3.81,THT,1414022400,100
3.78,2014-10-24,3.78,3.78,3.78,THT,1414108800,8000
3.78,2014-10-27,3.78,3.73,3.73,THT,1414368000,700
3.86,2014-10-28,3.86,3.58,3.65,THT,1414454400,11500
3.86,2014-10-29,3.86,3.78,3.78,THT,1414540800,10900
3.83,2014-10-30,3.83,3.78,3.78,THT,1414627200,12000
3.73,2014-11-11,3.73,3.73,3.73,THT,1415664000,500
3.83,2014-11-12,3.83,3.83,3.83,THT,1415750400,100
3.73,2014-11-13,3.73,3.65,3.65,THT,1415836800,2500
3.7,2014-11-14,3.7,3.4,3.6,THT,1415923200,6900
3.83,2014-11-17,3.83,3.63,3.63,THT,1416182400,2400
3.83,2014-11-20,3.83,3.52,3.63,THT,1416441600,8200
3.68,2014-11-21,3.68,3.47,3.55,THT,1416528000,2200
3.78,2014-11-24,3.83,3.65,3.83,THT,1416787200,2200
3.81,2014-11-28,3.81,3.75,3.78,THT,1417132800,3100
3.81,2014-12-02,3.81,3.5,3.5,THT,1417478400,200
3.7,2014-12-04,3.7,3.7,3.7,THT,1417651200,200
3.81,2014-12-05,3.81,3.81,3.81,THT,1417737600,100
3.78,2014-12-09,3.81,3.58,3.58,THT,1418083200,7600
3.78,2014-12-16,3.78,3.78,3.78,THT,1418688000,100
3.78,2014-12-17,3.96,3.52,3.83,THT,1418774400,2100
4.14,2014-12-18,4.14,3.83,3.83,THT,1418860800,800
4.09,2014-12-19,4.09,3.73,3.73,THT,1418947200,2200
4.09,2014-12-22,4.09,3.86,3.86,THT,1419206400,1200
3.98,2014-12-31,4.32,3.98,4.32,THT,1419984000,300
4.04,2015-01-05,4.04,4.04,4.04,THT,1420416000,200
4.04,2015-01-06,4.11,3.83,4.11,THT,1420502400,300
3.83,2015-01-08,3.83,3.83,3.83,THT,1420675200,1000
3.96,2015-01-09,4.04,3.96,4.04,THT,1420761600,200
4.09,2015-01-14,4.09,3.81,3.81,THT,1421193600,2900
4.01,2015-01-16,4.01,4.01,4.01,THT,1421366400,200
3.83,2015-01-20,3.96,3.7,3.7,THT,1421712000,1200
4.09,2015-01-21,4.09,3.83,3.83,THT,1421798400,1500
3.93,2015-01-22,4.04,3.88,3.96,THT,1421884800,42800
3.91,2015-01-23,4.01,3.78,4.01,THT,1421971200,10250
4.14,2015-01-29,4.14,3.98,3.98,THT,1422489600,500
3.93,2015-01-30,4.21,3.88,3.88,THT,1422576000,2100
4.11,2015-02-02,4.11,4.11,4.11,THT,1422835200,150
3.93,2015-02-04,3.93,3.93,3.93,THT,1423008000,100
3.91,2015-02-05,3.91,3.91,3.91,THT,1423094400,161
3.96,2015-02-09,4.16,3.7,4.16,THT,1423440000,700
3.96,2015-02-10,3.96,3.96,3.96,THT,1423526400,800
3.83,2015-02-11,3.83,3.83,3.83,THT,1423612800,150
3.83,2015-02-12,3.83,3.7,3.73,THT,1423699200,1900
3.81,2015-02-13,3.81,3.68,3.68,THT,1423785600,200
3.96,2015-02-24,3.96,3.96,3.96,THT,1424736000,100
3.83,2015-02-25,3.83,3.83,3.83,THT,1424822400,110
3.83,2015-02-26,3.93,3.83,3.93,THT,1424908800,500
3.93,2015-02-27,3.93,3.86,3.86,THT,1424995200,600
3.83,2015-03-03,3.83,3.83,3.83,THT,1425340800,100
3.83,2015-03-04,4.01,3.7,4.01,THT,1425427200,300
4.09,2015-03-05,4.09,3.83,3.83,THT,1425513600,2000
3.75,2015-03-06,3.75,3.75,3.75,THT,1425600000,1000
3.86,2015-03-09,3.86,3.86,3.86,THT,1425859200,100
4.09,2015-03-10,4.09,3.91,3.91,THT,1425945600,300
4.09,2015-03-11,4.09,4.09,4.09,THT,1426032000,400
4.01,2015-03-12,4.04,3.86,3.96,THT,1426118400,1000
3.93,2015-03-13,3.93,3.93,3.93,THT,1426204800,200
4.01,2015-03-16,4.04,3.93,3.98,THT,1426464000,2400
4.09,2015-03-17,4.09,4.09,4.09,THT,1426550400,100
4.06,2015-03-18,4.06,3.86,3.86,THT,1426636800,400
4.01,2015-03-26,4.01,4.01,4.01,THT,1427328000,200
4.01,2015-03-27,4.01,3.86,3.86,THT,1427414400,2500
3.93,2015-03-30,3.93,3.93,3.93,THT,1427673600,400
4.32,2015-03-31,4.32,3.93,3.93,THT,1427760000,3140
3.96,2015-04-01,4.32,3.93,3.96,THT,1427846400,17400
3.96,2015-04-02,3.96,3.83,3.83,THT,1427932800,2500
3.96,2015-04-06,3.96,3.93,3.93,THT,1428278400,200
3.96,2015-04-07,3.96,3.73,3.73,THT,1428364800,800
3.93,2015-04-08,3.93,3.88,3.88,THT,1428451200,4100
3.93,2015-04-10,3.93,3.63,3.73,THT,1428624000,1200
3.93,2015-04-14,4.09,3.65,3.93,THT,1428969600,900
3.96,2015-04-15,4.06,3.7,3.83,THT,1429056000,6700
3.96,2015-04-17,3.96,3.83,3.83,THT,1429228800,1200
3.93,2015-04-20,3.93,3.73,3.73,THT,1429488000,800
4.06,2015-04-21,4.06,3.83,3.83,THT,1429574400,7100
4.14,2015-04-27,4.16,3.86,4.01,THT,1430092800,16900
4.04,2015-05-04,4.06,3.86,4.06,THT,1430697600,3500
4.01,2015-05-05,4.01,4.01,4.01,THT,1430784000,200
3.98,2015-05-06,3.98,3.98,3.98,THT,1430870400,122
4.04,2015-05-11,4.04,4.04,4.04,THT,1431302400,100
3.91,2015-05-12,3.91,3.73,3.73,THT,1431388800,1200
4.06,2015-05-13,4.06,3.96,3.96,THT,1431475200,1500
3.88,2015-05-14,3.88,3.83,3.83,THT,1431561600,600
3.83,2015-05-15,3.83,3.83,3.83,THT,1431648000,500
3.83,2015-05-20,3.83,3.83,3.83,THT,1432080000,200
4.01,2015-05-21,4.09,3.81,3.81,THT,1432166400,10700
3.91,2015-05-22,3.91,3.81,3.81,THT,1432252800,2900
3.91,2015-05-25,4.06,3.91,3.96,THT,1432512000,700
3.83,2015-05-26,4.04,3.78,4.04,THT,1432598400,850
3.93,2015-05-27,4.09,3.93,3.96,THT,1432684800,1000
4.09,2015-05-28,4.09,3.78,4.09,THT,1432771200,23300
4.09,2015-05-29,4.09,3.86,3.86,THT,1432857600,8120
4.01,2015-06-02,4.01,3.88,3.88,THT,1433203200,4400
3.98,2015-06-03,3.98,3.88,3.88,THT,1433289600,400
3.78,2015-06-04,3.93,3.78,3.86,THT,1433376000,6121
4.06,2015-06-05,4.06,4.06,4.06,THT,1433462400,100
4.37,2015-06-08,4.42,3.81,4.17,THT,1433721600,5400
4.2,2015-06-10,4.2,3.98,3.98,THT,1433894400,400
3.78,2015-06-11,4.14,3.78,3.84,THT,1433980800,30400
4,2015-06-12,4,3.92,3.92,THT,1434067200,500
4.12,2015-06-16,4.12,3.95,3.95,THT,1434412800,1500
3.92,2015-06-17,3.92,3.72,3.84,THT,1434499200,6100
3.89,2015-06-18,3.89,3.89,3.89,THT,1434585600,500
3.75,2015-06-19,4.06,3.75,3.89,THT,1434672000,1900
3.92,2015-06-22,3.98,3.84,3.84,THT,1434931200,2900
3.75,2015-06-23,4.06,3.75,3.89,THT,1435017600,500
3.86,2015-06-24,3.86,3.86,3.86,THT,1435104000,300
3.86,2015-06-25,3.86,3.86,3.86,THT,1435190400,200
3.81,2015-06-26,3.81,3.81,3.81,THT,1435276800,200
3.98,2015-06-29,4,3.84,3.84,THT,1435536000,1800
3.92,2015-06-30,4.06,3.92,4.06,THT,1435622400,800
3.92,2015-07-01,3.92,3.92,3.92,THT,1435708800,800
3.98,2015-07-02,3.98,3.98,3.98,THT,1435795200,147
3.95,2015-07-06,3.98,3.95,3.98,THT,1436140800,1100
3.95,2015-07-08,3.95,3.95,3.95,THT,1436313600,1600
4.14,2015-07-15,4.14,4.14,4.14,THT,1436918400,100
4.2,2015-07-20,4.2,3.92,3.92,THT,1437350400,1800
4.12,2015-07-21,4.12,3.92,3.95,THT,1437436800,2300
4.28,2015-07-23,4.28,3.95,3.95,THT,1437609600,12200
3.86,2015-07-24,3.86,3.86,3.86,THT,1437696000,200
4.14,2015-07-27,4.14,4.14,4.14,THT,1437955200,100
3.92,2015-07-29,4.09,3.75,3.78,THT,1438128000,2300
4,2015-07-30,4.06,4,4.06,THT,1438214400,200
3.67,2015-08-06,3.67,3.67,3.67,THT,1438819200,100
3.89,2015-08-07,3.92,3.89,3.92,THT,1438905600,300
3.95,2015-08-10,4.06,3.64,4.06,THT,1439164800,600
3.89,2015-08-11,3.89,3.78,3.78,THT,1439251200,700
4.06,2015-08-12,4.06,3.92,3.92,THT,1439337600,200
3.89,2015-08-13,3.89,3.89,3.89,THT,1439424000,300
3.95,2015-08-14,3.95,3.75,3.78,THT,1439510400,1900
3.89,2015-08-18,4.06,3.89,4.06,THT,1439856000,200
4.03,2015-08-20,4.03,3.92,3.92,THT,1440028800,200
3.92,2015-08-21,3.92,3.64,3.64,THT,1440115200,650
3.92,2015-08-24,3.92,3.64,3.64,THT,1440374400,200
4.06,2015-08-25,4.06,4.06,4.06,THT,1440460800,100
3.86,2015-08-27,3.86,3.72,3.72,THT,1440633600,700
3.86,2015-08-28,3.86,3.67,3.67,THT,1440720000,1100
3.64,2015-08-31,3.64,3.53,3.64,THT,1440979200,3700
3.72,2015-09-01,3.72,3.72,3.72,THT,1441065600,100
3.61,2015-09-03,3.61,3.5,3.5,THT,1441238400,300
3.67,2015-09-07,3.75,3.5,3.75,THT,1441584000,400
3.36,2015-09-08,3.42,3.3,3.36,THT,1441670400,14500
3.02,2015-09-09,3.36,3.02,3.14,THT,1441756800,10400
3.28,2015-09-10,3.28,3.28,3.28,THT,1441843200,100
3.22,2015-09-11,3.22,3.22,3.22,THT,1441929600,600
3.28,2015-09-14,3.28,3.28,3.28,THT,1442188800,1000
3.22,2015-09-15,3.22,3,3,THT,1442275200,1200
2.91,2015-09-16,3.22,2.91,3,THT,1442361600,600
3.19,2015-09-17,3.19,3.19,3.19,THT,1442448000,200
3.02,2015-09-18,3.28,3.02,3.28,THT,1442534400,200
3.08,2015-09-21,3.08,2.88,2.88,THT,1442793600,600
3.25,2015-09-22,3.25,3.14,3.14,THT,1442880000,200
3.05,2015-09-23,3.05,2.97,2.97,THT,1442966400,4100
3.28,2015-09-24,3.28,3.28,3.28,THT,1443052800,100
2.97,2015-09-25,2.97,2.97,2.97,THT,1443139200,100
3.19,2015-09-28,3.22,3.19,3.22,THT,1443398400,1100
3.16,2015-09-30,3.25,3.16,3.25,THT,1443571200,600
3.19,2015-10-02,3.19,3.11,3.11,THT,1443744000,6234
3.3,2015-10-06,3.3,3.16,3.16,THT,1444089600,2900
3.44,2015-10-07,3.44,3.44,3.44,THT,1444176000,100
3.78,2015-10-12,3.78,3.5,3.5,THT,1444608000,800
3.5,2015-10-13,3.7,3.42,3.5,THT,1444694400,700
3.61,2015-10-14,3.7,3.16,3.7,THT,1444780800,1298
3.47,2015-10-15,3.78,3.3,3.78,THT,1444867200,1850
3.36,2015-10-19,3.36,3.14,3.14,THT,1445212800,3100
3.33,2015-10-20,3.33,3.33,3.33,THT,1445299200,100
3.33,2015-10-21,3.33,3.14,3.14,THT,1445385600,500
3.11,2015-10-26,3.11,3.11,3.11,THT,1445817600,100
3.22,2015-10-27,3.22,3.22,3.22,THT,1445904000,100
3.28,2015-10-28,3.28,3.28,3.28,THT,1445990400,100
3.28,2015-11-04,3.28,2.97,2.97,THT,1446595200,2100
3.58,2015-11-13,3.58,2.97,2.97,THT,1447372800,3200
3.36,2015-11-17,3.36,3.36,3.36,THT,1447718400,100
3.28,2015-11-18,3.28,3.11,3.11,THT,1447804800,500
3.3,2015-11-19,3.44,3.11,3.36,THT,1447891200,900
3,2015-11-20,3.33,3,3.11,THT,1447977600,500
3.22,2015-11-23,3.25,3,3.25,THT,1448236800,5300
3.08,2015-11-24,3.08,2.94,2.97,THT,1448323200,2400
3.14,2015-11-25,3.22,3.14,3.22,THT,1448409600,300
3.22,2015-11-26,3.22,3.22,3.22,THT,1448496000,200
3.36,2015-11-27,3.36,3.25,3.25,THT,1448582400,1200
3.5,2015-11-30,3.5,3.36,3.36,THT,1448841600,200
3.44,2015-12-01,3.44,3.16,3.16,THT,1448928000,5500
3.61,2015-12-03,3.61,3.44,3.44,THT,1449100800,200
3.75,2015-12-04,3.86,3.61,3.61,THT,1449187200,1500
3.5,2015-12-09,3.72,3.39,3.39,THT,1449619200,1600
3.5,2015-12-10,3.75,3.3,3.75,THT,1449705600,5700
3.44,2015-12-11,3.84,3.19,3.5,THT,1449792000,5600
3.58,2015-12-14,3.78,3.36,3.5,THT,1450051200,1418
3.42,2015-12-15,3.7,3.36,3.58,THT,1450137600,1450
3.47,2015-12-16,3.58,3.36,3.58,THT,1450224000,2500
3.3,2015-12-17,3.64,3.3,3.58,THT,1450310400,2651
3.44,2015-12-18,3.47,3.02,3.02,THT,1450396800,3000
3.5,2015-12-21,3.5,3.5,3.5,THT,1450656000,100
3.47,2015-12-22,3.47,3.3,3.3,THT,1450742400,200
3.36,2015-12-28,3.58,3.36,3.53,THT,1451260800,3200
3.36,2015-12-29,3.58,3.02,3.47,THT,1451347200,3300
3.47,2015-12-30,3.47,3.11,3.44,THT,1451433600,600
3.7,2015-12-31,3.81,3.16,3.5,THT,1451520000,10200
3.56,2016-01-08,3.56,3.33,3.33,THT,1452211200,200
3.7,2016-01-11,3.7,3.56,3.56,THT,1452470400,300
3.47,2016-01-12,3.47,3.47,3.47,THT,1452556800,100
3.58,2016-01-14,3.58,3.58,3.58,THT,1452729600,100
3.47,2016-01-15,3.58,3.47,3.58,THT,1452816000,45300
3.14,2016-01-18,3.16,3.14,3.16,THT,1453075200,1500
3.42,2016-01-19,3.42,3.42,3.42,THT,1453161600,100
3.08,2016-01-20,3.11,3.08,3.11,THT,1453248000,4200
3.36,2016-01-21,3.36,3.3,3.3,THT,1453334400,200
3.28,2016-01-22,3.53,3.02,3.53,THT,1453420800,1400
3.22,2016-01-26,3.44,3.02,3.44,THT,1453766400,500
