close,date,high,low,open,symbol,timestamp,volume
7.04,2017-06-13,7.07,6.84,7.04,SAM,1497312000,1213320
7.4,2017-06-14,7.4,6.97,7.04,SAM,1497398400,1430240
7.49,2017-06-15,7.72,7.36,7.43,SAM,1497484800,1382800
7.4,2017-06-16,7.56,7.3,7.49,SAM,1497571200,458020
7.3,2017-06-19,7.49,7.26,7.36,SAM,1497830400,627480
7.13,2017-06-20,7.36,7.1,7.3,SAM,1497916800,1111740
7.1,2017-06-21,7.17,7,7.1,SAM,1498003200,1195830
7.26,2017-06-22,7.26,7,7.07,SAM,1498089600,1312460
7.13,2017-06-23,7.36,7.13,7.3,SAM,1498176000,2220970
7.46,2017-06-26,7.46,7.1,7.17,SAM,1498435200,1742870
7.23,2017-06-27,7.59,7.13,7.49,SAM,1498521600,1914390
7.26,2017-06-28,7.33,7.17,7.23,SAM,1498608000,283920
7.3,2017-06-29,7.36,7.26,7.26,SAM,1498694400,571900
7.2,2017-06-30,7.36,7.17,7.26,SAM,1498780800,629440
7.4,2017-07-03,7.46,7.13,7.2,SAM,1499040000,1121540
7.62,2017-07-04,7.69,7.43,7.43,SAM,1499126400,1648020
7.53,2017-07-05,7.69,7.49,7.69,SAM,1499212800,933880
7.66,2017-07-06,7.82,7.53,7.56,SAM,1499299200,1742210
7.53,2017-07-07,7.79,7.43,7.75,SAM,1499385600,1566600
7.23,2017-07-10,7.56,7.23,7.53,SAM,1499644800,1287730
7.23,2017-07-11,7.3,7.1,7.23,SAM,1499731200,1269190
7.04,2017-07-12,7.33,7.04,7.3,SAM,1499817600,1980320
7.17,2017-07-13,7.17,7.04,7.04,SAM,1499904000,1138360
7.17,2017-07-14,7.43,7.1,7.1,SAM,1499990400,1373030
6.94,2017-07-17,7.23,6.94,7.17,SAM,1500249600,1218640
6.78,2017-07-18,6.94,6.65,6.91,SAM,1500336000,1444320
6.68,2017-07-19,6.91,6.65,6.78,SAM,1500422400,600510
6.74,2017-07-20,6.84,6.61,6.84,SAM,1500508800,634760
6.58,2017-07-21,6.74,6.28,6.28,SAM,1500595200,639140
6.28,2017-07-24,6.52,6.19,6.52,SAM,1500854400,739070
6.42,2017-07-25,6.44,6.28,6.28,SAM,1500940800,591320
6.65,2017-07-26,6.65,6.39,6.42,SAM,1501027200,422530
6.78,2017-07-27,6.81,6.52,6.65,SAM,1501113600,455750
7,2017-07-28,7.04,6.87,7.04,SAM,1501200000,705700
6.71,2017-07-31,6.97,6.65,6.97,SAM,1501459200,493680
6.49,2017-08-01,6.84,6.49,6.71,SAM,1501545600,1433380
6.65,2017-08-02,6.65,6.42,6.42,SAM,1501632000,411420
6.65,2017-08-03,6.78,6.52,6.65,SAM,1501718400,177520
6.71,2017-08-04,6.78,6.61,6.74,SAM,1501804800,850310
6.65,2017-08-07,6.71,6.55,6.71,SAM,1502064000,382570
6.52,2017-08-08,6.65,6.52,6.58,SAM,1502150400,458360
6.44,2017-08-09,6.52,6.32,6.52,SAM,1502236800,613040
6.35,2017-08-10,6.65,6.35,6.35,SAM,1502323200,344910
6.33,2017-08-11,6.48,6.25,6.48,SAM,1502409600,338570
6.18,2017-08-14,6.41,6.16,6.41,SAM,1502668800,874510
6.18,2017-08-15,6.32,6.13,6.18,SAM,1502755200,333630
6.16,2017-08-16,6.31,6.13,6.31,SAM,1502841600,154590
6.13,2017-08-17,6.16,6.06,6.14,SAM,1502928000,245250
6.08,2017-08-18,6.17,6.01,6.06,SAM,1503014400,158830
6.08,2017-08-21,6.13,6.05,6.13,SAM,1503273600,170950
6.18,2017-08-22,6.22,6.13,6.15,SAM,1503360000,300020
6.13,2017-08-23,6.19,6.07,6.19,SAM,1503446400,96870
6.39,2017-08-24,6.46,6.16,6.16,SAM,1503532800,511720
6.5,2017-08-25,6.65,6.45,6.65,SAM,1503619200,621880
6.52,2017-08-28,6.65,6.5,6.5,SAM,1503878400,433170
6.5,2017-08-29,6.58,6.42,6.52,SAM,1503964800,272630
6.39,2017-08-30,6.52,6.37,6.52,SAM,1504051200,332130
6.34,2017-08-31,6.39,6.32,6.39,SAM,1504137600,125520
6.45,2017-09-01,6.48,6.4,6.44,SAM,1504224000,161710
6.48,2017-09-05,6.55,6.43,6.52,SAM,1504569600,264290
6.4,2017-09-06,6.5,6.4,6.5,SAM,1504656000,202880
6.42,2017-09-07,6.46,6.39,6.4,SAM,1504742400,118240
6.42,2017-09-08,6.48,6.4,6.48,SAM,1504828800,215890
6.42,2017-09-11,6.45,6.39,6.45,SAM,1505088000,159050
6.5,2017-09-12,6.51,6.39,6.45,SAM,1505174400,256920
6.51,2017-09-13,6.52,6.42,6.5,SAM,1505260800,270640
6.5,2017-09-14,6.58,6.49,6.52,SAM,1505347200,611040
6.74,2017-09-15,6.78,6.5,6.55,SAM,1505433600,711540
6.71,2017-09-18,6.84,6.71,6.74,SAM,1505692800,494380
6.71,2017-09-19,6.71,6.61,6.71,SAM,1505779200,477060
6.78,2017-09-20,6.78,6.65,6.71,SAM,1505865600,457420
6.81,2017-09-21,6.84,6.78,6.78,SAM,1505952000,356530
6.81,2017-09-22,6.84,6.74,6.78,SAM,1506038400,451000
6.91,2017-09-25,6.97,6.78,6.84,SAM,1506297600,613690
6.78,2017-09-26,6.91,6.68,6.91,SAM,1506384000,516220
6.52,2017-09-27,6.78,6.52,6.71,SAM,1506470400,975070
6.79,2017-09-28,6.91,6.64,6.91,SAM,1506556800,566320
6.64,2017-09-29,6.91,6.61,6.91,SAM,1506643200,493350
6.47,2017-10-02,6.77,6.46,6.72,SAM,1506902400,746650
6.33,2017-10-03,6.56,6.21,6.46,SAM,1506988800,656780
6.25,2017-10-04,6.29,6.12,6.29,SAM,1507075200,309090
6.12,2017-10-05,6.25,6.1,6.25,SAM,1507161600,378700
6.12,2017-10-06,6.21,6.12,6.12,SAM,1507248000,191090
6.11,2017-10-09,6.18,6.03,6.18,SAM,1507507200,280050
6.11,2017-10-10,6.11,5.94,6.11,SAM,1507593600,718710
6,2017-10-11,6.15,5.96,5.96,SAM,1507680000,267010
6.06,2017-10-12,6.06,5.99,5.99,SAM,1507766400,145780
6.02,2017-10-13,6.09,5.94,6.08,SAM,1507852800,220990
5.95,2017-10-16,6.02,5.94,6.02,SAM,1508112000,423140
6,2017-10-17,6.2,5.95,5.95,SAM,1508198400,313170
6,2017-10-18,6.14,5.99,6.03,SAM,1508284800,306850
6,2017-10-19,6.04,5.99,5.99,SAM,1508371200,753510
5.94,2017-10-20,6.02,5.94,6,SAM,1508457600,204420
5.9,2017-10-23,6,5.83,6,SAM,1508716800,336660
5.87,2017-10-24,5.9,5.8,5.9,SAM,1508803200,143780
5.88,2017-10-25,5.94,5.51,5.87,SAM,1508889600,431950
5.83,2017-10-26,5.89,5.83,5.88,SAM,1508976000,189000
5.8,2017-10-27,5.86,5.74,5.86,SAM,1509062400,269020
5.77,2017-10-30,6.01,5.77,5.8,SAM,1509321600,300110
5.77,2017-10-31,5.83,5.74,5.83,SAM,1509408000,998040
5.78,2017-11-01,5.78,5.59,5.59,SAM,1509494400,560270
5.74,2017-11-02,5.79,5.51,5.79,SAM,1509580800,383990
5.77,2017-11-03,5.77,5.65,5.73,SAM,1509667200,202420
5.99,2017-11-06,5.99,5.77,5.77,SAM,1509926400,343510
5.68,2017-11-07,5.99,5.68,5.94,SAM,1510012800,1163520
5.71,2017-11-08,5.88,5.66,5.76,SAM,1510099200,230840
5.68,2017-11-09,5.84,5.68,5.84,SAM,1510185600,337390
5.72,2017-11-10,5.76,5.66,5.67,SAM,1510272000,2301400
5.73,2017-11-13,5.77,5.68,5.72,SAM,1510531200,510730
5.67,2017-11-14,5.74,5.66,5.74,SAM,1510617600,553420
5.67,2017-11-15,5.76,5.64,5.67,SAM,1510704000,495890
5.79,2017-11-16,5.9,5.73,5.73,SAM,1510790400,753400
5.71,2017-11-17,5.84,5.68,5.8,SAM,1510876800,381150
5.61,2017-11-20,5.69,5.38,5.69,SAM,1511136000,2127290
5.73,2017-11-21,5.82,5.59,5.59,SAM,1511222400,756600
5.8,2017-11-22,5.86,5.71,5.71,SAM,1511308800,815640
6.02,2017-11-23,6.11,5.8,5.81,SAM,1511395200,1005470
6.33,2017-11-24,6.44,5.95,6.02,SAM,1511481600,1510410
6.42,2017-11-27,6.56,6.18,6.29,SAM,1511740800,1163610
6.3,2017-11-28,6.42,6.3,6.42,SAM,1511827200,743580
6.45,2017-11-29,6.45,6.25,6.34,SAM,1511913600,841960
6.57,2017-11-30,6.64,6.41,6.47,SAM,1512000000,922670
6.72,2017-12-01,6.75,6.57,6.57,SAM,1512086400,1100460
7.16,2017-12-04,7.16,6.72,6.73,SAM,1512345600,1876710
7.09,2017-12-05,7.43,6.99,7.21,SAM,1512432000,2879910
6.99,2017-12-06,7.17,6.91,7.07,SAM,1512518400,1475760
6.78,2017-12-07,7.08,6.78,6.99,SAM,1512604800,1210630
6.8,2017-12-08,6.95,6.74,6.91,SAM,1512691200,799510
6.49,2017-12-11,6.91,6.49,6.91,SAM,1512950400,1020230
6.3,2017-12-12,6.62,6.05,6.51,SAM,1513036800,923510
6.29,2017-12-13,6.47,6.29,6.3,SAM,1513123200,586620
6.42,2017-12-14,6.43,6.29,6.29,SAM,1513209600,294090
6.34,2017-12-15,6.42,6.32,6.42,SAM,1513296000,509490
6.43,2017-12-18,6.52,6.34,6.34,SAM,1513555200,502610
6.35,2017-12-19,6.5,6.35,6.47,SAM,1513641600,354320
6.35,2017-12-20,6.37,6.31,6.35,SAM,1513728000,315760
6.33,2017-12-21,6.42,6.32,6.42,SAM,1513814400,87750
6.12,2017-12-22,6.33,6.1,6.3,SAM,1513900800,634110
5.99,2017-12-25,6.13,5.99,6.12,SAM,1514160000,405730
6.2,2017-12-26,6.2,6.04,6.12,SAM,1514246400,322480
6.21,2017-12-27,6.35,6.2,6.2,SAM,1514332800,541280
6.39,2017-12-28,6.4,6.2,6.2,SAM,1514419200,561290
6.41,2017-12-29,6.49,6.4,6.4,SAM,1514505600,601310
6.69,2018-01-02,6.73,6.47,6.47,SAM,1514851200,804670
6.63,2018-01-03,6.73,6.51,6.73,SAM,1514937600,762240
6.55,2018-01-04,6.73,6.47,6.73,SAM,1515024000,481640
6.51,2018-01-05,6.56,6.4,6.5,SAM,1515110400,577530
6.63,2018-01-08,6.69,6.43,6.51,SAM,1515369600,966100
6.72,2018-01-09,6.86,6.63,6.82,SAM,1515456000,1359770
6.73,2018-01-10,6.82,6.64,6.73,SAM,1515542400,926970
6.63,2018-01-11,6.77,6.54,6.77,SAM,1515628800,779940
6.6,2018-01-12,6.74,6.47,6.57,SAM,1515715200,907130
6.56,2018-01-15,6.65,6.56,6.59,SAM,1515974400,1101370
6.78,2018-01-16,6.84,6.51,6.6,SAM,1516060800,1712910
6.56,2018-01-17,7.16,6.56,6.82,SAM,1516147200,2166090
6.75,2018-01-18,6.86,6.56,6.56,SAM,1516233600,1141750
6.7,2018-01-19,6.91,6.61,6.91,SAM,1516320000,1437050
6.84,2018-01-22,6.95,6.61,6.69,SAM,1516579200,2790190
6.99,2018-01-25,7.03,6.86,6.99,SAM,1516838400,2634590
7.17,2018-01-26,7.17,6.91,6.99,SAM,1516924800,1751310
7.39,2018-01-29,7.5,7.26,7.34,SAM,1517184000,1862460
7.43,2018-01-30,7.45,7.15,7.39,SAM,1517270400,1830250
7.69,2018-01-31,7.78,7.44,7.61,SAM,1517356800,2221320
7.34,2018-02-01,7.69,7.34,7.69,SAM,1517443200,1302760
7.26,2018-02-02,7.34,7.24,7.3,SAM,1517529600,1294290
6.82,2018-02-05,7.23,6.75,7.12,SAM,1517788800,2492510
6.39,2018-02-06,6.64,6.35,6.38,SAM,1517875200,1648430
6.56,2018-02-07,6.72,6.39,6.72,SAM,1517961600,490500
6.51,2018-02-08,6.69,6.51,6.57,SAM,1518048000,622180
6.31,2018-02-09,6.47,6.12,6.12,SAM,1518134400,873280
6.37,2018-02-12,6.47,6.29,6.29,SAM,1518393600,720550
6.56,2018-02-13,6.56,6.37,6.42,SAM,1518480000,1008640
6.73,2018-02-21,6.73,6.6,6.6,SAM,1519171200,1024890
6.72,2018-02-22,6.82,6.69,6.69,SAM,1519257600,1289780
6.8,2018-02-23,6.8,6.73,6.8,SAM,1519344000,1262080
6.69,2018-02-26,6.99,6.68,6.99,SAM,1519603200,1136760
6.56,2018-02-27,6.78,6.52,6.78,SAM,1519689600,1586210
6.55,2018-02-28,6.64,6.42,6.56,SAM,1519776000,1808760
6.48,2018-03-01,6.73,6.48,6.49,SAM,1519862400,916050
6.54,2018-03-02,6.55,6.38,6.48,SAM,1519948800,845260
6.21,2018-03-05,6.59,6.21,6.56,SAM,1520208000,745010
6.23,2018-03-06,6.34,6.19,6.21,SAM,1520294400,1420110
6.27,2018-03-07,6.47,6.21,6.21,SAM,1520380800,1380130
6.42,2018-03-08,6.54,6.28,6.28,SAM,1520467200,1689440
6.49,2018-03-09,6.56,6.41,6.47,SAM,1520553600,1248810
6.59,2018-03-12,6.68,6.45,6.48,SAM,1520812800,1655650
6.73,2018-03-13,6.73,6.54,6.62,SAM,1520899200,1455200
6.69,2018-03-14,6.82,6.64,6.73,SAM,1520985600,1319480
6.64,2018-03-15,6.64,6.57,6.64,SAM,1521072000,1308080
6.64,2018-03-16,6.64,6.51,6.64,SAM,1521158400,1403760
6.67,2018-03-19,6.82,6.64,6.82,SAM,1521417600,1181450
6.64,2018-03-20,6.73,6.62,6.67,SAM,1521504000,833670
6.6,2018-03-21,6.71,6.47,6.69,SAM,1521590400,945150
6.57,2018-03-22,6.6,6.51,6.56,SAM,1521676800,913390
6.56,2018-03-23,6.56,6.21,6.38,SAM,1521763200,1107900
6.56,2018-03-26,6.56,6.25,6.51,SAM,1522022400,861720
6.55,2018-03-27,6.57,6.46,6.57,SAM,1522108800,388160
6.54,2018-03-28,6.55,6.4,6.4,SAM,1522195200,382020
6.54,2018-03-29,6.54,6.39,6.42,SAM,1522281600,519760
6.56,2018-03-30,6.56,6.42,6.47,SAM,1522368000,531960
6.73,2018-04-02,6.78,6.52,6.56,SAM,1522627200,898340
6.63,2018-04-03,6.71,6.58,6.59,SAM,1522713600,883050
7.09,2018-04-04,7.09,6.63,6.63,SAM,1522800000,3486790
7.21,2018-04-05,7.45,7.09,7.17,SAM,1522886400,1259970
7,2018-04-06,7.21,6.99,7.12,SAM,1522972800,817260
7.16,2018-04-09,7.17,6.86,7,SAM,1523232000,1537250
6.97,2018-04-10,7.34,6.86,7.34,SAM,1523318400,1516580
6.78,2018-04-11,7.04,6.64,6.99,SAM,1523404800,1139960
6.82,2018-04-12,6.91,6.6,6.91,SAM,1523491200,1519580
6.78,2018-04-13,6.91,6.56,6.86,SAM,1523577600,861610
6.64,2018-04-16,6.73,6.54,6.62,SAM,1523836800,395170
6.91,2018-04-17,6.99,6.6,6.64,SAM,1523923200,1163330
6.73,2018-04-18,6.95,6.73,6.95,SAM,1524009600,732280
6.64,2018-04-19,6.73,6.58,6.73,SAM,1524096000,1095740
6.56,2018-04-20,6.64,6.42,6.64,SAM,1524182400,1189040
6.38,2018-04-23,6.6,6.28,6.56,SAM,1524441600,957430
6.38,2018-04-24,6.4,6.25,6.35,SAM,1524528000,921880
6.25,2018-04-26,6.37,5.99,6.37,SAM,1524700800,733920
6.37,2018-04-27,6.37,6.12,6.25,SAM,1524787200,570470
6.46,2018-05-02,6.51,6.25,6.37,SAM,1525219200,512970
6.47,2018-05-03,6.51,6.29,6.38,SAM,1525305600,630000
6.64,2018-05-04,6.64,6.35,6.35,SAM,1525392000,775300
6.78,2018-05-07,6.82,6.57,6.64,SAM,1525651200,604920
6.71,2018-05-08,6.82,6.63,6.82,SAM,1525737600,526090
6.71,2018-05-09,6.76,6.67,6.71,SAM,1525824000,852500
6.69,2018-05-10,6.71,6.64,6.65,SAM,1525910400,571630
6.71,2018-05-11,6.73,6.63,6.73,SAM,1525996800,726930
6.47,2018-05-14,6.73,6.47,6.71,SAM,1526256000,455290
6.61,2018-05-15,6.64,6.46,6.47,SAM,1526342400,307110
6.56,2018-05-16,6.61,6.52,6.61,SAM,1526428800,249580
6.52,2018-05-17,6.56,6.38,6.52,SAM,1526515200,272810
6.42,2018-05-18,6.51,6.34,6.42,SAM,1526601600,447510
6.33,2018-05-21,6.46,6.33,6.39,SAM,1526860800,194780
6.29,2018-05-22,6.4,6.16,6.31,SAM,1526947200,470220
6.38,2018-05-23,6.38,6.21,6.34,SAM,1527033600,634590
6.42,2018-05-24,6.42,6.34,6.38,SAM,1527120000,499700
6.34,2018-05-25,6.51,6.3,6.39,SAM,1527206400,656830
6.12,2018-05-28,6.34,6.09,6.34,SAM,1527465600,674650
6.34,2018-05-29,6.34,6.09,6.09,SAM,1527552000,449200
6.42,2018-05-30,6.42,6.14,6.29,SAM,1527638400,685270
6.51,2018-05-31,6.55,6.27,6.42,SAM,1527724800,917540
6.48,2018-06-01,6.56,6.29,6.47,SAM,1527811200,947040
6.51,2018-06-04,6.51,6.44,6.47,SAM,1528070400,782310
6.42,2018-06-05,6.63,6.4,6.5,SAM,1528156800,617130
6.32,2018-06-06,6.44,6.29,6.42,SAM,1528243200,651830
6.25,2018-06-07,6.33,6.25,6.33,SAM,1528329600,222400
6.17,2018-06-08,6.25,6.17,6.23,SAM,1528416000,400560
6.21,2018-06-11,6.25,6.17,6.18,SAM,1528675200,222950
6.12,2018-06-12,6.22,6.1,6.22,SAM,1528761600,339250
6.12,2018-06-13,6.18,6.12,6.12,SAM,1528848000,429450
6.11,2018-06-14,6.15,6.09,6.13,SAM,1528934400,111580
6.1,2018-06-15,6.14,6.08,6.11,SAM,1529020800,394750
6.1,2018-06-18,6.12,5.99,5.99,SAM,1529280000,580860
6.08,2018-06-19,6.08,5.86,5.99,SAM,1529366400,422070
6.08,2018-06-20,6.08,5.96,5.96,SAM,1529452800,143530
6.04,2018-06-21,6.08,6,6.08,SAM,1529539200,118210
6.14,2018-06-22,6.14,6,6,SAM,1529625600,208800
6.14,2018-06-25,6.14,6.08,6.08,SAM,1529884800,127650
6.12,2018-06-26,6.12,6,6,SAM,1529971200,439890
6.11,2018-06-27,6.11,6.03,6.08,SAM,1530057600,244670
6.03,2018-06-28,6.08,5.96,6.08,SAM,1530144000,252790
6.12,2018-06-29,6.12,5.96,6.03,SAM,1530230400,129450
6.08,2018-07-02,6.16,5.94,6.12,SAM,1530489600,384380
5.98,2018-07-03,6,5.87,5.99,SAM,1530576000,278750
6.08,2018-07-04,6.08,5.94,5.94,SAM,1530662400,226640
5.97,2018-07-05,5.98,5.86,5.96,SAM,1530748800,312350
5.94,2018-07-06,5.97,5.9,5.97,SAM,1530835200,367800
5.99,2018-07-09,6,5.9,5.94,SAM,1531094400,130000
5.94,2018-07-10,5.99,5.93,5.94,SAM,1531180800,181300
5.94,2018-07-11,5.94,5.77,5.94,SAM,1531267200,232700
5.95,2018-07-12,5.99,5.79,5.87,SAM,1531353600,515730
5.96,2018-07-13,5.99,5.77,5.77,SAM,1531440000,179010
5.94,2018-07-16,5.94,5.89,5.89,SAM,1531699200,105370
5.98,2018-07-17,5.99,5.87,5.93,SAM,1531785600,192770
5.94,2018-07-18,5.98,5.93,5.97,SAM,1531872000,76970
5.94,2018-07-19,5.94,5.91,5.94,SAM,1531958400,154570
5.94,2018-07-20,5.94,5.77,5.93,SAM,1532044800,612630
5.95,2018-07-23,5.95,5.86,5.94,SAM,1532304000,572580
5.94,2018-07-24,5.95,5.9,5.95,SAM,1532390400,309440
5.94,2018-07-25,5.95,5.9,5.91,SAM,1532476800,279270
5.96,2018-07-26,5.96,5.81,5.9,SAM,1532563200,763940
6.12,2018-07-27,6.25,5.81,5.96,SAM,1532649600,1050280
6.17,2018-07-30,6.18,6.05,6.05,SAM,1532908800,459900
6.23,2018-07-31,6.25,5.94,6.17,SAM,1532995200,720140
6.12,2018-08-01,6.26,6.12,6.21,SAM,1533081600,548900
6.26,2018-08-02,6.26,6.08,6.12,SAM,1533168000,530480
6.29,2018-08-03,6.42,6.26,6.26,SAM,1533254400,964150
6.38,2018-08-06,6.47,6.33,6.36,SAM,1533513600,601320
6.29,2018-08-07,6.56,6.29,6.38,SAM,1533600000,873210
6.26,2018-08-08,6.39,6.14,6.14,SAM,1533686400,505230
6.05,2018-08-09,6.23,6.05,6.17,SAM,1533772800,253310
6.03,2018-08-10,6.08,6.01,6.08,SAM,1533859200,104430
6,2018-08-13,6.12,5.98,5.98,SAM,1534118400,123100
5.97,2018-08-14,6,5.95,5.95,SAM,1534204800,211270
5.94,2018-08-15,6.03,5.94,6.03,SAM,1534291200,80910
5.94,2018-08-16,5.97,5.9,5.9,SAM,1534377600,113000
5.96,2018-08-17,5.97,5.9,5.94,SAM,1534464000,328390
5.97,2018-08-20,6.03,5.89,5.96,SAM,1534723200,223650
6.08,2018-08-21,6.12,5.9,5.9,SAM,1534809600,385960
6.03,2018-08-22,6.08,6.03,6.08,SAM,1534896000,209580
6.12,2018-08-23,6.12,6.01,6.03,SAM,1534982400,149850
6.26,2018-08-24,6.29,6.05,6.1,SAM,1535068800,159350
6.23,2018-08-27,6.29,6.12,6.13,SAM,1535328000,408780
6.23,2018-08-28,6.23,6.13,6.17,SAM,1535414400,337400
6.25,2018-08-29,6.25,6.14,6.16,SAM,1535500800,447030
6.18,2018-08-30,6.25,6.12,6.25,SAM,1535587200,547130
6.25,2018-08-31,6.25,6.13,6.18,SAM,1535673600,443450
6.36,2018-09-04,6.38,6.24,6.25,SAM,1536019200,398690
6.31,2018-09-05,6.38,6.3,6.38,SAM,1536105600,350260
6.42,2018-09-06,6.47,6.31,6.31,SAM,1536192000,426490
6.59,2018-09-07,6.6,6.42,6.42,SAM,1536278400,934980
6.56,2018-09-10,6.59,6.47,6.59,SAM,1536537600,520670
6.57,2018-09-11,6.6,6.52,6.52,SAM,1536624000,381110
6.63,2018-09-12,6.63,6.57,6.57,SAM,1536710400,452870
6.87,2018-09-13,6.9,6.61,6.63,SAM,1536796800,514540
6.78,2018-09-14,6.87,6.73,6.87,SAM,1536883200,431990
6.75,2018-09-17,6.76,6.72,6.73,SAM,1537142400,548880
6.99,2018-09-18,7.22,6.69,6.73,SAM,1537228800,487930
6.96,2018-09-19,7.06,6.89,6.99,SAM,1537315200,501060
6.98,2018-09-20,6.98,6.92,6.98,SAM,1537401600,394940
6.99,2018-09-21,6.99,6.95,6.98,SAM,1537488000,697010
7.03,2018-09-24,7.11,6.99,7.08,SAM,1537747200,340890
6.99,2018-09-25,7.03,6.98,7.03,SAM,1537833600,234410
6.82,2018-09-26,6.99,6.82,6.99,SAM,1537920000,327400
6.78,2018-09-27,6.82,6.78,6.82,SAM,1538006400,235500
6.91,2018-09-28,6.91,6.77,6.78,SAM,1538092800,150900
6.8,2018-10-01,6.9,6.75,6.9,SAM,1538352000,163840
6.73,2018-10-02,6.89,6.72,6.78,SAM,1538438400,652160
6.78,2018-10-03,6.82,6.6,6.72,SAM,1538524800,141030
6.64,2018-10-04,6.77,6.63,6.73,SAM,1538611200,477220
6.62,2018-10-05,6.64,6.57,6.64,SAM,1538697600,102260
6.63,2018-10-08,6.87,6.62,6.74,SAM,1538956800,42200
6.64,2018-10-09,6.64,6.56,6.6,SAM,1539043200,72230
6.64,2018-10-10,6.71,6.59,6.71,SAM,1539129600,25050
6.38,2018-10-11,6.58,6.21,6.58,SAM,1539216000,519910
6.74,2018-10-12,6.74,6.28,6.34,SAM,1539302400,633870
6.73,2018-10-15,6.78,6.64,6.64,SAM,1539561600,758370
6.82,2018-10-16,6.91,6.69,6.69,SAM,1539648000,368660
6.91,2018-10-17,6.92,6.82,6.86,SAM,1539734400,380560
6.89,2018-10-18,6.91,6.86,6.86,SAM,1539820800,81650
6.89,2018-10-19,6.91,6.76,6.86,SAM,1539907200,342670
6.91,2018-10-22,6.93,6.86,6.89,SAM,1540166400,351300
6.78,2018-10-23,6.92,6.72,6.92,SAM,1540252800,399000
6.7,2018-10-24,6.78,6.69,6.75,SAM,1540339200,82160
6.6,2018-10-25,6.64,6.51,6.64,SAM,1540425600,208320
6.56,2018-10-26,6.65,6.56,6.65,SAM,1540512000,216640
6.56,2018-10-29,6.63,6.51,6.57,SAM,1540771200,21850
6.51,2018-10-30,6.54,6.45,6.52,SAM,1540857600,124260
6.59,2018-10-31,6.6,6.53,6.56,SAM,1540944000,303920
6.56,2018-11-01,6.59,6.55,6.59,SAM,1541030400,114300
6.6,2018-11-02,6.81,6.56,6.63,SAM,1541116800,164920
6.51,2018-11-05,6.56,6.47,6.51,SAM,1541376000,31380
6.47,2018-11-06,6.5,6.47,6.49,SAM,1541462400,107480
6.47,2018-11-07,6.55,6.43,6.47,SAM,1541548800,25980
6.47,2018-11-08,6.51,6.38,6.38,SAM,1541635200,45940
6.43,2018-11-09,6.47,6.43,6.47,SAM,1541721600,8670
6.43,2018-11-12,6.43,6.35,6.39,SAM,1541980800,208630
6.34,2018-11-13,6.44,6.34,6.42,SAM,1542067200,252980
6.29,2018-11-14,6.46,6.16,6.34,SAM,1542153600,48050
6.23,2018-11-15,6.42,6.23,6.29,SAM,1542240000,11430
6.22,2018-11-16,6.3,6.12,6.29,SAM,1542326400,211200
6.18,2018-11-19,6.23,6.18,6.21,SAM,1542585600,88220
6.1,2018-11-20,6.17,6.03,6.13,SAM,1542672000,152390
6.09,2018-11-21,6.09,6.03,6.08,SAM,1542758400,183240
6.03,2018-11-22,6.08,6,6.08,SAM,1542844800,142320
5.95,2018-11-23,6.03,5.94,6.03,SAM,1542931200,98550
5.95,2018-11-26,5.96,5.94,5.95,SAM,1543190400,72340
5.94,2018-11-27,5.95,5.92,5.95,SAM,1543276800,82280
5.88,2018-11-28,5.93,5.86,5.87,SAM,1543363200,193700
5.94,2018-11-29,6,5.9,5.91,SAM,1543449600,401880
5.91,2018-11-30,5.95,5.87,5.87,SAM,1543536000,140080
5.94,2018-12-03,5.95,5.87,5.87,SAM,1543795200,185110
5.93,2018-12-04,5.94,5.9,5.94,SAM,1543881600,407700
5.94,2018-12-05,5.98,5.92,5.94,SAM,1543968000,468990
5.96,2018-12-06,5.98,5.95,5.98,SAM,1544054400,29300
6.01,2018-12-07,6.08,5.95,5.97,SAM,1544140800,155980
6.2,2018-12-10,6.2,6.03,6.05,SAM,1544400000,216300
6.05,2018-12-11,6.16,6.03,6.16,SAM,1544486400,97770
6.06,2018-12-12,6.12,6.06,6.06,SAM,1544572800,134580
6.01,2018-12-13,6.04,5.95,5.99,SAM,1544659200,309490
5.96,2018-12-14,6.08,5.94,6.01,SAM,1544745600,17110
5.94,2018-12-17,5.97,5.91,5.96,SAM,1545004800,143400
6.12,2018-12-18,6.12,5.81,5.94,SAM,1545091200,188680
6.17,2018-12-19,6.18,6.11,6.15,SAM,1545177600,98520
6.18,2018-12-20,6.18,6.04,6.17,SAM,1545264000,42840
6.26,2018-12-21,6.26,6.06,6.18,SAM,1545350400,41280
6.24,2018-12-24,6.25,6.17,6.17,SAM,1545609600,44130
6.21,2018-12-25,6.21,6.1,6.2,SAM,1545696000,32650
6.21,2018-12-26,6.21,6.03,6.13,SAM,1545782400,254550
6.21,2018-12-27,6.22,6.15,6.17,SAM,1545868800,206480
6.3,2018-12-28,6.3,6.12,6.2,SAM,1545955200,744040
6.14,2019-01-02,6.3,6.14,6.3,SAM,1546387200,43600
6.21,2019-01-03,6.21,6.09,6.15,SAM,1546473600,32380
6.26,2019-01-04,6.26,6.08,6.12,SAM,1546560000,148080
6.3,2019-01-07,6.3,6.23,6.23,SAM,1546819200,225560
6.28,2019-01-08,6.28,6.21,6.22,SAM,1546905600,71970
6.39,2019-01-09,6.39,6.28,6.28,SAM,1546992000,158620
6.39,2019-01-10,6.43,6.35,6.38,SAM,1547078400,23710
