close,date,high,low,open,symbol,timestamp,volume
9.13,2013-12-02,9.13,9.1,9.1,MPC,1385942400,2200
9.06,2013-12-03,9.13,8.56,9.13,MPC,1386028800,2130
8.73,2013-12-04,8.73,8.46,8.73,MPC,1386115200,3930
8.73,2013-12-05,8.73,8.39,8.73,MPC,1386201600,6430
8.56,2013-12-06,8.89,8.42,8.42,MPC,1386288000,1900
8.73,2013-12-10,8.73,8.39,8.56,MPC,1386633600,780
8.22,2013-12-11,8.73,8.22,8.73,MPC,1386720000,2420
8.39,2013-12-12,8.69,8.39,8.39,MPC,1386806400,6890
8.56,2013-12-13,8.73,8.56,8.56,MPC,1386892800,4680
8.73,2013-12-16,8.73,8.49,8.73,MPC,1387152000,1090
8.89,2013-12-17,8.89,8.22,8.22,MPC,1387238400,30
8.89,2013-12-18,9.4,8.42,8.89,MPC,1387324800,720
9.13,2013-12-19,9.13,8.56,8.73,MPC,1387411200,1060
8.53,2013-12-24,8.83,8.53,8.83,MPC,1387843200,5970
8.39,2013-12-25,8.53,8.39,8.53,MPC,1387929600,790
8.19,2013-12-26,8.39,8.15,8.39,MPC,1388016000,3270
8.05,2013-12-27,8.73,8.05,8.09,MPC,1388102400,3580
8.05,2013-12-30,8.56,7.58,8.05,MPC,1388361600,1130
8.05,2013-12-31,8.05,8.05,8.05,MPC,1388448000,6250
8.05,2014-01-02,8.05,8.05,8.05,MPC,1388620800,260
8.19,2014-01-03,8.39,7.55,7.55,MPC,1388707200,1680
8.19,2014-01-06,8.19,7.79,7.79,MPC,1388966400,6530
8.59,2014-01-07,8.63,8.09,8.09,MPC,1389052800,25030
8.73,2014-01-08,8.73,8.05,8.05,MPC,1389139200,4610
8.66,2014-01-09,8.66,8.39,8.56,MPC,1389225600,1950
8.22,2014-01-10,8.89,8.22,8.22,MPC,1389312000,6320
8.53,2014-01-13,8.59,8.05,8.09,MPC,1389571200,6930
8.15,2014-01-14,8.39,8.05,8.05,MPC,1389657600,2830
8.69,2014-01-15,8.69,7.99,7.99,MPC,1389744000,4110
8.22,2014-01-16,8.89,8.12,8.89,MPC,1389830400,1950
8.56,2014-01-17,8.66,8.56,8.59,MPC,1389916800,600
8.53,2014-01-20,8.56,8.39,8.39,MPC,1390176000,2250
8.39,2014-01-21,8.53,8.22,8.22,MPC,1390262400,11910
8.69,2014-01-22,8.73,8.39,8.39,MPC,1390348800,11720
8.53,2014-01-23,8.73,8.39,8.69,MPC,1390435200,1880
8.56,2014-01-24,8.56,8.39,8.53,MPC,1390521600,500
8.42,2014-01-27,8.56,8.39,8.42,MPC,1390780800,2830
8.12,2014-02-06,8.12,7.95,7.95,MPC,1391644800,7370
8.09,2014-02-07,8.32,8.09,8.15,MPC,1391731200,13130
8.39,2014-02-10,8.39,8.09,8.09,MPC,1391990400,4400
8.12,2014-02-11,8.12,8.09,8.09,MPC,1392076800,560
8.36,2014-02-12,8.36,8.12,8.12,MPC,1392163200,3080
8.46,2014-02-13,8.46,8.22,8.22,MPC,1392249600,130
8.39,2014-02-14,8.49,8.39,8.46,MPC,1392336000,7130
8.39,2014-02-17,8.46,8.39,8.39,MPC,1392595200,4400
8.56,2014-02-18,8.56,8.39,8.39,MPC,1392681600,4070
8.79,2014-02-19,8.79,8.46,8.56,MPC,1392768000,14380
8.73,2014-02-20,8.73,8.39,8.73,MPC,1392854400,22040
8.99,2014-02-21,8.99,8.12,8.22,MPC,1392940800,14370
8.93,2014-02-24,9.06,8.39,8.39,MPC,1393200000,8210
9.53,2014-02-25,9.53,9.03,9.03,MPC,1393286400,12160
9.56,2014-02-26,10.17,9.56,10.17,MPC,1393372800,93940
9.9,2014-02-27,9.9,9.56,9.56,MPC,1393459200,30
9.26,2014-02-28,9.93,9.26,9.93,MPC,1393545600,10970
8.63,2014-03-03,8.99,8.63,8.86,MPC,1393804800,89110
8.89,2014-03-04,8.89,8.89,8.89,MPC,1393891200,10
8.93,2014-03-05,9.36,8.93,9.36,MPC,1393977600,2410
8.76,2014-03-06,8.89,8.76,8.79,MPC,1394064000,25670
8.59,2014-03-07,8.76,8.59,8.63,MPC,1394150400,16260
8.69,2014-03-10,8.86,8.63,8.86,MPC,1394409600,5350
9.06,2014-03-11,9.06,8.63,8.63,MPC,1394496000,21880
9.06,2014-03-12,9.06,8.99,8.99,MPC,1394582400,170
9.26,2014-03-13,9.26,8.96,9.06,MPC,1394668800,1520
9.06,2014-03-14,9.06,8.79,8.79,MPC,1394755200,4050
9.36,2014-03-17,9.4,9.06,9.06,MPC,1395014400,6140
9.23,2014-03-18,9.33,8.89,9.26,MPC,1395100800,5840
9.3,2014-03-19,9.3,8.89,8.93,MPC,1395187200,11970
9.23,2014-03-20,9.4,9.23,9.36,MPC,1395273600,3300
9.23,2014-03-21,9.56,9.23,9.56,MPC,1395360000,530
9.53,2014-03-24,9.53,9.23,9.23,MPC,1395619200,26730
9.73,2014-03-25,9.73,9.36,9.4,MPC,1395705600,9790
9.73,2014-03-26,9.73,9.1,9.4,MPC,1395792000,3290
9.73,2014-03-27,10.37,9.23,10.37,MPC,1395878400,10610
9.9,2014-03-28,9.9,9.4,9.73,MPC,1395964800,5740
10.04,2014-03-31,10.04,9.56,9.87,MPC,1396224000,33280
9.5,2014-04-02,9.63,9.46,9.46,MPC,1396396800,200
9.63,2014-04-03,9.63,9.63,9.63,MPC,1396483200,1500
9.4,2014-04-04,9.4,9.4,9.4,MPC,1396569600,200
9.67,2014-04-07,9.67,9.5,9.5,MPC,1396828800,340
9.73,2014-04-08,10,9.67,9.67,MPC,1396915200,49820
9.97,2014-04-10,9.97,9.67,9.67,MPC,1397088000,22710
9.93,2014-04-11,10.07,9.73,10.04,MPC,1397174400,84060
9.93,2014-04-14,9.93,9.73,9.73,MPC,1397433600,10860
10,2014-04-15,10.07,9.93,10.04,MPC,1397520000,95640
9.73,2014-04-16,10.07,9.73,10.04,MPC,1397606400,77050
10,2014-04-17,10.07,10,10.07,MPC,1397692800,28800
10.04,2014-04-18,10.04,10,10,MPC,1397779200,20
10.57,2014-04-21,10.57,10.07,10.07,MPC,1398038400,14450
10.74,2014-04-22,10.74,10.61,10.74,MPC,1398124800,2830
11.21,2014-04-23,11.21,10.81,10.81,MPC,1398211200,1970
11.95,2014-04-24,11.98,11.14,11.98,MPC,1398297600,2950
11.75,2014-04-25,11.95,11.24,11.58,MPC,1398384000,3040
11.75,2014-04-28,11.75,11.01,11.75,MPC,1398643200,17670
12.08,2014-04-29,12.25,11.75,12.25,MPC,1398729600,11900
11.75,2014-05-05,12.08,11.24,12.08,MPC,1399248000,19070
11.34,2014-05-06,11.41,11.07,11.11,MPC,1399334400,7220
11.01,2014-05-07,11.07,11.01,11.07,MPC,1399420800,4940
10.57,2014-05-08,10.74,10.57,10.57,MPC,1399507200,1070
11.01,2014-05-09,11.01,9.87,9.87,MPC,1399593600,110
10.4,2014-05-12,10.4,10.4,10.4,MPC,1399852800,5130
11.07,2014-05-13,11.07,11.07,11.07,MPC,1399939200,260
11.24,2014-05-15,11.24,11.07,11.07,MPC,1400112000,810
10.74,2014-05-16,10.74,10.74,10.74,MPC,1400198400,50
11.07,2014-05-19,11.48,10.74,11.41,MPC,1400457600,4700
11.07,2014-05-20,11.07,10.74,10.91,MPC,1400544000,5200
11.75,2014-05-21,11.75,11.07,11.07,MPC,1400630400,1960
12.08,2014-05-22,12.08,11.58,11.58,MPC,1400716800,140
11.41,2014-05-23,11.75,11.41,11.75,MPC,1400803200,1810
11.75,2014-05-26,11.75,11.58,11.58,MPC,1401062400,1010
11.75,2014-05-27,11.75,11.41,11.45,MPC,1401148800,6510
12.08,2014-05-28,12.08,11.75,12.08,MPC,1401235200,7210
12.59,2014-05-29,12.59,11.58,11.58,MPC,1401321600,1300
12.42,2014-05-30,12.42,11.71,12.08,MPC,1401408000,4270
12.25,2014-06-02,12.75,12.25,12.42,MPC,1401667200,3500
12.18,2014-06-03,12.18,12.08,12.08,MPC,1401753600,320
12.18,2014-06-04,12.25,12.18,12.18,MPC,1401840000,2100
12.18,2014-06-05,12.18,12.18,12.18,MPC,1401926400,10
12.62,2014-06-06,12.62,12.08,12.18,MPC,1402012800,3950
12.02,2014-06-09,12.62,12.02,12.62,MPC,1402272000,1010
12.02,2014-06-11,12.08,12.02,12.08,MPC,1402444800,15310
12.08,2014-06-12,12.08,12.08,12.08,MPC,1402531200,1320
12.28,2014-06-13,12.75,11.61,11.61,MPC,1402617600,2490
12.08,2014-06-16,12.28,12.02,12.28,MPC,1402876800,4100
12.75,2014-06-17,12.75,11.78,12.08,MPC,1402963200,1900
12.08,2014-06-18,12.28,12.08,12.28,MPC,1403049600,4500
11.75,2014-06-19,12.08,11.75,12.08,MPC,1403136000,11790
12.55,2014-06-20,12.55,11.85,11.85,MPC,1403222400,20
12.42,2014-06-23,12.42,12.42,12.42,MPC,1403481600,500
12.48,2014-06-25,12.75,12.48,12.48,MPC,1403654400,2200
12.76,2014-06-27,13.29,12.41,12.76,MPC,1403827200,7000
12.87,2014-07-01,12.87,12.87,12.87,MPC,1404172800,10
12.52,2014-07-02,12.94,12.48,12.48,MPC,1404259200,1560
12.66,2014-07-03,12.66,12.24,12.24,MPC,1404345600,10010
12.8,2014-07-07,12.8,12.31,12.31,MPC,1404691200,230
12.97,2014-07-08,12.97,12.41,12.41,MPC,1404777600,2560
12.8,2014-07-09,12.8,12.8,12.8,MPC,1404864000,1330
12.94,2014-07-10,12.94,12.41,12.45,MPC,1404950400,1300
12.76,2014-07-11,12.94,12.76,12.76,MPC,1405036800,2210
12.76,2014-07-14,12.76,12.76,12.76,MPC,1405296000,4010
12.94,2014-07-15,12.94,12.87,12.9,MPC,1405382400,1030
12.59,2014-07-16,12.59,12.59,12.59,MPC,1405468800,1800
12.87,2014-07-17,12.87,12.52,12.52,MPC,1405555200,8080
12.94,2014-07-18,12.94,12.87,12.87,MPC,1405641600,10720
12.97,2014-07-21,12.97,12.76,12.94,MPC,1405900800,7320
12.94,2014-07-22,13.11,12.94,13.04,MPC,1405987200,9840
13.46,2014-07-23,13.46,13.29,13.29,MPC,1406073600,4540
14.37,2014-07-24,14.37,13.32,13.32,MPC,1406160000,12140
15.35,2014-07-25,15.35,15.35,15.35,MPC,1406246400,2930
16.4,2014-07-28,16.4,16.16,16.16,MPC,1406505600,16060
17.49,2014-07-29,17.49,16.79,17.45,MPC,1406592000,27950
18.71,2014-07-30,18.71,18.71,18.71,MPC,1406678400,13220
19.93,2014-07-31,19.93,19.93,19.93,MPC,1406764800,3510
21.16,2014-08-01,21.16,20.28,21.16,MPC,1406851200,22500
20.98,2014-08-04,21.68,19.76,21.68,MPC,1407110400,9760
20.63,2014-08-05,20.81,19.76,19.76,MPC,1407196800,6620
19.41,2014-08-06,20.28,19.23,19.93,MPC,1407283200,13110
18.18,2014-08-07,19.23,18.18,18.88,MPC,1407369600,22010
18.88,2014-08-08,18.88,17.66,17.66,MPC,1407456000,5510
19.06,2014-08-11,19.58,19.06,19.23,MPC,1407715200,10090
20.28,2014-08-12,20.28,20.28,20.28,MPC,1407801600,13750
21.68,2014-08-13,21.68,21.68,21.68,MPC,1407888000,19190
23.08,2014-08-14,23.08,23.08,23.08,MPC,1407974400,2110
24.66,2014-08-15,24.66,24.66,24.66,MPC,1408060800,17020
26.23,2014-08-18,26.23,25.53,26.23,MPC,1408320000,77540
27.98,2014-08-19,27.98,27.28,27.98,MPC,1408406400,56520
27.63,2014-08-20,27.8,26.05,27.8,MPC,1408492800,24050
26.93,2014-08-21,27.63,26.23,27.63,MPC,1408579200,11410
25.35,2014-08-22,27.28,25.35,26.23,MPC,1408665600,18730
26.23,2014-08-25,26.58,25.53,26.58,MPC,1408924800,8630
26.23,2014-08-26,26.93,25.53,26.93,MPC,1409011200,10100
25.88,2014-08-27,26.4,25.88,26.23,MPC,1409097600,20130
26.23,2014-08-28,26.23,25.35,26.23,MPC,1409184000,10940
25.88,2014-08-29,26.23,25.18,26.23,MPC,1409270400,4360
27.63,2014-09-03,27.63,27.63,27.63,MPC,1409702400,22950
28.68,2014-09-04,29.38,28.33,28.68,MPC,1409788800,13170
27.98,2014-09-05,28.68,27.28,28.68,MPC,1409875200,11220
27.98,2014-09-08,29.73,27.8,29.73,MPC,1410134400,25080
27.28,2014-09-09,27.98,27.28,27.63,MPC,1410220800,16860
27.63,2014-09-10,27.98,26.58,27.1,MPC,1410307200,6610
27.45,2014-09-11,28.33,27.1,27.63,MPC,1410393600,3780
27.98,2014-09-12,28.33,27.28,28.33,MPC,1410480000,12520
27.45,2014-09-15,27.98,27.45,27.98,MPC,1410739200,10030
27.63,2014-09-16,27.63,27.28,27.63,MPC,1410825600,15410
27.25,2014-09-17,28.37,27.07,27.07,MPC,1410912000,8850
25.57,2014-09-18,27.07,25.57,26.32,MPC,1410998400,9090
25.57,2014-09-19,26.13,24.64,25.76,MPC,1411084800,5260
25.57,2014-09-22,25.57,25.2,25.2,MPC,1411344000,8290
25.39,2014-09-23,25.57,24.27,25.57,MPC,1411430400,3020
25.76,2014-09-24,25.76,24.27,24.27,MPC,1411516800,5200
25.39,2014-09-25,25.57,24.27,25.01,MPC,1411603200,5480
26.51,2014-09-26,26.88,25.39,25.76,MPC,1411689600,7710
25.76,2014-09-29,26.51,25.57,25.57,MPC,1411948800,1890
25.76,2014-09-30,25.95,25.76,25.76,MPC,1412035200,18560
25.95,2014-10-01,26.51,25.57,26.51,MPC,1412121600,1700
26.13,2014-10-02,26.13,25.76,26.13,MPC,1412208000,3320
26.51,2014-10-03,26.51,26.13,26.32,MPC,1412294400,7810
26.51,2014-10-06,26.51,26.13,26.32,MPC,1412553600,6500
26.13,2014-10-07,26.88,26.13,26.88,MPC,1412640000,870
26.32,2014-10-08,26.69,26.13,26.69,MPC,1412726400,5950
26.88,2014-10-09,28,26.32,26.32,MPC,1412812800,9900
26.88,2014-10-10,27.44,26.51,26.51,MPC,1412899200,11310
26.69,2014-10-13,27.81,26.69,27.81,MPC,1413158400,4240
26.32,2014-10-14,26.88,26.32,26.88,MPC,1413244800,8100
26.51,2014-10-15,26.51,26.32,26.32,MPC,1413331200,2170
26.51,2014-10-16,26.51,26.13,26.32,MPC,1413417600,18970
26.51,2014-10-17,27.25,26.51,26.51,MPC,1413504000,2090
27.07,2014-10-20,27.07,26.13,26.13,MPC,1413763200,1120
27.07,2014-10-21,27.07,26.51,26.51,MPC,1413849600,610
28,2014-10-22,28.19,26.51,26.51,MPC,1413936000,5640
27.25,2014-10-23,28.37,26.51,28,MPC,1414022400,3080
27.63,2014-10-24,27.63,26.88,27.44,MPC,1414108800,2310
26.51,2014-10-27,27.07,26.51,27.07,MPC,1414368000,3360
27.07,2014-10-28,27.07,26.51,26.51,MPC,1414454400,2050
27.07,2014-10-29,27.07,26.88,26.88,MPC,1414540800,5030
27.25,2014-10-30,27.63,27.25,27.25,MPC,1414627200,8950
27.63,2014-10-31,27.63,26.88,27.63,MPC,1414713600,3920
27.81,2014-11-03,28.37,27.63,27.63,MPC,1414972800,10990
28.19,2014-11-04,28.19,27.63,27.63,MPC,1415059200,15370
29.12,2014-11-05,29.12,28.37,28.37,MPC,1415145600,10620
30.99,2014-11-06,30.99,29.49,29.49,MPC,1415232000,8380
32.29,2014-11-07,33.04,32.11,32.67,MPC,1415318400,6110
33.41,2014-11-10,33.6,32.85,33.23,MPC,1415577600,24140
34.53,2014-11-11,34.72,33.41,33.41,MPC,1415664000,31700
34.72,2014-11-12,35.09,33.6,34.53,MPC,1415750400,19180
34.72,2014-11-13,34.91,34.53,34.53,MPC,1415836800,12670
35.09,2014-11-14,35.47,34.35,34.72,MPC,1415923200,42130
35.84,2014-11-17,35.84,35.28,35.28,MPC,1416182400,16240
35.84,2014-11-18,36.03,33.6,36.03,MPC,1416268800,22890
36.03,2014-11-19,36.03,35.28,35.84,MPC,1416355200,16130
36.03,2014-11-20,36.03,35.65,35.65,MPC,1416441600,23590
35.65,2014-11-21,35.84,35.65,35.65,MPC,1416528000,26360
35.47,2014-11-24,35.65,35.47,35.65,MPC,1416787200,50980
35.47,2014-11-25,35.65,35.28,35.65,MPC,1416873600,31220
35.47,2014-11-26,35.65,35.28,35.47,MPC,1416960000,29120
35.65,2014-11-27,35.65,35.47,35.47,MPC,1417046400,10510
35.84,2014-11-28,35.84,35.65,35.65,MPC,1417132800,26410
35.84,2014-12-01,35.84,35.65,35.65,MPC,1417392000,22020
35.28,2014-12-02,35.65,33.41,33.6,MPC,1417478400,12200
35.28,2014-12-03,35.47,35.28,35.47,MPC,1417564800,11310
34.72,2014-12-04,35.28,34.72,35.28,MPC,1417651200,60960
33.6,2014-12-05,34.35,33.6,34.35,MPC,1417737600,63800
34.35,2014-12-08,34.35,34.35,34.35,MPC,1417996800,10
33.6,2014-12-09,33.6,32.11,32.11,MPC,1418083200,1010
34.35,2014-12-10,34.35,34.35,34.35,MPC,1418169600,10
32.11,2014-12-12,36.4,32.11,36.4,MPC,1418342400,160
29.87,2014-12-15,30.99,29.87,30.99,MPC,1418601600,690
28,2014-12-16,28,27.81,28,MPC,1418688000,5330
28,2014-12-17,28,28,28,MPC,1418774400,490
29.49,2014-12-18,29.49,26.88,26.88,MPC,1418860800,4970
29.87,2014-12-19,29.87,29.31,29.31,MPC,1418947200,17070
30.24,2014-12-22,30.24,29.87,29.87,MPC,1419206400,1510
32.29,2014-12-23,32.29,30.24,30.24,MPC,1419292800,1200
34.35,2014-12-24,34.53,33.97,33.97,MPC,1419379200,2320
35.47,2014-12-25,35.47,34.35,34.35,MPC,1419465600,3190
35.84,2014-12-26,35.84,35.47,35.84,MPC,1419552000,3120
37.33,2014-12-29,37.33,35.84,36.59,MPC,1419811200,3310
38.08,2014-12-30,38.08,36.59,36.59,MPC,1419897600,5270
39.2,2014-12-31,39.2,37.33,37.33,MPC,1419984000,4600
39.95,2015-01-05,41.07,39.95,41.07,MPC,1420416000,110
39.95,2015-01-06,39.95,39.95,39.95,MPC,1420502400,180
39.2,2015-01-07,39.2,39.2,39.2,MPC,1420588800,1410
40.32,2015-01-08,40.32,36.59,39.2,MPC,1420675200,730
40.32,2015-01-09,40.32,40.32,40.32,MPC,1420761600,100
40.69,2015-01-12,40.69,39.95,40.32,MPC,1421020800,520
41.07,2015-01-13,41.07,41.07,41.07,MPC,1421107200,20
41.07,2015-01-14,41.07,40.32,40.32,MPC,1421193600,350
40.69,2015-01-15,40.69,40.69,40.69,MPC,1421280000,50
40.32,2015-01-16,40.69,40.32,40.32,MPC,1421366400,250
40.32,2015-01-20,40.32,40.32,40.32,MPC,1421712000,300
40.32,2015-01-21,40.32,40.32,40.32,MPC,1421798400,1000
40.32,2015-01-22,40.32,40.32,40.32,MPC,1421884800,470
40.69,2015-01-23,40.69,40.32,40.32,MPC,1421971200,120
41.07,2015-01-26,41.07,40.69,40.69,MPC,1422230400,230
40.69,2015-01-28,40.69,40.69,40.69,MPC,1422403200,2920
41.07,2015-01-29,41.07,40.69,40.69,MPC,1422489600,3180
40.32,2015-01-30,40.69,40.32,40.69,MPC,1422576000,5300
40.69,2015-02-02,40.69,40.69,40.69,MPC,1422835200,1000
40.32,2015-02-03,40.69,39.95,39.95,MPC,1422921600,2020
41.07,2015-02-04,41.07,37.71,37.71,MPC,1423008000,550
41.81,2015-02-06,41.81,40.32,40.32,MPC,1423180800,550
40.69,2015-02-09,41.07,40.32,40.32,MPC,1423440000,1310
40.32,2015-02-10,40.69,40.32,40.69,MPC,1423526400,280
41.44,2015-02-11,41.44,40.32,40.32,MPC,1423612800,210
41.81,2015-02-13,41.81,41.44,41.44,MPC,1423785600,100
41.81,2015-02-24,41.81,41.81,41.81,MPC,1424736000,100
41.81,2015-02-25,41.81,41.44,41.44,MPC,1424822400,200
41.81,2015-03-03,41.81,39.2,39.57,MPC,1425340800,3370
41.81,2015-03-04,41.81,39.57,40.32,MPC,1425427200,2350
41.07,2015-03-05,41.81,39.2,39.2,MPC,1425513600,6950
40.69,2015-03-06,40.69,38.45,38.45,MPC,1425600000,1200
39.2,2015-03-09,40.32,38.45,38.45,MPC,1425859200,7460
37.33,2015-03-10,38.45,36.59,36.59,MPC,1425945600,5070
36.96,2015-03-11,38.08,35.47,35.47,MPC,1426032000,10460
36.59,2015-03-12,36.59,35.47,36.21,MPC,1426118400,4150
36.4,2015-03-13,36.59,34.16,34.16,MPC,1426204800,1820
35.09,2015-03-16,35.84,34.16,34.16,MPC,1426464000,2070
32.85,2015-03-17,34.72,32.85,33.23,MPC,1426550400,3530
30.61,2015-03-18,30.99,30.61,30.99,MPC,1426636800,800
32.67,2015-03-19,32.67,28.56,28.56,MPC,1426723200,9340
34.91,2015-03-20,34.91,32.67,32.67,MPC,1426809600,3010
37.33,2015-03-23,37.33,33.23,34.91,MPC,1427068800,7740
38.08,2015-03-24,38.08,34.72,34.72,MPC,1427155200,29600
39.2,2015-03-25,39.2,35.47,35.47,MPC,1427241600,4270
41.81,2015-03-26,41.81,36.59,37.33,MPC,1427328000,59740
42.93,2015-03-27,42.93,39.2,39.2,MPC,1427414400,4330
45.55,2015-03-30,45.55,39.95,39.95,MPC,1427673600,3630
41.07,2017-10-16,41.07,29.49,29.49,MPC,1508112000,900
36.59,2017-10-17,36.59,29.49,32.26,MPC,1508198400,810
35.47,2017-10-18,35.47,35.47,35.47,MPC,1508284800,100
40.69,2017-10-19,40.77,40.32,40.32,MPC,1508371200,7300
40.51,2017-10-20,40.51,37.33,37.33,MPC,1508457600,450
33.6,2017-10-24,33.6,32.41,32.41,MPC,1508803200,901
29.12,2017-10-25,29.12,29.12,29.12,MPC,1508889600,100
33.49,2017-10-26,33.49,33.49,33.49,MPC,1508976000,515
33.49,2017-10-27,33.49,33.49,33.49,MPC,1509062400,244
36.92,2017-10-30,36.92,36.92,36.92,MPC,1509321600,100
31.4,2017-11-01,31.55,31.4,31.55,MPC,1509494400,703
26.88,2017-11-02,26.92,26.88,26.88,MPC,1509580800,2530
30.84,2017-11-06,30.91,30.84,30.88,MPC,1509926400,710
32.78,2017-11-07,32.78,32.78,32.78,MPC,1510012800,140
27.89,2017-11-08,27.89,27.89,27.89,MPC,1510099200,100
23.71,2017-11-09,26.17,23.71,26.17,MPC,1510185600,1500
26.88,2017-11-15,26.88,25.39,25.39,MPC,1510704000,570
29.49,2017-11-16,29.49,29.49,29.49,MPC,1510790400,700
25.39,2017-11-21,25.76,25.39,25.76,MPC,1511222400,1400
29.12,2017-11-22,29.12,29.12,29.12,MPC,1511308800,1200
25.39,2017-11-27,25.39,25.39,25.39,MPC,1511740800,510
25.39,2017-12-05,25.39,25.39,25.39,MPC,1512432000,140
25.76,2017-12-06,25.76,25.76,25.76,MPC,1512518400,120
25.76,2017-12-08,25.76,25.76,25.76,MPC,1512691200,110
23.52,2017-12-12,24.3,23.52,24.3,MPC,1513036800,308
22.4,2017-12-14,23.52,22.4,23.52,MPC,1513209600,4210
22.59,2017-12-15,23.89,22.59,22.63,MPC,1513296000,3209
22.4,2017-12-18,22.4,22.4,22.4,MPC,1513555200,120
19.08,2017-12-19,22.96,19.04,22.96,MPC,1513641600,15599
19.41,2017-12-20,19.6,19.41,19.6,MPC,1513728000,310
20.16,2017-12-21,20.16,20.16,20.16,MPC,1513814400,190
18.74,2017-12-25,20.16,18.7,18.7,MPC,1514160000,5603
20.16,2017-12-27,20.16,19.04,19.75,MPC,1514332800,2170
20.16,2017-12-28,20.16,19.79,19.79,MPC,1514419200,800
20.16,2017-12-29,20.16,20.16,20.16,MPC,1514505600,500
20.91,2018-01-02,20.91,20.35,20.35,MPC,1514851200,3260
22.4,2018-01-03,22.59,21.09,21.09,MPC,1514937600,10361
22.4,2018-01-04,24.64,22.4,22.77,MPC,1515024000,11400
22.4,2018-01-05,23.04,22.4,23.04,MPC,1515110400,340
21.32,2018-01-08,22.77,21.32,22.77,MPC,1515369600,640
21.13,2018-01-09,21.13,21.13,21.13,MPC,1515456000,100
20.91,2018-01-10,20.91,20.91,20.91,MPC,1515542400,300
22.4,2018-01-11,22.4,20.98,22.4,MPC,1515628800,45480
21.69,2018-01-12,21.69,20.91,20.95,MPC,1515715200,6900
21.36,2018-01-16,21.36,21.28,21.32,MPC,1516060800,2130
20.23,2018-01-17,20.35,20.2,20.35,MPC,1516147200,2600
19.79,2018-01-18,20.09,19.79,20.09,MPC,1516233600,1100
19.15,2018-01-19,19.41,19.08,19.41,MPC,1516320000,38000
21.91,2018-01-22,21.91,20.91,20.91,MPC,1516579200,590
24.27,2018-01-23,24.27,21.65,22.03,MPC,1516665600,1100
25.76,2018-01-24,25.76,20.53,20.53,MPC,1516752000,7920
28.41,2018-01-25,28.41,24.71,24.71,MPC,1516838400,1700
32.11,2018-01-26,32.11,27.93,28,MPC,1516924800,4910
30.99,2018-01-29,35.17,30.99,33.23,MPC,1517184000,3698
36.96,2018-01-30,36.96,33.6,33.6,MPC,1517270400,1800
39.16,2018-01-31,39.2,35.09,35.09,MPC,1517356800,700
38.94,2018-02-01,39.2,37.71,37.71,MPC,1517443200,36541
33,2018-02-05,33,33,33,MPC,1517788800,401
28.07,2018-02-06,31.73,28.07,31.73,MPC,1517875200,1800
24.64,2018-02-08,24.64,24.64,24.64,MPC,1518048000,648
26.13,2018-02-09,26.13,24.27,24.27,MPC,1518134400,692
26.51,2018-02-12,26.51,26.51,26.51,MPC,1518393600,2000
30.46,2018-02-13,30.46,30.46,30.46,MPC,1518480000,100
35.02,2018-02-21,35.02,30.61,30.61,MPC,1519171200,2910
36.18,2018-02-22,36.18,36.18,36.18,MPC,1519257600,102
37.93,2018-02-23,38.08,36.96,36.96,MPC,1519344000,5410
32.48,2018-02-26,37.78,32.48,33.23,MPC,1519603200,2649
35.84,2018-02-27,35.84,35.84,35.84,MPC,1519689600,700
36.21,2018-02-28,36.21,36.21,36.21,MPC,1519776000,900
36.21,2018-03-01,36.21,36.21,36.21,MPC,1519862400,100
37.33,2018-03-02,37.33,36.59,36.59,MPC,1519948800,5400
38.04,2018-03-05,38.04,37.15,37.33,MPC,1520208000,4200
37.33,2018-03-06,37.71,37.33,37.71,MPC,1520294400,200
37.33,2018-03-07,37.33,37.33,37.33,MPC,1520380800,230
36.21,2018-03-08,37.3,36.21,37.3,MPC,1520467200,410
38.08,2018-03-09,41.78,38.08,41.78,MPC,1520553600,8900
35.47,2018-03-12,35.47,34.12,34.12,MPC,1520812800,1139
37.33,2018-03-15,37.33,37.33,37.33,MPC,1521072000,302
38.04,2018-03-16,38.04,38.04,38.04,MPC,1521158400,150
33.97,2018-03-20,33.97,33.6,33.6,MPC,1521504000,720
30.28,2018-03-21,30.28,30.28,30.28,MPC,1521590400,230
31.73,2018-03-23,31.73,31.73,31.73,MPC,1521763200,1000
32.11,2018-03-26,32.11,32.11,32.11,MPC,1522022400,200
33.6,2018-03-27,33.6,32.11,32.11,MPC,1522108800,830
34.35,2018-03-28,34.35,34.31,34.31,MPC,1522195200,798
34.35,2018-04-02,34.35,34.35,34.35,MPC,1522627200,100
34.35,2018-04-03,34.35,34.35,34.35,MPC,1522713600,130
34.35,2018-04-04,34.72,34.35,34.72,MPC,1522800000,300
34.72,2018-04-05,34.72,34.72,34.72,MPC,1522886400,100
35.47,2018-04-06,35.47,35.47,35.47,MPC,1522972800,2400
30.17,2018-04-09,35.47,30.17,35.47,MPC,1523232000,1000
36.21,2018-04-10,36.21,36.21,36.21,MPC,1523318400,150
31.73,2018-04-11,33.6,31.73,33.6,MPC,1523404800,1300
30.61,2018-04-13,31.36,30.24,31.36,MPC,1523577600,14610
30.61,2018-04-16,31.17,30.61,30.61,MPC,1523836800,17900
30.05,2018-04-17,30.8,29.87,30.8,MPC,1523923200,23950
30.09,2018-04-18,30.24,30.09,30.24,MPC,1524009600,12610
