close,date,high,low,open,symbol,timestamp,volume
25.1,2022-06-16,25.9,24.5,25.9,PSD,1655337600,12400
24,2022-06-17,25,23.1,25,PSD,1655424000,28400
21.8,2022-06-20,25.9,21.8,25.9,PSD,1655683200,56500
21.1,2022-06-21,22.4,21.1,21.7,PSD,1655769600,77704
21.5,2022-06-22,22.8,21,21.1,PSD,1655856000,17500
21.8,2022-06-23,22.8,21.2,21.2,PSD,1655942400,12203
22.2,2022-06-24,23.5,22,22,PSD,1656028800,34400
22.3,2022-06-27,23.3,22,23.3,PSD,1656288000,6104
22.8,2022-06-28,23.2,22.2,22.3,PSD,1656374400,38500
22,2022-06-29,23,22,22.4,PSD,1656460800,8408
21.9,2022-06-30,22.4,21.9,22.4,PSD,1656547200,10900
21.8,2022-07-01,22,21.2,21.9,PSD,1656633600,9100
22,2022-07-04,22,21.4,21.8,PSD,1656892800,9000
21.4,2022-07-05,21.7,21.4,21.7,PSD,1656979200,32100
21.6,2022-07-06,22.9,20.9,22.9,PSD,1657065600,1800
21.3,2022-07-07,21.6,21,21,PSD,1657152000,1800
22.5,2022-07-08,22.8,21.2,21.3,PSD,1657238400,5900
21.7,2022-07-11,23.4,21.4,23.4,PSD,1657497600,20700
22.4,2022-07-12,22.4,21.4,21.7,PSD,1657584000,1300
23.3,2022-07-13,23.7,23.3,23.7,PSD,1657670400,400
23.1,2022-07-14,23.3,22,23.2,PSD,1657756800,13200
23,2022-07-15,24.4,22.1,24.4,PSD,1657843200,3105
23,2022-07-18,23,22.2,22.9,PSD,1658102400,10301
22.9,2022-07-19,23,22.9,22.9,PSD,1658188800,7700
23.9,2022-07-20,23.9,23.2,23.2,PSD,1658275200,9910
23.5,2022-07-21,24,23,24,PSD,1658361600,9900
23.4,2022-07-22,23.8,22.6,23.8,PSD,1658448000,6000
23.8,2022-07-25,25.7,23.8,25.7,PSD,1658707200,405
23.8,2022-07-26,26,22.5,26,PSD,1658793600,3601
23,2022-07-27,23,22.1,22.7,PSD,1658880000,9702
23,2022-07-28,23.4,22.2,23,PSD,1658966400,6300
23,2022-07-29,23,21.2,22.2,PSD,1659052800,14500
23,2022-08-01,25.3,22.2,25.3,PSD,1659312000,9100
23,2022-08-02,23.5,22.2,23,PSD,1659398400,22800
22.9,2022-08-03,23,22.3,22.9,PSD,1659484800,4400
23.2,2022-08-04,23.4,22.9,23.4,PSD,1659571200,10500
23.2,2022-08-05,23.8,22.8,23.8,PSD,1659657600,18404
22.9,2022-08-08,23.4,22.9,23.2,PSD,1659916800,13100
24.4,2022-08-09,25,23.3,23.9,PSD,1660003200,16200
23.6,2022-08-10,25.3,23.6,25.3,PSD,1660089600,8100
23.3,2022-08-11,24.8,23,24.8,PSD,1660176000,30400
24,2022-08-12,24.4,23.1,23.9,PSD,1660262400,15500
25.5,2022-08-15,25.5,24,24,PSD,1660521600,44000
25,2022-08-16,25.5,24.9,25.5,PSD,1660608000,9100
24.9,2022-08-17,25.5,24.5,25.5,PSD,1660694400,37000
24.9,2022-08-18,25,23.5,23.9,PSD,1660780800,14900
24.4,2022-08-19,25,24,25,PSD,1660867200,27400
24.4,2022-08-22,24.8,24.3,24.4,PSD,1661126400,5400
24.3,2022-08-23,25.5,23.2,25.5,PSD,1661212800,14100
24.8,2022-08-24,25.3,24.3,24.3,PSD,1661299200,32300
25.2,2022-08-25,25.5,24.8,24.8,PSD,1661385600,29200
25.5,2022-08-26,26.7,24.8,25.4,PSD,1661472000,31900
25.5,2022-08-29,25.5,24,25.5,PSD,1661731200,19800
24.9,2022-08-30,26,24.9,26,PSD,1661817600,31300
25.1,2022-08-31,25.8,25.1,25.8,PSD,1661904000,7300
25.8,2022-09-05,26.4,24.5,25,PSD,1662336000,4200
25.1,2022-09-06,25.8,24.8,24.8,PSD,1662422400,11300
24.7,2022-09-07,25.5,24.5,25.5,PSD,1662508800,9500
24.5,2022-09-08,24.7,23.9,24,PSD,1662595200,23800
24.2,2022-09-09,24.9,24,24.5,PSD,1662681600,15500
24.8,2022-09-12,25.3,24.3,25.3,PSD,1662940800,32400
24.9,2022-09-13,26.6,24.6,26.6,PSD,1663027200,7100
24.8,2022-09-14,24.8,24.7,24.7,PSD,1663113600,700
24.8,2022-09-15,25.4,24.8,25.4,PSD,1663200000,2500
24.3,2022-09-16,24.8,23.7,24.8,PSD,1663286400,8900
23.8,2022-09-19,23.9,23,23.5,PSD,1663545600,5000
24,2022-09-20,24.9,23.5,24.9,PSD,1663632000,10400
23.9,2022-09-21,24.9,23,24.9,PSD,1663718400,4400
23.9,2022-09-22,23.9,23.1,23.9,PSD,1663804800,7300
23.1,2022-09-23,24.1,23,24.1,PSD,1663891200,28700
22.1,2022-09-26,23,22.1,23,PSD,1664150400,6100
22.2,2022-09-27,23,22.1,22.1,PSD,1664236800,1600
22.9,2022-09-28,23,22.1,22.2,PSD,1664323200,4100
22.8,2022-09-29,22.9,22.2,22.9,PSD,1664409600,600
22.5,2022-09-30,22.5,21.6,22,PSD,1664496000,14500
21,2022-10-03,24.4,21,24.4,PSD,1664755200,12900
21.9,2022-10-04,21.9,20.2,21.2,PSD,1664841600,4200
22.6,2022-10-05,22.6,20.8,21,PSD,1664928000,2700
21.5,2022-10-06,22.9,21.5,22.9,PSD,1665014400,4900
21,2022-10-07,21.4,20.2,20.2,PSD,1665100800,21200
21.7,2022-10-10,22,19.8,20.5,PSD,1665360000,5000
20.9,2022-10-11,20.9,19.6,20,PSD,1665446400,47100
20.8,2022-10-12,22,19.8,22,PSD,1665532800,4300
20.6,2022-10-13,20.7,19.8,20.7,PSD,1665619200,3000
21.4,2022-10-14,21.4,20,20.5,PSD,1665705600,7400
21.4,2022-10-17,21.4,20.5,21.3,PSD,1665964800.0,13500.0
21.5,2022-10-18,22.9,21.4,22.9,PSD,1666051200.0,2600.0
21.5,2022-10-19,21.8,21.4,21.5,PSD,1666137600.0,8200.0
21.3,2022-10-20,21.5,20.2,21.0,PSD,1666224000.0,1600.0
19.2,2022-10-21,20.0,19.2,20.0,PSD,1666310400.0,23900.0
18.9,2022-10-24,19.5,17.3,18.2,PSD,1666569600.0,35800.0
19.0,2022-10-25,19.0,17.1,18.5,PSD,1666656000.0,1200.0
17.1,2022-10-26,19.0,17.1,19.0,PSD,1666742400.0,47400.0
18.8,2022-10-27,18.8,15.6,18.8,PSD,1666828800.0,5600.0
20.0,2022-10-28,20.6,18.0,20.6,PSD,1666915200.0,2000.0
18.0,2022-10-31,21.8,18.0,21.8,PSD,1667174400.0,8500.0
18.5,2022-11-01,18.5,16.6,16.6,PSD,1667260800.0,900.0
17.4,2022-11-02,19.0,17.2,19.0,PSD,1667347200.0,2200.0
17.5,2022-11-03,17.5,17.3,17.3,PSD,1667433600.0,4600.0
17.4,2022-11-04,17.5,16.7,17.5,PSD,1667520000.0,7400.0
15.9,2022-11-07,17.0,15.9,16.9,PSD,1667779200.0,14100.0
16.3,2022-11-08,17.0,14.4,14.4,PSD,1667865600.0,10000.0
16.4,2022-11-09,16.4,15.7,16.3,PSD,1667952000.0,4100.0
16.6,2022-11-10,17.3,14.8,17.3,PSD,1668038400.0,34900.0
15.0,2022-11-11,15.8,15.0,15.1,PSD,1668124800.0,33700.0
15.0,2022-11-14,16.3,13.8,16.3,PSD,1668384000.0,19200.0
13.9,2022-11-15,14.9,13.7,13.8,PSD,1668470400.0,29300.0
15.2,2022-11-16,15.2,13.3,15.0,PSD,1668556800.0,18400.0
15.2,2022-11-17,16.6,15.2,16.6,PSD,1668643200.0,4400.0
15.0,2022-11-18,15.0,14.0,14.8,PSD,1668729600.0,21200.0
15.2,2022-11-21,16.3,15.0,16.3,PSD,1668988800.0,37400.0
15.5,2022-11-22,16.2,15.3,16.2,PSD,1669075200.0,3400.0
15.5,2022-11-23,15.5,14.5,15.5,PSD,1669161600.0,16300.0
15.0,2022-11-24,15.4,14.5,15.4,PSD,1669248000.0,8100.0
15.1,2022-11-25,15.5,15.0,15.4,PSD,1669334400.0,102900.0
12.7,2022-11-28,12.7,12.0,12.6,PSD,1669593600.0,17200.0
13.1,2022-11-29,13.7,12.7,12.7,PSD,1669680000.0,5200.0
13.1,2022-11-30,13.7,13.0,13.7,PSD,1669766400.0,12200.0
13.8,2022-12-01,13.9,13.0,13.0,PSD,1669852800.0,21700.0
14.1,2022-12-02,14.5,13.2,13.8,PSD,1669939200.0,21300.0
