close,date,high,low,open,symbol,timestamp,volume
3.8,2014-12-26,3.8,3.8,3.8,SDY,1419552000,16000
3.8,2014-12-29,3.8,3.5,3.5,SDY,1419811200,2300
3.8,2015-01-05,3.8,3.8,3.8,SDY,1420416000,5000
3.7,2015-01-07,3.7,3.7,3.7,SDY,1420588800,1900
3.7,2015-01-08,3.8,3.7,3.8,SDY,1420675200,5600
3.8,2015-01-14,3.9,3.8,3.9,SDY,1421193600,4000
3.9,2015-01-15,3.9,3.7,3.7,SDY,1421280000,24700
3.6,2015-01-16,3.7,3.6,3.7,SDY,1421366400,5000
3.5,2015-01-20,3.5,3.5,3.5,SDY,1421712000,1500
3.5,2015-01-21,3.8,3.5,3.5,SDY,1421798400,44400
3.5,2015-01-22,3.5,3.5,3.5,SDY,1421884800,12000
3.5,2015-01-23,3.6,3.5,3.6,SDY,1421971200,4100
3.4,2015-01-26,3.5,3.4,3.5,SDY,1422230400,8900
3.5,2015-01-27,3.5,3.4,3.4,SDY,1422316800,10000
3.5,2015-01-28,3.5,3.5,3.5,SDY,1422403200,13700
3.5,2015-01-29,3.5,3.5,3.5,SDY,1422489600,10200
3.5,2015-01-30,3.5,3.5,3.5,SDY,1422576000,600
3.2,2015-02-03,3.2,3.2,3.2,SDY,1422921600,200
2.9,2015-02-05,3.3,2.9,3.3,SDY,1423094400,6100
3.1,2015-02-06,3.1,3.1,3.1,SDY,1423180800,400
3.3,2015-02-09,3.3,2.8,3,SDY,1423440000,800
3,2015-02-10,3.3,3,3.3,SDY,1423526400,2200
3,2015-02-11,3.3,3,3.3,SDY,1423612800,11900
3.1,2015-02-12,3.2,3,3,SDY,1423699200,5200
3.4,2015-02-13,3.4,3.3,3.3,SDY,1423785600,2401900
3.7,2015-02-24,3.7,3.7,3.7,SDY,1424736000,2600
4,2015-02-25,4,4,4,SDY,1424822400,66100
4.4,2015-02-26,4.4,4.3,4.3,SDY,1424908800,22500
4.5,2015-02-27,4.5,4.4,4.5,SDY,1424995200,11600
4.2,2015-03-02,4.3,4.2,4.3,SDY,1425254400,27300
4.5,2015-03-03,4.5,4.2,4.2,SDY,1425340800,20100
4.4,2015-03-04,4.4,4.3,4.4,SDY,1425427200,16900
4.4,2015-03-05,4.4,4.4,4.4,SDY,1425513600,3000
4.1,2015-03-06,4.1,4.1,4.1,SDY,1425600000,100
4.3,2015-03-09,4.3,4.3,4.3,SDY,1425859200,100
4,2015-03-10,4,4,4,SDY,1425945600,1000
4.3,2015-03-11,4.3,4,4,SDY,1426032000,2300
4.2,2015-03-13,4.7,4.2,4.7,SDY,1426204800,200
4.2,2015-03-17,4.5,3.9,3.9,SDY,1426550400,27400
4.4,2015-03-18,4.6,4.3,4.4,SDY,1426636800,30100
4.1,2015-03-19,4.1,4.1,4.1,SDY,1426723200,1000
4.4,2015-03-20,4.5,4.4,4.5,SDY,1426809600,1000
4.1,2015-03-23,4.1,4.1,4.1,SDY,1427068800,200
3.9,2015-03-24,3.9,3.9,3.9,SDY,1427155200,200
4.2,2015-03-25,4.2,4.2,4.2,SDY,1427241600,900
4.6,2015-03-26,4.6,4.6,4.6,SDY,1427328000,5700
4.6,2015-03-27,4.6,4.6,4.6,SDY,1427414400,3400
4.6,2015-03-30,4.6,4.6,4.6,SDY,1427673600,900
4.6,2015-04-08,4.6,4.6,4.6,SDY,1428451200,2000
4.6,2015-04-09,4.6,4.2,4.2,SDY,1428537600,12300
4.6,2015-04-13,4.6,4.6,4.6,SDY,1428883200,3000
4.6,2015-04-14,4.6,4.6,4.6,SDY,1428969600,4100
4.6,2015-04-15,4.6,4.6,4.6,SDY,1429056000,20700
5,2015-04-16,5,4.7,4.7,SDY,1429142400,478100
5.5,2015-04-17,5.5,5,5,SDY,1429228800,120000
5.2,2015-04-20,5.9,5.2,5.9,SDY,1429488000,17900
5,2015-04-21,5,4.7,4.7,SDY,1429574400,2200
5.5,2015-04-23,5.5,5.4,5.4,SDY,1429747200,41300
5,2015-04-24,5.5,5,5.5,SDY,1429833600,500
5.5,2015-04-27,5.5,5.5,5.5,SDY,1430092800,10000
5.5,2015-05-04,5.5,5,5,SDY,1430697600,6900
5.5,2015-05-05,5.5,5.5,5.5,SDY,1430784000,14500
5.5,2015-05-06,5.5,5.5,5.5,SDY,1430870400,8000
5.3,2015-05-07,5.3,5.3,5.3,SDY,1430956800,900
5.5,2015-05-08,5.5,5.5,5.5,SDY,1431043200,20900
5.5,2015-05-11,5.5,5.5,5.5,SDY,1431302400,25700
5.5,2015-05-12,5.5,5.5,5.5,SDY,1431388800,5500
5.5,2015-05-13,5.5,5.5,5.5,SDY,1431475200,1600
5.5,2015-05-14,5.5,5.5,5.5,SDY,1431561600,3000
5.8,2015-05-15,5.8,5.7,5.7,SDY,1431648000,7100
6.3,2015-05-18,6.3,5.9,5.9,SDY,1431907200,25600
6.3,2015-05-19,6.9,6.3,6.8,SDY,1431993600,34900
5.9,2015-05-21,6.9,5.9,6.9,SDY,1432166400,20200
5.9,2015-05-22,5.9,5.9,5.9,SDY,1432252800,3300
5.9,2015-05-26,5.9,5.9,5.9,SDY,1432598400,9100
5.9,2015-05-27,5.9,5.9,5.9,SDY,1432684800,2500
6,2015-05-28,6.2,5.9,5.9,SDY,1432771200,7000
6.6,2015-05-29,6.6,6.3,6.3,SDY,1432857600,9400
7.2,2015-06-01,7.2,7.2,7.2,SDY,1433116800,18000
6.5,2015-06-02,7.9,6.5,7.9,SDY,1433203200,26400
6.5,2015-06-03,7.1,6.5,6.5,SDY,1433289600,1100
7.1,2015-06-04,7.1,7.1,7.1,SDY,1433376000,1200
7.7,2015-06-05,7.7,7.1,7.1,SDY,1433462400,6600
8.4,2015-06-08,8.4,8.2,8.2,SDY,1433721600,24500
8.4,2015-06-09,8.6,8.4,8.6,SDY,1433808000,12300
7.6,2015-06-10,8,7.6,8,SDY,1433894400,508600
8,2015-06-11,8.2,8,8.2,SDY,1433980800,3600
7.2,2015-06-12,7.2,7.2,7.2,SDY,1434067200,2000
7.5,2015-06-15,7.5,7.5,7.5,SDY,1434326400,3000
7,2015-06-17,7,7,7,SDY,1434499200,600
6.6,2015-06-18,6.7,6.6,6.6,SDY,1434585600,485000
6.2,2015-06-19,6.2,6.2,6.2,SDY,1434672000,100
5.9,2015-06-22,5.9,5.9,5.9,SDY,1434931200,100
6.4,2015-06-23,6.4,6.4,6.4,SDY,1435017600,300
5.9,2015-06-24,5.9,5.9,5.9,SDY,1435104000,100
6.4,2015-06-25,6.4,5.9,5.9,SDY,1435190400,1800
7,2015-06-26,7,7,7,SDY,1435276800,23100
6.4,2015-06-29,6.4,6.4,6.4,SDY,1435536000,100
6,2015-06-30,6,6,6,SDY,1435622400,200
6.6,2015-07-02,6.6,6.6,6.6,SDY,1435795200,1000
7.1,2015-07-06,7.1,7.1,7.1,SDY,1436140800,2100
6.4,2015-07-07,6.4,6.4,6.4,SDY,1436227200,100
7,2015-07-08,7,7,7,SDY,1436313600,10300
7.1,2015-07-09,7.1,7.1,7.1,SDY,1436400000,31400
7.8,2015-07-10,7.8,7.2,7.5,SDY,1436486400,303100
7.1,2015-07-14,7.1,7.1,7.1,SDY,1436832000,1500
6.4,2015-07-20,6.4,6.4,6.4,SDY,1437350400,100
6,2015-07-21,6,6,6,SDY,1437436800,100
6.6,2015-07-22,6.6,6.6,6.6,SDY,1437523200,11000
7.2,2015-07-23,7.2,7.2,7.2,SDY,1437609600,6800
7.2,2015-07-24,7.3,7.2,7.3,SDY,1437696000,5100
6.5,2015-07-28,7.3,6.5,7.2,SDY,1438041600,14200
6.7,2015-07-29,6.7,6.7,6.7,SDY,1438128000,1500
6.7,2015-07-31,6.7,6.6,6.6,SDY,1438300800,5100
6.7,2015-08-03,6.7,6.7,6.7,SDY,1438560000,20000
6.7,2015-08-05,7.3,6.7,7.3,SDY,1438732800,22400
6.7,2015-08-06,7.3,6.7,7.3,SDY,1438819200,10100
7.3,2015-08-07,7.3,7.3,7.3,SDY,1438905600,30000
8,2015-08-10,8,7.8,7.8,SDY,1439164800,31100
7.2,2015-08-12,7.2,7.2,7.2,SDY,1439337600,1000
7.2,2015-08-17,7.2,7.2,7.2,SDY,1439769600,1200
7.2,2015-08-18,7.2,7.2,7.2,SDY,1439856000,1100
6.5,2015-08-21,6.5,6.5,6.5,SDY,1440115200,2600
5.9,2015-08-24,5.9,5.9,5.9,SDY,1440374400,4000
5.5,2015-08-25,5.5,5.4,5.4,SDY,1440460800,10400
6,2015-08-26,6,6,6,SDY,1440547200,100
6,2015-08-28,6,6,6,SDY,1440720000,2000
6.6,2015-08-31,6.6,6.6,6.6,SDY,1440979200,100
7.2,2015-09-03,7.2,7.2,7.2,SDY,1441238400,9000
7.9,2015-09-07,7.9,7.8,7.8,SDY,1441584000,7600
8.6,2015-09-08,8.6,8.5,8.5,SDY,1441670400,5000
8.6,2015-09-09,8.6,8.6,8.6,SDY,1441756800,1600
8,2015-09-14,8,8,8,SDY,1442188800,9200
8,2015-10-08,8,8,8,SDY,1444262400,5900
7.2,2015-10-28,7.2,7.2,7.2,SDY,1445990400,10000
7.2,2015-10-29,7.2,7.2,7.2,SDY,1446076800,5700
7.9,2015-11-03,7.9,7.2,7.2,SDY,1446508800,262400
7.5,2015-11-11,7.5,7.5,7.5,SDY,1447200000,195600
8.2,2015-11-12,8.2,8.2,8.2,SDY,1447286400,100
8,2015-11-18,8,8,8,SDY,1447804800,249000
8,2015-11-26,8,8,8,SDY,1448496000,100
8,2015-11-27,8,8,8,SDY,1448582400,230000
8,2015-12-02,8,8,8,SDY,1449014400,1300
8.8,2015-12-03,8.8,8,8,SDY,1449100800,651000
9.2,2015-12-09,9.2,9.2,9.2,SDY,1449619200,1000
8.3,2015-12-29,8.3,8.3,8.3,SDY,1451347200,1000
9.1,2015-12-30,9.1,9.1,9.1,SDY,1451433600,1000
9.9,2015-12-31,9.9,9.9,9.9,SDY,1451520000,100
9,2016-01-18,9,9,9,SDY,1453075200,100
8.1,2016-01-21,8.1,8.1,8.1,SDY,1453334400,100
8.1,2016-05-18,8.1,8.1,8.1,SDY,1463529600,17000
8.9,2016-06-03,8.9,8.9,8.9,SDY,1464912000,100
9.7,2016-06-10,9.7,9.7,9.7,SDY,1465516800,100
8.8,2016-12-28,8.8,8.8,8.8,SDY,1482883200,1000
8,2016-12-29,8,8,8,SDY,1482969600,647000
7.2,2017-03-20,7.2,7.2,7.2,SDY,1489968000,100
7.7,2017-03-28,7.9,6.5,6.5,SDY,1490659200,245900
10,2017-06-09,10,4.7,4.7,SDY,1496966400,300
6.5,2017-08-22,6.5,6.5,6.5,SDY,1503360000,84000
3.9,2017-10-19,6,3.9,6,SDY,1508371200,210000
6,2017-10-20,6,6,6,SDY,1508457600,220000
5.9,2017-12-25,5.9,5.5,5.5,SDY,1514160000,31500
6.7,2017-12-26,6.7,6.7,6.7,SDY,1514246400,50000
7.2,2017-12-27,7.2,7.2,7.2,SDY,1514332800,10000
7.5,2018-01-22,7.5,7.5,7.5,SDY,1516579200,1000
4.5,2019-04-26,4.5,4.5,4.5,SDY,1556236800,1400
2.7,2021-02-05,2.7,2.7,2.7,SDY,1612483200,2300
2.3,2021-02-19,2.3,2.3,2.3,SDY,1613692800,7500
2,2021-02-26,2.3,2,2.3,SDY,1614297600,2200
2.3,2021-03-05,2.3,2.3,2.3,SDY,1614902400,7000
2.1,2021-03-19,2.4,2.1,2.4,SDY,1616112000,200
2,2021-03-26,2,2,2,SDY,1616716800,700
1.8,2021-04-02,2.2,1.7,1.7,SDY,1617321600,1500
2,2021-04-09,2,1.8,1.8,SDY,1617926400,9500
1.9,2021-04-16,1.9,1.8,1.9,SDY,1618531200,5100
2,2021-04-23,2,1.6,1.6,SDY,1619136000,2800
1.8,2021-05-07,1.8,1.8,1.8,SDY,1620345600,100
1.8,2021-05-21,1.8,1.6,1.7,SDY,1621555200,1200
1.6,2021-05-28,1.7,1.6,1.6,SDY,1622160000,9100
1.9,2021-06-04,1.9,1.8,1.8,SDY,1622764800,22800
2.1,2021-06-11,2.1,2,2,SDY,1623369600,300
2.3,2021-06-18,2.3,1.9,1.9,SDY,1623974400,400
1.8,2021-06-25,1.8,1.8,1.8,SDY,1624579200,9000
1.9,2021-07-02,2,1.9,2,SDY,1625184000,600
2,2021-07-09,2,2,2,SDY,1625788800,100
2.3,2021-07-16,2.3,1.7,1.7,SDY,1626393600,2700
2.1,2021-07-23,2.1,2.1,2.1,SDY,1626998400,100
2.4,2021-07-30,2.4,2.4,2.4,SDY,1627603200,100
2.7,2021-08-06,2.7,2.5,2.7,SDY,1628208000,600
2.9,2021-08-13,2.9,2.8,2.9,SDY,1628812800,500
3.3,2021-08-20,3.3,2.5,3.3,SDY,1629417600,1700
3.1,2021-08-27,3.1,3.1,3.1,SDY,1630022400,200
3.4,2021-09-10,3.4,3.4,3.4,SDY,1631232000,200
3,2021-09-17,3.8,2.9,3.8,SDY,1631836800,29400
3,2021-09-24,3,2.5,2.6,SDY,1632441600,4100
2.9,2021-10-01,2.9,2.6,2.6,SDY,1633046400,2900
2.4,2021-10-08,2.9,2.3,2.3,SDY,1633651200,20300
2.4,2021-10-15,2.5,2.4,2.5,SDY,1634256000,5100
2.8,2021-10-22,2.8,2.5,2.5,SDY,1634860800,19100
2.9,2021-10-29,2.9,2.8,2.8,SDY,1635465600,7800
3.3,2021-11-05,3.3,3.3,3.3,SDY,1636070400,14300
3.7,2021-11-12,3.7,3.6,3.6,SDY,1636675200,19800
3.3,2021-11-19,4.2,3.3,4.2,SDY,1637280000,14200
3.4,2021-11-26,3.9,3.4,3.9,SDY,1637884800,9600
3.2,2021-12-03,3.3,3.2,3.2,SDY,1638489600,7500
3.1,2021-12-10,3.1,3.1,3.1,SDY,1639094400,4900
3.2,2021-12-17,3.2,3.1,3.1,SDY,1639699200,2400
3.3,2021-12-24,3.3,3.3,3.3,SDY,1640304000,100
3.4,2021-12-31,3.4,2.9,3.3,SDY,1640908800,11600
3.6,2022-01-07,3.6,3,3.1,SDY,1641513600,25000
3.4,2022-01-14,3.5,3.3,3.5,SDY,1642118400,18600
3.8,2022-01-21,3.8,3.2,3.2,SDY,1642723200,14000
3.9,2022-01-28,3.9,3.7,3.8,SDY,1643328000,11100
3.7,2022-02-11,3.9,3.4,3.9,SDY,1644537600,6300
4.1,2022-02-18,4.1,3.3,3.3,SDY,1645142400,8100
4.2,2022-02-25,4.3,4.2,4.3,SDY,1645747200,200
3.7,2022-03-04,3.9,3.7,3.7,SDY,1646352000,11500
3.2,2022-03-11,3.6,3.2,3.2,SDY,1646956800,7900
3.3,2022-03-18,3.4,3.2,3.3,SDY,1647561600,17200
3.1,2022-03-25,3.4,3.1,3.1,SDY,1648166400,1800
3.6,2022-04-01,3.6,3.2,3.2,SDY,1648771200,6800
3.6,2022-04-08,3.6,3.6,3.6,SDY,1649376000,100
3.1,2022-04-22,3.5,3.1,3.5,SDY,1650585600,200
3.3,2022-04-29,3.5,2.9,2.9,SDY,1651190400,5000
3.3,2022-05-06,3.3,3.3,3.3,SDY,1651795200,100
2.9,2022-05-20,3.1,2.9,3.1,SDY,1653004800,11900
3.2,2022-05-27,3.3,3.2,3.2,SDY,1653609600,500
3.3,2022-06-03,3.3,3.3,3.3,SDY,1654214400,100
2.9,2022-06-10,2.9,2.9,2.9,SDY,1654819200,4700
3,2022-06-17,3,2.5,2.5,SDY,1655424000,14800
3,2022-06-24,3.1,3,3.1,SDY,1656028800,300
2.9,2022-07-01,2.9,2.7,2.7,SDY,1656633600,400
2.5,2022-07-15,2.6,2.5,2.5,SDY,1657843200,20900
2.3,2022-07-29,2.3,2.3,2.3,SDY,1659052800,500
2.2,2022-08-05,2.2,2.2,2.2,SDY,1659657600,100
2.5,2022-08-12,2.5,2,2,SDY,1660262400,8400
2.2,2022-08-19,2.5,2.2,2.2,SDY,1660867200,500
2.5,2022-08-26,2.5,2.5,2.5,SDY,1661472000,100
2.3,2022-09-09,2.5,2.3,2.5,SDY,1662681600,2100
2.1,2022-09-16,2.1,2.1,2.1,SDY,1663286400,500
2.3,2022-09-23,2.3,2.3,2.3,SDY,1663891200,100
2,2022-10-14,2,2,2,SDY,1665705600,200
2.1,2022-10-21,2.1,2.0,2.1,SDY,1666310400.0,9200.0
1.9,2022-10-28,1.9,1.9,1.9,SDY,1666915200.0,300.0
2.0,2022-11-04,2.0,2.0,2.0,SDY,1667520000.0,200.0
2.1,2022-11-11,2.1,2.1,2.1,SDY,1668124800.0,3100.0
2.4,2022-11-18,2.4,2.3,2.4,SDY,1668729600.0,3500.0
2.7,2022-11-25,2.7,2.7,2.7,SDY,1669334400.0,6900.0
3.1,2022-12-02,3.1,3.1,3.1,SDY,1669939200.0,600.0
3.5,2022-12-09,3.5,3.5,3.5,SDY,1670544000.0,100.0
3.8,2022-12-16,3.8,3.8,3.8,SDY,1671148800.0,100.0
