close,date,high,low,open,symbol,timestamp,volume
16.58,2007-10-09,16.86,16.3,16.58,VSH,1191888000,108650
16.72,2007-10-10,16.72,16.44,16.72,VSH,1191974400,126020
16.58,2007-10-11,16.58,16.16,16.44,VSH,1192060800,127360
16.58,2007-10-15,16.58,16.02,16.02,VSH,1192406400,223070
16.58,2007-10-16,16.72,16.3,16.72,VSH,1192492800,144350
16.3,2007-10-17,16.58,16.3,16.3,VSH,1192579200,86940
15.73,2007-10-18,16.02,15.73,15.88,VSH,1192665600,181680
16.3,2007-10-19,16.3,15.59,16.3,VSH,1192752000,71780
16.72,2007-10-26,16.72,16.3,16.72,VSH,1193356800,141400
16.58,2007-10-31,16.72,16.02,16.58,VSH,1193788800,92090
16.44,2007-11-01,16.44,16.16,16.3,VSH,1193875200,132430
15.88,2007-11-02,16.3,15.88,16.02,VSH,1193961600,69860
14.47,2007-11-06,14.75,14.47,14.61,VSH,1194307200,321570
14.19,2007-11-07,14.47,14.05,14.19,VSH,1194393600,352810
14.89,2007-11-08,14.89,14.47,14.61,VSH,1194480000,180030
14.33,2007-11-09,14.89,14.33,14.89,VSH,1194566400,199540
14.61,2007-11-12,14.89,14.61,14.75,VSH,1194825600,96660
13.88,2007-11-13,14.19,13.88,14.05,VSH,1194912000,220250
13.37,2007-11-14,14.33,13.37,13.37,VSH,1194998400,495250
14.02,2007-11-15,14.02,13.77,14.02,VSH,1195084800,139490
13.8,2007-11-16,14.47,13.8,14.47,VSH,1195171200,305680
14.19,2007-11-19,14.33,14.19,14.33,VSH,1195430400,150770
13.91,2007-11-20,14.19,13.91,13.91,VSH,1195516800,150170
13.68,2007-11-21,13.91,13.63,13.91,VSH,1195603200,127940
13.77,2007-11-22,14.05,13.68,13.77,VSH,1195689600,162340
13.88,2007-11-23,14.02,13.77,13.99,VSH,1195776000,160070
13.94,2007-11-26,14.02,13.88,14.02,VSH,1196035200,100600
14.33,2007-11-27,14.33,14.05,14.33,VSH,1196121600,214460
14.19,2007-11-28,14.33,14.05,14.33,VSH,1196208000,38540
14.33,2007-11-29,14.33,14.05,14.05,VSH,1196294400,29600
13.91,2007-11-30,14.19,13.91,14.19,VSH,1196380800,164360
14.19,2007-12-03,14.19,14.05,14.19,VSH,1196640000,70840
14.47,2007-12-04,14.61,14.19,14.61,VSH,1196726400,206300
14.33,2007-12-05,14.47,14.19,14.33,VSH,1196812800,131760
14.05,2007-12-06,14.19,14.05,14.19,VSH,1196899200,90960
14.19,2007-12-07,14.33,14.05,14.05,VSH,1196985600,32070
14.05,2007-12-10,14.05,13.91,14.05,VSH,1197244800,66340
13.91,2007-12-11,13.91,13.77,13.77,VSH,1197331200,116070
14.05,2007-12-12,14.05,13.52,13.52,VSH,1197417600,147860
13.63,2007-12-13,13.99,13.63,13.77,VSH,1197504000,35950
13.21,2007-12-14,13.77,13.21,13.49,VSH,1197590400,149320
13.04,2007-12-17,13.35,12.98,13.21,VSH,1197849600,162040
13.01,2007-12-18,13.04,12.95,13.04,VSH,1197936000,223350
13.6,2007-12-19,13.6,13.54,13.57,VSH,1198022400,79140
13.49,2007-12-20,13.74,13.35,13.74,VSH,1198108800,71510
13.54,2007-12-21,13.54,13.21,13.52,VSH,1198195200,108590
13.26,2007-12-24,13.54,13.26,13.37,VSH,1198454400,127160
13.26,2007-12-25,13.29,13.21,13.26,VSH,1198540800,77460
13.35,2007-12-26,13.49,13.06,13.43,VSH,1198627200,73930
13.21,2007-12-27,13.29,12.93,13.21,VSH,1198713600,92490
13.12,2007-12-28,13.21,13.09,13.18,VSH,1198800000,45300
13.15,2008-01-02,13.21,13.12,13.12,VSH,1199232000,22370
12.7,2008-01-03,13.15,12.67,13.15,VSH,1199318400,69980
12.64,2008-01-04,12.7,12.64,12.64,VSH,1199404800,36290
12.53,2008-01-07,12.93,12.5,12.93,VSH,1199664000,70860
12.76,2008-01-08,12.87,12.67,12.78,VSH,1199750400,69570
12.53,2008-01-09,12.78,12.53,12.78,VSH,1199836800,23460
11.91,2008-01-10,12.08,11.91,11.91,VSH,1199923200,108970
12.11,2008-01-11,12.22,11.8,11.91,VSH,1200009600,41030
11.97,2008-01-14,12.19,11.94,12.19,VSH,1200268800,57900
11.38,2008-01-15,11.52,11.38,11.52,VSH,1200355200,76690
11.94,2008-01-16,11.94,11.83,11.88,VSH,1200441600,302090
11.52,2008-01-17,12.22,11.52,12.22,VSH,1200528000,74010
11.66,2008-01-18,11.66,11.52,11.52,VSH,1200614400,51820
11.52,2008-01-21,11.8,11.52,11.8,VSH,1200873600,30430
10.96,2008-01-22,11.21,10.96,10.96,VSH,1200960000,255920
10.42,2008-01-23,10.68,10.42,10.62,VSH,1201046400,259350
10.54,2008-01-25,10.62,10.12,10.12,VSH,1201219200,152140
11.04,2008-01-28,11.04,10.68,10.68,VSH,1201478400,149700
11.58,2008-01-29,11.58,11.24,11.52,VSH,1201564800,136780
12.14,2008-01-30,12.14,12.08,12.14,VSH,1201651200,148070
12.08,2008-01-31,12.22,11.66,12.22,VSH,1201737600,162880
12.36,2008-02-01,12.5,12.11,12.5,VSH,1201824000,177550
11.8,2008-02-12,12.05,11.8,11.83,VSH,1202774400,34230
11.24,2008-02-13,11.38,11.21,11.24,VSH,1202860800,141850
11.58,2008-02-14,11.66,11.38,11.38,VSH,1202947200,81660
11.52,2008-02-15,11.58,11.41,11.58,VSH,1203033600,73770
10.96,2008-02-18,11.1,10.96,10.96,VSH,1203292800,105420
10.96,2008-02-19,10.96,10.54,10.68,VSH,1203379200,65160
10.71,2008-02-20,11.1,10.71,11.1,VSH,1203465600,95340
10.17,2008-02-21,10.17,10.17,10.17,VSH,1203552000,155270
9.67,2008-02-22,9.67,9.67,9.67,VSH,1203638400,239090
10.14,2008-02-25,10.14,10.12,10.14,VSH,1203897600,66470
10.12,2008-02-26,10.54,9.97,10.51,VSH,1203984000,123590
10.12,2008-02-27,10.4,9.97,10.12,VSH,1204070400,58410
10.2,2008-02-28,10.26,10.14,10.26,VSH,1204156800,97870
9.86,2008-02-29,10.12,9.86,9.95,VSH,1204243200,53660
9.55,2008-03-03,9.97,9.55,9.86,VSH,1204502400,109700
9.07,2008-03-04,9.27,9.07,9.27,VSH,1204588800,85830
8.63,2008-03-05,8.85,8.63,8.63,VSH,1204675200,124610
9.05,2008-03-06,9.05,9.05,9.05,VSH,1204761600,4710
9.5,2008-03-07,9.5,9.5,9.5,VSH,1204848000,10350
9.95,2008-03-10,9.95,9.95,9.95,VSH,1205107200,44710
9.95,2008-03-11,10.34,9.83,10.12,VSH,1205193600,158550
9.8,2008-03-12,10.41,9.8,10.06,VSH,1205280000,148860
9.8,2008-03-13,10.06,9.8,9.8,VSH,1205366400,87410
9.77,2008-03-14,9.77,9.63,9.77,VSH,1205452800,45330
9.31,2008-03-17,9.49,9.29,9.31,VSH,1205712000,60880
8.85,2008-03-18,8.91,8.85,8.85,VSH,1205798400,94150
8.42,2008-03-19,9.26,8.42,9.26,VSH,1205884800,56910
8.74,2008-03-20,8.82,8.62,8.82,VSH,1205971200,124400
8.62,2008-03-21,9.05,8.62,8.91,VSH,1206057600,270330
8.34,2008-03-24,8.8,8.34,8.77,VSH,1206316800,94390
7.93,2008-03-25,8.05,7.93,8.05,VSH,1206403200,124080
8.31,2008-03-26,8.31,8.05,8.31,VSH,1206489600,106270
8.37,2008-03-27,8.37,8.37,8.37,VSH,1206576000,2470
8.48,2008-03-31,8.48,8.48,8.48,VSH,1206921600,10950
8.54,2008-04-01,8.54,8.48,8.48,VSH,1207008000,2240
8.65,2008-04-03,8.65,8.65,8.65,VSH,1207180800,3430
8.74,2008-04-04,8.74,8.74,8.74,VSH,1207267200,350
8.91,2008-04-07,8.91,8.77,8.77,VSH,1207526400,720
9.08,2008-04-08,9.08,9.08,9.08,VSH,1207612800,100990
9.26,2008-04-09,9.26,9.26,9.26,VSH,1207699200,33630
9.43,2008-04-10,9.43,9.31,9.43,VSH,1207785600,449090
9.6,2008-04-11,9.6,9.26,9.26,VSH,1207872000,148150
9.43,2008-04-16,9.43,9.43,9.43,VSH,1208304000,102630
9.6,2008-04-17,9.6,9.26,9.26,VSH,1208390400,158830
9.77,2008-04-18,9.77,9.77,9.77,VSH,1208476800,258610
9.95,2008-04-21,9.95,9.95,9.95,VSH,1208736000,135860
10.12,2008-04-22,10.12,9.95,10.06,VSH,1208822400,160050
9.92,2008-04-23,9.92,9.92,9.92,VSH,1208908800,46790
9.74,2008-04-24,9.86,9.74,9.77,VSH,1208995200,112340
9.6,2008-04-25,9.74,9.57,9.57,VSH,1209081600,45260
9.77,2008-04-28,9.77,9.6,9.77,VSH,1209340800,218470
9.95,2008-04-29,9.95,9.83,9.95,VSH,1209427200,364960
10.09,2008-05-05,10.12,10.06,10.12,VSH,1209945600,198480
10.06,2008-05-06,10.06,9.89,9.95,VSH,1210032000,252720
10.06,2008-05-07,10.06,9.86,9.86,VSH,1210118400,118510
9.86,2008-05-08,9.89,9.86,9.89,VSH,1210204800,210150
9.69,2008-05-09,9.69,9.69,9.69,VSH,1210291200,22570
9.52,2008-05-12,9.52,9.52,9.52,VSH,1210550400,11040
9.34,2008-05-13,9.34,9.34,9.34,VSH,1210636800,23300
9.17,2008-05-14,9.17,9.17,9.17,VSH,1210723200,1920
9,2008-05-15,9,9,9,VSH,1210809600,7120
8.82,2008-05-16,8.82,8.82,8.82,VSH,1210896000,44500
8.65,2008-05-19,8.65,8.65,8.65,VSH,1211155200,3460
8.48,2008-05-20,8.48,8.48,8.48,VSH,1211241600,1600
8.34,2008-05-21,8.34,8.34,8.34,VSH,1211328000,4730
8.19,2008-05-22,8.19,8.19,8.19,VSH,1211414400,1750
8.05,2008-05-23,8.05,8.05,8.05,VSH,1211500800,1560
7.91,2008-05-26,7.91,7.91,7.91,VSH,1211760000,1040
7.76,2008-05-30,7.76,7.76,7.76,VSH,1212105600,15050
7.62,2008-06-02,7.62,7.62,7.62,VSH,1212364800,420
7.47,2008-06-03,7.47,7.47,7.47,VSH,1212451200,650
7.33,2008-06-04,7.33,7.33,7.33,VSH,1212537600,780
7.04,2008-06-06,7.19,7.04,7.19,VSH,1212710400,1920
6.93,2008-06-09,6.93,6.93,6.93,VSH,1212969600,2820
6.7,2008-06-11,6.7,6.7,6.7,VSH,1213142400,67620
6.58,2008-06-12,6.58,6.58,6.58,VSH,1213228800,206220
6.7,2008-06-13,6.7,6.47,6.47,VSH,1213315200,440690
6.81,2008-06-16,6.81,6.61,6.81,VSH,1213574400,515610
6.93,2008-06-17,6.93,6.81,6.93,VSH,1213660800,391400
6.93,2008-06-18,7.04,6.81,6.93,VSH,1213747200,284750
6.73,2008-06-19,6.73,6.73,6.73,VSH,1213833600,164420
6.53,2008-06-20,6.53,6.53,6.53,VSH,1213920000,71080
6.38,2008-06-23,6.67,6.35,6.53,VSH,1214179200,243320
6.55,2008-06-24,6.55,6.55,6.55,VSH,1214265600,38240
6.73,2008-06-25,6.73,6.73,6.73,VSH,1214352000,152010
6.9,2008-06-26,6.93,6.55,6.93,VSH,1214438400,214110
6.9,2008-06-27,6.99,6.7,6.7,VSH,1214524800,110190
6.96,2008-06-30,7.01,6.78,6.78,VSH,1214784000,110500
7.16,2008-07-01,7.16,6.99,7.04,VSH,1214870400,77100
7.36,2008-07-02,7.36,7.16,7.36,VSH,1214956800,272790
7.56,2008-07-03,7.56,7.56,7.56,VSH,1215043200,168420
7.76,2008-07-04,7.76,7.76,7.76,VSH,1215129600,11940
7.76,2008-07-07,7.99,7.53,7.99,VSH,1215388800,342240
7.99,2008-07-08,7.79,7.53,7.53,VSH,1215475200,196960
8.22,2008-07-09,8.22,8.22,8.22,VSH,1215561600,91530
8.45,2008-07-10,8.45,8.45,8.45,VSH,1215648000,64070
8.68,2008-07-11,8.68,8.68,8.68,VSH,1215734400,113120
8.94,2008-07-14,8.94,8.94,8.94,VSH,1215993600,72990
9.2,2008-07-15,9.2,9.2,9.2,VSH,1216080000,111600
9.46,2008-07-16,9.46,8.97,9.46,VSH,1216166400,338020
9.72,2008-07-17,9.72,9.72,9.72,VSH,1216252800,89350
9.46,2008-07-18,9.95,9.43,9.43,VSH,1216339200,209380
8.94,2008-07-22,9.2,8.94,9.2,VSH,1216684800,2010
8.42,2008-07-24,8.91,8.42,8.42,VSH,1216857600,406840
8.19,2008-07-25,8.42,8.19,8.19,VSH,1216944000,110360
8.42,2008-07-28,8.42,8.37,8.42,VSH,1217203200,36500
8.65,2008-07-29,8.65,8.65,8.65,VSH,1217289600,26210
8.68,2008-07-30,8.91,8.39,8.91,VSH,1217376000,98100
8.68,2008-07-31,8.74,8.42,8.42,VSH,1217462400,107320
8.48,2008-08-01,8.62,8.48,8.51,VSH,1217548800,41540
8.25,2008-08-04,8.31,8.25,8.28,VSH,1217808000,88880
8.02,2008-08-05,8.05,8.02,8.02,VSH,1217894400,90870
8.25,2008-08-06,8.25,8.19,8.19,VSH,1217980800,34530
8.48,2008-08-07,8.48,8.48,8.48,VSH,1218067200,55060
8.71,2008-08-08,8.71,8.48,8.6,VSH,1218153600,59080
8.97,2008-08-11,8.97,8.97,8.97,VSH,1218412800,86210
9.23,2008-08-12,9.23,9.23,9.23,VSH,1218499200,122260
9.49,2008-08-13,9.49,9.03,9.26,VSH,1218585600,138570
9.74,2008-08-14,9.74,9.54,9.74,VSH,1218672000,308120
10.03,2008-08-15,10.03,10.03,10.03,VSH,1218758400,351670
10.52,2008-08-18,10.52,10.35,10.52,VSH,1219017600,465600
10.61,2008-08-19,11.04,10.55,11.04,VSH,1219104000,197210
10.87,2008-08-20,10.98,10.09,10.09,VSH,1219190400,321720
11.07,2008-08-21,11.07,10.81,11.01,VSH,1219276800,352810
11.07,2008-08-22,11.5,10.92,11.5,VSH,1219363200,214240
11.5,2008-08-25,11.5,11.07,11.07,VSH,1219622400,412380
11.96,2008-08-26,12.07,11.96,12.07,VSH,1219708800,276250
11.99,2008-08-27,12.36,11.81,12.36,VSH,1219795200,285200
11.41,2008-08-28,11.41,11.41,11.41,VSH,1219881600,52470
10.87,2008-08-29,10.87,10.87,10.87,VSH,1219968000,93500
11.21,2008-09-04,11.27,10.72,11.27,VSH,1220486400,179900
10.66,2008-09-05,11.21,10.66,11.21,VSH,1220572800,121180
10.21,2008-09-08,10.21,10.15,10.15,VSH,1220832000,124840
10.06,2008-09-09,10.69,10.06,10.35,VSH,1220918400,100670
9.6,2008-09-10,10.46,9.57,10.46,VSH,1221004800,148200
9.2,2008-09-11,9.49,9.17,9.17,VSH,1221091200,134040
8.91,2008-09-12,9.05,8.85,8.91,VSH,1221177600,223950
9.34,2008-09-15,9.34,8.91,8.91,VSH,1221436800,71140
8.88,2008-09-16,8.97,8.88,8.91,VSH,1221523200,302630
8.45,2008-09-17,8.57,8.45,8.45,VSH,1221609600,422030
8.05,2008-09-18,8.11,8.05,8.05,VSH,1221696000,340340
8.45,2008-09-19,8.45,8.05,8.05,VSH,1221782400,111160
8.85,2008-09-22,8.85,8.85,8.85,VSH,1222041600,416270
8.82,2008-09-23,9.2,8.48,8.88,VSH,1222128000,335710
8.74,2008-09-24,8.82,8.51,8.51,VSH,1222214400,129420
9.17,2008-09-25,9.17,9.05,9.05,VSH,1222300800,309090
9.2,2008-09-26,9.6,9.17,9.6,VSH,1222387200,218550
8.74,2008-09-29,9.05,8.74,8.8,VSH,1222646400,109860
8.31,2008-09-30,8.31,8.31,8.31,VSH,1222732800,344790
8.71,2008-10-01,8.71,8.62,8.71,VSH,1222819200,88580
9.14,2008-10-02,9.14,8.85,9.14,VSH,1222905600,216280
8.91,2008-10-03,9.14,8.91,9.14,VSH,1222992000,91600
8.48,2008-10-06,8.91,8.48,8.48,VSH,1223251200,104100
8.08,2008-10-07,8.08,8.08,8.08,VSH,1223337600,169410
8.05,2008-10-08,8.05,7.67,7.67,VSH,1223424000,236340
8.16,2008-10-09,8.34,7.76,7.76,VSH,1223510400,168340
7.76,2008-10-10,7.99,7.76,7.79,VSH,1223596800,490670
7.76,2008-10-13,8.11,7.76,8.11,VSH,1223856000,285390
8.13,2008-10-14,8.13,8.13,8.13,VSH,1223942400,723700
8.39,2008-10-15,8.54,8.19,8.54,VSH,1224028800,319270
8.05,2008-10-16,8.34,8.02,8.02,VSH,1224115200,107590
8.39,2008-10-17,8.39,8.22,8.31,VSH,1224201600,157640
8.02,2008-10-20,8.19,8.02,8.19,VSH,1224460800,208990
8.13,2008-10-21,8.25,8.05,8.25,VSH,1224547200,154950
8.19,2008-10-22,8.19,7.99,8.02,VSH,1224633600,110390
7.82,2008-10-23,7.91,7.79,7.79,VSH,1224720000,137390
7.5,2008-10-24,7.59,7.47,7.5,VSH,1224806400,202690
7.42,2008-10-27,7.42,7.13,7.13,VSH,1225065600,215190
7.76,2008-10-28,7.76,7.07,7.07,VSH,1225152000,256400
8.13,2008-10-29,8.13,8.02,8.13,VSH,1225238400,405490
8.25,2008-10-30,8.31,8.05,8.05,VSH,1225324800,97260
8.39,2008-10-31,8.42,8.05,8.05,VSH,1225411200,79950
8.05,2008-11-03,8.16,7.99,7.99,VSH,1225670400,59390
8.45,2008-11-04,8.45,8.08,8.08,VSH,1225756800,171660
8.85,2008-11-05,8.85,8.85,8.85,VSH,1225843200,544200
9.29,2008-11-06,9.29,8.51,8.91,VSH,1225929600,756340
8.82,2008-11-07,9.05,8.82,8.82,VSH,1226016000,200680
8.54,2008-11-10,9.05,8.54,8.82,VSH,1226275200,113460
8.19,2008-11-11,8.34,8.13,8.34,VSH,1226361600,160700
8.04,2008-11-12,8.49,8.04,8.49,VSH,1226448000,171440
8.04,2008-11-13,8.34,7.75,7.75,VSH,1226534400,107160
8.31,2008-11-14,8.4,8.22,8.4,VSH,1226620800,90710
8.34,2008-11-17,8.34,8.28,8.31,VSH,1226880000,15970
8.1,2008-11-18,8.34,8.04,8.19,VSH,1226966400,172720
8.19,2008-11-19,8.34,8.1,8.34,VSH,1227052800,203300
7.98,2008-11-20,8.1,7.96,8.01,VSH,1227139200,208920
7.75,2008-11-21,7.98,7.75,7.92,VSH,1227225600,212110
7.81,2008-11-24,7.98,7.78,7.98,VSH,1227484800,112460
7.89,2008-11-25,8.04,7.87,8.04,VSH,1227571200,73410
7.57,2008-11-26,7.96,7.57,7.89,VSH,1227657600,157880
7.21,2008-11-27,7.6,7.21,7.57,VSH,1227744000,297250
7.57,2008-11-28,7.57,7.48,7.57,VSH,1227830400,110740
7.81,2008-12-01,7.83,7.69,7.83,VSH,1228089600,47470
7.81,2008-12-02,7.81,7.63,7.63,VSH,1228176000,44130
7.92,2008-12-03,8.04,7.81,7.81,VSH,1228262400,56810
8.31,2008-12-04,8.31,8.04,8.1,VSH,1228348800,135330
8.04,2008-12-05,8.1,8.04,8.04,VSH,1228435200,93910
7.89,2008-12-08,7.89,7.78,7.89,VSH,1228694400,91280
8.25,2008-12-09,8.25,7.89,7.89,VSH,1228780800,79710
8.01,2008-12-10,8.07,7.98,8.04,VSH,1228867200,48100
8.19,2008-12-11,8.19,7.89,7.89,VSH,1228953600,39670
8.34,2008-12-12,8.34,8.25,8.31,VSH,1229040000,80670
8.49,2008-12-15,8.49,8.22,8.49,VSH,1229299200,59780
8.1,2008-12-16,8.34,8.1,8.34,VSH,1229385600,26850
8.07,2008-12-17,8.19,8.07,8.07,VSH,1229472000,62210
8.19,2008-12-18,8.19,8.07,8.07,VSH,1229558400,31570
8.1,2008-12-19,8.28,8.1,8.19,VSH,1229644800,79320
8.16,2008-12-22,8.22,8.1,8.1,VSH,1229904000,12130
8.22,2008-12-23,8.22,8.1,8.16,VSH,1229990400,125060
8.31,2008-12-24,8.31,8.13,8.25,VSH,1230076800,132220
8.31,2008-12-25,8.31,8.19,8.19,VSH,1230163200,43830
8.22,2008-12-26,8.31,8.19,8.31,VSH,1230249600,43500
8.19,2008-12-29,8.28,8.16,8.28,VSH,1230508800,61450
8.28,2008-12-30,8.34,8.19,8.19,VSH,1230595200,97190
8.34,2008-12-31,8.34,8.25,8.34,VSH,1230681600,116290
8.34,2009-01-02,8.43,8.34,8.34,VSH,1230854400,48730
8.34,2009-01-05,8.37,8.19,8.19,VSH,1231113600,123500
8.37,2009-01-06,8.49,8.34,8.34,VSH,1231200000,55070
8.49,2009-01-07,8.55,8.46,8.49,VSH,1231286400,37290
8.43,2009-01-08,8.49,8.4,8.4,VSH,1231372800,88280
8.43,2009-01-09,8.52,8.43,8.52,VSH,1231459200,74860
8.43,2009-01-12,8.43,8.37,8.37,VSH,1231718400,46820
8.43,2009-01-13,8.46,8.31,8.43,VSH,1231804800,38860
8.43,2009-01-14,8.49,8.4,8.49,VSH,1231891200,49990
8.43,2009-01-15,8.43,8.37,8.37,VSH,1231977600,83450
8.46,2009-01-16,8.46,8.43,8.43,VSH,1232064000,108440
8.43,2009-01-19,8.49,8.4,8.49,VSH,1232323200,102980
8.43,2009-01-20,8.43,8.4,8.43,VSH,1232409600,96740
8.4,2009-01-21,8.43,8.34,8.34,VSH,1232496000,78530
8.37,2009-01-22,8.52,8.37,8.49,VSH,1232582400,81610
8.4,2009-01-23,8.43,8.34,8.4,VSH,1232668800,59820
8.64,2009-02-02,8.64,8.55,8.64,VSH,1233532800,51650
8.34,2009-02-03,8.49,8.34,8.34,VSH,1233619200,123470
8.22,2009-02-04,8.4,8.22,8.34,VSH,1233705600,22060
8.22,2009-02-05,8.25,8.22,8.22,VSH,1233792000,30850
8.34,2009-02-06,8.34,8.25,8.34,VSH,1233878400,13920
8.28,2009-02-09,8.55,8.28,8.55,VSH,1234137600,53640
8.28,2009-02-10,8.34,8.28,8.34,VSH,1234224000,11610
8.31,2009-02-11,8.31,8.19,8.28,VSH,1234310400,19510
8.34,2009-02-12,8.4,8.25,8.34,VSH,1234396800,7950
8.34,2009-02-13,8.34,8.28,8.34,VSH,1234483200,21720
8.49,2009-02-16,8.49,8.34,8.49,VSH,1234742400,23020
8.31,2009-02-17,8.34,8.28,8.34,VSH,1234828800,44690
8.19,2009-02-18,8.31,8.19,8.22,VSH,1234915200,105850
8.25,2009-02-19,8.34,8.19,8.19,VSH,1235001600,67650
8.37,2009-02-20,8.37,8.19,8.25,VSH,1235088000,64680
8.37,2009-02-23,8.37,8.16,8.16,VSH,1235347200,87010
7.96,2009-02-24,8.19,7.96,8.04,VSH,1235433600,146560
8.25,2009-02-25,8.28,7.96,7.96,VSH,1235520000,43640
7.87,2009-02-26,7.96,7.87,7.92,VSH,1235606400,403290
7.48,2009-02-27,7.75,7.48,7.63,VSH,1235692800,452300
7.83,2009-03-02,7.83,7.75,7.75,VSH,1235952000,56590
7.75,2009-03-03,7.75,7.54,7.54,VSH,1236038400,38990
8.05,2009-03-04,8.05,7.93,7.99,VSH,1236124800,51370
7.84,2009-03-05,8.12,7.84,8.08,VSH,1236211200,82730
7.87,2009-03-06,7.87,7.75,7.75,VSH,1236297600,34000
7.9,2009-03-09,7.96,7.87,7.93,VSH,1236556800,17950
8.21,2009-03-10,8.21,7.93,7.93,VSH,1236643200,70640
8.15,2009-03-11,8.42,8.15,8.42,VSH,1236729600,31610
8.12,2009-03-12,8.15,7.99,8.15,VSH,1236816000,85220
8.12,2009-03-13,8.15,8.05,8.12,VSH,1236902400,71230
8.18,2009-03-16,8.21,8.12,8.18,VSH,1237161600,147870
8.3,2009-03-17,8.36,8.27,8.27,VSH,1237248000,82970
8.45,2009-03-18,8.48,8.33,8.45,VSH,1237334400,108540
8.45,2009-03-19,8.45,8.36,8.45,VSH,1237420800,136300
8.45,2009-03-20,8.48,8.42,8.45,VSH,1237507200,79060
8.45,2009-03-23,8.45,8.24,8.24,VSH,1237766400,89930
8.85,2009-03-24,8.85,8.79,8.82,VSH,1237852800,458830
9.1,2009-03-25,9.16,8.88,9.01,VSH,1237939200,288190
9.53,2009-03-26,9.53,8.95,9.41,VSH,1238025600,339960
9.38,2009-03-27,9.53,9.22,9.53,VSH,1238112000,177880
8.91,2009-03-30,9.38,8.91,8.91,VSH,1238371200,69890
8.91,2009-03-31,8.91,8.48,8.61,VSH,1238457600,213220
8.95,2009-04-01,8.98,8.88,8.91,VSH,1238544000,65540
9.25,2009-04-02,9.25,8.91,8.95,VSH,1238630400,207180
9.68,2009-04-03,9.71,9.5,9.5,VSH,1238716800,408330
10.14,2009-04-07,10.14,9.68,9.68,VSH,1239062400,372830
9.65,2009-04-08,10.27,9.65,9.68,VSH,1239148800,203660
9.62,2009-04-09,9.87,9.59,9.87,VSH,1239235200,63390
9.62,2009-04-10,10.08,9.22,9.84,VSH,1239321600,386580
9.99,2009-04-13,10.08,9.65,9.96,VSH,1239580800,279610
9.68,2009-04-14,9.78,9.5,9.62,VSH,1239667200,286060
9.53,2009-04-15,9.8,9.38,9.68,VSH,1239753600,222760
9.68,2009-04-16,9.99,9.53,9.9,VSH,1239840000,668090
9.53,2009-04-17,9.68,9.22,9.68,VSH,1239926400,90400
9.07,2009-04-20,9.16,9.07,9.1,VSH,1240185600,239240
9.04,2009-04-21,9.07,8.64,8.64,VSH,1240272000,205820
9.47,2009-04-22,9.47,9.13,9.47,VSH,1240358400,228240
9.22,2009-04-23,9.8,9.22,9.8,VSH,1240444800,9070
8.91,2009-04-24,9.07,8.88,8.88,VSH,1240531200,87330
9.22,2009-04-27,9.31,9.22,9.28,VSH,1240790400,91320
9.1,2009-04-28,9.22,8.88,8.88,VSH,1240876800,52780
9.19,2009-04-29,9.22,9.1,9.1,VSH,1240963200,10670
9.62,2009-05-04,9.62,9.62,9.62,VSH,1241395200,310400
10.08,2009-05-05,10.08,9.84,10.08,VSH,1241481600,706520
10.08,2009-05-06,10.57,10.08,10.08,VSH,1241568000,671960
10.54,2009-05-07,10.57,10.45,10.57,VSH,1241654400,200680
10.42,2009-05-08,10.54,10.05,10.05,VSH,1241740800,179570
10.3,2009-05-11,10.45,10.27,10.39,VSH,1242000000,145630
10.11,2009-05-12,10.14,9.9,9.99,VSH,1242086400,118830
9.74,2009-05-13,10.08,9.74,9.99,VSH,1242172800,141780
9.41,2009-05-14,9.74,9.31,9.74,VSH,1242259200,420740
9.87,2009-05-15,9.87,9.84,9.84,VSH,1242345600,117510
9.99,2009-05-18,10.27,9.87,10.27,VSH,1242604800,406760
10.48,2009-05-19,10.48,10.36,10.48,VSH,1242691200,275820
10.97,2009-05-20,11,10.48,10.67,VSH,1242777600,235960
10.94,2009-05-21,11,10.76,10.97,VSH,1242864000,155060
11.16,2009-05-22,11.16,10.42,10.48,VSH,1242950400,224440
10.91,2009-05-25,11.16,10.82,10.91,VSH,1243209600,225090
10.61,2009-05-26,10.91,10.61,10.91,VSH,1243296000,78450
10.3,2009-05-27,10.45,10.21,10.21,VSH,1243382400,102020
9.8,2009-05-28,10.3,9.8,10.3,VSH,1243468800,398100
9.34,2009-05-29,10.21,9.34,10.21,VSH,1243555200,242860
9.8,2009-06-01,9.8,9.8,9.8,VSH,1243814400,13410
10.27,2009-06-02,10.27,10.27,10.27,VSH,1243900800,14050
10.76,2009-06-03,10.76,10.7,10.76,VSH,1243987200,471240
11.28,2009-06-04,11.28,11.07,11.28,VSH,1244073600,689440
11.83,2009-06-05,11.83,11.68,11.83,VSH,1244160000,144440
12.42,2009-06-08,12.42,12.29,12.42,VSH,1244419200,433150
12.39,2009-06-09,12.57,12.29,12.45,VSH,1244505600,399300
11.77,2009-06-10,11.8,11.77,11.77,VSH,1244592000,57370
11.77,2009-06-11,11.31,11.22,11.22,VSH,1244678400,442010
11.53,2009-06-12,11.87,11.56,11.87,VSH,1244764800,278080
10.97,2009-06-15,11.07,10.97,10.97,VSH,1245024000,236840
10.45,2009-06-16,10.51,10.45,10.45,VSH,1245110400,265550
10.76,2009-06-17,10.76,9.96,9.96,VSH,1245196800,77770
