close,date,high,low,open,symbol,timestamp,volume
3.61,2014-10-15,3.61,3.58,3.61,PSC,1413331200,3000
3.61,2014-10-17,3.61,3.61,3.61,PSC,1413504000,1700
3.61,2014-10-20,3.78,3.61,3.78,PSC,1413763200,1200
3.47,2014-10-21,3.47,3.47,3.47,PSC,1413849600,7800
3.78,2014-10-23,3.81,3.78,3.78,PSC,1414022400,3000
3.81,2014-10-24,4.13,3.81,4.13,PSC,1414108800,300
3.78,2014-10-30,3.78,3.78,3.78,PSC,1414627200,1200
3.78,2014-11-03,3.78,3.78,3.78,PSC,1414972800,1800
3.78,2014-11-04,3.78,3.78,3.78,PSC,1415059200,1000
3.78,2014-11-06,3.78,3.78,3.78,PSC,1415232000,6500
3.81,2014-11-07,3.81,3.81,3.81,PSC,1415318400,9000
3.95,2014-11-10,4.06,3.95,4.06,PSC,1415577600,700
3.95,2014-11-12,4.06,3.85,3.85,PSC,1415750400,1600
3.95,2014-11-13,3.95,3.95,3.95,PSC,1415836800,9100
3.95,2014-11-14,3.95,3.95,3.95,PSC,1415923200,7000
4.02,2014-11-17,4.02,3.99,4.02,PSC,1416182400,12200
4.02,2014-11-21,4.06,4.02,4.06,PSC,1416528000,5000
3.95,2014-11-24,4.3,3.95,4.3,PSC,1416787200,1600
4.26,2014-11-25,4.26,4.26,4.26,PSC,1416873600,1800
4.09,2014-11-27,4.09,4.09,4.09,PSC,1417046400,100
4.09,2014-11-28,4.09,4.09,4.09,PSC,1417132800,1000
4.09,2014-12-01,4.09,4.09,4.09,PSC,1417392000,3140
4.19,2014-12-02,4.19,4.09,4.16,PSC,1417478400,9700
4.61,2014-12-03,4.61,4.23,4.47,PSC,1417564800,11210
4.43,2014-12-04,4.64,4.43,4.64,PSC,1417651200,3500
4.71,2014-12-05,4.81,4.43,4.43,PSC,1417737600,910
4.54,2014-12-08,4.54,4.54,4.54,PSC,1417996800,510
4.4,2014-12-09,4.54,4.4,4.54,PSC,1418083200,1000
4.43,2014-12-10,4.43,4.4,4.4,PSC,1418169600,1610
4.3,2014-12-11,4.3,4.13,4.13,PSC,1418256000,500
4.3,2014-12-15,4.3,4.3,4.3,PSC,1418601600,7600
4.45,2014-12-16,4.45,3.92,4.04,PSC,1418688000,2550
4.11,2014-12-17,4.3,4.11,4.3,PSC,1418774400,2000
4.3,2014-12-22,4.3,4.11,4.11,PSC,1419206400,3700
4.3,2014-12-26,4.48,4.3,4.3,PSC,1419552000,2800
4.63,2014-12-31,4.63,4.63,4.63,PSC,1419984000,100
4.3,2015-01-05,4.3,4.3,4.3,PSC,1420416000,11500
4.48,2015-01-07,4.48,4.3,4.3,PSC,1420588800,2200
4.3,2015-01-09,4.3,4.3,4.3,PSC,1420761600,2300
4.3,2015-01-12,4.3,4.3,4.3,PSC,1421020800,8340
4.41,2015-01-14,4.41,4.11,4.11,PSC,1421193600,600
4.37,2015-01-15,4.37,4.37,4.37,PSC,1421280000,16800
4.3,2015-01-19,4.3,4.3,4.3,PSC,1421625600,11500
4.33,2015-01-21,4.33,4.33,4.33,PSC,1421798400,100
4.33,2015-01-22,4.33,4.33,4.33,PSC,1421884800,100
4.37,2015-01-23,4.71,4.37,4.71,PSC,1421971200,400
4.37,2015-01-26,4.37,4.37,4.37,PSC,1422230400,1200
4.37,2015-01-27,4.37,4.37,4.37,PSC,1422316800,900
4.37,2015-01-28,4.37,4.37,4.37,PSC,1422403200,23200
4.37,2015-01-29,4.37,4.37,4.37,PSC,1422489600,1800
4.37,2015-01-30,4.37,4.37,4.37,PSC,1422576000,300
4.37,2015-02-02,4.37,4.37,4.37,PSC,1422835200,3510
4.37,2015-02-03,4.37,4.37,4.37,PSC,1422921600,6000
4.45,2015-02-05,4.45,4.45,4.45,PSC,1423094400,200
4.45,2015-02-06,4.45,4.45,4.45,PSC,1423180800,300
4.45,2015-02-09,4.45,4.45,4.45,PSC,1423440000,100
4.48,2015-02-10,4.48,4.45,4.45,PSC,1423526400,1160
4.52,2015-02-11,4.52,4.48,4.48,PSC,1423612800,5740
4.59,2015-02-12,4.59,4.52,4.52,PSC,1423699200,460
4.67,2015-02-13,4.67,4.59,4.59,PSC,1423785600,2920
4.89,2015-02-24,4.89,4.67,4.71,PSC,1424736000,800
4.48,2015-02-26,4.56,4.48,4.48,PSC,1424908800,4230
4.41,2015-02-27,4.41,4.33,4.41,PSC,1424995200,6980
4.45,2015-03-02,4.52,4.45,4.45,PSC,1425254400,7200
4.48,2015-03-03,4.52,4.45,4.52,PSC,1425340800,8620
4.48,2015-03-04,4.48,4.45,4.45,PSC,1425427200,4550
4.45,2015-03-05,4.45,4.37,4.37,PSC,1425513600,700
4.45,2015-03-06,4.45,4.45,4.45,PSC,1425600000,2200
4.45,2015-03-09,4.45,4.45,4.45,PSC,1425859200,300
4.45,2015-03-10,4.45,4.45,4.45,PSC,1425945600,200
4.48,2015-03-12,4.48,4.48,4.48,PSC,1426118400,500
4.48,2015-03-16,4.48,4.48,4.48,PSC,1426464000,3100
4.59,2015-03-17,4.59,4.45,4.45,PSC,1426550400,200
4.52,2015-03-18,4.52,4.52,4.52,PSC,1426636800,200
4.52,2015-03-19,4.52,4.52,4.52,PSC,1426723200,1600
4.52,2015-03-20,4.52,4.52,4.52,PSC,1426809600,290
4.52,2015-03-23,4.59,4.52,4.59,PSC,1427068800,9400
4.56,2015-03-25,4.56,4.52,4.52,PSC,1427241600,900
4.56,2015-03-26,4.56,4.52,4.52,PSC,1427328000,1200
4.56,2015-03-27,4.56,4.56,4.56,PSC,1427414400,100
4.52,2015-03-30,4.52,4.52,4.52,PSC,1427673600,2000
4.59,2015-03-31,4.59,4.59,4.59,PSC,1427760000,1000
4.52,2015-04-01,4.56,4.52,4.56,PSC,1427846400,2500
4.52,2015-04-09,4.52,4.52,4.52,PSC,1428537600,100
4.97,2015-04-13,4.97,4.67,4.67,PSC,1428883200,5700
5.01,2015-04-14,5.01,5.01,5.01,PSC,1428969600,1000
5.01,2015-04-16,5.01,5.01,5.01,PSC,1429142400,1800
5.42,2015-04-21,5.49,5.42,5.49,PSC,1429574400,2900
5.27,2015-04-22,5.38,5.27,5.38,PSC,1429660800,200
5.3,2015-04-23,5.3,5.3,5.3,PSC,1429747200,4900
4.82,2015-05-04,5.3,4.78,4.78,PSC,1430697600,1800
4.82,2015-05-06,4.82,4.78,4.82,PSC,1430870400,2000
5.04,2015-05-07,5.04,4.78,4.78,PSC,1430956800,400
5.04,2015-05-12,5.16,5.04,5.16,PSC,1431388800,2500
4.93,2015-05-14,4.93,4.93,4.93,PSC,1431561600,1000
4.93,2015-05-15,4.97,4.93,4.97,PSC,1431648000,1500
4.93,2015-05-18,4.93,4.93,4.93,PSC,1431907200,1000
5.3,2015-05-20,5.3,4.93,4.93,PSC,1432080000,300
5.08,2015-05-21,5.08,5.08,5.08,PSC,1432166400,6950
5.34,2015-05-22,5.42,5.08,5.08,PSC,1432252800,1000
5.01,2015-05-26,5.01,5.01,5.01,PSC,1432598400,100
5.01,2015-05-28,5.19,5.01,5.12,PSC,1432771200,6200
5.3,2015-05-29,5.49,5.27,5.49,PSC,1432857600,600
5.6,2015-06-01,5.6,5.23,5.27,PSC,1433116800,19900
5.6,2015-06-02,5.75,5.6,5.6,PSC,1433203200,1500
5.57,2015-06-04,5.6,5.38,5.38,PSC,1433376000,6700
5.57,2015-06-05,5.6,5.42,5.42,PSC,1433462400,4800
5.57,2015-06-08,5.57,5.57,5.57,PSC,1433721600,1200
5.72,2015-06-09,5.72,5.57,5.57,PSC,1433808000,5400
5.6,2015-06-10,5.79,5.6,5.72,PSC,1433894400,6220
5.6,2015-06-11,5.6,5.6,5.6,PSC,1433980800,1700
5.6,2015-06-12,5.79,5.6,5.79,PSC,1434067200,2200
5.6,2015-06-15,5.6,5.6,5.6,PSC,1434326400,4800
5.72,2015-06-16,5.72,5.6,5.6,PSC,1434412800,6400
5.6,2015-06-17,5.6,5.53,5.6,PSC,1434499200,2500
5.64,2015-06-18,5.72,5.6,5.6,PSC,1434585600,4900
5.68,2015-06-19,5.72,5.64,5.64,PSC,1434672000,2200
5.68,2015-06-22,5.68,5.68,5.68,PSC,1434931200,1000
5.72,2015-06-23,5.72,5.72,5.72,PSC,1435017600,2100
5.88,2015-06-24,6.22,5.88,6.22,PSC,1435104000,200
6.05,2015-06-25,6.11,6.05,6.11,PSC,1435190400,300
6.05,2015-07-01,6.11,5.55,6.11,PSC,1435708800,700
5.88,2015-07-02,5.88,5.49,5.49,PSC,1435795200,300
5.6,2015-07-07,5.6,5.6,5.6,PSC,1436227200,200
5.94,2015-07-08,5.94,5.94,5.94,PSC,1436313600,100
5.94,2015-07-09,5.94,5.38,5.6,PSC,1436400000,4200
5.6,2015-07-10,5.6,5.6,5.6,PSC,1436486400,500
5.6,2015-07-13,5.6,5.32,5.32,PSC,1436745600,3600
5.6,2015-07-14,5.6,5.6,5.6,PSC,1436832000,2200
5.6,2015-07-15,5.83,5.6,5.83,PSC,1436918400,1700
5.6,2015-07-16,5.6,5.32,5.32,PSC,1437004800,400
5.83,2015-07-17,5.88,5.32,5.88,PSC,1437091200,1700
5.88,2015-07-21,5.88,5.88,5.88,PSC,1437436800,100
5.83,2015-07-24,5.83,5.6,5.83,PSC,1437696000,15400
6.33,2015-07-27,6.33,5.6,5.6,PSC,1437955200,2900
5.83,2015-07-30,5.88,5.83,5.88,PSC,1438214400,200
5.66,2015-08-07,5.66,5.66,5.66,PSC,1438905600,1000
5.6,2015-08-10,5.66,5.6,5.66,PSC,1439164800,2100
5.6,2015-08-11,5.66,5.6,5.6,PSC,1439251200,3200
5.6,2015-08-12,5.6,5.6,5.6,PSC,1439337600,100
5.6,2015-08-13,5.6,5.49,5.49,PSC,1439424000,400
5.83,2015-08-18,5.88,5.83,5.88,PSC,1439856000,4500
5.83,2015-08-20,5.83,5.83,5.83,PSC,1440028800,2000
5.6,2015-08-21,5.83,5.6,5.83,PSC,1440115200,10300
5.32,2015-08-24,5.6,5.32,5.6,PSC,1440374400,9100
5.6,2015-08-25,5.6,4.82,4.82,PSC,1440460800,2060
5.83,2015-08-26,5.83,5.83,5.83,PSC,1440547200,100
5.6,2015-08-28,5.6,5.6,5.6,PSC,1440720000,100
5.49,2015-08-31,5.49,5.49,5.49,PSC,1440979200,500
5.6,2015-09-03,5.6,5.6,5.6,PSC,1441238400,100
5.6,2015-09-04,5.6,5.6,5.6,PSC,1441324800,600
5.44,2015-09-07,5.6,5.44,5.55,PSC,1441584000,2900
5.66,2015-09-08,5.66,5.66,5.66,PSC,1441670400,200
5.6,2015-09-10,5.6,5.6,5.6,PSC,1441843200,8200
5.88,2015-09-11,5.88,5.88,5.88,PSC,1441929600,100
5.83,2015-09-14,5.83,5.6,5.6,PSC,1442188800,1150
5.83,2015-09-15,5.83,5.83,5.83,PSC,1442275200,100
5.6,2015-09-16,5.6,5.6,5.6,PSC,1442361600,1800
5.6,2015-09-17,6.11,5.6,6.11,PSC,1442448000,2898
5.6,2015-09-18,5.6,5.49,5.49,PSC,1442534400,3200
5.6,2015-09-21,5.6,5.44,5.49,PSC,1442793600,8600
6.11,2015-09-23,6.11,6.11,6.11,PSC,1442966400,100
5.55,2015-09-25,5.55,5.55,5.55,PSC,1443139200,1100
5.6,2015-09-28,5.6,5.6,5.6,PSC,1443398400,100
6.11,2015-09-29,6.11,6.11,6.11,PSC,1443484800,100
5.6,2015-10-01,5.6,5.6,5.6,PSC,1443657600,5000
5.6,2015-10-07,5.6,5.6,5.6,PSC,1444176000,3300
5.88,2015-10-08,5.88,5.88,5.88,PSC,1444262400,130
5.88,2015-10-09,6.11,5.88,6.11,PSC,1444348800,2100
5.6,2015-10-12,5.6,5.6,5.6,PSC,1444608000,5000
5.88,2015-10-13,5.88,5.88,5.88,PSC,1444694400,100
5.6,2015-10-19,5.6,5.6,5.6,PSC,1445212800,8000
5.88,2015-10-20,5.88,5.88,5.88,PSC,1445299200,100
5.6,2015-10-22,5.6,5.6,5.6,PSC,1445472000,2100
5.49,2015-10-23,5.49,5.49,5.49,PSC,1445558400,3000
5.32,2015-10-26,5.32,5.32,5.32,PSC,1445817600,100
5.6,2015-10-27,5.6,5.32,5.32,PSC,1445904000,5200
5.49,2015-10-28,5.49,5.49,5.49,PSC,1445990400,2500
5.6,2015-10-30,5.6,5.6,5.6,PSC,1446163200,100
5.66,2015-11-04,5.66,5.6,5.6,PSC,1446595200,900
5.66,2015-11-09,5.66,5.66,5.66,PSC,1447027200,5500
5.66,2015-11-12,5.66,5.66,5.66,PSC,1447286400,100
5.66,2015-11-16,5.66,5.66,5.66,PSC,1447632000,400
5.88,2015-11-18,5.88,5.72,5.88,PSC,1447804800,750
5.72,2015-11-19,5.72,5.72,5.72,PSC,1447891200,120
5.88,2015-11-23,5.88,5.88,5.88,PSC,1448236800,100
6.44,2015-11-25,6.44,6.44,6.44,PSC,1448409600,1945
6.11,2015-11-27,6.11,6.11,6.11,PSC,1448582400,606
6.16,2015-11-30,6.16,6.16,6.16,PSC,1448841600,100
6.78,2015-12-01,6.78,6.78,6.78,PSC,1448928000,100
7.17,2015-12-03,7.17,7.17,7.17,PSC,1449100800,100
7.84,2015-12-04,7.84,7.84,7.84,PSC,1449187200,100
7.84,2015-12-07,8.63,7.06,8.29,PSC,1449446400,500
8.01,2015-12-08,8.01,7.84,7.84,PSC,1449532800,200
8.35,2015-12-11,8.35,7.96,7.96,PSC,1449792000,200
8.52,2015-12-17,8.52,8.29,8.29,PSC,1450310400,300
8.57,2015-12-18,8.57,8.46,8.46,PSC,1450396800,200
8.57,2015-12-21,8.57,8.52,8.52,PSC,1450656000,200
8.52,2015-12-22,8.52,8.52,8.52,PSC,1450742400,100
8.85,2015-12-24,8.85,8.52,8.52,PSC,1450915200,200
8.01,2015-12-29,8.01,8.01,8.01,PSC,1451347200,100
8.69,2015-12-30,8.69,8.63,8.63,PSC,1451433600,300
9.47,2015-12-31,9.47,8.57,8.57,PSC,1451520000,700
8.57,2016-01-15,8.57,8.57,8.57,PSC,1452816000,100
7.73,2016-01-18,7.73,7.73,7.73,PSC,1453075200,100
7,2016-01-19,7.17,7,7,PSC,1453161600,700
6.33,2016-01-20,6.44,6.33,6.44,PSC,1453248000,450
5.94,2016-01-21,5.94,5.94,5.94,PSC,1453334400,400
6.05,2016-01-22,6.05,6.05,6.05,PSC,1453420800,600
5.66,2016-01-25,5.66,5.6,5.6,PSC,1453680000,2100
5.66,2016-01-26,5.88,5.44,5.44,PSC,1453766400,2100
5.66,2016-01-27,5.66,5.66,5.66,PSC,1453852800,2000
5.72,2016-01-28,5.72,5.72,5.72,PSC,1453939200,2050
6.16,2016-01-29,6.16,6.16,6.16,PSC,1454025600,100
6.16,2016-02-01,6.22,6.16,6.22,PSC,1454284800,300
6.16,2016-02-02,6.16,6.16,6.16,PSC,1454371200,120
6.16,2016-02-03,6.16,6.16,6.16,PSC,1454457600,433
6.33,2016-02-05,6.33,6.33,6.33,PSC,1454630400,1380
5.83,2016-02-16,5.83,5.83,5.83,PSC,1455580800,120
5.55,2016-02-17,5.55,5.55,5.55,PSC,1455667200,190
5.32,2016-02-18,5.32,5.32,5.32,PSC,1455753600,100
5.77,2016-02-22,5.77,5.77,5.77,PSC,1456099200,200
5.77,2016-02-23,5.77,5.77,5.77,PSC,1456185600,100
5.66,2016-02-24,5.66,5.66,5.66,PSC,1456272000,2800
5.72,2016-02-26,5.72,5.72,5.72,PSC,1456444800,110
6.11,2016-03-07,6.11,6.11,6.11,PSC,1457308800,2020
5.77,2016-03-08,5.77,5.77,5.77,PSC,1457395200,100
5.94,2016-03-09,5.94,5.94,5.94,PSC,1457481600,100
5.88,2016-03-15,5.88,5.88,5.88,PSC,1458000000,2700
5.66,2016-03-22,5.72,5.66,5.72,PSC,1458604800,1700
5.66,2016-03-24,5.77,5.66,5.77,PSC,1458777600,2000
5.72,2016-03-28,5.72,5.72,5.72,PSC,1459123200,100
5.94,2016-03-31,5.94,5.94,5.94,PSC,1459382400,1204
6.05,2016-04-04,6.05,6.05,6.05,PSC,1459728000,300
6,2016-04-06,6,6,6,PSC,1459900800,600
6.05,2016-04-07,6.16,6.05,6.16,PSC,1459987200,3300
6.11,2016-04-08,6.16,6.05,6.16,PSC,1460073600,2400
6.11,2016-04-11,6.11,6.11,6.11,PSC,1460332800,5500
6.16,2016-04-12,6.16,6.11,6.11,PSC,1460419200,12000
6.22,2016-04-14,6.33,6.16,6.16,PSC,1460592000,1400
6.39,2016-04-15,6.39,6.39,6.39,PSC,1460678400,900
6.44,2016-04-19,6.44,6.28,6.28,PSC,1461024000,2400
6.44,2016-04-20,6.44,6.33,6.33,PSC,1461110400,7000
6.69,2016-04-21,6.69,6.51,6.51,PSC,1461196800,500
6.87,2016-04-22,6.87,6.75,6.75,PSC,1461283200,1100
7,2016-04-25,7,6.57,6.57,PSC,1461542400,1700
6.94,2016-04-27,6.94,6.94,6.94,PSC,1461715200,190
6.94,2016-04-28,6.94,6.94,6.94,PSC,1461801600,10000
6.94,2016-05-04,6.94,6.87,6.87,PSC,1462320000,4500
6.94,2016-05-05,6.94,6.94,6.94,PSC,1462406400,244
7.61,2016-05-10,7.61,7.61,7.61,PSC,1462838400,200
7.61,2016-05-11,7.61,7.61,7.61,PSC,1462924800,100
7.37,2016-05-16,7.37,7.37,7.37,PSC,1463356800,200
7.06,2016-05-17,7.06,7.06,7.06,PSC,1463443200,200
7.12,2016-05-18,7.12,7.12,7.12,PSC,1463529600,3000
7.24,2016-05-27,7.24,7.24,7.24,PSC,1464307200,500
7.3,2016-05-30,7.3,7.3,7.3,PSC,1464566400,4700
7.37,2016-06-02,7.37,7.37,7.37,PSC,1464825600,2000
7.3,2016-06-03,7.3,6.63,6.63,PSC,1464912000,200
7.18,2016-06-07,7.18,7.18,7.18,PSC,1465257600,100
7.24,2016-06-10,7.24,7.24,7.24,PSC,1465516800,1000
7.06,2016-06-13,7.06,7.06,7.06,PSC,1465776000,2300
7.06,2016-06-14,7.06,7.06,7.06,PSC,1465862400,1700
7.06,2016-06-15,7.06,7.06,7.06,PSC,1465948800,1100
7.06,2016-06-20,7.06,7.06,7.06,PSC,1466380800,3000
7.06,2016-06-21,7.06,7.06,7.06,PSC,1466467200,6000
7.06,2016-06-22,7.06,7.06,7.06,PSC,1466553600,5000
7.06,2016-06-23,7.06,7.06,7.06,PSC,1466640000,13413
7.06,2016-06-24,7.06,7.06,7.06,PSC,1466726400,14900
7.06,2016-06-27,7.12,7.06,7.12,PSC,1466985600,7400
7.06,2016-06-28,7.06,7.06,7.06,PSC,1467072000,10000
7.24,2016-06-30,7.24,7.12,7.12,PSC,1467244800,12004
7.37,2016-07-04,7.37,7.37,7.37,PSC,1467590400,1600
7.37,2016-07-05,7.37,7.37,7.37,PSC,1467676800,900
7.79,2016-07-08,7.79,7.67,7.67,PSC,1467936000,1800
7.67,2016-07-11,7.67,7.67,7.67,PSC,1468195200,4030
7.73,2016-07-14,7.73,7.73,7.73,PSC,1468454400,700
7.73,2016-07-19,7.73,7.73,7.73,PSC,1468886400,165
7.86,2016-07-26,7.86,7.86,7.86,PSC,1469491200,500
7.73,2016-07-27,7.86,7.73,7.86,PSC,1469577600,1110
7.98,2016-07-28,7.98,7.98,7.98,PSC,1469664000,100
7.86,2016-08-02,7.86,7.86,7.86,PSC,1470096000,2300
7.73,2016-08-04,7.73,7.73,7.73,PSC,1470268800,4000
7.98,2016-08-05,7.98,7.98,7.98,PSC,1470355200,100
7.98,2016-08-09,7.98,7.98,7.98,PSC,1470700800,100
7.79,2016-08-26,7.79,7.79,7.79,PSC,1472169600,1000
7.98,2016-09-06,7.98,7.06,7.06,PSC,1473120000,4600
7.79,2016-09-15,7.79,7.79,7.79,PSC,1473897600,1400
7.79,2016-09-16,7.98,7.79,7.98,PSC,1473984000,500
7.79,2016-09-22,7.79,7.79,7.79,PSC,1474502400,1500
7.86,2016-09-27,7.86,7.86,7.86,PSC,1474934400,1500
8.53,2016-10-14,8.53,7.37,7.37,PSC,1476403200,3100
8.1,2016-11-10,8.1,7.86,7.86,PSC,1478736000,17100
7.67,2016-11-11,7.67,7.67,7.67,PSC,1478822400,100
8.41,2016-11-14,8.41,8.41,8.41,PSC,1479081600,100
7.98,2016-11-15,7.98,7.98,7.98,PSC,1479168000,9000
7.98,2016-11-16,7.98,7.98,7.98,PSC,1479254400,5800
8.78,2016-11-17,8.78,8.78,8.78,PSC,1479340800,110
9.64,2016-11-21,9.64,9.64,9.64,PSC,1479686400,100
10.31,2016-11-25,10.31,10.31,10.31,PSC,1480032000,100
9.51,2017-01-11,9.82,9.51,9.82,PSC,1484092800,200
9.21,2017-01-13,9.21,9.21,9.21,PSC,1484265600,1000
9.08,2017-01-18,9.08,9.08,9.08,PSC,1484697600,1000
9.21,2017-01-20,9.21,9.21,9.21,PSC,1484870400,4600
9.82,2017-02-10,9.82,9.82,9.82,PSC,1486684800,100
9.82,2017-02-13,9.82,9.82,9.82,PSC,1486944000,300
9.21,2017-02-15,9.21,9.21,9.21,PSC,1487116800,1070
9.57,2017-02-20,9.57,9.57,9.57,PSC,1487548800,203
9.82,2017-03-01,9.82,9.82,9.82,PSC,1488326400,100
9.51,2017-03-08,9.51,9.51,9.51,PSC,1488931200,900
9.51,2017-03-17,9.82,9.51,9.82,PSC,1489708800,2600
9.51,2017-03-24,9.51,9.51,9.51,PSC,1490313600,300
9.51,2017-03-27,9.51,9.51,9.51,PSC,1490572800,1500
9.51,2017-03-28,9.51,9.51,9.51,PSC,1490659200,400
9.51,2017-03-31,9.51,9.51,9.51,PSC,1490918400,1180
9.51,2017-04-03,9.51,9.51,9.51,PSC,1491177600,1
9.45,2017-04-05,9.45,9.45,9.45,PSC,1491350400,120
9.51,2017-04-10,9.51,9.51,9.51,PSC,1491782400,700
9.51,2017-04-11,9.51,9.51,9.51,PSC,1491868800,300
9.82,2017-04-13,9.82,9.82,9.82,PSC,1492041600,200
9.82,2017-04-17,9.82,9.82,9.82,PSC,1492387200,2000
9.82,2017-04-19,9.82,9.82,9.82,PSC,1492560000,1030
9.7,2017-04-20,9.7,9.7,9.7,PSC,1492646400,130
9.21,2017-04-21,9.21,9.21,9.21,PSC,1492732800,100
9.82,2017-04-24,9.82,9.57,9.57,PSC,1492992000,1650
9.88,2017-04-25,10.19,9.27,9.27,PSC,1493078400,12000
9.57,2017-04-26,9.88,9.27,9.27,PSC,1493164800,17100
9.27,2017-04-27,9.27,9.27,9.27,PSC,1493251200,130
9.02,2017-04-28,9.51,8.9,8.9,PSC,1493337600,6400
9.45,2017-05-03,9.45,8.72,8.72,PSC,1493769600,5712
9.08,2017-05-04,9.08,9.08,9.08,PSC,1493856000,100
8.68,2017-05-08,8.75,8.68,8.75,PSC,1494201600,848
8.54,2017-05-09,8.54,8.48,8.48,PSC,1494288000,210
8.81,2017-05-10,9.22,8.81,9.08,PSC,1494374400,300
8.41,2017-05-11,8.41,8.41,8.41,PSC,1494460800,100
8.81,2017-05-12,9.08,8.07,9.08,PSC,1494547200,350
9.49,2017-05-15,9.62,8.41,8.54,PSC,1494806400,500
8.68,2017-05-16,8.68,8.68,8.68,PSC,1494892800,100
9.49,2017-05-17,9.49,9.49,9.49,PSC,1494979200,100
10.29,2017-05-18,10.43,8.68,10.43,PSC,1495065600,1100
10.63,2017-05-19,10.63,10.63,10.63,PSC,1495152000,200
10.77,2017-05-22,10.77,10.63,10.63,PSC,1495411200,1300
10.77,2017-05-23,10.77,10.77,10.77,PSC,1495497600,700
10.77,2017-05-24,10.77,10.77,10.77,PSC,1495584000,1700
11.44,2017-05-25,11.44,11.44,11.44,PSC,1495670400,200
11.44,2017-05-29,11.44,11.44,11.44,PSC,1496016000,73
10.43,2017-05-30,10.77,10.29,10.29,PSC,1496102400,7300
9.55,2017-05-31,9.55,9.55,9.55,PSC,1496188800,100
9.89,2017-06-01,10.5,9.76,9.76,PSC,1496275200,3500
9.42,2017-06-02,10.83,9.42,10.83,PSC,1496361600,600
9.42,2017-06-05,10.36,9.42,10.36,PSC,1496620800,962
10.29,2017-06-06,10.36,10.29,10.36,PSC,1496707200,200
10.9,2017-06-07,10.9,10.9,10.9,PSC,1496793600,100
10.43,2017-06-08,11.77,10.43,11.77,PSC,1496880000,5105
10.43,2017-06-09,10.43,10.43,10.43,PSC,1496966400,5800
11.1,2017-06-12,11.1,10.43,10.43,PSC,1497225600,523
10.77,2017-06-13,10.77,10.77,10.77,PSC,1497312000,500
10.63,2017-06-20,10.7,9.76,9.76,PSC,1497916800,1900
9.76,2017-06-27,9.76,9.76,9.76,PSC,1498521600,400
9.76,2017-06-28,9.76,9.76,9.76,PSC,1498608000,5000
9.76,2017-07-05,9.76,9.76,9.76,PSC,1499212800,1300
8.81,2017-07-07,10.09,8.81,10.09,PSC,1499385600,723
9.08,2017-07-10,9.08,9.08,9.08,PSC,1499644800,2010
8.75,2017-07-12,8.75,8.48,8.48,PSC,1499817600,200
8.14,2017-07-13,9.62,8.14,8.14,PSC,1499904000,700
7.54,2017-07-14,7.54,7.54,7.54,PSC,1499990400,100
8.28,2017-07-17,8.28,8.28,8.28,PSC,1500249600,100
9.08,2017-07-18,9.08,9.08,9.08,PSC,1500336000,100
9.96,2017-07-19,9.96,9.96,9.96,PSC,1500422400,100
9.08,2017-07-20,10.77,9.08,10.77,PSC,1500508800,508
8.81,2017-07-21,9.96,8.81,9.96,PSC,1500595200,369
9.42,2017-07-25,9.42,9.42,9.42,PSC,1500940800,100
10.29,2017-07-26,10.29,8.75,10.09,PSC,1501027200,310
9.42,2017-07-27,11.1,9.42,11.1,PSC,1501113600,8600
10.36,2017-07-28,10.36,8.54,10.36,PSC,1501200000,1200
10.63,2017-07-31,11.3,9.76,11.3,PSC,1501459200,300
9.62,2017-08-01,10.77,9.62,9.62,PSC,1501545600,3200
8.81,2017-08-02,10.56,8.68,8.68,PSC,1501632000,2400
9.69,2017-08-03,9.69,8.14,9.69,PSC,1501718400,3500
10.63,2017-08-04,10.63,10.63,10.63,PSC,1501804800,100
10.77,2017-08-08,11.64,9.62,10.43,PSC,1502150400,22700
10.9,2017-08-09,10.9,9.69,9.69,PSC,1502236800,200
11.57,2017-08-10,11.57,11.57,11.57,PSC,1502323200,100
10.43,2017-08-14,12.72,10.43,10.43,PSC,1502668800,300
9.69,2017-08-15,9.69,9.69,9.69,PSC,1502755200,100
8.95,2017-08-16,8.95,8.95,8.95,PSC,1502841600,700
9.02,2017-08-17,9.76,9.02,9.76,PSC,1502928000,600
8.34,2017-08-18,9.89,8.34,9.89,PSC,1503014400,1100
9.15,2017-08-21,9.15,9.15,9.15,PSC,1503273600,100
8.68,2017-08-22,9.96,8.41,9.96,PSC,1503360000,3600
8.75,2017-08-23,8.75,8.75,8.75,PSC,1503446400,2000
8.07,2017-08-24,8.14,7.94,8.07,PSC,1503532800,14575
8.61,2017-08-29,8.61,8.61,8.61,PSC,1503964800,100
9.29,2017-08-31,9.29,9.08,9.08,PSC,1504137600,14000
9.62,2017-09-05,9.62,9.62,9.62,PSC,1504569600,300
10.29,2017-09-06,10.29,10.29,10.29,PSC,1504656000,100
9.29,2017-09-07,9.29,9.29,9.29,PSC,1504742400,900
10.09,2017-09-08,10.09,10.09,10.09,PSC,1504828800,100
9.15,2017-09-11,9.15,9.15,9.15,PSC,1505088000,2000
9.22,2017-09-12,9.22,9.22,9.22,PSC,1505174400,1500
9.29,2017-09-14,9.29,8.34,8.34,PSC,1505347200,200
9.22,2017-09-15,9.22,9.22,9.22,PSC,1505433600,100
9.89,2017-09-18,9.89,8.41,8.41,PSC,1505692800,500
9.02,2017-09-19,9.22,9.02,9.22,PSC,1505779200,600
8.54,2017-09-21,8.54,8.54,8.54,PSC,1505952000,400
