close,date,high,low,open,symbol,timestamp,volume
2.8,2017-05-30,2.8,2.8,2.8,LO5,1496102400,100
2.6,2017-06-01,2.6,2.6,2.6,LO5,1496275200,1000
2.8,2017-06-02,2.8,2.8,2.8,LO5,1496361600,2500
3,2017-06-05,3,3,3,LO5,1496620800,600
2.8,2017-06-08,2.8,2.8,2.8,LO5,1496880000,100
2.7,2017-06-12,2.7,2.6,2.6,LO5,1497225600,200
2.9,2017-06-15,2.9,2.5,2.6,LO5,1497484800,2500
2.8,2017-06-16,2.8,2.8,2.8,LO5,1497571200,800
2.8,2017-06-19,2.8,2.8,2.8,LO5,1497830400,100
2.8,2017-06-20,2.8,2.8,2.8,LO5,1497916800,700
2.6,2017-06-26,2.6,2.6,2.6,LO5,1498435200,500
2.6,2017-06-27,2.6,2.6,2.6,LO5,1498521600,100
2.7,2017-06-28,2.8,2.7,2.7,LO5,1498608000,1800
2.9,2017-06-29,2.9,2.9,2.9,LO5,1498694400,900
2.9,2017-06-30,2.9,2.9,2.9,LO5,1498780800,100
2.8,2017-07-05,2.8,2.8,2.8,LO5,1499212800,200
2.8,2017-07-06,2.9,2.6,2.6,LO5,1499299200,2500
2.9,2017-07-07,2.9,2.9,2.9,LO5,1499385600,2000
3.1,2017-07-11,3.1,2.9,2.9,LO5,1499731200,3500
3,2017-07-18,3,3,3,LO5,1500336000,3451
2.8,2017-07-19,2.8,2.8,2.8,LO5,1500422400,200
3,2017-07-20,3,3,3,LO5,1500508800,5187
3,2017-07-21,3,3,3,LO5,1500595200,1900
2.9,2017-07-24,2.9,2.9,2.9,LO5,1500854400,6000
2.9,2017-07-25,2.9,2.9,2.9,LO5,1500940800,100
2.9,2017-07-26,2.9,2.9,2.9,LO5,1501027200,10000
2.8,2017-07-27,2.8,2.8,2.8,LO5,1501113600,1200
2.7,2017-08-01,2.7,2.7,2.7,LO5,1501545600,360
2.6,2017-08-07,2.6,2.6,2.6,LO5,1502064000,100
2.6,2017-08-10,2.6,2.6,2.6,LO5,1502323200,27
2.7,2017-08-11,2.7,2.7,2.7,LO5,1502409600,1000
2.6,2017-08-15,2.6,2.6,2.6,LO5,1502755200,11100
2.8,2017-08-17,2.8,2.8,2.8,LO5,1502928000,2500
3,2017-08-18,3,3,3,LO5,1503014400,10900
3,2017-08-21,3,3,3,LO5,1503273600,300
3.2,2017-08-23,3.2,3,3,LO5,1503446400,2100
3.5,2017-08-24,3.5,3.2,3.2,LO5,1503532800,2200
3.3,2017-08-31,3.3,3.3,3.3,LO5,1504137600,600
3,2017-09-08,3,3,3,LO5,1504828800,1200
3,2017-09-11,3,3,3,LO5,1505088000,60
3,2017-09-15,3,3,3,LO5,1505433600,24
2.7,2017-09-20,2.7,2.7,2.7,LO5,1505865600,1700
2.9,2017-09-22,2.9,2.8,2.9,LO5,1506038400,2810
3.1,2017-09-25,3.1,2.9,2.9,LO5,1506297600,1024
3.3,2017-09-26,3.3,3.3,3.3,LO5,1506384000,3050
3.2,2017-09-27,3.2,3.2,3.2,LO5,1506470400,3100
3.1,2017-10-04,3.1,3.1,3.1,LO5,1507075200,200
3.1,2017-10-09,3.1,3.1,3.1,LO5,1507507200,2000
2.9,2017-10-10,3,2.9,3,LO5,1507593600,5500
2.9,2017-10-11,2.9,2.9,2.9,LO5,1507680000,2000
2.9,2017-10-12,2.9,2.9,2.9,LO5,1507766400,637
2.7,2017-10-18,2.8,2.7,2.8,LO5,1508284800,5100
2.8,2017-10-23,2.8,2.8,2.8,LO5,1508716800,3000
2.8,2017-10-26,2.8,2.8,2.8,LO5,1508976000,1000
2.6,2017-11-01,2.8,2.6,2.8,LO5,1509494400,1400
2.5,2017-11-06,2.5,2.5,2.5,LO5,1509926400,600
2.7,2017-11-13,2.7,2.5,2.5,LO5,1510531200,4500
2.8,2017-11-14,2.8,2.8,2.8,LO5,1510617600,200
2.7,2017-11-22,2.7,2.7,2.7,LO5,1511308800,2000
2.8,2017-11-23,2.8,2.8,2.8,LO5,1511395200,1000
2.9,2017-11-28,2.9,2.9,2.9,LO5,1511827200,1000
2.8,2017-11-29,2.8,2.8,2.8,LO5,1511913600,4000
2.8,2017-12-01,2.8,2.8,2.8,LO5,1512086400,800
2.9,2017-12-04,2.9,2.9,2.9,LO5,1512345600,1500
2.9,2017-12-11,2.9,2.9,2.9,LO5,1512950400,2900
3,2017-12-13,3,2.9,2.9,LO5,1513123200,3410
3.1,2017-12-15,3.1,3.1,3.1,LO5,1513296000,5200
3.3,2017-12-19,3.3,3.3,3.3,LO5,1513641600,4000
3.3,2017-12-20,3.3,3.3,3.3,LO5,1513728000,1000
3.3,2017-12-21,3.3,3.3,3.3,LO5,1513814400,2000
3.3,2017-12-25,3.3,3.3,3.3,LO5,1514160000,2000
3.3,2017-12-26,3.3,3.3,3.3,LO5,1514246400,10900
3.3,2017-12-27,3.3,3.3,3.3,LO5,1514332800,3000
3.3,2017-12-29,3.4,3.3,3.4,LO5,1514505600,3100
3.5,2018-01-03,3.6,3.4,3.4,LO5,1514937600,15000
3.5,2018-01-05,3.5,3.5,3.5,LO5,1515110400,1700
3.6,2018-01-09,3.6,3.6,3.6,LO5,1515456000,1500
3.6,2018-01-10,3.6,3.6,3.6,LO5,1515542400,2000
3.5,2018-01-11,3.5,3.3,3.3,LO5,1515628800,10575
3.5,2018-01-12,3.5,3.5,3.5,LO5,1515715200,18
3.5,2018-01-17,3.5,3.5,3.5,LO5,1516147200,13000
3.2,2018-01-18,3.2,3.2,3.2,LO5,1516233600,800
3.2,2018-01-19,3.4,3.2,3.4,LO5,1516320000,1700
3.5,2018-01-22,3.5,3.5,3.5,LO5,1516579200,1700
3.6,2018-01-23,3.6,3.5,3.5,LO5,1516665600,14100
3.8,2018-01-25,3.8,3.6,3.7,LO5,1516838400,18300
3.6,2018-01-26,3.7,3.5,3.7,LO5,1516924800,14200
3.7,2018-01-29,3.7,3.7,3.7,LO5,1517184000,8400
3.7,2018-01-30,3.7,3.7,3.7,LO5,1517270400,2900
3.8,2018-01-31,3.8,3.8,3.8,LO5,1517356800,6400
3.5,2018-02-02,3.5,3.5,3.5,LO5,1517529600,100
3.7,2018-02-05,3.7,3.7,3.7,LO5,1517788800,4000
3.7,2018-02-06,3.7,3.4,3.7,LO5,1517875200,5200
3.9,2018-02-09,3.9,3.7,3.7,LO5,1518134400,11110
3.7,2018-02-12,3.7,3.7,3.7,LO5,1518393600,100
3.9,2018-02-22,3.9,3.9,3.9,LO5,1519257600,3000
4,2018-02-23,4,4,4,LO5,1519344000,2500
4,2018-02-26,4,4,4,LO5,1519603200,2000
4,2018-02-27,4,4,4,LO5,1519689600,1300
4.2,2018-02-28,4.2,4.2,4.2,LO5,1519776000,5500
4.2,2018-03-01,4.2,4,4.2,LO5,1519862400,10100
4.2,2018-03-02,4.2,4.2,4.2,LO5,1519948800,300
4.3,2018-03-07,4.3,4.3,4.3,LO5,1520380800,2000
4.3,2018-03-08,4.3,4.3,4.3,LO5,1520467200,1800
4.4,2018-03-09,4.4,4,4,LO5,1520553600,1000
4.4,2018-03-12,4.4,4.4,4.4,LO5,1520812800,100
4.7,2018-03-13,4.7,4.5,4.5,LO5,1520899200,4700
4.7,2018-03-14,4.7,4.7,4.7,LO5,1520985600,400
4.6,2018-03-21,4.6,4.4,4.4,LO5,1521590400,900
4.7,2018-03-22,4.7,4.7,4.7,LO5,1521676800,4400
4.7,2018-03-30,4.7,4.7,4.7,LO5,1522368000,7400
4.7,2018-04-02,4.7,4.7,4.7,LO5,1522627200,5000
4.7,2018-04-03,4.7,4.7,4.7,LO5,1522713600,1000
4.3,2018-04-04,4.6,4.3,4.6,LO5,1522800000,7100
4.7,2018-04-11,4.7,4.7,4.7,LO5,1523404800,300
4.7,2018-04-19,4.7,4.7,4.7,LO5,1524096000,5
4.6,2018-05-07,4.6,4.6,4.6,LO5,1525651200,5000
4.6,2018-05-08,4.6,4.5,4.5,LO5,1525737600,1300
4.4,2018-05-11,4.4,4.4,4.4,LO5,1525996800,2100
4.7,2018-05-14,4.7,4.7,4.7,LO5,1526256000,100
4.7,2018-05-17,4.7,4.5,4.5,LO5,1526515200,5100
4.7,2018-05-21,4.7,4.5,4.5,LO5,1526860800,5100
4.7,2018-05-22,4.7,4.5,4.5,LO5,1526947200,5100
4.3,2018-07-03,4.3,4.3,4.3,LO5,1530576000,200
3.9,2018-07-04,3.9,3.9,3.9,LO5,1530662400,10000
3.6,2018-07-10,3.6,3.6,3.6,LO5,1531180800,100
3.3,2018-07-12,3.3,3.3,3.3,LO5,1531353600,100
3,2018-07-13,3,3,3,LO5,1531440000,1000
2.7,2018-07-16,2.7,2.7,2.7,LO5,1531699200,9000
2.9,2018-07-18,2.9,2.9,2.9,LO5,1531872000,100
3,2018-07-19,3,3,3,LO5,1531958400,100
3,2018-07-23,3,3,3,LO5,1532304000,200
3.2,2018-07-26,3.2,3.2,3.2,LO5,1532563200,1000
3,2018-07-27,3,3,3,LO5,1532649600,5500
3,2018-07-30,3,3,3,LO5,1532908800,10000
2.8,2018-08-03,2.8,2.8,2.8,LO5,1533254400,1000
2.6,2018-08-08,2.6,2.6,2.6,LO5,1533686400,21600
2.8,2018-08-17,2.8,2.8,2.8,LO5,1534464000,100
2.8,2018-08-21,2.8,2.8,2.8,LO5,1534809600,9
3,2018-08-23,3,3,3,LO5,1534982400,100
3.3,2018-08-27,3.3,3.3,3.3,LO5,1535328000,100
3.6,2018-08-28,3.6,3.6,3.6,LO5,1535414400,100
3.9,2018-08-29,3.9,3.9,3.9,LO5,1535500800,100
4.1,2018-08-30,4.1,4.1,4.1,LO5,1535587200,100
4.2,2018-09-19,4.2,4.2,4.2,LO5,1537315200,100
3.8,2018-12-17,3.8,3.8,3.8,LO5,1545004800,500
3.8,2019-03-01,3.8,3.8,3.8,LO5,1551398400,100
3.6,2019-03-15,3.6,3.6,3.6,LO5,1552608000,100
3.4,2019-03-18,3.4,3.4,3.4,LO5,1552867200,100
3.3,2019-03-19,3.3,3.3,3.3,LO5,1552953600,400
3.2,2019-03-20,3.3,3.2,3.3,LO5,1553040000,2100
3,2019-03-21,3.1,3,3.1,LO5,1553126400,6300
3.3,2019-03-22,3.3,3.3,3.3,LO5,1553212800,1000
3,2019-03-26,3,3,3,LO5,1553558400,100
2.9,2019-03-27,2.9,2.9,2.9,LO5,1553644800,100
3.1,2019-03-28,3.1,3.1,3.1,LO5,1553731200,100
3,2019-04-25,3.2,3,3.2,LO5,1556150400,1100
3,2019-05-02,3,3,3,LO5,1556755200,100
3.3,2019-05-13,3.3,3.2,3.2,LO5,1557705600,500
3.6,2019-05-14,3.6,3.4,3.4,LO5,1557792000,600
3.3,2019-05-20,3.3,3.3,3.3,LO5,1558310400,100
3.2,2019-05-22,3.2,3.2,3.2,LO5,1558483200,100
3.1,2019-05-30,3.1,3.1,3.1,LO5,1559174400,2000
3.4,2019-06-04,3.4,3.4,3.4,LO5,1559606400,203
3.1,2019-06-18,3.1,3.1,3.1,LO5,1560816000,1000
2.6,2019-06-21,2.8,2.6,2.8,LO5,1561075200,1500
2.5,2019-06-26,2.5,2.5,2.5,LO5,1561507200,200
2.3,2019-07-09,2.3,2.3,2.3,LO5,1562630400,48800
2.3,2019-07-10,2.3,2.3,2.3,LO5,1562716800,100
2.1,2019-07-26,2.1,2.1,2.1,LO5,1564099200,7000
1.9,2019-07-29,1.9,1.9,1.9,LO5,1564358400,2500
2,2019-07-30,2,2,2,LO5,1564444800,100
1.8,2019-08-05,1.8,1.8,1.8,LO5,1564963200,200
1.8,2019-08-16,1.8,1.8,1.8,LO5,1565913600,100
1.9,2019-08-21,1.9,1.9,1.9,LO5,1566345600,600
1.9,2019-09-06,1.9,1.9,1.9,LO5,1567728000,700
2,2019-09-20,2,2,2,LO5,1568937600,100
2.2,2019-10-04,2.2,2.2,2.2,LO5,1570147200,100
2.3,2019-10-09,2.3,2.3,2.3,LO5,1570579200,300
2.1,2019-11-27,2.1,2.1,2.1,LO5,1574812800,300
1.9,2019-12-02,1.9,1.9,1.9,LO5,1575244800,100
2,2019-12-03,2,2,2,LO5,1575331200,1000
2.2,2019-12-24,2.2,2.2,2.2,LO5,1577145600,2300
2,2020-01-08,2,2,2,LO5,1578441600,100
1.8,2020-01-13,1.8,1.8,1.8,LO5,1578873600,100
1.9,2020-01-17,1.9,1.9,1.9,LO5,1579219200,100
2,2020-02-10,2,2,2,LO5,1581292800,1000
1.8,2020-02-28,1.8,1.8,1.8,LO5,1582848000,44300
1.7,2020-03-02,1.7,1.7,1.7,LO5,1583107200,1000
1.6,2020-03-03,1.6,1.6,1.6,LO5,1583193600,2000
1.5,2020-03-04,1.5,1.5,1.5,LO5,1583280000,1000
1.4,2020-03-05,1.4,1.4,1.4,LO5,1583366400,3500
1.3,2020-03-06,1.3,1.3,1.3,LO5,1583452800,5000
1.2,2020-03-09,1.2,1.2,1.2,LO5,1583712000,9700
1.3,2020-03-10,1.3,1.1,1.1,LO5,1583798400,25500
1.3,2020-03-11,1.3,1.3,1.3,LO5,1583884800,1000
1.2,2020-03-12,1.2,1.2,1.2,LO5,1583971200,1600
1.1,2020-03-13,1.3,1.1,1.1,LO5,1584057600,44400
1.1,2020-03-16,1.2,1,1.1,LO5,1584316800,11300
1,2020-03-17,1.2,1,1.2,LO5,1584403200,20300
1.1,2020-03-18,1.1,1.1,1.1,LO5,1584489600,1000
1.2,2020-03-19,1.2,1.2,1.2,LO5,1584576000,18600
1.2,2020-03-20,1.2,1.2,1.2,LO5,1584662400,100
1.1,2020-03-23,1.1,1.1,1.1,LO5,1584921600,300
1.1,2020-03-24,1.1,1.1,1.1,LO5,1585008000,200
1.1,2020-03-25,1.1,1,1.1,LO5,1585094400,10100
1.2,2020-03-26,1.2,1.1,1.1,LO5,1585180800,8900
1.1,2020-03-27,1.1,1.1,1.1,LO5,1585267200,100
1.2,2020-03-30,1.2,1.1,1.1,LO5,1585526400,15500
1.2,2020-03-31,1.2,1.2,1.2,LO5,1585612800,5000
1.2,2020-04-01,1.2,1.1,1.1,LO5,1585699200,700
1.3,2020-04-03,1.3,1.2,1.2,LO5,1585872000,6600
1.3,2020-04-10,1.3,1.2,1.2,LO5,1586476800,2200
1.2,2020-04-17,1.2,1.2,1.2,LO5,1587081600,100
1.1,2020-04-20,1.1,1.1,1.1,LO5,1587340800,1800
1.1,2020-04-21,1.1,1.1,1.1,LO5,1587427200,8400
1.1,2020-04-22,1.1,1.1,1.1,LO5,1587513600,100
1.2,2020-04-23,1.2,1.2,1.2,LO5,1587600000,1100
1.1,2020-04-27,1.1,1.1,1.1,LO5,1587945600,2700
1.1,2020-05-05,1.1,1.1,1.1,LO5,1588636800,200
1.1,2020-05-08,1.1,1.1,1.1,LO5,1588896000,100
1.2,2020-05-19,1.2,1.2,1.2,LO5,1589846400,17300
1.1,2020-05-21,1.2,1.1,1.1,LO5,1590019200,4000
1.2,2020-05-22,1.2,1.2,1.2,LO5,1590105600,1100
1.2,2020-05-25,1.2,1.2,1.2,LO5,1590364800,3200
1.1,2020-05-28,1.1,1.1,1.1,LO5,1590624000,100
1.1,2020-05-29,1.2,1.1,1.2,LO5,1590710400,200
1.2,2020-06-02,1.2,1.2,1.2,LO5,1591056000,100
1.1,2020-06-04,1.1,1.1,1.1,LO5,1591228800,100
1.2,2020-06-05,1.2,1.2,1.2,LO5,1591315200,3900
1.3,2020-06-08,1.3,1.3,1.3,LO5,1591574400,3000
1.2,2020-06-09,1.4,1.2,1.3,LO5,1591660800,9600
1.3,2020-06-10,1.3,1.3,1.3,LO5,1591747200,300
1.4,2020-06-11,1.4,1.4,1.4,LO5,1591833600,200
1.5,2020-06-12,1.5,1.5,1.5,LO5,1591920000,500
1.6,2020-06-15,1.6,1.6,1.6,LO5,1592179200,9500
1.7,2020-06-16,1.7,1.7,1.7,LO5,1592265600,30100
1.8,2020-06-17,1.8,1.8,1.8,LO5,1592352000,10700
1.9,2020-06-18,1.9,1.9,1.9,LO5,1592438400,3500
2,2020-06-19,2,2,2,LO5,1592524800,21300
2.2,2020-06-22,2.2,2.2,2.2,LO5,1592784000,4500
2.4,2020-06-23,2.4,2.2,2.4,LO5,1592870400,5300
2.6,2020-06-24,2.6,2.5,2.6,LO5,1592956800,10700
2.8,2020-06-25,2.8,2.8,2.8,LO5,1593043200,4400
3,2020-06-26,3,3,3,LO5,1593129600,5400
3.3,2020-06-29,3.3,3.3,3.3,LO5,1593388800,11100
3.6,2020-06-30,3.6,3.3,3.3,LO5,1593475200,17000
3.3,2020-07-01,3.8,3.3,3.8,LO5,1593561600,4600
3,2020-07-09,3,3,3,LO5,1594252800,100
2.7,2020-07-10,2.7,2.7,2.7,LO5,1594339200,100
2.5,2020-07-13,2.5,2.5,2.5,LO5,1594598400,300
2.3,2020-07-14,2.3,2.3,2.3,LO5,1594684800,200
2.1,2020-07-15,2.1,2.1,2.1,LO5,1594771200,600
1.9,2020-07-16,1.9,1.9,1.9,LO5,1594857600,500
1.8,2020-07-17,1.8,1.8,1.8,LO5,1594944000,22700
1.7,2020-07-20,1.7,1.7,1.7,LO5,1595203200,1800
1.6,2020-07-21,1.6,1.6,1.6,LO5,1595289600,2300
1.7,2020-07-22,1.7,1.6,1.6,LO5,1595376000,900
1.8,2020-07-23,1.8,1.6,1.7,LO5,1595462400,2900
1.9,2020-07-28,1.9,1.9,1.9,LO5,1595894400,100
1.8,2020-08-04,1.8,1.8,1.8,LO5,1596499200,600
1.7,2020-08-05,1.7,1.7,1.7,LO5,1596585600,100
1.8,2020-08-07,1.8,1.6,1.6,LO5,1596758400,2600
1.8,2020-08-10,1.8,1.7,1.7,LO5,1597017600,1600
1.9,2020-08-11,1.9,1.7,1.7,LO5,1597104000,300
1.9,2020-08-12,1.9,1.8,1.8,LO5,1597190400,300
1.9,2020-08-13,1.9,1.9,1.9,LO5,1597276800,300
2,2020-08-14,2,1.8,1.8,LO5,1597363200,1600
2,2020-08-17,2,1.8,1.8,LO5,1597622400,1000
1.9,2020-08-18,1.9,1.8,1.9,LO5,1597708800,1000
1.9,2020-08-19,1.9,1.8,1.9,LO5,1597795200,1500
2,2020-08-20,2,1.8,1.8,LO5,1597881600,5100
2,2020-08-21,2,1.8,1.8,LO5,1597968000,200
1.8,2020-08-24,1.9,1.8,1.9,LO5,1598227200,2300
1.7,2020-08-28,1.7,1.7,1.7,LO5,1598572800,100
1.6,2020-09-04,1.6,1.6,1.6,LO5,1599177600,2000
1.7,2020-09-11,1.7,1.7,1.7,LO5,1599782400,7600
1.8,2020-09-18,1.8,1.6,1.8,LO5,1600387200,23800
1.9,2020-09-25,1.9,1.7,1.7,LO5,1600992000,5300
2,2020-10-02,2,1.8,1.8,LO5,1601596800,800
2.2,2020-10-09,2.2,1.8,2.1,LO5,1602201600,3100
2,2020-10-16,2,2,2,LO5,1602806400,100
1.8,2020-10-23,1.8,1.8,1.8,LO5,1603411200,100
1.9,2020-10-30,1.9,1.9,1.9,LO5,1604016000,100
1.8,2020-11-27,1.8,1.8,1.8,LO5,1606435200,200
1.7,2020-12-04,1.7,1.7,1.7,LO5,1607040000,100
1.7,2020-12-18,1.7,1.6,1.6,LO5,1608249600,400
1.6,2020-12-25,1.6,1.6,1.6,LO5,1608854400,400
1.6,2021-01-08,1.7,1.6,1.6,LO5,1610064000,22900
1.5,2021-01-15,1.6,1.5,1.6,LO5,1610668800,20700
1.6,2021-01-22,1.6,1.5,1.5,LO5,1611273600,31100
1.5,2021-01-29,1.5,1.5,1.5,LO5,1611878400,300
1.5,2021-02-05,1.5,1.4,1.4,LO5,1612483200,14500
1.4,2021-02-19,1.4,1.4,1.4,LO5,1613692800,500
1.4,2021-02-26,1.4,1.3,1.3,LO5,1614297600,1100
1.5,2021-03-05,1.5,1.4,1.4,LO5,1614902400,16700
1.6,2021-03-12,1.6,1.5,1.5,LO5,1615507200,28300
1.6,2021-03-19,1.6,1.6,1.6,LO5,1616112000,200
1.6,2021-03-26,1.7,1.6,1.6,LO5,1616716800,31300
1.7,2021-04-02,1.7,1.6,1.6,LO5,1617321600,14200
1.8,2021-04-09,1.8,1.7,1.7,LO5,1617926400,188100
1.7,2021-04-16,1.9,1.7,1.9,LO5,1618531200,155500
1.7,2021-04-23,1.7,1.6,1.6,LO5,1619136000,24100
1.7,2021-05-14,1.8,1.2,1.2,LO5,1620950400,43800
1.7,2021-05-21,1.7,1.5,1.5,LO5,1621555200,24300
1.5,2021-05-28,1.5,1.3,1.3,LO5,1622160000,15000
1.3,2021-06-04,1.4,1.2,1.4,LO5,1622764800,24200
1.4,2021-06-11,1.4,1.2,1.3,LO5,1623369600,33500
1.3,2021-06-18,1.3,1.2,1.2,LO5,1623974400,1600
1.3,2021-06-25,1.3,1.3,1.3,LO5,1624579200,200
1.3,2021-07-02,1.3,1.3,1.3,LO5,1625184000,1200
1.4,2021-07-09,1.4,1.4,1.4,LO5,1625788800,5700
1.4,2021-07-16,1.4,1.3,1.4,LO5,1626393600,1900
1.4,2021-07-23,1.4,1.4,1.4,LO5,1626998400,100
1.4,2021-08-06,1.4,1.3,1.3,LO5,1628208000,19300
1.3,2021-08-13,1.3,1.3,1.3,LO5,1628812800,3100
1.4,2021-08-20,1.4,1.3,1.3,LO5,1629417600,12000
1.4,2021-08-27,1.4,1.3,1.3,LO5,1630022400,1100
1.4,2021-09-10,1.4,1.3,1.4,LO5,1631232000,5500
1.4,2021-09-17,1.5,1.3,1.4,LO5,1631836800,16700
1.5,2021-09-24,1.6,1.3,1.5,LO5,1632441600,18800
1.6,2021-10-01,1.6,1.5,1.5,LO5,1633046400,11700
1.7,2021-10-08,1.7,1.5,1.6,LO5,1633651200,13100
1.8,2021-10-15,1.8,1.6,1.6,LO5,1634256000,49300
2,2021-10-22,2,1.9,1.9,LO5,1634860800,61300
2.3,2021-10-29,2.3,2.2,2.2,LO5,1635465600,36100
2.6,2021-11-05,2.6,2.5,2.6,LO5,1636070400,89800
2.9,2021-11-12,2.9,2.4,2.9,LO5,1636675200,124900
2.7,2021-11-19,3,2.6,2.9,LO5,1637280000,189900
2.9,2021-11-26,3.2,2.7,2.8,LO5,1637884800,91900
2.6,2021-12-03,3.4,2.6,2.7,LO5,1638489600,85600
2.8,2021-12-10,3,2.5,3,LO5,1639094400,130500
2.8,2021-12-17,3.1,2.6,2.8,LO5,1639699200,159200
2.7,2021-12-24,3.1,2.7,2.8,LO5,1640304000,30200
2.9,2021-12-31,2.9,2.6,2.9,LO5,1640908800,51900
3.2,2022-01-07,3.2,2.9,2.9,LO5,1641513600,173736
2.7,2022-01-14,3.1,2.7,3.1,LO5,1642118400,71800
2.7,2022-01-21,3,2.4,2.9,LO5,1642723200,147900
2.6,2022-01-28,2.6,2.3,2.4,LO5,1643328000,24100
2.3,2022-02-11,2.6,2.2,2.4,LO5,1644537600,8641
2.6,2022-02-18,2.6,2.1,2.6,LO5,1645142400,5100
2.5,2022-02-25,2.6,2.1,2.1,LO5,1645747200,20503
2.6,2022-03-04,2.7,2.3,2.7,LO5,1646352000,98875
2.4,2022-03-11,2.7,2.3,2.7,LO5,1646956800,61315
2.3,2022-03-18,2.4,2.1,2.3,LO5,1647561600,11900
2.1,2022-03-25,2.2,2.1,2.2,LO5,1648166400,121530
2.1,2022-04-01,2.2,2,2.2,LO5,1648771200,87068
2.1,2022-04-08,2.3,1.9,2.2,LO5,1649376000,90900
1.9,2022-04-15,2.1,1.9,2.1,LO5,1649980800,88900
1.7,2022-04-22,1.7,1.7,1.7,LO5,1650585600,48000
1.7,2022-04-29,1.9,1.5,1.5,LO5,1651190400,99800
1.5,2022-05-06,1.6,1.4,1.5,LO5,1651795200,24400
1.3,2022-05-13,1.5,1.3,1.5,LO5,1652400000,10202
1.5,2022-05-20,1.6,1.5,1.6,LO5,1653004800,8600
1.6,2022-05-27,1.7,1.6,1.6,LO5,1653609600,2100
1.5,2022-06-03,1.7,1.5,1.7,LO5,1654214400,2500
1.5,2022-06-10,1.5,1.3,1.5,LO5,1654819200,14900
1.2,2022-06-17,1.4,1.2,1.2,LO5,1655424000,26100
1.2,2022-06-24,1.3,1.2,1.3,LO5,1656028800,1300
1.3,2022-07-01,1.3,1.2,1.2,LO5,1656633600,600
1.3,2022-07-08,1.3,1.2,1.2,LO5,1657238400,200
1.4,2022-07-15,1.4,1.3,1.3,LO5,1657843200,1100
1.4,2022-07-22,1.4,1.3,1.3,LO5,1658448000,3
1.5,2022-07-29,1.5,1.4,1.4,LO5,1659052800,1500
1.6,2022-08-05,1.6,1.4,1.4,LO5,1659657600,7800
1.5,2022-08-12,1.5,1.4,1.5,LO5,1660262400,3000
1.3,2022-08-19,1.5,1.3,1.4,LO5,1660867200,5700
1.3,2022-08-26,1.3,1.2,1.3,LO5,1661472000,2100
1.2,2022-09-09,1.2,1.2,1.2,LO5,1662681600,9100
1.1,2022-09-16,1.2,1.1,1.1,LO5,1663286400,21000
1.1,2022-09-30,1.2,1.1,1.2,LO5,1664496000,6500
1.2,2022-10-07,1.2,1.1,1.1,LO5,1665100800,25700
1.2,2022-10-14,1.2,1.2,1.2,LO5,1665705600,300
1.1,2022-10-21,1.1,1.1,1.1,LO5,1666310400.0,15200.0
1.2,2022-10-28,1.2,1.0,1.1,LO5,1666915200.0,5700.0
1.0,2022-11-04,1.0,1.0,1.0,LO5,1667520000.0,1000.0
1.0,2022-11-11,1.0,0.9,0.9,LO5,1668124800.0,7700.0
1.0,2022-11-18,1.0,1.0,1.0,LO5,1668729600.0,7100.0
1.1,2022-11-25,1.1,0.9,1.1,LO5,1669334400.0,6500.0
1.1,2022-12-02,1.1,1.0,1.1,LO5,1669939200.0,11100.0
1.2,2022-12-09,1.2,1.2,1.2,LO5,1670544000.0,300.0
1.2,2022-12-16,1.2,1.1,1.2,LO5,1671148800.0,9600.0
1.0,2022-12-23,1.1,1.0,1.0,LO5,1671753600.0,1300.0
