close,date,high,low,open,symbol,timestamp,volume
6.07,2021-11-25,6.13,5.56,5.56,FTM,1637798400,1138400
5.98,2021-11-26,6.35,5.9,6.13,FTM,1637884800,663700
5.97,2021-11-29,6.09,5.62,5.62,FTM,1638144000,574900
5.93,2021-11-30,6.1,5.9,6.04,FTM,1638230400,823400
6.06,2021-12-01,6.2,5.9,5.9,FTM,1638316800,951500
6.48,2021-12-02,6.48,6.05,6.06,FTM,1638403200,1946500
6.48,2021-12-03,6.92,6.22,6.92,FTM,1638489600,1471700
6.03,2021-12-06,6.48,6.03,6.31,FTM,1638748800,985500
6.34,2021-12-07,6.35,5.72,6.03,FTM,1638835200,1201500
6.1,2021-12-08,6.34,6.06,6.34,FTM,1638921600,497200
6.1,2021-12-09,6.22,6,6.2,FTM,1639008000,718200
6.05,2021-12-10,6.19,6,6.1,FTM,1639094400,552500
6.38,2021-12-13,6.45,6,6,FTM,1639353600,846300
6.28,2021-12-14,6.4,6.27,6.4,FTM,1639440000,1097200
6.38,2021-12-15,6.38,6.11,6.25,FTM,1639526400,1408600
6.82,2021-12-16,6.82,6.38,6.38,FTM,1639612800,3086200
7.14,2021-12-17,7.24,7.05,7.2,FTM,1639699200,2286300
7,2021-12-20,7.1,6.7,7.09,FTM,1639958400,1196000
7.09,2021-12-21,7.2,6.7,6.7,FTM,1640044800,1677700
7.25,2021-12-22,7.4,7,7.2,FTM,1640131200,2582300
7.19,2021-12-23,7.7,7.02,7.2,FTM,1640217600,2289500
7.12,2021-12-24,7.35,7.12,7.19,FTM,1640304000,1264100
7.12,2021-12-27,7.28,6.99,7.12,FTM,1640563200,1399000
7.37,2021-12-28,7.48,7.12,7.12,FTM,1640649600,3838000
7.88,2021-12-29,7.88,7.35,7.38,FTM,1640736000,1958000
8.43,2021-12-30,8.43,8.1,8.2,FTM,1640822400,3133900
8.05,2021-12-31,8.44,8.01,8.43,FTM,1640908800,2524900
8.23,2022-01-04,8.3,7.77,8,FTM,1641254400,1683600
8.32,2022-01-05,8.45,8.05,8.1,FTM,1641340800,1557100
8.35,2022-01-06,8.6,8.1,8.32,FTM,1641427200,1508200
8.93,2022-01-07,8.93,8,8.37,FTM,1641513600,2561200
9.1,2022-01-10,9.55,9,9.4,FTM,1641772800,2029300
8.48,2022-01-11,9.1,8.48,9,FTM,1641859200,1683700
7.89,2022-01-12,8.38,7.89,8.29,FTM,1641945600,1958900
7.34,2022-01-13,7.8,7.34,7.34,FTM,1642032000,1091800
7,2022-01-14,7.34,6.83,6.83,FTM,1642118400,2050500
7.05,2022-01-17,7.49,6.97,7,FTM,1642377600,1091700
6.56,2022-01-18,7.3,6.56,6.86,FTM,1642464000,1321800
6.11,2022-01-19,6.3,6.11,6.11,FTM,1642550400,789700
6.53,2022-01-20,6.53,5.69,5.69,FTM,1642636800,1591000
6.7,2022-01-21,6.8,6.44,6.53,FTM,1642723200,841100
6.24,2022-01-24,6.69,6.24,6.69,FTM,1642982400,796000
5.9,2022-01-25,6.21,5.83,5.9,FTM,1643068800,739900
5.49,2022-01-26,5.49,5.49,5.49,FTM,1643155200,416600
5.11,2022-01-27,5.11,5.11,5.11,FTM,1643241600,159400
4.76,2022-01-28,4.76,4.76,4.76,FTM,1643328000,380300
5.04,2022-02-07,5.09,4.43,4.43,FTM,1644192000,3678300
5.07,2022-02-08,5.24,4.79,5.04,FTM,1644278400,881500
5.21,2022-02-09,5.31,5.08,5.3,FTM,1644364800,736500
5.07,2022-02-10,5.2,5,5,FTM,1644451200,1169400
5.05,2022-02-11,5.15,5.01,5.1,FTM,1644537600,713100
5.11,2022-02-14,5.28,4.9,4.9,FTM,1644796800,836700
5.13,2022-02-15,5.18,5.02,5.08,FTM,1644883200,433000
5.2,2022-02-16,5.25,5.08,5.13,FTM,1644969600,807500
5.34,2022-02-17,5.43,5.21,5.28,FTM,1645056000,948500
5.34,2022-02-18,5.46,5.23,5.3,FTM,1645142400,674700
5.45,2022-02-21,5.6,5.29,5.32,FTM,1645401600,1016800
5.49,2022-02-22,5.8,5.36,5.48,FTM,1645488000,995700
5.69,2022-02-23,5.74,5.49,5.49,FTM,1645574400,958000
5.34,2022-02-24,5.69,5.3,5.69,FTM,1645660800,1394200
5.38,2022-02-25,5.52,5.36,5.37,FTM,1645747200,658400
5.25,2022-02-28,5.51,5.24,5.38,FTM,1646006400,629400
5.39,2022-03-01,5.45,5.2,5.2,FTM,1646092800,652100
5.35,2022-03-02,5.44,5.35,5.4,FTM,1646179200,389100
5.38,2022-03-03,5.42,5.27,5.35,FTM,1646265600,940700
5.48,2022-03-04,5.6,5.45,5.6,FTM,1646352000,1187300
5.86,2022-03-07,5.86,5.48,5.52,FTM,1646611200,1873600
6.27,2022-03-08,6.27,5.9,6,FTM,1646697600,2379800
6.24,2022-03-09,6.45,5.84,6.27,FTM,1646784000,2038500
6.12,2022-03-10,6.24,6,6.24,FTM,1646870400,899800
6,2022-03-11,6.1,5.98,6,FTM,1646956800,1324700
5.78,2022-03-14,6,5.65,5.83,FTM,1647216000,869800
5.96,2022-03-15,5.96,5.71,5.76,FTM,1647302400,561500
6.1,2022-03-16,6.16,5.96,5.96,FTM,1647388800,783900
6.52,2022-03-17,6.52,6,6,FTM,1647475200,2719900
6.55,2022-03-18,6.95,6.55,6.6,FTM,1647561600,1853200
6.75,2022-03-21,6.9,6.42,6.6,FTM,1647820800,1407200
6.55,2022-03-22,6.75,6.5,6.75,FTM,1647907200,1420100
6.58,2022-03-23,6.7,6.5,6.55,FTM,1647993600,1212600
6.58,2022-03-24,6.7,6.51,6.51,FTM,1648080000,925900
6.66,2022-03-25,6.72,6.57,6.58,FTM,1648166400,1037200
6.3,2022-03-28,6.6,6.22,6.3,FTM,1648425600,1359500
6.45,2022-03-29,6.53,6.33,6.33,FTM,1648512000,862700
6,2022-03-30,6.4,6,6.4,FTM,1648598400,1673200
5.66,2022-03-31,6,5.6,5.72,FTM,1648684800,1195200
5.88,2022-04-01,5.92,5.27,5.3,FTM,1648771200,2097600
5.97,2022-04-04,6.1,5.88,5.88,FTM,1649030400,681200
5.8,2022-04-05,5.98,5.56,5.97,FTM,1649116800,493300
5.5,2022-04-06,5.69,5.5,5.69,FTM,1649203200,820900
5.4,2022-04-07,5.64,5.4,5.64,FTM,1649289600,492400
5.4,2022-04-08,5.57,5.2,5.42,FTM,1649376000,455100
5.03,2022-04-12,5.5,5.03,5.4,FTM,1649721600,1010600
5.12,2022-04-13,5.13,4.68,4.8,FTM,1649808000,790200
5.01,2022-04-14,5.27,5,5.26,FTM,1649894400,238800
4.95,2022-04-15,5.17,4.9,5.02,FTM,1649980800,324500
4.61,2022-04-18,4.95,4.61,4.95,FTM,1650240000,629900
4.29,2022-04-19,4.29,4.29,4.29,FTM,1650326400,195900
3.99,2022-04-20,3.99,3.99,3.99,FTM,1650412800,134700
3.72,2022-04-21,3.72,3.72,3.72,FTM,1650499200,62300
3.46,2022-04-22,3.46,3.46,3.46,FTM,1650585600,296300
3.22,2022-04-25,3.22,3.22,3.22,FTM,1650844800,215200
3,2022-04-26,3,3,3,FTM,1650931200,350400
3.21,2022-04-27,3.21,2.79,2.79,FTM,1651017600,2496900
3.43,2022-04-28,3.43,3.4,3.42,FTM,1651104000,435400
3.67,2022-04-29,3.67,3.66,3.67,FTM,1651190400,497200
3.42,2022-05-04,3.68,3.42,3.67,FTM,1651622400,1788700
3.45,2022-05-05,3.54,3.21,3.21,FTM,1651708800,822200
3.35,2022-05-06,3.45,3.25,3.3,FTM,1651795200,292100
3.12,2022-05-09,3.33,3.12,3.33,FTM,1652054400,575000
2.91,2022-05-10,3.1,2.91,2.91,FTM,1652140800,1871300
3.08,2022-05-11,3.11,2.91,3,FTM,1652227200,723000
2.87,2022-05-12,3.08,2.87,3.08,FTM,1652313600,502200
2.67,2022-05-13,2.9,2.67,2.67,FTM,1652400000,1003900
3.4,2022-05-26,3.5,2.2,2.2,FTM,1653523200,1970100
3.5,2022-05-27,3.5,3.4,3.4,FTM,1653609600,643880
4,2022-05-30,4,3.6,3.6,FTM,1653868800,448090
3.8,2022-05-31,4.6,3.5,4.4,FTM,1653955200,1863506
3.7,2022-06-01,3.9,3.5,3.8,FTM,1654041600,758798
3.8,2022-06-02,4,3.6,3.6,FTM,1654128000,644240
3.6,2022-06-03,3.9,3.6,3.8,FTM,1654214400,381910
3.5,2022-06-06,3.8,3.3,3.6,FTM,1654473600,610540
3.4,2022-06-07,3.5,3.1,3.5,FTM,1654560000,554581
3.4,2022-06-08,3.5,3.2,3.4,FTM,1654646400,326100
3.4,2022-06-09,3.5,3.2,3.4,FTM,1654732800,341462
3.1,2022-06-10,3.3,3.1,3.3,FTM,1654819200,402329
3,2022-06-13,3.1,2.8,3,FTM,1655078400,587215
2.9,2022-06-14,3,2.6,2.6,FTM,1655164800,380739
2.8,2022-06-15,3,2.7,2.9,FTM,1655251200,231622
2.9,2022-06-16,3,2.8,3,FTM,1655337600,337483
2.7,2022-06-17,2.8,2.6,2.8,FTM,1655424000,534317
2.4,2022-06-20,2.7,2.3,2.5,FTM,1655683200,446159
2.3,2022-06-21,2.4,2.2,2.4,FTM,1655769600,386732
2.6,2022-06-22,2.6,2.3,2.3,FTM,1655856000,432525
2.7,2022-06-23,2.8,2.5,2.7,FTM,1655942400,269832
2.6,2022-06-24,2.7,2.5,2.7,FTM,1656028800,374130
2.7,2022-06-27,2.7,2.5,2.6,FTM,1656288000,354010
2.9,2022-06-28,2.9,2.6,2.7,FTM,1656374400,754330
3,2022-06-29,3.2,2.8,2.9,FTM,1656460800,493500
2.8,2022-06-30,3.1,2.7,3.1,FTM,1656547200,517900
2.8,2022-07-01,2.9,2.5,2.7,FTM,1656633600,319302
2.9,2022-07-04,3,2.7,2.7,FTM,1656892800,349255
2.8,2022-07-05,3,2.7,2.9,FTM,1656979200,232780
2.7,2022-07-06,2.9,2.6,2.8,FTM,1657065600,371600
2.7,2022-07-07,2.8,2.6,2.7,FTM,1657152000,139400
2.7,2022-07-08,2.9,2.7,2.7,FTM,1657238400,327700
2.7,2022-07-11,2.9,2.6,2.8,FTM,1657497600,277902
2.8,2022-07-12,2.9,2.7,2.7,FTM,1657584000,403719
2.9,2022-07-13,3,2.8,2.9,FTM,1657670400,424502
3,2022-07-14,3,2.8,2.8,FTM,1657756800,563510
3,2022-07-15,3,2.8,2.9,FTM,1657843200,463602
2.8,2022-07-18,3,2.8,3,FTM,1658102400,531800
3.2,2022-07-19,3.3,2.8,2.9,FTM,1658188800,2053272
3.2,2022-07-20,3.3,3.1,3.2,FTM,1658275200,570110
3,2022-07-21,3.2,3,3.2,FTM,1658361600,686400
2.9,2022-07-22,3.1,2.9,3,FTM,1658448000,763300
3,2022-07-25,3,2.8,3,FTM,1658707200,629990
3,2022-07-26,3,2.8,2.9,FTM,1658793600,209210
3,2022-07-27,3,2.8,3,FTM,1658880000,173400
3,2022-07-28,3,2.9,3,FTM,1658966400,455376
2.9,2022-07-29,3,2.8,2.9,FTM,1659052800,310544
2.9,2022-08-01,3,2.8,2.9,FTM,1659312000,280612
2.9,2022-08-02,3,2.9,2.9,FTM,1659398400,428629
3,2022-08-03,3,2.9,3,FTM,1659484800,526310
3.1,2022-08-04,3.2,2.9,2.9,FTM,1659571200,1136312
3.1,2022-08-05,3.1,3,3.1,FTM,1659657600,568650
3.1,2022-08-08,3.1,3,3.1,FTM,1659916800,450958
3.2,2022-08-09,3.3,3,3.1,FTM,1660003200,1904791
3.5,2022-08-10,3.6,3.2,3.3,FTM,1660089600,2006821
3.5,2022-08-11,3.7,3.3,3.4,FTM,1660176000,1041391
3.4,2022-08-12,3.5,3.2,3.5,FTM,1660262400,694802
3.2,2022-08-15,3.4,3.2,3.3,FTM,1660521600,627936
3.3,2022-08-16,3.3,3.1,3.2,FTM,1660608000,743741
3.1,2022-08-17,3.3,3.1,3.2,FTM,1660694400,576291
3.1,2022-08-18,3.2,3,3.2,FTM,1660780800,503732
3.1,2022-08-19,3.1,3,3.1,FTM,1660867200,530305
3,2022-08-22,3.1,2.9,3,FTM,1661126400,560050
3.2,2022-08-23,3.2,2.9,3,FTM,1661212800,405539
3.2,2022-08-24,3.2,3.1,3.2,FTM,1661299200,271100
3.1,2022-08-25,3.2,3,3.1,FTM,1661385600,621900
3.1,2022-08-26,3.2,3,3.1,FTM,1661472000,428000
2.9,2022-08-29,3,2.8,3,FTM,1661731200,486700
3,2022-08-30,3.2,2.9,2.9,FTM,1661817600,370900
3,2022-08-31,3.1,2.9,3,FTM,1661904000,277700
3,2022-09-05,3.1,2.9,3,FTM,1662336000,151300
3,2022-09-06,3.1,2.9,3,FTM,1662422400,644100
2.9,2022-09-07,3,2.8,2.9,FTM,1662508800,368500
2.9,2022-09-08,2.9,2.8,2.9,FTM,1662595200,222600
2.9,2022-09-09,2.9,2.7,2.9,FTM,1662681600,514600
3,2022-09-12,3,2.8,3,FTM,1662940800,263100
2.8,2022-09-13,3,2.8,2.9,FTM,1663027200,88300
2.9,2022-09-14,2.9,2.7,2.8,FTM,1663113600,302400
2.9,2022-09-15,2.9,2.7,2.8,FTM,1663200000,264600
2.7,2022-09-16,2.9,2.5,2.8,FTM,1663286400,762500
2.7,2022-09-19,2.7,2.5,2.7,FTM,1663545600,376200
2.8,2022-09-20,2.8,2.5,2.6,FTM,1663632000,541800
3.1,2022-09-21,3.1,2.7,2.7,FTM,1663718400,2395600
3.2,2022-09-22,3.4,3,3.2,FTM,1663804800,1662200
3,2022-09-23,3.2,2.9,3.2,FTM,1663891200,1387600
2.7,2022-09-26,2.9,2.5,2.9,FTM,1664150400,1222400
2.8,2022-09-27,3,2.6,2.7,FTM,1664236800,586300
2.8,2022-09-28,3,2.7,2.9,FTM,1664323200,587800
2.8,2022-09-29,2.9,2.7,2.8,FTM,1664409600,245500
2.7,2022-09-30,2.8,2.5,2.7,FTM,1664496000,525600
2.6,2022-10-03,2.7,2.5,2.7,FTM,1664755200,537700
2.5,2022-10-04,2.6,2.5,2.5,FTM,1664841600,524000
2.7,2022-10-05,2.7,2.5,2.5,FTM,1664928000,421300
2.6,2022-10-06,2.7,2.5,2.5,FTM,1665014400,377300
2.4,2022-10-07,2.5,2.3,2.5,FTM,1665100800,533000
2.3,2022-10-10,2.4,2.2,2.4,FTM,1665360000,529600
2.1,2022-10-11,2.4,2,2.3,FTM,1665446400,495100
2.1,2022-10-12,2.3,2.1,2.1,FTM,1665532800,618100
2.2,2022-10-13,2.3,2.1,2.2,FTM,1665619200,226200
2.3,2022-10-14,2.3,2.2,2.2,FTM,1665705600,128400
2.2,2022-10-17,2.3,2.1,2.3,FTM,1665964800.0,139300.0
2.3,2022-10-18,2.4,2.2,2.2,FTM,1666051200.0,723600.0
2.3,2022-10-19,2.4,2.2,2.3,FTM,1666137600.0,243200.0
2.2,2022-10-20,2.3,2.2,2.3,FTM,1666224000.0,97700.0
2.0,2022-10-21,2.3,1.9,2.2,FTM,1666310400.0,819700.0
1.8,2022-10-24,2.1,1.8,2.0,FTM,1666569600.0,642000.0
1.8,2022-10-25,1.9,1.7,1.9,FTM,1666656000.0,526000.0
1.8,2022-10-26,1.9,1.7,1.8,FTM,1666742400.0,487900.0
1.9,2022-10-27,1.9,1.7,1.9,FTM,1666828800.0,433900.0
1.8,2022-10-28,1.9,1.8,1.9,FTM,1666915200.0,268200.0
1.8,2022-10-31,1.9,1.7,1.8,FTM,1667174400.0,333300.0
1.8,2022-11-01,1.9,1.7,1.8,FTM,1667260800.0,203400.0
1.8,2022-11-02,1.8,1.7,1.8,FTM,1667347200.0,279500.0
1.6,2022-11-03,1.8,1.5,1.7,FTM,1667433600.0,690100.0
1.6,2022-11-04,1.7,1.4,1.7,FTM,1667520000.0,226100.0
1.3,2022-11-07,1.5,1.3,1.5,FTM,1667779200.0,490600.0
1.4,2022-11-08,1.4,1.2,1.3,FTM,1667865600.0,286400.0
1.4,2022-11-09,1.4,1.3,1.4,FTM,1667952000.0,329600.0
1.3,2022-11-10,1.6,1.2,1.6,FTM,1668038400.0,211500.0
1.4,2022-11-11,1.4,1.2,1.4,FTM,1668124800.0,257000.0
1.3,2022-11-14,1.3,1.2,1.3,FTM,1668384000.0,315400.0
1.1,2022-11-15,1.3,1.1,1.3,FTM,1668470400.0,274500.0
1.2,2022-11-16,1.2,1.0,1.0,FTM,1668556800.0,877800.0
1.2,2022-11-17,1.2,1.1,1.2,FTM,1668643200.0,203100.0
1.3,2022-11-18,1.3,1.1,1.2,FTM,1668729600.0,742100.0
1.3,2022-11-21,1.3,1.2,1.3,FTM,1668988800.0,470300.0
1.4,2022-11-22,1.4,1.3,1.3,FTM,1669075200.0,606700.0
1.4,2022-11-23,1.6,1.3,1.4,FTM,1669161600.0,622600.0
1.3,2022-11-24,1.4,1.2,1.4,FTM,1669248000.0,285900.0
1.4,2022-11-25,1.4,1.2,1.3,FTM,1669334400.0,469000.0
1.4,2022-11-28,1.4,1.4,1.4,FTM,1669593600.0,243400.0
1.6,2022-11-29,1.6,1.5,1.5,FTM,1669680000.0,1198600.0
1.8,2022-11-30,1.8,1.6,1.8,FTM,1669766400.0,938600.0
2.0,2022-12-01,2.0,1.8,2.0,FTM,1669852800.0,1170400.0
2.0,2022-12-02,2.1,1.8,2.0,FTM,1669939200.0,1500500.0
