close,date,high,low,open,symbol,timestamp,volume
16.65,2019-05-02,17,15.7,17,STG,1556755200,1760
16.8,2019-05-03,16.85,15.7,16.85,STG,1556841600,30
16.8,2019-05-06,16.8,16.8,16.8,STG,1557100800,10
16.4,2019-05-07,17.15,15.65,17.15,STG,1557187200,2330
15.5,2019-05-08,16.7,15.5,16.7,STG,1557273600,140
16,2019-05-09,16,14.55,14.55,STG,1557360000,1250
16.25,2019-05-10,16.25,16,16,STG,1557446400,40
16.25,2019-05-13,16.3,16,16,STG,1557705600,630
16.2,2019-05-14,16.5,16.2,16.5,STG,1557792000,20
16.3,2019-05-15,16.3,16.3,16.3,STG,1557878400,100
16.2,2019-05-16,16.2,16.2,16.2,STG,1557964800,110
16.65,2019-05-17,16.7,16.1,16.15,STG,1558051200,530
15.65,2019-05-20,15.95,15.65,15.95,STG,1558310400,1500
15.6,2019-05-21,16.65,15.25,15.25,STG,1558396800,80
16.45,2019-05-22,16.45,15.2,15.6,STG,1558483200,2020
15.3,2019-05-23,15.85,15.3,15.85,STG,1558569600,19520
14.25,2019-05-24,15.45,14.25,14.95,STG,1558656000,27120
14.1,2019-05-27,14.65,13.3,13.3,STG,1558915200,4840
13.8,2019-05-28,14,13.15,14,STG,1559001600,34300
12.9,2019-05-29,13.8,12.9,13.8,STG,1559088000,24590
13.8,2019-05-30,13.8,13.2,13.6,STG,1559174400,44160
14,2019-05-31,14.1,13.8,13.8,STG,1559260800,9030
14,2019-06-03,14,14,14,STG,1559520000,1800
14,2019-06-04,14,13.05,14,STG,1559606400,120
13.9,2019-06-05,13.9,13.3,13.5,STG,1559692800,3000
13.8,2019-06-07,13.8,13.15,13.2,STG,1559865600,1500
14.3,2019-06-10,14.35,13,14.35,STG,1560124800,5620
14.3,2019-06-11,14.3,14.3,14.3,STG,1560211200,470
14.2,2019-06-12,14.2,14.2,14.2,STG,1560297600,2050
13.9,2019-06-13,13.9,13.9,13.9,STG,1560384000,1100
13.75,2019-06-14,13.75,13.75,13.75,STG,1560470400,600
13.75,2019-06-17,14.1,13.75,14.1,STG,1560729600,2610
13.6,2019-06-18,13.6,12.8,12.8,STG,1560816000,2260
13.5,2019-06-19,13.5,12.65,13.5,STG,1560902400,7660
13.5,2019-06-20,13.5,12.65,13.5,STG,1560988800,7660
13.5,2019-06-21,13.5,12.6,13.5,STG,1561075200,2810
13.3,2019-06-24,13.3,12.8,13,STG,1561334400,4610
13.5,2019-06-25,13.5,13.25,13.25,STG,1561420800,200
12.65,2019-06-26,13.75,12.65,13.75,STG,1561507200,2110
13.4,2019-06-27,13.45,12.65,13.45,STG,1561593600,150
13.8,2019-06-28,13.8,13.8,13.8,STG,1561680000,10
13,2019-07-01,13.9,13,13.9,STG,1561939200,770
13,2019-07-02,13.5,13,13.5,STG,1562025600,730
12.2,2019-07-03,13.5,12.2,13.5,STG,1562112000,20
12.95,2019-07-04,13,12.2,12.65,STG,1562198400,3280
13.4,2019-07-05,13.4,13.4,13.4,STG,1562284800,50
13.4,2019-07-08,13.4,13.4,13.4,STG,1562544000,10
13.35,2019-07-09,13.35,13,13,STG,1562630400,240
13.6,2019-07-11,13.6,13.6,13.6,STG,1562803200,100
13,2019-07-12,13.45,13,13.3,STG,1562889600,14950
13.5,2019-07-15,13.5,13.5,13.5,STG,1563148800,10
13.5,2019-07-16,13.6,12.6,12.6,STG,1563235200,2930
13,2019-07-17,13.7,12.75,13.7,STG,1563321600,2740
13,2019-07-18,13.45,13,13.45,STG,1563408000,130
12.9,2019-07-19,13,12.9,13,STG,1563494400,330
13.65,2019-07-22,13.65,12.6,12.9,STG,1563753600,8420
13.65,2019-07-23,13.65,13.65,13.65,STG,1563840000,8100
12.7,2019-07-24,13.55,12.7,13.55,STG,1563926400,7360
13.5,2019-07-25,13.55,12.2,12.6,STG,1564012800,40
13.55,2019-07-26,13.55,12.75,12.75,STG,1564099200,20
13.4,2019-07-29,13.55,13.05,13.55,STG,1564358400,440
13,2019-07-31,13.4,12.5,13.1,STG,1564531200,10870
13,2019-08-01,13,12.5,13,STG,1564617600,2490
13,2019-08-02,13.4,12.55,13.4,STG,1564704000,270
13.05,2019-08-05,13.2,12.55,12.95,STG,1564963200,4710
13.2,2019-08-06,13.2,12.95,12.95,STG,1565049600,1710
13.6,2019-08-07,13.7,13,13,STG,1565136000,4640
14.35,2019-08-08,14.55,13.3,13.5,STG,1565222400,28100
14,2019-08-09,14.5,13.35,14.5,STG,1565308800,2680
13.9,2019-08-12,14.5,13.15,13.15,STG,1565568000,1820
13,2019-08-13,13.05,12.95,13,STG,1565654400,11210
13.2,2019-08-14,13.3,12.6,13.2,STG,1565740800,31700
13.2,2019-08-15,13.2,12.85,13.2,STG,1565827200,170
13.2,2019-08-16,13.2,13.2,13.2,STG,1565913600,220
13,2019-08-19,13,12.6,12.8,STG,1566172800,11720
12.5,2019-08-20,12.55,12.5,12.5,STG,1566259200,360
12.95,2019-08-21,13,11.8,11.8,STG,1566345600,970
12.9,2019-08-22,12.9,12.9,12.9,STG,1566432000,170
12.85,2019-08-23,12.85,12.85,12.85,STG,1566518400,140
12.7,2019-08-26,12.85,12.35,12.85,STG,1566777600,6070
12.7,2019-08-27,12.7,11.85,11.85,STG,1566864000,6280
12.55,2019-08-28,12.65,12.55,12.65,STG,1566950400,4860
12.5,2019-08-29,12.7,11.7,12.4,STG,1567036800,3250
13.3,2019-08-30,13.3,12.5,12.7,STG,1567123200,5100
12.65,2019-09-03,12.7,12.5,12.7,STG,1567468800,1920
12.8,2019-09-04,12.65,12.65,12.65,STG,1567555200,560
13.3,2019-09-05,13.65,12.9,13.65,STG,1567641600,120
13.3,2019-09-06,13.3,13.3,13.3,STG,1567728000,30
13.3,2019-09-09,13.3,13.3,13.3,STG,1567987200,10
12.5,2019-09-10,13.9,12.5,13.9,STG,1568073600,190
12.5,2019-09-11,12.5,12.5,12.5,STG,1568160000,1190
13.3,2019-09-12,12.2,12.2,12.2,STG,1568246400,160
13.25,2019-09-13,13.25,12.55,13,STG,1568332800,2170
13.15,2019-09-17,13.25,12.5,13.2,STG,1568678400,5420
13.35,2019-09-18,14,12.75,12.75,STG,1568764800,16390
13.3,2019-09-19,13.3,12.55,13.2,STG,1568851200,4140
13.2,2019-09-20,13.3,12.6,13.3,STG,1568937600,3350
13.2,2019-09-23,13.2,12.65,12.7,STG,1569196800,5840
13.1,2019-09-24,13,12.6,12.6,STG,1569283200,2200
13.1,2019-09-25,13.1,12.8,12.8,STG,1569369600,3400
13,2019-09-26,13,13,13,STG,1569456000,40
13.25,2019-09-30,13.35,12.3,12.3,STG,1569801600,2490
13.25,2019-10-01,12.75,12.55,12.55,STG,1569888000,3800
13,2019-10-03,13,12.85,13,STG,1570060800,2090
13,2019-10-04,13,12.8,12.9,STG,1570147200,4540
13,2019-10-07,13,12.9,12.9,STG,1570406400,4200
13,2019-10-09,12.9,12.9,12.9,STG,1570579200,1110
13.6,2019-10-10,13,12.8,12.8,STG,1570665600,6790
13.3,2019-10-11,13.3,12.75,12.75,STG,1570752000,1020
13.3,2019-10-14,13,13,13,STG,1571011200,110
13.25,2019-10-16,13.25,13,13,STG,1571184000,2460
13.25,2019-10-17,12.85,12.85,12.85,STG,1571270400,5840
13.25,2019-10-18,12.7,12.7,12.7,STG,1571356800,3100
13.2,2019-10-22,13.2,13.2,13.2,STG,1571702400,200
13.2,2019-10-23,13.2,13.2,13.2,STG,1571788800,2150
13.5,2019-10-24,13.5,12.3,12.3,STG,1571875200,3370
13.5,2019-10-25,13.5,13.3,13.3,STG,1571961600,1010
13,2019-10-28,13.45,13,13.45,STG,1572220800,540
13.35,2019-10-29,13.5,12.1,13.4,STG,1572307200,1880
13.2,2019-10-30,13.3,12.8,13.2,STG,1572393600,5240
13.4,2019-10-31,13.45,12.8,13.2,STG,1572480000,4420
13.3,2019-11-01,13.3,13.3,13.3,STG,1572566400,510
13.3,2019-11-04,13.3,13.25,13.25,STG,1572825600,3060
13.3,2019-11-05,13.5,12.45,13.5,STG,1572912000,6730
13.3,2019-11-06,13.3,12.45,12.45,STG,1572998400,4430
13.3,2019-11-07,12.7,12.7,12.7,STG,1573084800,2550
12.55,2019-11-11,13.3,12.8,12.8,STG,1573430400,4560
13.25,2019-11-12,13.3,11.85,13.3,STG,1573516800,860
13.1,2019-11-13,13.1,13.1,13.1,STG,1573603200,20
13.7,2019-11-14,13.7,12.5,13.1,STG,1573689600,11980
13.7,2019-11-15,13.7,12.8,12.8,STG,1573776000,10560
13.6,2019-11-18,13.6,12.8,13.6,STG,1574035200,3160
13.4,2019-11-19,13.4,13.35,13.35,STG,1574121600,5000
13.45,2019-11-20,13.45,13.45,13.45,STG,1574208000,1220
13.5,2019-11-21,13.5,13.2,13.2,STG,1574294400,18010
13.5,2019-11-22,13.5,13.4,13.45,STG,1574380800,3240
13.2,2019-11-25,13.2,13.2,13.2,STG,1574640000,4000
13.9,2019-11-26,13.9,13.2,13.9,STG,1574726400,2520
13.9,2019-11-28,14.5,13.9,13.9,STG,1574899200,7010
14.4,2019-11-29,14.4,14.2,14.2,STG,1574985600,30
14.5,2019-12-02,15,14.5,14.5,STG,1575244800,17010
13.9,2019-12-03,13.9,13.6,13.9,STG,1575331200,7630
13.9,2019-12-04,13.9,13.9,13.9,STG,1575417600,600
14.85,2019-12-05,14.85,13.7,13.7,STG,1575504000,6930
15,2019-12-06,15.5,15,15.5,STG,1575590400,670
15.8,2019-12-09,15.8,14,14,STG,1575849600,3320
14.7,2019-12-10,15.45,14.7,14.7,STG,1575936000,560
14.25,2019-12-11,15.3,14.25,14.8,STG,1576022400,3610
15.1,2019-12-12,15.2,14.25,15.15,STG,1576108800,5370
15.4,2019-12-13,15.5,15.3,15.5,STG,1576195200,1150
15.15,2019-12-16,15.8,15.15,15.75,STG,1576454400,10600
15.8,2019-12-17,16.2,15.2,16.2,STG,1576540800,630
16,2019-12-18,16.9,15.8,15.8,STG,1576627200,13240
16,2019-12-19,16,16,16,STG,1576713600,1000
15.45,2019-12-20,15.9,15.45,15.8,STG,1576800000,36990
15.45,2019-12-23,16,14.8,14.8,STG,1577059200,3790
16.45,2019-12-24,16.45,15.45,15.45,STG,1577145600,1010
16,2019-12-25,16,15.4,15.45,STG,1577232000,24320
16.5,2019-12-26,16.5,16.5,16.5,STG,1577318400,10
16.5,2019-12-27,16.5,15.45,15.45,STG,1577404800,2060
16.5,2019-12-30,16.5,15.5,16.5,STG,1577664000,74700
15.95,2019-12-31,15.95,15.45,15.45,STG,1577750400,1810
15.95,2020-01-02,15.95,15.95,15.95,STG,1577923200,10
15.45,2020-01-03,15.5,15.45,15.5,STG,1578009600,3000
15.45,2020-01-06,16,15.45,15.6,STG,1578268800,420
15.45,2020-01-07,15.45,15.4,15.4,STG,1578355200,1000
14.9,2020-01-08,15.9,14.55,14.55,STG,1578441600,40
15.5,2020-01-09,15.7,15.5,15.7,STG,1578528000,1020
15.5,2020-01-10,16,15.5,15.5,STG,1578614400,500
16,2020-01-13,16,15.5,15.5,STG,1578873600,2650
16,2020-01-16,16,15.4,15.5,STG,1579132800,6030
16.5,2020-01-17,16.5,16,16,STG,1579219200,60
16.85,2020-01-30,17,15.7,17,STG,1580342400,30
16.5,2020-02-03,17,15.8,15.8,STG,1580688000,2320
16,2020-02-04,16,16,16,STG,1580774400,16100
15.9,2020-02-05,16,15.9,16,STG,1580860800,2050
16,2020-02-06,16,15.9,15.9,STG,1580947200,3080
16.5,2020-02-11,16.5,16.5,16.5,STG,1581379200,60
17.7,2020-02-14,17.7,17.7,17.7,STG,1581638400,10
17.7,2020-02-17,17.7,16.5,16.5,STG,1581897600,550
17.7,2020-02-18,17.7,17.7,17.7,STG,1581984000,24000
17,2020-02-24,17,16.3,16.3,STG,1582502400,30
17,2020-02-27,17,16.05,16.05,STG,1582761600,20
17,2020-02-28,17,17,17,STG,1582848000,50
17.5,2020-03-04,17.5,17.5,17.5,STG,1583280000,10
17.5,2020-03-05,17.5,16.3,17.5,STG,1583366400,30
17,2020-03-06,17.4,17,17.4,STG,1583452800,2370
17,2020-03-09,17.5,17,17.5,STG,1583712000,20
16.9,2020-03-10,16.9,16.9,16.9,STG,1583798400,20
15.8,2020-03-12,15.8,15.8,15.8,STG,1583971200,360
16.9,2020-03-13,16.9,14.7,15.8,STG,1584057600,3750
16.9,2020-03-17,16.9,16.9,16.9,STG,1584403200,10
15.75,2020-03-20,15.75,15.75,15.75,STG,1584662400,60
16.5,2020-03-23,16.5,16.5,16.5,STG,1584921600,10
17,2020-03-24,17,17,17,STG,1585008000,2050
16.5,2020-03-25,16.5,15.9,15.9,STG,1585094400,40
15.35,2020-03-30,15.35,15.35,15.35,STG,1585526400,100
15.35,2020-03-31,15.35,14.4,14.4,STG,1585612800,20
14.3,2020-04-01,14.3,14.3,14.3,STG,1585699200,50
15.3,2020-04-03,15.3,14.3,14.3,STG,1585872000,110
14.9,2020-04-06,15.1,14.3,15.1,STG,1586131200,1170
14.9,2020-04-07,15.9,14.9,15,STG,1586217600,30
15.4,2020-04-08,15.4,14.5,14.5,STG,1586304000,860
14.4,2020-04-09,14.5,14.35,14.5,STG,1586390400,1140
15,2020-04-13,15,14.3,14.3,STG,1586736000,120
14.25,2020-04-14,14.25,14.2,14.25,STG,1586822400,520
14,2020-04-15,14.25,13.25,13.25,STG,1586908800,2140
14.5,2020-04-16,14.5,13.1,13.1,STG,1586995200,610
14.5,2020-04-17,14.5,14.5,14.5,STG,1587081600,100
14.9,2020-04-20,14.9,14.5,14.5,STG,1587340800,420
15.7,2020-04-21,15.8,14.9,14.9,STG,1587427200,4430
15.7,2020-04-27,15.5,15.5,15.5,STG,1587945600,150
15.7,2020-04-29,15.7,15,15,STG,1588118400,360
15.6,2020-05-04,15.6,15.6,15.6,STG,1588550400,10
15.7,2020-05-05,15.7,15.7,15.7,STG,1588636800,90
15.6,2020-05-07,16.7,14.65,16.7,STG,1588809600,1030
15.6,2020-05-08,15.6,15.6,15.6,STG,1588896000,30
16,2020-05-11,16.6,15.6,16,STG,1589155200,21770
16.5,2020-05-12,17,16,16,STG,1589241600,6120
16.7,2020-05-13,16.7,16.5,16.5,STG,1589328000,5460
16.6,2020-05-15,16.6,15.6,15.6,STG,1589500800,4060
16.6,2020-05-18,16.6,16.6,16.6,STG,1589760000,100
16,2020-05-19,16,15.6,15.8,STG,1589846400,170
16,2020-05-20,16,15.5,16,STG,1589932800,690
16,2020-05-21,16.2,15,15,STG,1590019200,140
16,2020-05-22,16,14.9,15.5,STG,1590105600,2070
15.9,2020-05-25,15.9,15.9,15.9,STG,1590364800,2100
15.6,2020-05-27,15.6,14.55,15.5,STG,1590537600,270
15.5,2020-05-28,15.5,15.5,15.5,STG,1590624000,10
15,2020-05-29,15.4,14.6,14.6,STG,1590710400,510
15,2020-06-01,15,15,15,STG,1590969600,60
14.85,2020-06-02,14.85,13.95,14.5,STG,1591056000,2770
15,2020-06-03,15,14.8,14.8,STG,1591142400,1160
15.45,2020-06-04,15.5,13.95,13.95,STG,1591228800,1230
15.4,2020-06-05,15.45,14.5,15.4,STG,1591315200,1240
15.4,2020-06-08,15.4,15.4,15.4,STG,1591574400,10000
15.45,2020-06-09,15.5,15.4,15.5,STG,1591660800,820
15.25,2020-06-10,15.25,14.4,14.45,STG,1591747200,930
14.4,2020-06-11,15.85,14.4,15.85,STG,1591833600,1050
14.4,2020-06-12,14.4,13.4,13.4,STG,1591920000,280
14.3,2020-06-15,14.3,13.5,13.6,STG,1592179200,32590
13.4,2020-06-16,15,13.4,13.4,STG,1592265600,410
14,2020-06-17,15,14,14,STG,1592352000,1600
14.7,2020-06-18,14.9,14.35,14.9,STG,1592438400,290
14.1,2020-06-19,14.1,14.1,14.1,STG,1592524800,510
14.5,2020-06-22,14.5,13.2,13.2,STG,1592784000,3200
14.65,2020-06-23,14.65,14.65,14.65,STG,1592870400,10
14.5,2020-06-24,14.65,14.5,14.65,STG,1592956800,1710
13.8,2020-06-26,14.5,13.6,13.6,STG,1593129600,3120
13.3,2020-06-29,14,12.9,12.9,STG,1593388800,11570
14.2,2020-06-30,14.2,12.4,12.4,STG,1593475200,40
14.7,2020-07-01,14.7,14.7,14.7,STG,1593561600,10
14.5,2020-07-03,14.5,13.75,13.75,STG,1593734400,1730
14.55,2020-07-09,15.15,14,14,STG,1594252800,7040
14.6,2020-07-10,14.6,14.45,14.45,STG,1594339200,1520
15.1,2020-07-13,15.1,15.1,15.1,STG,1594598400,10
15.15,2020-07-14,15.15,15.1,15.15,STG,1594684800,70
15,2020-07-16,15,14.95,14.95,STG,1594857600,60
15,2020-07-20,15,14.9,15,STG,1595203200,2620
15,2020-07-21,15,14,15,STG,1595289600,1780
14.9,2020-07-22,15.15,14.9,15,STG,1595376000,530
14.9,2020-07-23,14.9,14,14.45,STG,1595462400,4160
13.9,2020-07-24,14.9,13.9,14.85,STG,1595548800,110
14.85,2020-07-27,14.85,12.95,12.95,STG,1595808000,490
14.9,2020-07-29,14.9,13.85,13.85,STG,1595980800,20
14.9,2020-07-30,14.9,13.9,14.25,STG,1596067200,400
14.9,2020-07-31,14.9,14.9,14.9,STG,1596153600,110
14.9,2020-08-03,14.9,14.25,14.55,STG,1596412800,660
13.9,2020-08-05,14.25,13.9,14.25,STG,1596585600,4200
14.75,2020-08-06,14.75,14.75,14.75,STG,1596672000,10
14,2020-08-07,15.4,14,15.4,STG,1596758400,20
14.05,2020-08-10,14.05,13.05,14,STG,1597017600,490
14.05,2020-08-11,14.05,14.05,14.05,STG,1597104000,360
15,2020-08-12,15,15,15,STG,1597190400,33380
16.05,2020-08-13,16.05,16.05,16.05,STG,1597276800,14040
17.15,2020-08-14,17.15,17.15,17.15,STG,1597363200,8990
18.35,2020-08-17,18.35,18.35,18.35,STG,1597622400,20020
19.6,2020-08-18,19.6,19.6,19.6,STG,1597708800,44400
18.4,2020-08-19,20.95,18.3,20.95,STG,1597795200,448460
17.15,2020-08-20,18.2,17.15,17.5,STG,1597881600,22160
15.95,2020-08-21,16.5,15.95,15.95,STG,1597968000,152020
16.5,2020-08-24,16.5,14.85,15,STG,1598227200,97140
16.8,2020-08-25,16.85,15.7,16.5,STG,1598313600,10600
15.65,2020-08-26,16,15.65,15.7,STG,1598400000,104200
15.25,2020-08-27,16,14.8,16,STG,1598486400,36660
14.8,2020-08-28,15.25,14.7,15.25,STG,1598572800,29280
14.95,2020-08-31,15.15,14.5,15.15,STG,1598832000,14620
14.7,2020-09-01,15,14.6,14.95,STG,1598918400,3830
14.7,2020-09-03,14.8,14.5,14.8,STG,1599091200,38960
14.3,2020-09-04,14.7,14.15,14.4,STG,1599177600,10630
14.35,2020-09-07,14.6,14.2,14.2,STG,1599436800,11060
14.75,2020-09-08,14.75,14.3,14.5,STG,1599523200,7930
14.75,2020-09-09,14.75,14.4,14.4,STG,1599609600,8740
14.75,2020-09-10,14.8,14.6,14.75,STG,1599696000,11300
14.75,2020-09-11,14.75,14.5,14.75,STG,1599782400,6730
15.75,2020-09-14,15.75,14.75,14.75,STG,1600041600,250120
16.1,2020-09-15,16.45,15.85,15.85,STG,1600128000,46280
15.9,2020-09-16,16,15.3,16,STG,1600214400,2810
15,2020-09-17,15.9,14.8,15.6,STG,1600300800,57930
14.8,2020-09-18,15,14.2,15,STG,1600387200,17670
14.95,2020-09-21,15.5,14.7,14.8,STG,1600646400,20520
15,2020-09-22,15.1,14.5,14.5,STG,1600732800,9100
14.8,2020-09-23,15,14.8,14.8,STG,1600819200,13200
14.9,2020-09-24,14.9,14.6,14.8,STG,1600905600,6670
14.7,2020-09-25,15.05,14.6,15.05,STG,1600992000,10720
14.65,2020-09-28,14.95,14.55,14.6,STG,1601251200,4520
14.6,2020-09-29,15.1,14.6,15.1,STG,1601337600,8910
14.8,2020-09-30,14.95,14.5,14.95,STG,1601424000,8440
14.75,2020-10-01,14.8,14.5,14.6,STG,1601510400,12490
14.6,2020-10-02,14.8,14.55,14.55,STG,1601596800,10550
14.65,2020-10-05,14.85,14.65,14.65,STG,1601856000,6530
14.7,2020-10-06,14.8,14.6,14.65,STG,1601942400,3720
14.8,2020-10-07,14.8,14.6,14.8,STG,1602028800,11110
14.75,2020-10-08,14.85,14.6,14.65,STG,1602115200,8600
14.6,2020-10-09,14.75,14.6,14.7,STG,1602201600,2450
14.6,2020-10-12,14.75,14.55,14.6,STG,1602460800,1130
14.8,2020-10-13,14.85,14.8,14.85,STG,1602547200,750
14.7,2020-10-14,14.8,14.5,14.8,STG,1602633600,3410
14.55,2020-10-15,14.65,14.55,14.65,STG,1602720000,5530
14.4,2020-10-16,14.5,14.4,14.5,STG,1602806400,1970
14.45,2020-10-19,14.45,14.4,14.45,STG,1603065600,5940
14.45,2020-10-20,14.45,13.6,13.6,STG,1603152000,13700
14.75,2020-10-21,14.75,14.3,14.35,STG,1603238400,1460
14.75,2020-10-22,15,14.5,15,STG,1603324800,2680
14.65,2020-10-23,15,14.55,14.75,STG,1603411200,8600
14.85,2020-10-26,14.85,14.6,14.6,STG,1603670400,1340
14.8,2020-10-27,14.8,14,14,STG,1603756800,540
14.05,2020-10-28,14.55,14.05,14.55,STG,1603843200,2430
14.9,2020-10-29,14.9,13.6,14,STG,1603929600,9370
14.05,2020-10-30,14.15,14.05,14.15,STG,1604016000,230
13.8,2020-11-02,14.05,13.1,13.1,STG,1604275200,1520
14.75,2020-11-03,14.75,14.75,14.75,STG,1604361600,280
14.3,2020-11-04,14.3,14.3,14.3,STG,1604448000,500
14.5,2020-11-05,14.5,14.5,14.5,STG,1604534400,760
14.5,2020-11-09,14.5,14.1,14.1,STG,1604880000,1660
14.65,2020-11-10,14.9,14.2,14.5,STG,1604966400,800
14.7,2020-11-11,14.7,14.25,14.7,STG,1605052800,510
14.5,2020-11-13,14.5,14.1,14.1,STG,1605225600,350
14.85,2020-11-16,14.85,14.5,14.5,STG,1605484800,570
14.3,2020-11-17,14.7,14.3,14.7,STG,1605571200,130
14.3,2020-11-18,14.4,14.3,14.4,STG,1605657600,1500
14.8,2020-11-19,14.85,14.1,14.1,STG,1605744000,1020
14.7,2020-11-20,14.75,13.8,14.65,STG,1605830400,250
14.5,2020-11-23,15.1,14.5,15.1,STG,1606089600,1100
14.4,2020-11-24,14.75,14.4,14.4,STG,1606176000,360
14.3,2020-11-25,15,14.3,15,STG,1606262400,770
14.25,2020-11-26,14.5,14.2,14.3,STG,1606348800,1580
14.6,2020-11-27,14.6,14.3,14.6,STG,1606435200,2780
14.15,2020-11-30,14.2,14.1,14.1,STG,1606694400,3050
14.5,2020-12-01,14.55,14.1,14.15,STG,1606780800,1320
14.75,2020-12-02,14.75,14.5,14.5,STG,1606867200,1080
14.6,2020-12-03,14.6,14,14.2,STG,1606953600,7180
14.5,2020-12-04,14.5,14.5,14.5,STG,1607040000,500
14.55,2020-12-07,14.6,14.5,14.6,STG,1607299200,8340
14.6,2020-12-08,14.85,14.5,14.8,STG,1607385600,760
14.5,2020-12-09,14.7,14.3,14.5,STG,1607472000,2000
14.8,2020-12-10,14.8,14.3,14.5,STG,1607558400,11100
14.2,2020-12-11,14.2,14.2,14.2,STG,1607644800,500
14.4,2020-12-14,14.4,14.25,14.4,STG,1607904000,590
14.5,2020-12-15,14.5,14.3,14.5,STG,1607990400,14340
14.4,2020-12-16,14.7,14.4,14.4,STG,1608076800,850
14.3,2020-12-17,14.4,14.1,14.4,STG,1608163200,4720
14.7,2020-12-18,14.7,14,14.6,STG,1608249600,37570
14.8,2020-12-21,14.95,14.5,14.5,STG,1608508800,10540
15,2020-12-22,15,14.7,14.9,STG,1608595200,18120
15.1,2020-12-23,15.1,14.8,14.8,STG,1608681600,8480
14.8,2020-12-24,14.9,14.2,14.9,STG,1608768000,5310
14.85,2020-12-25,15,14.3,14.3,STG,1608854400,8790
15,2020-12-28,15.1,14.85,14.85,STG,1609113600,530
15.1,2020-12-29,15.1,14.8,14.85,STG,1609200000,4130
14.95,2020-12-30,14.95,14.7,14.85,STG,1609286400,21380
15.2,2020-12-31,15.2,14.9,15,STG,1609372800,25710
16.25,2021-01-04,16.25,15.2,15.2,STG,1609718400,29400
17,2021-01-05,17.35,16.5,17.35,STG,1609804800,27600
17,2021-01-06,17.5,17,17,STG,1609891200,1800
16.8,2021-01-07,16.8,15.9,16.3,STG,1609977600,7700
16.8,2021-01-08,17.25,16.8,17.25,STG,1610064000,2000
16.1,2021-01-11,16.8,16,16.8,STG,1610323200,24600
15.9,2021-01-12,16,15.9,16,STG,1610409600,6300
16.7,2021-01-13,16.8,15.9,15.9,STG,1610496000,34300
16.2,2021-01-14,17.2,16.2,17.2,STG,1610582400,6400
15.8,2021-01-15,16.95,15.8,16.95,STG,1610668800,27700
15.8,2021-01-18,15.9,15.2,15.9,STG,1610928000,33500
15.6,2021-01-19,16.65,15.2,16,STG,1611014400,55200
15.7,2021-01-20,16.65,15.6,16.65,STG,1611100800,32000
16.75,2021-01-21,16.75,15.8,15.8,STG,1611187200,62600
17,2021-01-22,17,16.6,17,STG,1611273600,35500
16.85,2021-01-25,17,16.2,16.8,STG,1611532800,20200
16.5,2021-01-26,16.8,15.8,16.3,STG,1611619200,22900
16,2021-01-27,16.5,15.8,16.5,STG,1611705600,3100
14.9,2021-01-28,16,14.9,16,STG,1611792000,19200
15.45,2021-01-29,15.5,14.5,14.5,STG,1611878400,2500
14.5,2021-02-01,16,14.5,16,STG,1612137600,10800
14.8,2021-02-02,15.4,13.5,14.5,STG,1612224000,62000
15.2,2021-02-03,15.2,14.1,15,STG,1612310400,5000
15,2021-02-04,15.2,14.25,15.2,STG,1612396800,21900
15.1,2021-02-05,15.1,14.9,14.9,STG,1612483200,28100
15.1,2021-02-08,15.1,14.25,15.1,STG,1612742400,20600
14.9,2021-02-09,14.9,14.3,14.6,STG,1612828800,22200
14.75,2021-02-17,14.85,13.95,14.7,STG,1613520000,78500
14.75,2021-02-18,15,14.6,14.75,STG,1613606400,9000
14.65,2021-02-19,14.7,14.6,14.7,STG,1613692800,2900
15.65,2021-02-22,15.65,14.5,14.6,STG,1613952000,75000
15.8,2021-02-23,16.2,15.8,16.2,STG,1614038400,13300
15.6,2021-02-24,15.8,15.6,15.8,STG,1614124800,7800
15.5,2021-02-25,15.55,14.75,15.55,STG,1614211200,12700
15.5,2021-02-26,15.5,15.15,15.5,STG,1614297600,17500
15.5,2021-03-01,15.8,14.85,15.2,STG,1614556800,19500
15.6,2021-03-02,15.8,15.6,15.8,STG,1614643200,1800
15.6,2021-03-03,15.7,15.5,15.6,STG,1614729600,18700
15.5,2021-03-04,15.6,15.3,15.6,STG,1614816000,9700
15.5,2021-03-05,15.5,15.1,15.5,STG,1614902400,8700
15.6,2021-03-08,16.2,15.6,16,STG,1615161600,9800
16,2021-03-09,16,15.8,15.9,STG,1615248000,6900
16,2021-03-10,16,15.8,16,STG,1615334400,21800
16.2,2021-03-11,16.3,16,16,STG,1615420800,23800
15.9,2021-03-12,16.2,15.9,16.2,STG,1615507200,12300
16.5,2021-03-15,16.9,15.3,15.5,STG,1615766400,12800
15.9,2021-03-16,16.3,15.9,15.9,STG,1615852800,6000
16.1,2021-03-17,16.1,15.9,16.1,STG,1615939200,11200
16,2021-03-18,16.1,15.9,16.1,STG,1616025600,4200
16,2021-03-19,16.1,16,16.1,STG,1616112000,1900
16,2021-03-22,16.1,16,16.1,STG,1616371200,14500
15.8,2021-03-23,16.4,15.8,15.9,STG,1616457600,1200
15.9,2021-03-24,15.9,15.6,15.7,STG,1616544000,10600
15.55,2021-03-25,15.6,15.4,15.4,STG,1616630400,5400
15.4,2021-03-26,16.45,15.3,16.45,STG,1616716800,6600
16,2021-03-29,16,15.2,15.95,STG,1616976000,12500
16,2021-03-30,16.1,16,16.1,STG,1617062400,10700
