close,date,high,low,open,symbol,timestamp,volume
75.97,2019-10-21,76.06,74.55,74.55,VCS,1571616000,164400
78.45,2019-10-22,78.72,76.15,76.15,VCS,1571702400,399000
77.65,2019-10-23,79.43,74.46,78.81,VCS,1571788800,310800
77.92,2019-10-24,78.72,77.12,77.12,VCS,1571875200,106200
78.45,2019-10-25,78.45,77.03,78.01,VCS,1571961600,163397
77.21,2019-10-28,78.54,77.21,78.01,VCS,1572220800,151900
75.53,2019-10-29,77.21,75.17,77.21,VCS,1572307200,284800
75.7,2019-10-30,76.68,75.53,75.53,VCS,1572393600,188400
76.15,2019-10-31,76.68,75.61,76.06,VCS,1572480000,210100
76.41,2019-11-01,76.59,74.55,76.15,VCS,1572566400,292800
76.68,2019-11-04,77.39,75.97,76.41,VCS,1572825600,297200
80.58,2019-11-05,80.58,77.03,77.03,VCS,1572912000,712600
80.22,2019-11-06,81.29,79.87,80.58,VCS,1572998400,343500
78.98,2019-11-07,80.4,78.89,80.14,VCS,1573084800,243000
78.45,2019-11-08,79.34,77.56,78.98,VCS,1573171200,274400
77.3,2019-11-11,78.45,77.12,78.45,VCS,1573430400,227500
77.83,2019-11-12,78.19,77.12,77.12,VCS,1573516800,192800
77.12,2019-11-13,78.27,77.12,77.83,VCS,1573603200,165600
75.35,2019-11-14,77.56,75.35,77.12,VCS,1573689600,411700
76.06,2019-11-15,76.5,74.99,75.35,VCS,1573776000,197400
75.53,2019-11-18,76.06,75.35,76.06,VCS,1574035200,72500
77.03,2019-11-19,77.83,75.35,75.53,VCS,1574121600,265900
77.12,2019-11-20,77.92,76.23,77.12,VCS,1574208000,171700
77.03,2019-11-21,77.12,75.88,77.12,VCS,1574294400,90700
74.46,2019-11-22,77.21,74.02,76.68,VCS,1574380800,308300
73.84,2019-11-25,75.26,73.67,74.64,VCS,1574640000,142100
74.91,2019-11-26,74.91,73.84,73.84,VCS,1574726400,108100
74.02,2019-11-27,75.08,74.02,74.91,VCS,1574812800,92400
71.36,2019-11-28,74.46,71.27,74.46,VCS,1574899200,475700
71.36,2019-11-29,72.33,69.41,71.8,VCS,1574985600,240000
67.19,2019-12-02,72.16,67.02,71.8,VCS,1575244800,281500
67.72,2019-12-03,68.26,65.24,67.11,VCS,1575331200,200600
69.76,2019-12-04,70.03,67.37,67.72,VCS,1575417600,141400
69.23,2019-12-05,70.83,69.23,69.85,VCS,1575504000,126700
69.06,2019-12-06,69.23,68.26,69.14,VCS,1575590400,115200
70.47,2019-12-09,70.47,68.7,69.06,VCS,1575849600,145300
70.03,2019-12-10,70.12,69.41,70.12,VCS,1575936000,66000
73.67,2019-12-11,73.84,69.32,69.32,VCS,1576022400,274100
74.28,2019-12-12,74.64,73.13,73.67,VCS,1576108800,142900
73.58,2019-12-13,74.82,73.49,74.82,VCS,1576195200,120800
74.28,2019-12-16,75.35,72.78,73.75,VCS,1576454400,160500
74.02,2019-12-17,75.35,73.58,73.58,VCS,1576540800,148400
73.58,2019-12-18,74.46,73.13,74.02,VCS,1576627200,75300
72.87,2019-12-19,74.02,72.25,73.58,VCS,1576713600,73300
70.83,2019-12-20,73.49,70.83,72.25,VCS,1576800000,178400
68.7,2019-12-23,71.8,67.81,70.83,VCS,1577059200,286600
70.47,2019-12-24,70.92,67.81,68.26,VCS,1577145600,139700
70.47,2019-12-25,70.92,69.59,70.47,VCS,1577232000,80800
70.39,2019-12-26,70.47,69.59,70.47,VCS,1577318400,86500
70.03,2019-12-27,70.39,69.59,70.39,VCS,1577404800,73100
63.03,2019-12-30,71.8,63.03,70.03,VCS,1577664000,766100
62.14,2019-12-31,62.94,56.73,61.17,VCS,1577750400,1257200
63.38,2020-01-02,64.53,62.49,62.49,VCS,1577923200,247900
60.28,2020-01-03,63.47,59.39,63.47,VCS,1578009600,268100
58.06,2020-01-06,60.28,57.62,60.28,VCS,1578268800,338300
59.22,2020-01-07,59.3,57.71,58.51,VCS,1578355200,221900
59.66,2020-01-08,59.92,57.27,58.51,VCS,1578441600,438000
59.66,2020-01-09,60.9,59.66,59.75,VCS,1578528000,176000
58.51,2020-01-10,59.92,58.42,59.84,VCS,1578614400,197200
57.62,2020-01-13,58.68,57.62,58.42,VCS,1578873600,144200
56.38,2020-01-14,58.24,56.29,58.15,VCS,1578960000,204100
59.22,2020-01-15,59.22,55.58,56.56,VCS,1579046400,484500
59.75,2020-01-16,60.1,58.86,59.22,VCS,1579132800,236900
59.84,2020-01-17,60.46,59.13,59.75,VCS,1579219200,191900
58.42,2020-01-20,59.84,58.42,59.75,VCS,1579478400,158200
59.84,2020-01-21,60.63,58.33,58.86,VCS,1579564800,250400
61.17,2020-01-22,61.17,59.22,59.92,VCS,1579651200,176100
60.1,2020-01-30,61.17,58.06,61.17,VCS,1580342400,248900
58.06,2020-01-31,60.1,58.06,59.04,VCS,1580428800,227400
57.18,2020-02-03,57.89,54.78,57.62,VCS,1580688000,481000
56.02,2020-02-04,57.71,55.49,56.73,VCS,1580774400,159000
57.44,2020-02-05,57.62,56.38,56.38,VCS,1580860800,180200
59.84,2020-02-06,59.84,57.44,57.44,VCS,1580947200,265500
63.65,2020-02-07,65.42,59.13,60.28,VCS,1581033600,545600
65.24,2020-02-10,65.42,61.7,63.56,VCS,1581292800,361100
64.45,2020-02-11,66.04,64.36,65.24,VCS,1581379200,219400
64.8,2020-02-12,66.66,64.27,64.53,VCS,1581465600,244800
67.02,2020-02-13,68.17,64.27,65.24,VCS,1581552000,481300
67.46,2020-02-14,68.26,66.66,67.02,VCS,1581638400,241900
66.48,2020-02-17,67.72,65.86,67.46,VCS,1581897600,194500
68.26,2020-02-18,69.32,65.86,66.31,VCS,1581984000,305300
67.37,2020-02-19,68.79,67.02,68.44,VCS,1582070400,110700
67.46,2020-02-20,68.44,67.19,67.99,VCS,1582156800,178600
66.37,2020-02-21,68.28,66.19,68.28,VCS,1582243200,160300
60.09,2020-02-24,65.55,60.09,65.55,VCS,1582502400,554600
61.91,2020-02-25,62.64,57.99,59.18,VCS,1582588800,269500
61,2020-02-26,61.91,59.63,60.09,VCS,1582675200,157900
62.64,2020-02-27,62.73,60.36,60.91,VCS,1582761600,137300
61.09,2020-02-28,62.18,60.54,61.91,VCS,1582848000,288600
61.36,2020-03-02,62.18,60.91,61,VCS,1583107200,201000
61.73,2020-03-03,62.82,61.54,62.82,VCS,1583193600,126200
61.18,2020-03-04,61.63,60.63,61.45,VCS,1583280000,166200
61.91,2020-03-05,63.18,61.36,61.91,VCS,1583366400,329400
61.63,2020-03-06,61.63,61,61.45,VCS,1583452800,148100
55.53,2020-03-09,60.09,55.53,60.09,VCS,1583712000,528900
57.26,2020-03-10,57.9,49.98,52.89,VCS,1583798400,327800
54.62,2020-03-11,57.99,52.35,57.72,VCS,1583884800,370400
49.16,2020-03-12,54.17,49.16,52.8,VCS,1583971200,844100
49.07,2020-03-13,50.07,44.25,49.16,VCS,1584057600,980200
48.71,2020-03-16,48.98,46.07,48.34,VCS,1584316800,530500
49.07,2020-03-17,49.07,45.52,47.16,VCS,1584403200,395600
52.44,2020-03-18,53.62,48.98,49.16,VCS,1584489600,588400
51.89,2020-03-19,52.44,50.53,51.89,VCS,1584576000,310300
51.89,2020-03-20,52.62,50.62,51.89,VCS,1584662400,208300
46.7,2020-03-23,50.98,46.7,50.53,VCS,1584921600,706900
47.7,2020-03-24,48.16,45.52,45.52,VCS,1585008000,372900
49.62,2020-03-25,50.07,48.98,49.44,VCS,1585094400,208400
47.8,2020-03-26,49.89,47.8,49.89,VCS,1585180800,237900
47.8,2020-03-27,48.25,47.34,47.8,VCS,1585267200,330000
47.43,2020-03-30,47.52,43.79,47.52,VCS,1585526400,398600
48.25,2020-03-31,49.07,46.43,48.25,VCS,1585612800,316800
49.71,2020-04-01,50.07,47.8,48.25,VCS,1585699200,231300
52.17,2020-04-03,52.26,49.71,49.71,VCS,1585872000,479200
54.17,2020-04-06,54.62,51.98,52.71,VCS,1586131200,729300
54.62,2020-04-07,55.44,53.17,54.35,VCS,1586217600,840600
53.8,2020-04-08,54.17,52.53,53.71,VCS,1586304000,622900
54.17,2020-04-09,55.72,53.62,53.62,VCS,1586390400,662700
53.35,2020-04-10,54.53,53.26,54.17,VCS,1586476800,659000
51.98,2020-04-13,54.08,51.89,53.26,VCS,1586736000,638300
53.26,2020-04-14,53.53,51.07,51.98,VCS,1586822400,824300
58.17,2020-04-15,58.27,53.62,53.62,VCS,1586908800,1297300
59.18,2020-04-16,60.45,56.99,57.72,VCS,1586995200,918100
58.72,2020-04-17,60.18,58.54,59.18,VCS,1587081600,788300
56.9,2020-04-20,59.54,56.17,59.18,VCS,1587340800,869100
53.35,2020-04-21,56.9,52.8,56.9,VCS,1587427200,772600
54.62,2020-04-22,55.53,51.98,53.26,VCS,1587513600,249800
54.62,2020-04-23,56.54,53.53,55.44,VCS,1587600000,266900
54.44,2020-04-24,54.9,53.8,54.62,VCS,1587686400,188900
54.62,2020-04-27,56.35,54.35,54.44,VCS,1587945600,235100
54.62,2020-04-28,55.44,54.26,54.99,VCS,1588032000,231700
56.72,2020-04-29,57.17,54.62,54.62,VCS,1588118400,605500
55.72,2020-05-04,56.81,55.53,56.72,VCS,1588550400,212200
55.53,2020-05-05,56.26,55.53,55.72,VCS,1588636800,249400
56.08,2020-05-06,56.72,54.62,54.62,VCS,1588723200,316700
59.09,2020-05-07,59.09,56.45,56.45,VCS,1588809600,737100
58.08,2020-05-08,61,58.08,58.99,VCS,1588896000,718400
59.45,2020-05-11,59.54,57.9,58.08,VCS,1589155200,464100
60.54,2020-05-12,60.81,58.36,59.18,VCS,1589241600,460500
61.45,2020-05-13,62.36,60.81,60.91,VCS,1589328000,680700
60.18,2020-05-14,61.45,60.18,61.45,VCS,1589414400,348800
58.81,2020-05-15,60.81,58.63,60.09,VCS,1589500800,353900
59.72,2020-05-18,59.72,58.08,58.27,VCS,1589760000,251200
59.63,2020-05-19,61,59.18,61,VCS,1589846400,432600
59.63,2020-05-20,59.9,59.36,59.9,VCS,1589932800,160800
59.72,2020-05-21,61.45,59.18,59.18,VCS,1590019200,369200
59.81,2020-05-22,61,59.18,61,VCS,1590105600,305200
60.27,2020-05-25,60.54,59.63,59.81,VCS,1590364800,304200
62.91,2020-05-26,63.27,60.27,60.54,VCS,1590451200,740700
61,2020-05-27,64.09,61,62.91,VCS,1590537600,367300
61.27,2020-05-28,62,60.91,62,VCS,1590624000,214900
61,2020-05-29,63.55,60.09,61.27,VCS,1590710400,424400
61,2020-06-01,61.36,60.18,61,VCS,1590969600,374800
60.81,2020-06-02,62.36,60.81,61.18,VCS,1591056000,361300
60.72,2020-06-03,61.45,60.54,61,VCS,1591142400,185900
60.54,2020-06-04,61.27,60.54,60.81,VCS,1591228800,318000
62,2020-06-05,62.18,60.36,61,VCS,1591315200,380600
63,2020-06-08,63.73,61.91,62,VCS,1591574400,559900
62.18,2020-06-09,63.73,61.82,63.73,VCS,1591660800,234400
61.73,2020-06-10,62.18,60.91,61.91,VCS,1591747200,290400
58.27,2020-06-11,61.82,58.27,61.27,VCS,1591833600,555100
56.9,2020-06-12,58.27,54.72,58.27,VCS,1591920000,403100
55.08,2020-06-15,57.54,55.08,56.9,VCS,1592179200,282200
56.63,2020-06-16,56.9,55.53,55.53,VCS,1592265600,209000
56.9,2020-06-17,57.26,56.26,56.9,VCS,1592352000,154800
56.81,2020-06-18,56.99,56.45,56.81,VCS,1592438400,77500
57.72,2020-06-19,58.17,56.81,56.81,VCS,1592524800,121000
57.63,2020-06-22,57.9,57.35,57.72,VCS,1592784000,166800
57.08,2020-06-23,57.63,56.9,57.63,VCS,1592870400,186300
57.35,2020-06-24,58.72,57.08,57.08,VCS,1592956800,169500
57.26,2020-06-25,57.26,56.63,56.63,VCS,1593043200,73100
56.99,2020-06-26,57.35,56.9,57.35,VCS,1593129600,86800
55.53,2020-06-29,56.9,55.08,56.9,VCS,1593388800,188400
55.72,2020-06-30,56.63,55.26,55.53,VCS,1593475200,97500
56.9,2020-07-01,56.99,55.17,55.99,VCS,1593561600,86900
56.45,2020-07-02,57.81,55.99,56.9,VCS,1593648000,39700
56.81,2020-07-03,57.17,56.45,56.54,VCS,1593734400,91900
56.45,2020-07-06,56.9,55.35,56.81,VCS,1593993600,114100
56.63,2020-07-07,57.35,56.45,56.45,VCS,1594080000,120100
56.72,2020-07-08,56.81,56.17,56.63,VCS,1594166400,100300
58.81,2020-07-09,59.09,56.9,56.9,VCS,1594252800,395700
58.17,2020-07-10,59.09,57.99,58.9,VCS,1594339200,158000
57.35,2020-07-13,58.27,57.26,58.17,VCS,1594598400,99200
57.72,2020-07-14,57.72,56.72,57.45,VCS,1594684800,86200
57.45,2020-07-15,58.72,57.26,58.72,VCS,1594771200,93500
57.35,2020-07-16,58.17,56.9,58.17,VCS,1594857600,60100
57.72,2020-07-17,57.9,56.99,56.99,VCS,1594944000,79400
57.08,2020-07-20,57.81,56.9,57.81,VCS,1595203200,76700
56.81,2020-07-21,57.35,56.45,56.99,VCS,1595289600,106600
56.45,2020-07-22,56.99,56.08,56.45,VCS,1595376000,119700
56.35,2020-07-23,56.81,56.17,56.35,VCS,1595462400,55500
53.53,2020-07-24,56.45,52.8,56.45,VCS,1595548800,344600
48.34,2020-07-27,52.53,48.34,52.53,VCS,1595808000,370700
53.17,2020-07-28,53.17,48.16,48.34,VCS,1595894400,267300
51.71,2020-07-29,53.17,49.8,53.17,VCS,1595980800,177100
51.71,2020-07-30,52.08,51.16,51.71,VCS,1596067200,125600
51.16,2020-07-31,52.08,50.89,51.71,VCS,1596153600,112400
52.17,2020-08-03,52.35,51.16,51.16,VCS,1596412800,65300
53.08,2020-08-04,53.62,52.44,52.8,VCS,1596499200,123500
55.35,2020-08-05,55.35,52.44,53.17,VCS,1596585600,162000
55.08,2020-08-06,55.44,54.81,55.35,VCS,1596672000,206600
55.35,2020-08-07,56.17,54.9,55.26,VCS,1596758400,106500
55.35,2020-08-10,55.9,55.35,55.53,VCS,1597017600,96400
55.44,2020-08-11,55.99,55.17,55.53,VCS,1597104000,73000
55.17,2020-08-12,55.63,55.08,55.35,VCS,1597190400,91200
55.44,2020-08-13,55.99,55.17,55.17,VCS,1597276800,105700
55.53,2020-08-14,56.08,55.44,55.44,VCS,1597363200,105000
55.17,2020-08-17,55.53,54.62,55.35,VCS,1597622400,30900
54.9,2020-08-18,55.26,54.81,55.08,VCS,1597708800,42300
55.53,2020-08-19,55.72,54.99,55.44,VCS,1597795200,64800
55.53,2020-08-20,55.81,55.08,55.53,VCS,1597881600,93300
57.9,2020-08-21,58.9,55.44,55.44,VCS,1597968000,361000
59.18,2020-08-24,59.54,57.63,58.17,VCS,1598227200,371600
59.36,2020-08-25,60.09,58.99,59.63,VCS,1598313600,161000
59.18,2020-08-26,59.54,58.27,59.18,VCS,1598400000,302100
58.81,2020-08-27,59.18,58.54,58.99,VCS,1598486400,167300
58.36,2020-08-28,59.27,58.36,59.18,VCS,1598572800,144800
57.81,2020-08-31,59.63,57.81,58.27,VCS,1598832000,134000
58.27,2020-09-01,58.45,57.81,57.81,VCS,1598918400,95800
58.81,2020-09-03,59.18,58.27,59.18,VCS,1599091200,181200
61,2020-09-04,61.45,57.99,58.36,VCS,1599177600,688600
60.09,2020-09-07,62.36,60.09,61,VCS,1599436800,400200
61,2020-09-08,61.09,59.18,59.18,VCS,1599523200,282600
61.82,2020-09-09,62.36,59.63,60.09,VCS,1599609600,590100
61.73,2020-09-10,62.82,61.73,61.82,VCS,1599696000,232500
61.54,2020-09-11,61.91,61,61.73,VCS,1599782400,270900
62.45,2020-09-14,62.91,61.18,61.54,VCS,1600041600,343300
61.73,2020-09-15,63,61.54,62.36,VCS,1600128000,267100
61.09,2020-09-16,61.73,61.09,61.73,VCS,1600214400,208000
60.54,2020-09-17,61.63,60.09,61.18,VCS,1600300800,382400
61.27,2020-09-18,61.45,60.18,60.54,VCS,1600387200,182200
61.54,2020-09-21,62.09,61.27,61.27,VCS,1600646400,236800
60.91,2020-09-22,61.54,59.9,61.09,VCS,1600732800,406800
60.72,2020-09-23,61,60.45,61,VCS,1600819200,240500
61.82,2020-09-24,61.82,60.54,60.81,VCS,1600905600,174400
62.09,2020-09-25,62.91,61.63,61.82,VCS,1600992000,439900
61.63,2020-09-28,62.91,61.63,62.09,VCS,1601251200,190600
60.63,2020-09-29,62,60.54,61.91,VCS,1601337600,407900
66.64,2020-09-30,66.64,60.09,60.63,VCS,1601424000,1420100
68.28,2020-10-01,69.65,67.37,67.64,VCS,1601510400,564700
68.83,2020-10-02,69.28,66,69.01,VCS,1601596800,723700
70.92,2020-10-05,71.83,67.83,68.92,VCS,1601856000,575800
70.28,2020-10-06,72.83,69.83,71.83,VCS,1601942400,304100
70.1,2020-10-07,71.92,69.37,71.47,VCS,1602028800,467600
68.92,2020-10-08,70.19,68.28,70.1,VCS,1602115200,346300
68.92,2020-10-09,70.1,68.92,69.01,VCS,1602201600,196500
68.28,2020-10-12,69.92,68.1,69.19,VCS,1602460800,297800
69.37,2020-10-13,70.28,68.1,68.19,VCS,1602547200,258800
69.01,2020-10-14,69.46,68.28,69.46,VCS,1602633600,229900
68.55,2020-10-15,69.83,68.55,69.19,VCS,1602720000,267600
69.1,2020-10-16,70.1,68.01,68.28,VCS,1602806400,277500
69.01,2020-10-19,69.83,68.73,69.46,VCS,1603065600,236000
68.46,2020-10-20,69.01,67.83,69.01,VCS,1603152000,288400
68.46,2020-10-21,69.65,67.92,68.46,VCS,1603238400,225800
68.92,2020-10-22,69.74,68.19,68.46,VCS,1603324800,193500
70.92,2020-10-23,71.56,69.19,69.19,VCS,1603411200,532600
69.1,2020-10-26,71.01,69.1,71.01,VCS,1603670400,393000
68.73,2020-10-27,70.37,68.46,70.1,VCS,1603756800,260600
64.91,2020-10-28,69.19,64.91,68.46,VCS,1603843200,672100
64.18,2020-10-29,65.19,63.36,64.91,VCS,1603929600,440500
65.82,2020-10-30,65.82,62.91,64.91,VCS,1604016000,220200
65.37,2020-11-02,65.82,64.64,65.82,VCS,1604275200,94200
65.82,2020-11-03,66.28,65.19,65.55,VCS,1604361600,158100
67.28,2020-11-04,68.01,65.82,65.82,VCS,1604448000,183900
66.55,2020-11-05,67.55,66.46,67.37,VCS,1604534400,76800
67.19,2020-11-06,67.19,66.09,66.55,VCS,1604620800,90200
68.28,2020-11-09,68.83,67.19,67.37,VCS,1604880000,262000
68.46,2020-11-10,69.83,68.37,69.19,VCS,1604966400,224800
69.37,2020-11-11,70.56,69.19,69.19,VCS,1605052800,454000
69.56,2020-11-12,70.92,69.19,70.47,VCS,1605139200,126400
69.19,2020-11-13,69.65,68.64,69.56,VCS,1605225600,191600
68.28,2020-11-16,69.83,68.1,69.19,VCS,1605484800,377500
68.73,2020-11-17,69.19,68.28,68.28,VCS,1605571200,188900
68.73,2020-11-18,69.28,68.46,68.73,VCS,1605657600,169800
72.1,2020-11-19,72.19,68.64,68.73,VCS,1605744000,858800
72.29,2020-11-20,74.02,72.1,72.1,VCS,1605830400,239900
71.92,2020-11-23,72.29,71.01,72.1,VCS,1606089600,175100
71.92,2020-11-24,71.92,70.65,71.92,VCS,1606176000,559700
72.38,2020-11-25,74.65,71.92,74.02,VCS,1606262400,351400
72.1,2020-11-26,72.65,71.47,72.29,VCS,1606348800,321500
72.83,2020-11-27,72.92,71.65,72.1,VCS,1606435200,310900
72.38,2020-11-30,74.11,72.19,72.83,VCS,1606694400,202400
72.47,2020-12-01,73.29,71.01,72.47,VCS,1606780800,242900
73.11,2020-12-02,73.92,72.38,72.47,VCS,1606867200,291400
73.29,2020-12-03,74.47,73.11,73.11,VCS,1606953600,276900
73.38,2020-12-04,75.15,72.82,75.15,VCS,1607040000,251700
73.28,2020-12-07,73.66,73.1,73.56,VCS,1607299200,192900
72.35,2020-12-08,73.38,72.35,73.28,VCS,1607385600,450500
73.66,2020-12-09,73.94,72.35,72.35,VCS,1607472000,358200
74.87,2020-12-10,76.36,74.31,74.31,VCS,1607558400,411400
75.15,2020-12-11,75.71,74.78,74.87,VCS,1607644800,207300
76.55,2020-12-14,76.83,75.24,75.34,VCS,1607904000,406700
77.02,2020-12-15,77.48,75.9,76.55,VCS,1607990400,358800
77.39,2020-12-16,77.86,76.83,77.02,VCS,1608076800,333000
75.34,2020-12-17,77.48,74.68,77.02,VCS,1608163200,465100
76.08,2020-12-18,76.08,75.15,75.81,VCS,1608249600,169300
76.46,2020-12-21,77.02,75.34,76.08,VCS,1608508800,297200
76.08,2020-12-22,77.2,75.43,75.62,VCS,1608595200,210600
78.33,2020-12-23,80.01,76.08,76.08,VCS,1608681600,437300
78.14,2020-12-24,79.82,76.08,78.42,VCS,1608768000,353800
82.15,2020-12-25,82.15,77.02,78.42,VCS,1608854400,602100
82.9,2020-12-28,84.49,82.15,83.55,VCS,1609113600,365500
81.69,2020-12-29,82.9,81.22,82.9,VCS,1609200000,244900
82.15,2020-12-30,82.34,80.94,81.69,VCS,1609286400,240900
81.41,2020-12-31,84.02,80.94,83.09,VCS,1609372800,268700
81.03,2021-01-04,82.06,80.85,81.69,VCS,1609718400,282900
81.22,2021-01-05,81.22,79.82,81.03,VCS,1609804800,417100
81.22,2021-01-06,82.34,80.29,80.94,VCS,1609891200,224900
81.13,2021-01-07,81.13,79.44,80.38,VCS,1609977600,376700
81.22,2021-01-08,81.59,79.91,81.03,VCS,1610064000,393100
85.23,2021-01-11,87.29,81.03,81.22,VCS,1610323200,560300
84.95,2021-01-12,85.23,83.18,85.23,VCS,1610409600,217800
83.93,2021-01-13,84.95,83.46,84.77,VCS,1610496000,242200
84.02,2021-01-14,85.89,83.83,83.93,VCS,1610582400,327700
84.3,2021-01-15,85.79,83.93,84.02,VCS,1610668800,264600
84.02,2021-01-18,85.7,84.02,84.3,VCS,1610928000,168500
80.29,2021-01-19,84.49,77.48,84.3,VCS,1611014400,509000
80.29,2021-01-20,81.22,73.28,80.29,VCS,1611100800,379700
81.69,2021-01-21,82.15,80.29,80.75,VCS,1611187200,155000
81.69,2021-01-22,82.15,81.03,82.15,VCS,1611273600,215300
82.25,2021-01-25,83.09,81.31,81.69,VCS,1611532800,185600
78.61,2021-01-26,82.15,74.68,80.75,VCS,1611619200,179700
72.91,2021-01-27,78.61,72.82,78.61,VCS,1611705600,308600
65.63,2021-01-28,72.91,65.63,70.95,VCS,1611792000,680500
70.02,2021-01-29,70.02,61.62,61.62,VCS,1611878400,357600
68.15,2021-02-01,71.42,68.15,70.76,VCS,1612137600,198400
69.74,2021-02-02,70.02,66.75,69.55,VCS,1612224000,187800
72.35,2021-02-03,72.44,70.02,70.02,VCS,1612310400,229400
73.1,2021-02-04,73.75,72.16,73.75,VCS,1612396800,214400
74.4,2021-02-05,74.59,72.54,73.1,VCS,1612483200,276500
72.35,2021-02-08,76.55,70.48,74.4,VCS,1612742400,267400
73.75,2021-02-09,73.75,71.88,71.88,VCS,1612828800,156700
75.81,2021-02-17,75.81,73.38,73.84,VCS,1613520000,280800
76.55,2021-02-18,77.02,75.06,76.55,VCS,1613606400,283800
76.36,2021-02-19,77.02,75.43,76.55,VCS,1613692800,165200
77.2,2021-02-22,77.95,76.08,76.36,VCS,1613952000,330600
77.77,2021-02-23,78.33,76.74,77.3,VCS,1614038400,156700
77.39,2021-02-24,77.95,75.9,77.58,VCS,1614124800,253200
79.17,2021-02-25,79.17,76.64,77.48,VCS,1614211200,485300
80.47,2021-02-26,80.47,74.78,79.17,VCS,1614297600,411200
82.34,2021-03-01,82.81,80.38,80.47,VCS,1614556800,307900
81.97,2021-03-02,82.43,81.22,82.34,VCS,1614643200,170200
82.9,2021-03-03,82.9,81.22,81.22,VCS,1614729600,339800
81.5,2021-03-04,83.09,79.35,82.9,VCS,1614816000,328000
81.59,2021-03-05,81.59,79.35,80.75,VCS,1614902400,155400
82.9,2021-03-08,83.55,80.85,81.5,VCS,1615161600,325100
82.81,2021-03-09,83.09,81.59,82.81,VCS,1615248000,189900
84.67,2021-03-10,85.05,82.15,82.81,VCS,1615334400,517800
85.79,2021-03-11,87.19,84.58,85.42,VCS,1615420800,256000
84.95,2021-03-12,85.89,83.93,85.79,VCS,1615507200,228600
85.51,2021-03-15,85.7,84.02,84.95,VCS,1615766400,226700
84.58,2021-03-16,85.42,83.55,84.95,VCS,1615852800,184800
84.58,2021-03-17,84.95,83.83,84.39,VCS,1615939200,148500
84.58,2021-03-18,85.05,84.02,84.58,VCS,1616025600,146900
85.7,2021-03-19,86.35,83.27,84.58,VCS,1616112000,326400
85.7,2021-03-22,86.35,85.23,85.89,VCS,1616371200,158300
85.23,2021-03-23,85.7,84.21,85.7,VCS,1616457600,130100
83.09,2021-03-24,84.58,81.69,84.58,VCS,1616544000,267300
86.82,2021-03-25,86.82,82.71,82.9,VCS,1616630400,673800
90.09,2021-03-26,90.09,83.55,86.73,VCS,1616716800,948700
92.23,2021-03-29,93.36,90.09,90.09,VCS,1616976000,427200
92.23,2021-03-30,93.82,91.3,92.14,VCS,1617062400,266900
90.74,2021-03-31,91.77,87.75,91.49,VCS,1617148800,706600
91.02,2021-04-01,91.39,88.87,90.56,VCS,1617235200,299200
91.95,2021-04-02,92.42,89.62,91.02,VCS,1617321600,410500
91.21,2021-04-05,92.14,90.83,91.95,VCS,1617580800,211300
89.62,2021-04-06,91.21,89.62,91.21,VCS,1617667200,294800
89.9,2021-04-07,90.93,88.31,89.62,VCS,1617753600,326100
89.44,2021-04-08,90.09,88.59,89.9,VCS,1617840000,262600
88.03,2021-04-09,89.25,88.03,88.69,VCS,1617926400,178700
88.69,2021-04-12,88.78,87.57,88.03,VCS,1618185600,278800
85.79,2021-04-13,89.44,85.79,89.34,VCS,1618272000,356500
88.41,2021-04-14,88.41,84.95,85.51,VCS,1618358400,255200
87.29,2021-04-15,88.41,86.91,88.41,VCS,1618444800,139900
87.19,2021-04-16,88.5,85.42,87.29,VCS,1618531200,253800
85.89,2021-04-19,87.29,85.14,87.29,VCS,1618790400,188500
85.89,2021-04-20,87.66,85.42,85.89,VCS,1618876800,190100
83.09,2021-04-22,85.51,83.09,85.14,VCS,1619049600,271500
84.77,2021-04-23,84.77,81.78,83.09,VCS,1619136000,240500
82.71,2021-04-26,85.61,81.59,84.77,VCS,1619395200,169200
83.37,2021-04-27,85.14,81.22,82.53,VCS,1619481600,207400
83.37,2021-04-28,83.55,81.69,82.62,VCS,1619568000,159000
84.02,2021-04-29,84.02,82.62,83.09,VCS,1619654400,154800
83.37,2021-05-04,83.55,81.78,83.55,VCS,1620086400,162700
86.17,2021-05-05,86.63,83.46,83.93,VCS,1620172800,398900
85.98,2021-05-06,87.01,84.95,86.17,VCS,1620259200,134100
85.89,2021-05-07,86.07,83.55,86.07,VCS,1620345600,222400
84.77,2021-05-10,85.7,83.55,84.95,VCS,1620604800,226900
84.02,2021-05-11,84.95,83.83,84.95,VCS,1620691200,95800
84.3,2021-05-12,84.3,83.46,83.93,VCS,1620777600,222800
85.33,2021-05-13,85.89,83.46,84.3,VCS,1620864000,305200
84.95,2021-05-14,85.79,84.11,85.23,VCS,1620950400,90400
83.74,2021-05-17,85.51,83.27,84.02,VCS,1621209600,190400
83.93,2021-05-18,85.89,82.62,83.74,VCS,1621296000,285300
84.11,2021-05-19,84.77,83.18,84.39,VCS,1621382400,238600
83.83,2021-05-20,84.21,83.27,83.27,VCS,1621468800,146600
88.5,2021-05-21,88.5,83.55,83.93,VCS,1621555200,646600
89.62,2021-05-24,91.21,88.69,88.69,VCS,1621814400,262300
89.44,2021-05-25,89.62,88.78,89.62,VCS,1621900800,108400
89.62,2021-05-26,90.46,88.5,88.69,VCS,1621987200,290000
89.53,2021-05-27,91.02,88.22,89.62,VCS,1622073600,254300
