close,date,high,low,open,symbol,timestamp,volume
26.49,2022-01-21,26.87,26.49,26.87,CDN,1642723200,21210
25.93,2022-01-24,26.49,25.93,26.49,CDN,1642982400,11700
25.83,2022-01-25,26.3,25.83,25.93,CDN,1643068800,5700
24.6,2022-01-26,26.87,24.6,26.02,CDN,1643155200,10100
26.4,2022-01-27,26.4,24.7,24.7,CDN,1643241600,4102
25.07,2022-01-28,26.59,24.79,26.4,CDN,1643328000,11500
26.11,2022-02-07,26.11,25.55,25.55,CDN,1644192000,37000
26.97,2022-02-08,26.97,26.11,26.11,CDN,1644278400,16981
26.68,2022-02-09,27.44,26.49,26.97,CDN,1644364800,37700
26.49,2022-02-10,26.97,26.02,26.97,CDN,1644451200,10002
27.34,2022-02-11,27.44,26.49,26.49,CDN,1644537600,3000
27.44,2022-02-14,27.53,26.59,26.59,CDN,1644796800,12717
27.91,2022-02-15,27.91,27.44,27.44,CDN,1644883200,13107
27.63,2022-02-16,27.91,27.44,27.91,CDN,1644969600,12200
28.01,2022-02-17,28.1,27.44,27.63,CDN,1645056000,13752
27.63,2022-02-18,28.2,27.44,27.44,CDN,1645142400,6900
27.63,2022-02-21,28.01,27.53,27.63,CDN,1645401600,5400
27.91,2022-02-22,27.91,27.53,27.63,CDN,1645488000,10800
27.82,2022-02-23,28.1,27.72,28.01,CDN,1645574400,3100
27.63,2022-02-24,28.01,27.25,27.82,CDN,1645660800,10230
27.82,2022-02-25,28.01,27.44,27.53,CDN,1645747200,8100
27.82,2022-02-28,27.91,27.53,27.91,CDN,1646006400,3000
27.82,2022-03-01,27.91,27.53,27.91,CDN,1646092800,9000
27.53,2022-03-02,27.91,27.53,27.53,CDN,1646179200,5600
29.52,2022-03-03,30,27.63,27.63,CDN,1646265600,28934
28.95,2022-03-04,29.8,28.95,29.52,CDN,1646352000,25931
29.24,2022-03-07,30.18,28.95,28.95,CDN,1646611200,7500
28.1,2022-03-08,29.14,27.44,27.44,CDN,1646697600,9042
28.67,2022-03-09,28.67,26.87,26.87,CDN,1646784000,5400
28.48,2022-03-10,28.67,27.53,28.67,CDN,1646870400,8300
28.39,2022-03-11,28.48,28.01,28.39,CDN,1646956800,4400
27.91,2022-03-14,28.39,27.63,27.72,CDN,1647216000,8100
27.53,2022-03-15,28.1,27.53,27.91,CDN,1647302400,5100
27.82,2022-03-16,27.91,27.63,27.91,CDN,1647388800,1552
27.82,2022-03-17,27.91,27.82,27.91,CDN,1647475200,2703
27.91,2022-03-18,28.2,27.53,28.2,CDN,1647561600,922
27.91,2022-03-21,28.2,27.72,27.72,CDN,1647820800,6817
27.53,2022-03-22,27.91,27.53,27.91,CDN,1647907200,2500
28.2,2022-03-23,28.2,27.63,27.63,CDN,1647993600,3103
28.2,2022-03-24,28.2,28.2,28.2,CDN,1648080000,10180
27.82,2022-03-25,27.91,27.72,27.91,CDN,1648166400,3091
27.82,2022-03-28,28.39,27.63,27.63,CDN,1648425600,3803
27.91,2022-03-29,27.91,27.72,27.91,CDN,1648512000,4700
27.44,2022-03-30,27.91,26.87,27.91,CDN,1648598400,9600
28.95,2022-03-31,29.24,27.25,27.82,CDN,1648684800,6000
28.39,2022-04-01,28.86,27.72,28.86,CDN,1648771200,11300
28.1,2022-04-04,28.39,28.1,28.39,CDN,1649030400,7300
28.29,2022-04-05,28.39,28.1,28.1,CDN,1649116800,2254
27.91,2022-04-06,28.39,27.91,28.39,CDN,1649203200,3405
27.91,2022-04-07,28.01,27.91,28.01,CDN,1649289600,4000
27.91,2022-04-08,27.91,27.72,27.91,CDN,1649376000,4505
27.63,2022-04-12,28.39,27.63,28.39,CDN,1649721600,10515
27.63,2022-04-13,27.91,27.63,27.63,CDN,1649808000,4200
28.29,2022-04-14,28.39,27.91,27.91,CDN,1649894400,7500
28.29,2022-04-15,28.39,28.1,28.39,CDN,1649980800,9450
27.63,2022-04-18,28.29,27.44,28.29,CDN,1650240000,2000
28.29,2022-04-19,28.29,27.63,27.63,CDN,1650326400,3400
26.97,2022-04-20,28.39,25.83,28.29,CDN,1650412800,13800
27.44,2022-04-21,28.2,26.97,26.97,CDN,1650499200,8600
26.49,2022-04-22,27.82,26.21,26.97,CDN,1650585600,27800
26.97,2022-04-25,26.97,26.4,26.97,CDN,1650844800,145500
27.06,2022-04-26,27.06,25.17,26.97,CDN,1650931200,5900
26.49,2022-04-27,27.06,26.49,27.06,CDN,1651017600,6600
27.53,2022-04-28,27.53,26.49,26.49,CDN,1651104000,1500
27.63,2022-04-29,27.63,26.68,26.68,CDN,1651190400,413
27.34,2022-05-04,27.34,26.87,26.87,CDN,1651622400,13200
26.49,2022-05-05,26.97,26.49,26.97,CDN,1651708800,600
27.25,2022-05-06,27.25,26.68,26.68,CDN,1651795200,2400
26.49,2022-05-09,27.16,26.49,27.16,CDN,1652054400,1400
26.49,2022-05-10,26.49,26.11,26.49,CDN,1652140800,11700
27.25,2022-05-11,27.25,26.11,26.49,CDN,1652227200,4000
26.11,2022-05-12,26.11,26.11,26.11,CDN,1652313600,2100
25.07,2022-05-13,27.06,25.07,27.06,CDN,1652400000,8700
26.3,2022-05-16,26.4,25.26,25.26,CDN,1652659200,5600
26.3,2022-05-17,26.3,25.64,25.93,CDN,1652745600,14700
25.83,2022-05-18,27.06,25.83,27.06,CDN,1652832000,500
26.3,2022-05-19,26.87,25.64,26.87,CDN,1652918400,3200
26.49,2022-05-20,26.49,26.49,26.49,CDN,1653004800,2500
26.4,2022-05-23,26.49,26.4,26.4,CDN,1653264000,4500
26.21,2022-05-24,26.4,25.64,26.4,CDN,1653350400,1400
26.3,2022-05-25,26.49,25.55,26.49,CDN,1653436800,1600
27.72,2022-05-26,27.72,27.72,27.72,CDN,1653523200,100
27.91,2022-05-30,28.29,27.91,28.29,CDN,1653868800,400
26.21,2022-05-31,27.06,26.21,27.06,CDN,1653955200,5500
26.3,2022-06-01,26.3,26.02,26.11,CDN,1654041600,5100
26.11,2022-06-02,26.3,26.02,26.3,CDN,1654128000,3700
26.02,2022-06-03,26.11,26.02,26.11,CDN,1654214400,1037
27.16,2022-06-06,27.44,27.16,27.44,CDN,1654473600,600
26.87,2022-06-08,26.97,26.87,26.97,CDN,1654646400,1100
26.78,2022-06-09,27.16,26.11,26.49,CDN,1654732800,15400
25.55,2022-06-13,26.59,25.55,26.02,CDN,1655078400,4100
26.02,2022-06-14,26.02,26.02,26.02,CDN,1655164800,100
25.07,2022-06-15,26.97,25.07,26.97,CDN,1655251200,1000
25.55,2022-06-16,26.97,25.55,25.55,CDN,1655337600,1900
25.45,2022-06-17,25.45,25.17,25.17,CDN,1655424000,2800
25.55,2022-06-20,25.93,25.26,25.45,CDN,1655683200,6300
26.78,2022-06-21,26.87,25.26,25.26,CDN,1655769600,3700
26.3,2022-06-22,26.3,25.55,25.55,CDN,1655856000,1000
26.78,2022-06-23,26.78,25.55,25.55,CDN,1655942400,1500
26.49,2022-06-24,26.68,26.21,26.68,CDN,1656028800,1710
26.4,2022-06-27,26.49,26.3,26.49,CDN,1656288000,9908
26.4,2022-06-28,26.49,26.4,26.4,CDN,1656374400,4800
27.9,2022-06-29,29,26.5,28.2,CDN,1656460800,4700
29,2022-06-30,29,27.6,27.6,CDN,1656547200,1600
27.1,2022-07-01,27.1,27.1,27.1,CDN,1656633600,200
27,2022-07-04,27.4,27,27.4,CDN,1656892800,1400
27.5,2022-07-05,27.7,25.7,25.7,CDN,1656979200,1800
26,2022-07-06,26,26,26,CDN,1657065600,100
26.2,2022-07-07,26.2,26.2,26.2,CDN,1657152000,500
26.7,2022-07-08,26.7,26.2,26.2,CDN,1657238400,300
25.5,2022-07-11,27,25.5,27,CDN,1657497600,1100
26.7,2022-07-12,26.7,24.6,24.6,CDN,1657584000,2100
26.9,2022-07-13,26.9,25.6,26.9,CDN,1657670400,1400
26.5,2022-07-14,26.6,26.2,26.3,CDN,1657756800,2300
26.2,2022-07-15,26.5,26.2,26.5,CDN,1657843200,1607
26.5,2022-07-18,26.8,26,26.6,CDN,1658102400,1400
25.8,2022-07-19,26.4,25.8,26,CDN,1658188800,1600
26,2022-07-20,26.1,25.8,25.8,CDN,1658275200,4900
26,2022-07-21,26.1,26,26.1,CDN,1658361600,1000
26.3,2022-07-22,28.6,26.2,27.5,CDN,1658448000,3111
26.3,2022-07-25,26.3,26,26,CDN,1658707200,1300
26.3,2022-07-26,26.3,26.3,26.3,CDN,1658793600,300
26.5,2022-07-27,26.5,26.1,26.5,CDN,1658880000,8600
28,2022-07-28,28,26,26,CDN,1658966400,7600
27.9,2022-07-29,28,26,26.5,CDN,1659052800,18200
27.2,2022-08-01,27.2,26.2,26.2,CDN,1659312000,1200
26.1,2022-08-02,26.3,26,26.3,CDN,1659398400,8100
26.1,2022-08-03,26.1,26.1,26.1,CDN,1659484800,2900
26.2,2022-08-04,26.2,26.2,26.2,CDN,1659571200,700
26.3,2022-08-05,26.5,26.2,26.5,CDN,1659657600,1400
26.4,2022-08-08,26.8,26.4,26.7,CDN,1659916800,10200
26.4,2022-08-09,26.4,26.4,26.4,CDN,1660003200,400
26.5,2022-08-10,26.5,26.4,26.5,CDN,1660089600,4500
26.5,2022-08-11,26.5,26.2,26.5,CDN,1660176000,4100
26.5,2022-08-16,26.5,26.5,26.5,CDN,1660608000,200
26.4,2022-08-17,26.4,26.4,26.4,CDN,1660694400,2400
26,2022-08-18,26.4,26,26.4,CDN,1660780800,430
26,2022-08-22,26.3,25.9,26,CDN,1661126400,15400
26.4,2022-08-23,26.5,26.4,26.5,CDN,1661212800,330
26.4,2022-08-24,26.4,25.1,26.4,CDN,1661299200,4400
26.8,2022-08-25,27,26.1,27,CDN,1661385600,800
26.1,2022-08-26,26.5,26.1,26.1,CDN,1661472000,3300
26.4,2022-08-29,26.4,26.4,26.4,CDN,1661731200,100
27.5,2022-08-31,27.5,26.4,26.4,CDN,1661904000,5300
26.2,2022-09-06,28,26.2,27.5,CDN,1662422400,500
27,2022-09-07,27,26.1,26.1,CDN,1662508800,1500
26.1,2022-09-08,26.1,26,26.1,CDN,1662595200,2700
26.5,2022-09-09,26.5,26.5,26.5,CDN,1662681600,100
26.2,2022-09-13,26.2,24,25.6,CDN,1663027200,2100
26.2,2022-09-14,26.2,24.7,25.9,CDN,1663113600,500
26.1,2022-09-15,26.1,25,25.1,CDN,1663200000,2900
26,2022-09-16,26,25.7,25.7,CDN,1663286400,1700
26,2022-09-19,26.9,26,26.2,CDN,1663545600,3900
26.5,2022-09-20,26.9,25,26.9,CDN,1663632000,1500
25.1,2022-09-21,25.2,25.1,25.2,CDN,1663718400,1600
26,2022-09-22,26,25.1,25.1,CDN,1663804800,600
26,2022-09-23,26,25.9,26,CDN,1663891200,1600
26,2022-09-26,26.2,25.1,26,CDN,1664150400,2600
26.4,2022-09-27,26.4,25,25,CDN,1664236800,3600
26.4,2022-09-28,26.4,26.2,26.2,CDN,1664323200,200
26,2022-09-29,26,25.9,25.9,CDN,1664409600,1400
25,2022-09-30,26,25,26,CDN,1664496000,17300
25,2022-10-03,25,24.5,25,CDN,1664755200,5900
25,2022-10-04,25.4,25,25.4,CDN,1664841600,1300
25.5,2022-10-05,25.5,24.3,25,CDN,1664928000,2200
25.4,2022-10-06,25.4,24.6,24.6,CDN,1665014400,200
25.2,2022-10-07,25.2,24.4,24.5,CDN,1665100800,1500
25,2022-10-10,25,25,25,CDN,1665360000,900
25,2022-10-11,25,24.3,25,CDN,1665446400,6600
24.9,2022-10-13,24.9,24.9,24.9,CDN,1665619200,100
24.8,2022-10-14,24.8,24.2,24.3,CDN,1665705600,500
25.7,2022-10-17,25.7,25.7,25.7,CDN,1665964800.0,100.0
25.5,2022-10-18,25.5,25.5,25.5,CDN,1666051200.0,1300.0
25.4,2022-10-19,25.4,24.2,24.2,CDN,1666137600.0,1500.0
25.4,2022-10-20,25.4,25.0,25.4,CDN,1666224000.0,2800.0
25.0,2022-10-21,25.0,25.0,25.0,CDN,1666310400.0,1000.0
25.0,2022-10-24,25.5,25.0,25.5,CDN,1666569600.0,4800.0
24.2,2022-10-25,26.5,24.1,25.0,CDN,1666656000.0,5200.0
26.0,2022-10-26,26.6,26.0,26.0,CDN,1666742400.0,300.0
27.2,2022-10-27,28.6,25.1,28.6,CDN,1666828800.0,400.0
27.0,2022-10-31,27.0,24.5,25.0,CDN,1667174400.0,2200.0
26.6,2022-11-02,27.0,24.3,24.7,CDN,1667347200.0,3100.0
25.9,2022-11-03,25.9,24.6,24.6,CDN,1667433600.0,200.0
25.6,2022-11-04,25.6,24.0,24.3,CDN,1667520000.0,1000.0
24.0,2022-11-07,26.0,24.0,24.2,CDN,1667779200.0,21500.0
25.2,2022-11-08,25.2,23.3,24.0,CDN,1667865600.0,1700.0
25.0,2022-11-09,25.0,24.5,24.5,CDN,1667952000.0,200.0
25.0,2022-11-10,25.0,24.9,25.0,CDN,1668038400.0,2300.0
24.3,2022-11-14,25.0,23.9,25.0,CDN,1668384000.0,1000.0
26.7,2022-11-15,26.7,24.0,24.3,CDN,1668470400.0,25300.0
24.1,2022-11-16,26.6,24.1,24.1,CDN,1668556800.0,3400.0
26.3,2022-11-17,26.3,23.6,25.5,CDN,1668643200.0,2700.0
26.3,2022-11-18,26.3,24.1,26.0,CDN,1668729600.0,300.0
24.5,2022-11-21,25.0,24.4,24.4,CDN,1668988800.0,4800.0
25.9,2022-11-22,25.9,24.2,24.5,CDN,1669075200.0,2900.0
25.2,2022-11-24,26.0,24.2,26.0,CDN,1669248000.0,1400.0
24.3,2022-11-25,25.2,24.2,25.0,CDN,1669334400.0,4000.0
24.9,2022-11-28,25.0,24.0,24.1,CDN,1669593600.0,2800.0
25.4,2022-11-29,25.4,24.1,24.5,CDN,1669680000.0,3300.0
25.8,2022-11-30,25.8,24.4,24.5,CDN,1669766400.0,3300.0
26.2,2022-12-01,27.0,24.6,26.0,CDN,1669852800.0,11200.0
24.6,2022-12-02,24.6,24.6,24.6,CDN,1669939200.0,300.0
