close,date,high,low,open,symbol,timestamp,volume
13.9,2003-12-19,13.9,13.9,13.9,AGF,1071792000,12700
13.9,2003-12-22,13.9,13.9,13.9,AGF,1072051200,18160
13.85,2003-12-23,13.9,13.85,13.9,AGF,1072137600,1120
13.85,2003-12-24,13.85,13.85,13.85,AGF,1072224000,16040
13.75,2003-12-25,13.85,13.75,13.85,AGF,1072310400,1000
13.66,2003-12-26,13.75,13.66,13.75,AGF,1072396800,700
13.9,2003-12-29,13.9,13.66,13.66,AGF,1072656000,20
13.9,2003-12-30,13.9,13.9,13.9,AGF,1072742400,13400
13.94,2003-12-31,13.94,13.9,13.9,AGF,1072828800,2160
13.94,2004-01-05,13.94,13.94,13.94,AGF,1073260800,510
14.28,2004-01-06,14.28,13.85,13.85,AGF,1073347200,5020
14.04,2004-01-07,14.04,14.04,14.04,AGF,1073433600,790
14.28,2004-01-08,14.28,14.04,14.04,AGF,1073520000,3220
14.28,2004-01-09,14.28,14.28,14.28,AGF,1073606400,10
14.32,2004-01-12,14.32,14.28,14.28,AGF,1073865600,290
14.28,2004-01-13,14.28,14.13,14.13,AGF,1073952000,32930
14.28,2004-01-14,14.32,14.28,14.32,AGF,1074038400,4710
14.37,2004-01-15,14.37,14.32,14.32,AGF,1074124800,12530
15.09,2004-01-16,15.09,14.37,14.37,AGF,1074211200,3500
15.8,2004-01-27,15.8,15.8,15.8,AGF,1075161600,2100
15.99,2004-01-28,15.99,15.99,15.99,AGF,1075248000,6860
16.75,2004-01-29,16.75,16.75,16.75,AGF,1075334400,38770
17.56,2004-01-30,17.56,17.56,17.56,AGF,1075420800,37550
17.04,2004-02-02,17.56,17.04,17.56,AGF,1075680000,18740
16.89,2004-02-03,16.89,16.23,16.23,AGF,1075766400,19420
17.04,2004-02-04,17.04,16.18,16.18,AGF,1075852800,8310
17.85,2004-02-05,17.85,17.85,17.85,AGF,1075939200,18570
17.85,2004-02-06,17.85,17.85,17.85,AGF,1076025600,6850
17.56,2004-02-09,17.85,17.56,17.85,AGF,1076284800,3850
17.56,2004-02-10,17.56,17.56,17.56,AGF,1076371200,6850
17.56,2004-02-11,17.56,17.56,17.56,AGF,1076457600,24660
17.61,2004-02-12,17.61,17.56,17.56,AGF,1076544000,13740
17.85,2004-02-13,17.85,17.61,17.61,AGF,1076630400,5010
18.04,2004-02-16,18.04,17.85,17.85,AGF,1076889600,25200
18.04,2004-02-17,18.08,18.04,18.08,AGF,1076976000,8610
18.08,2004-02-18,18.08,18.08,18.08,AGF,1077062400,7530
18.08,2004-02-19,18.08,18.08,18.08,AGF,1077148800,22710
18.32,2004-02-20,18.32,18.08,18.08,AGF,1077235200,30890
19.23,2004-02-23,19.23,19.23,19.23,AGF,1077494400,14630
19.99,2004-02-24,20.18,19.99,20.18,AGF,1077580800,19530
18.99,2004-02-25,18.99,18.99,18.99,AGF,1077667200,14250
18.32,2004-02-26,18.56,18.32,18.56,AGF,1077753600,21910
18.8,2004-02-27,18.8,18.27,18.27,AGF,1077840000,36300
19.7,2004-03-01,19.7,19.7,19.7,AGF,1078099200,89010
19.7,2004-03-02,19.7,19.7,19.7,AGF,1078185600,43760
18.75,2004-03-03,19.7,18.75,19.7,AGF,1078272000,27850
18.66,2004-03-04,18.66,18.66,18.66,AGF,1078358400,17900
18.66,2004-03-05,18.66,18.66,18.66,AGF,1078444800,8580
18.66,2004-03-08,18.66,18.66,18.66,AGF,1078704000,11340
17.8,2004-03-09,18.08,17.8,18.08,AGF,1078790400,9930
17.13,2004-03-10,17.13,17.13,17.13,AGF,1078876800,35500
17.99,2004-03-11,17.99,17.99,17.99,AGF,1078963200,2850
18.32,2004-03-12,18.56,18.32,18.56,AGF,1079049600,17920
18.56,2004-03-15,18.56,18.56,18.56,AGF,1079308800,10850
18.08,2004-03-16,18.08,18.08,18.08,AGF,1079395200,8040
18.08,2004-03-17,18.18,18.08,18.18,AGF,1079481600,6830
17.99,2004-03-18,17.99,17.61,17.61,AGF,1079568000,1550
17.99,2004-03-19,18.08,17.99,18.08,AGF,1079654400,900
17.89,2004-03-22,17.99,17.89,17.99,AGF,1079913600,8080
17.85,2004-03-23,17.85,17.85,17.85,AGF,1080000000,6900
17.61,2004-03-24,17.61,17.13,17.13,AGF,1080086400,16950
18.13,2004-03-25,18.13,17.61,17.61,AGF,1080172800,4780
18.13,2004-03-26,18.13,18.13,18.13,AGF,1080259200,10800
18.32,2004-03-29,18.8,18.32,18.8,AGF,1080518400,19700
18.32,2004-03-30,18.32,18.32,18.32,AGF,1080604800,13640
18.08,2004-03-31,18.08,18.08,18.08,AGF,1080691200,7650
18.32,2004-04-01,18.32,18.32,18.32,AGF,1080777600,17040
18.27,2004-04-02,18.27,17.61,17.61,AGF,1080864000,2150
18.27,2004-04-05,18.27,18.27,18.27,AGF,1081123200,850
18.27,2004-04-06,18.27,18.27,18.27,AGF,1081209600,2760
18.27,2004-04-07,18.27,18.27,18.27,AGF,1081296000,8400
18.32,2004-04-08,18.32,18.27,18.27,AGF,1081382400,8680
18.32,2004-04-09,18.37,18.32,18.37,AGF,1081468800,5520
18.23,2004-04-12,18.23,18.23,18.23,AGF,1081728000,3900
18.08,2004-04-13,18.23,18.08,18.23,AGF,1081814400,6200
18.08,2004-04-14,18.08,18.08,18.08,AGF,1081900800,3250
18.13,2004-04-15,18.13,18.08,18.08,AGF,1081987200,5770
17.85,2004-04-16,18.13,17.85,18.13,AGF,1082073600,1200
18.04,2004-04-19,18.04,17.85,17.85,AGF,1082332800,6830
18.13,2004-04-20,18.13,18.08,18.08,AGF,1082419200,5060
18.32,2004-04-21,18.32,18.32,18.32,AGF,1082505600,9480
18.32,2004-04-22,18.32,18.32,18.32,AGF,1082592000,5350
18.32,2004-04-23,18.32,18.32,18.32,AGF,1082678400,2500
18.32,2004-04-26,18.32,18.32,18.32,AGF,1082937600,2170
18.42,2004-04-27,18.56,18.42,18.56,AGF,1083024000,3600
18.42,2004-04-28,18.51,18.42,18.51,AGF,1083110400,2000
18.56,2004-04-29,18.56,18.42,18.42,AGF,1083196800,100
18.61,2004-05-04,18.61,18.56,18.56,AGF,1083628800,12720
18.56,2004-05-05,18.66,18.56,18.66,AGF,1083715200,3190
18.56,2004-05-06,18.56,18.56,18.56,AGF,1083801600,3860
18.56,2004-05-07,18.56,18.56,18.56,AGF,1083888000,6070
18.56,2004-05-10,18.56,18.56,18.56,AGF,1084147200,3890
18.56,2004-05-11,18.56,18.56,18.56,AGF,1084233600,7200
18.56,2004-05-12,18.56,18.56,18.56,AGF,1084320000,5800
18.61,2004-05-13,18.61,18.56,18.56,AGF,1084406400,1100
18.7,2004-05-14,18.7,18.7,18.7,AGF,1084492800,500
18.46,2004-05-17,18.7,18.46,18.7,AGF,1084752000,2000
18.42,2004-05-18,18.46,18.42,18.46,AGF,1084838400,100
18.56,2004-05-19,18.56,18.56,18.56,AGF,1084924800,400
18.61,2004-05-20,18.61,18.61,18.61,AGF,1085011200,340
18.56,2004-05-21,18.61,18.56,18.61,AGF,1085097600,510
18.66,2004-05-24,18.66,18.56,18.56,AGF,1085356800,430
18.66,2004-05-25,18.66,18.66,18.66,AGF,1085443200,8100
18.56,2004-05-26,18.89,18.56,18.89,AGF,1085529600,810
18.56,2004-05-27,18.56,18.56,18.56,AGF,1085616000,10
18.56,2004-05-28,18.56,18.56,18.56,AGF,1085702400,100
18.56,2004-05-31,18.56,18.56,18.56,AGF,1085961600,150
18.56,2004-06-01,18.56,18.56,18.56,AGF,1086048000,1020
18.56,2004-06-02,18.56,18.56,18.56,AGF,1086134400,2280
18.51,2004-06-03,18.66,18.51,18.66,AGF,1086220800,22530
18.37,2004-06-04,18.51,18.37,18.51,AGF,1086307200,720
18.08,2004-06-08,18.37,18.08,18.37,AGF,1086652800,100
18.37,2004-06-09,18.37,18.08,18.08,AGF,1086739200,6220
18.37,2004-06-10,18.37,18.37,18.37,AGF,1086825600,160
18.46,2004-06-11,18.46,18.46,18.46,AGF,1086912000,300
18.8,2004-06-14,18.8,18.46,18.46,AGF,1087171200,2050
18.56,2004-06-15,18.8,18.56,18.8,AGF,1087257600,910
18.56,2004-06-16,18.56,18.56,18.56,AGF,1087344000,30
18.56,2004-06-17,18.56,18.56,18.56,AGF,1087430400,730
18.51,2004-06-18,18.56,18.51,18.56,AGF,1087516800,3300
18.56,2004-06-21,18.56,18.51,18.51,AGF,1087776000,2010
18.56,2004-06-22,18.56,18.56,18.56,AGF,1087862400,560
18.56,2004-06-23,18.56,18.56,18.56,AGF,1087948800,100
18.46,2004-06-24,18.56,18.46,18.56,AGF,1088035200,1500
18.56,2004-06-25,18.56,18.56,18.56,AGF,1088121600,1100
18.46,2004-06-28,18.46,18.46,18.46,AGF,1088380800,3910
18.46,2004-06-29,18.46,18.46,18.46,AGF,1088467200,100
18.46,2004-06-30,18.46,18.46,18.46,AGF,1088553600,3500
18.32,2004-07-01,18.37,18.32,18.37,AGF,1088640000,2120
18.13,2004-07-05,18.32,18.13,18.32,AGF,1088985600,4100
18.13,2004-07-06,18.13,18.13,18.13,AGF,1089072000,4200
18.08,2004-07-07,18.13,18.08,18.13,AGF,1089158400,5240
18.08,2004-07-08,18.08,18.08,18.08,AGF,1089244800,520
18.56,2004-07-09,18.56,18.08,18.08,AGF,1089331200,110
18.32,2004-07-12,18.56,18.32,18.56,AGF,1089590400,1100
18.18,2004-07-13,18.32,18.18,18.32,AGF,1089676800,100
18.08,2004-07-14,18.18,18.08,18.18,AGF,1089763200,5000
18.08,2004-07-15,18.08,18.08,18.08,AGF,1089849600,9350
18.51,2004-07-16,18.51,18.51,18.51,AGF,1089936000,10
18.56,2004-07-19,18.56,18.56,18.56,AGF,1090195200,400
18.13,2004-07-20,18.13,17.66,17.66,AGF,1090281600,5540
18.13,2004-07-21,18.13,18.13,18.13,AGF,1090368000,2510
18.23,2004-07-22,18.23,18.08,18.08,AGF,1090454400,900
18.18,2004-07-23,18.23,18.18,18.23,AGF,1090540800,5230
18.18,2004-07-26,18.18,18.18,18.18,AGF,1090800000,3020
18.08,2004-07-27,18.18,18.08,18.18,AGF,1090886400,1700
18.08,2004-07-28,18.08,18.08,18.08,AGF,1090972800,20
17.99,2004-07-29,18.04,17.99,18.04,AGF,1091059200,4960
17.99,2004-07-30,17.99,17.99,17.99,AGF,1091145600,1850
17.99,2004-08-02,17.99,17.8,17.8,AGF,1091404800,5710
18.08,2004-08-03,18.08,18.08,18.08,AGF,1091491200,460
17.61,2004-08-04,17.85,17.61,17.85,AGF,1091577600,1320
17.46,2004-08-05,17.46,17.46,17.46,AGF,1091664000,17630
16.8,2004-08-06,17.46,16.8,17.46,AGF,1091750400,2050
15.99,2004-08-09,15.99,15.99,15.99,AGF,1092009600,7870
16.66,2004-08-10,16.66,15.28,15.28,AGF,1092096000,5600
16.66,2004-08-11,16.66,16.66,16.66,AGF,1092182400,3830
16.66,2004-08-12,16.66,16.66,16.66,AGF,1092268800,7830
15.85,2004-08-13,15.85,15.85,15.85,AGF,1092355200,1350
16.51,2004-08-16,16.51,16.51,16.51,AGF,1092614400,500
16.51,2004-08-17,16.51,15.94,15.94,AGF,1092700800,210
16.42,2004-08-18,16.51,16.42,16.51,AGF,1092787200,1470
16.8,2004-08-19,16.8,16.42,16.42,AGF,1092873600,80
16.23,2004-08-20,16.23,16.23,16.23,AGF,1092960000,1010
17.04,2004-08-23,17.04,16.85,16.85,AGF,1093219200,1700
17.13,2004-08-24,17.56,17.13,17.56,AGF,1093305600,3570
16.89,2004-08-25,17.13,16.89,17.13,AGF,1093392000,400
17.13,2004-08-26,17.13,16.89,16.89,AGF,1093478400,10
17.13,2004-08-27,17.32,17.13,17.32,AGF,1093564800,570
17.37,2004-08-31,17.37,17.13,17.13,AGF,1093910400,4000
17.37,2004-09-01,17.37,17.37,17.37,AGF,1093996800,40
17.08,2004-09-06,17.37,17.08,17.37,AGF,1094428800,20
17.04,2004-09-07,17.04,17.04,17.04,AGF,1094515200,60
17.13,2004-09-10,17.13,17.04,17.04,AGF,1094774400,10
17.13,2004-09-13,17.13,17.13,17.13,AGF,1095033600,430
17.13,2004-09-14,17.13,17.13,17.13,AGF,1095120000,50
17.04,2004-09-15,17.61,17.04,17.61,AGF,1095206400,360
17.13,2004-09-16,17.13,17.13,17.13,AGF,1095292800,4000
17.08,2004-09-17,17.08,16.94,16.94,AGF,1095379200,1280
17.08,2004-09-20,17.08,17.08,17.08,AGF,1095638400,2940
17.08,2004-09-21,17.08,17.08,17.08,AGF,1095724800,80
17.13,2004-09-22,17.13,17.13,17.13,AGF,1095811200,330
16.99,2004-09-23,17.13,16.99,17.13,AGF,1095897600,10
17.13,2004-09-27,17.13,17.13,17.13,AGF,1096243200,2120
17.13,2004-09-28,17.13,17.13,17.13,AGF,1096329600,760
17.13,2004-09-29,17.13,17.13,17.13,AGF,1096416000,6300
17.32,2004-09-30,17.32,17.13,17.13,AGF,1096502400,1530
17.13,2004-10-01,17.32,17.13,17.32,AGF,1096588800,150
17.13,2004-10-04,17.13,17.13,17.13,AGF,1096848000,1010
17.13,2004-10-05,17.13,17.13,17.13,AGF,1096934400,530
17.13,2004-10-06,17.13,17.13,17.13,AGF,1097020800,1050
17.13,2004-10-07,17.13,17.13,17.13,AGF,1097107200,1550
17.18,2004-10-08,17.18,17.18,17.18,AGF,1097193600,520
17.27,2004-10-11,17.27,17.18,17.18,AGF,1097452800,50
17.18,2004-10-12,17.27,17.18,17.27,AGF,1097539200,4000
17.13,2004-10-13,17.18,17.13,17.18,AGF,1097625600,11940
17.13,2004-10-14,17.13,17.13,17.13,AGF,1097712000,4000
17.13,2004-10-15,17.13,17.13,17.13,AGF,1097798400,3100
17.23,2004-10-18,17.23,17.13,17.13,AGF,1098057600,30
17.23,2004-10-19,17.23,17.23,17.23,AGF,1098144000,2790
17.23,2004-10-20,17.23,17.23,17.23,AGF,1098230400,3500
17.18,2004-10-21,17.18,17.13,17.13,AGF,1098316800,460
17.18,2004-10-22,17.18,17.18,17.18,AGF,1098403200,1520
17.18,2004-10-25,17.18,17.18,17.18,AGF,1098662400,2120
17.13,2004-10-26,17.18,17.13,17.18,AGF,1098748800,2570
17.13,2004-10-27,17.23,17.13,17.23,AGF,1098835200,5000
17.13,2004-10-28,17.13,17.13,17.13,AGF,1098921600,2020
17.13,2004-10-29,17.13,17.13,17.13,AGF,1099008000,3000
17.08,2004-11-01,17.13,17.08,17.13,AGF,1099267200,2010
16.89,2004-11-02,17.04,16.89,17.04,AGF,1099353600,2530
16.7,2004-11-03,16.85,16.7,16.85,AGF,1099440000,4920
16.89,2004-11-04,16.89,16.7,16.7,AGF,1099526400,500
16.66,2004-11-05,16.89,16.66,16.89,AGF,1099612800,20
16.66,2004-11-08,16.66,16.66,16.66,AGF,1099872000,450
16.42,2004-11-09,16.66,16.42,16.66,AGF,1099958400,700
16.42,2004-11-10,16.42,16.42,16.42,AGF,1100044800,80
16.42,2004-11-11,16.42,16.42,16.42,AGF,1100131200,6690
16.47,2004-11-15,16.47,16.42,16.42,AGF,1100476800,520
16.61,2004-11-16,16.61,16.61,16.61,AGF,1100563200,250
16.66,2004-11-17,16.66,16.61,16.61,AGF,1100649600,150
16.66,2004-11-18,16.66,16.66,16.66,AGF,1100736000,70
16.42,2004-11-19,16.42,16.42,16.42,AGF,1100822400,3910
16.66,2004-11-22,16.66,16.42,16.42,AGF,1101081600,10
16.66,2004-11-23,16.66,16.66,16.66,AGF,1101168000,20
16.66,2004-11-24,16.66,16.66,16.66,AGF,1101254400,50
16.47,2004-11-25,16.47,16.47,16.47,AGF,1101340800,650
16.47,2004-11-26,16.47,16.47,16.47,AGF,1101427200,50
16.7,2004-11-29,16.7,16.47,16.47,AGF,1101686400,60
16.89,2004-11-30,16.89,16.7,16.7,AGF,1101772800,1770
16.85,2004-12-01,16.89,16.85,16.89,AGF,1101859200,670
16.8,2004-12-02,16.8,16.66,16.66,AGF,1101945600,30
16.75,2004-12-03,16.75,16.75,16.75,AGF,1102032000,770
16.7,2004-12-06,16.75,16.7,16.75,AGF,1102291200,1150
16.7,2004-12-07,16.7,16.7,16.7,AGF,1102377600,150
16.8,2004-12-08,16.8,16.56,16.56,AGF,1102464000,70
16.66,2004-12-09,16.8,16.66,16.8,AGF,1102550400,620
16.61,2004-12-10,16.61,16.61,16.61,AGF,1102636800,6610
16.89,2004-12-13,16.89,16.61,16.61,AGF,1102896000,10
16.66,2004-12-14,16.89,16.66,16.89,AGF,1102982400,20
16.42,2004-12-15,16.66,16.42,16.66,AGF,1103068800,600
16.51,2004-12-16,16.51,16.42,16.42,AGF,1103155200,620
16.51,2004-12-17,16.89,16.51,16.89,AGF,1103241600,4030
16.61,2004-12-21,16.61,16.61,16.61,AGF,1103587200,10
16.66,2004-12-22,16.66,16.61,16.61,AGF,1103673600,1110
16.75,2004-12-23,16.75,16.75,16.75,AGF,1103760000,200
16.99,2004-12-24,16.99,16.99,16.99,AGF,1103846400,300
17.08,2004-12-27,17.08,16.99,16.99,AGF,1104105600,170
17.13,2004-12-28,17.13,17.13,17.13,AGF,1104192000,600
16.89,2004-12-29,17.13,16.89,17.13,AGF,1104278400,360
16.85,2004-12-30,16.89,16.85,16.89,AGF,1104364800,200
16.89,2004-12-31,16.89,16.8,16.8,AGF,1104451200,4500
16.8,2005-01-05,16.8,16.8,16.8,AGF,1104883200,100
16.8,2005-01-06,16.8,16.8,16.8,AGF,1104969600,30
16.51,2005-01-10,16.8,16.51,16.8,AGF,1105315200,50
16.75,2005-01-11,16.75,16.75,16.75,AGF,1105401600,4230
16.75,2005-01-13,16.75,16.75,16.75,AGF,1105574400,100
16.75,2005-01-14,16.75,16.75,16.75,AGF,1105660800,720
16.56,2005-01-18,16.75,16.56,16.75,AGF,1106006400,100
15.75,2005-01-24,16.56,15.75,16.56,AGF,1106524800,200
16.51,2005-01-25,16.51,15.75,15.75,AGF,1106611200,100
16.51,2005-01-26,16.56,16.51,16.56,AGF,1106697600,2160
16.47,2005-01-27,16.51,16.47,16.51,AGF,1106784000,4750
16.18,2005-01-28,16.47,16.18,16.47,AGF,1106870400,300
16.13,2005-01-31,16.13,15.7,15.7,AGF,1107129600,11370
16.13,2005-02-01,16.13,16.13,16.13,AGF,1107216000,1100
16.04,2005-02-02,16.56,16.04,16.56,AGF,1107302400,1370
16.04,2005-02-03,16.04,16.04,16.04,AGF,1107388800,3400
16.04,2005-02-04,16.04,16.04,16.04,AGF,1107475200,3850
16.51,2005-02-14,16.51,16.04,16.04,AGF,1108339200,10
16.18,2005-02-15,16.18,16.18,16.18,AGF,1108425600,1310
15.94,2005-02-16,15.94,15.94,15.94,AGF,1108512000,840
15.94,2005-02-17,15.94,15.94,15.94,AGF,1108598400,3100
15.94,2005-02-18,15.94,15.8,15.8,AGF,1108684800,1610
15.75,2005-02-21,15.75,15.75,15.75,AGF,1108944000,610
15.75,2005-02-22,15.75,15.75,15.75,AGF,1109030400,700
15.7,2005-02-23,15.7,15.7,15.7,AGF,1109116800,10
15.8,2005-02-24,15.8,15.7,15.7,AGF,1109203200,90
15.56,2005-02-25,15.8,15.56,15.8,AGF,1109289600,3040
15.7,2005-02-28,15.8,15.7,15.8,AGF,1109548800,560
15.75,2005-03-01,15.75,15.75,15.75,AGF,1109635200,10
15.75,2005-03-02,15.75,15.75,15.75,AGF,1109721600,400
15.8,2005-03-03,15.8,15.75,15.75,AGF,1109808000,490
15.8,2005-03-04,15.8,15.8,15.8,AGF,1109894400,16160
15.94,2005-03-07,15.94,15.94,15.94,AGF,1110153600,100
15.8,2005-03-09,15.94,15.8,15.94,AGF,1110326400,10
15.75,2005-03-10,15.75,15.75,15.75,AGF,1110412800,1850
15.75,2005-03-11,15.75,15.75,15.75,AGF,1110499200,2000
15.85,2005-03-14,15.85,15.75,15.75,AGF,1110758400,100
15.7,2005-03-15,15.7,15.7,15.7,AGF,1110844800,5790
15.7,2005-03-16,15.7,15.7,15.7,AGF,1110931200,2540
15.85,2005-03-17,15.85,15.85,15.85,AGF,1111017600,1710
15.85,2005-03-18,15.85,15.85,15.85,AGF,1111104000,100
16.56,2005-03-21,16.56,15.89,15.89,AGF,1111363200,6590
16.51,2005-03-22,16.51,16.51,16.51,AGF,1111449600,110
16.42,2005-03-23,16.42,16.18,16.18,AGF,1111536000,2520
16.47,2005-03-24,16.47,16.42,16.42,AGF,1111622400,4300
16.18,2005-03-25,16.47,16.18,16.47,AGF,1111708800,3690
16.23,2005-03-28,16.23,15.75,15.75,AGF,1111968000,1990
16.18,2005-03-29,16.18,16.13,16.13,AGF,1112054400,300
16.13,2005-03-30,16.18,16.13,16.18,AGF,1112140800,1100
16.18,2005-03-31,16.18,16.18,16.18,AGF,1112227200,1200
15.99,2005-04-01,16.18,15.99,16.18,AGF,1112313600,360
15.94,2005-04-04,15.99,15.94,15.99,AGF,1112572800,3770
15.94,2005-04-05,15.94,15.94,15.94,AGF,1112659200,1620
15.94,2005-04-06,15.94,15.94,15.94,AGF,1112745600,9730
16.18,2005-04-07,16.18,15.94,15.94,AGF,1112832000,23360
16.47,2005-04-11,16.66,16.47,16.66,AGF,1113177600,2800
16.42,2005-04-12,16.56,16.42,16.56,AGF,1113264000,2000
16.61,2005-04-13,16.61,16.61,16.61,AGF,1113350400,6020
16.61,2005-04-14,16.61,16.61,16.61,AGF,1113436800,1500
16.51,2005-04-15,16.61,16.51,16.61,AGF,1113523200,2000
16.27,2005-04-18,16.27,16.27,16.27,AGF,1113782400,21400
16.18,2005-04-19,16.18,16.09,16.09,AGF,1113868800,5320
16.18,2005-04-21,16.18,16.18,16.18,AGF,1114041600,7770
16.27,2005-04-22,16.27,16.27,16.27,AGF,1114128000,10
16.7,2005-04-25,16.7,16.7,16.7,AGF,1114387200,10
16.18,2005-04-26,16.7,16.18,16.7,AGF,1114473600,10110
16.13,2005-04-27,16.18,16.13,16.18,AGF,1114560000,100
16.13,2005-04-28,16.13,16.13,16.13,AGF,1114646400,20
16.09,2005-04-29,16.13,16.09,16.13,AGF,1114732800,4980
16.18,2005-05-04,16.18,16.09,16.09,AGF,1115164800,10
16.18,2005-05-06,16.18,16.18,16.18,AGF,1115337600,100
16.09,2005-05-09,16.18,16.09,16.18,AGF,1115596800,40
16.18,2005-05-11,16.18,16.18,16.18,AGF,1115769600,800
15.8,2005-05-12,16.18,15.8,16.18,AGF,1115856000,50
15.8,2005-05-13,15.8,15.8,15.8,AGF,1115942400,13960
15.8,2005-05-16,15.8,15.8,15.8,AGF,1116201600,2210
15.66,2005-05-17,15.75,15.66,15.75,AGF,1116288000,5450
16.27,2005-05-18,16.27,16.27,16.27,AGF,1116374400,10
15.7,2005-05-23,15.94,15.7,15.94,AGF,1116806400,14010
15.99,2005-05-24,15.99,15.7,15.7,AGF,1116892800,10
15.8,2005-05-25,15.8,15.8,15.8,AGF,1116979200,1900
15.7,2005-05-26,15.8,15.7,15.8,AGF,1117065600,4320
15.7,2005-05-27,15.7,15.7,15.7,AGF,1117152000,520
15.7,2005-05-30,15.7,15.7,15.7,AGF,1117411200,150
15.56,2005-06-01,15.7,15.56,15.7,AGF,1117584000,22260
15.47,2005-06-02,15.56,15.47,15.56,AGF,1117670400,44260
15.47,2005-06-03,15.47,15.32,15.32,AGF,1117756800,10310
15.42,2005-06-06,15.47,15.42,15.47,AGF,1118016000,8980
15.42,2005-06-07,15.42,15.37,15.37,AGF,1118102400,10410
15.37,2005-06-08,15.42,15.37,15.42,AGF,1118188800,14670
15.23,2005-06-09,15.32,15.23,15.32,AGF,1118275200,6440
15.04,2005-06-10,15.04,14.8,14.8,AGF,1118361600,7210
15.04,2005-06-13,15.04,15.04,15.04,AGF,1118620800,2890
15.09,2005-06-14,15.09,15.04,15.04,AGF,1118707200,4130
15.18,2005-06-15,15.18,15.09,15.09,AGF,1118793600,2190
15.28,2005-06-16,15.28,15.23,15.23,AGF,1118880000,860
15.23,2005-06-17,15.23,15.23,15.23,AGF,1118966400,780
15.23,2005-06-21,15.23,15.23,15.23,AGF,1119312000,2600
15.23,2005-06-22,15.23,15.23,15.23,AGF,1119398400,2250
15.23,2005-06-23,15.23,15.04,15.04,AGF,1119484800,20
15.23,2005-06-24,15.23,15.23,15.23,AGF,1119571200,500
15.23,2005-06-27,15.23,15.23,15.23,AGF,1119830400,560
15.13,2005-06-28,15.23,15.13,15.23,AGF,1119916800,3810
15.23,2005-06-29,15.23,15.13,15.13,AGF,1120003200,2000
15.13,2005-06-30,15.13,15.13,15.13,AGF,1120089600,2100
15.18,2005-07-01,15.18,15.18,15.18,AGF,1120176000,200
15.13,2005-07-05,15.18,15.13,15.18,AGF,1120521600,1780
15.13,2005-07-06,15.13,15.13,15.13,AGF,1120608000,1480
14.99,2005-07-07,15.28,14.99,15.28,AGF,1120694400,3740
15.09,2005-07-08,15.09,15.09,15.09,AGF,1120780800,5150
15.32,2005-07-11,15.32,15.23,15.23,AGF,1121040000,2400
15.42,2005-07-12,15.42,15.42,15.42,AGF,1121126400,680
15.42,2005-07-13,15.42,15.42,15.42,AGF,1121212800,600
14.99,2005-07-14,14.99,14.75,14.75,AGF,1121299200,1760
14.89,2005-07-15,14.89,14.89,14.89,AGF,1121385600,4470
14.94,2005-07-18,14.94,14.89,14.89,AGF,1121644800,880
14.71,2005-07-19,14.99,14.71,14.99,AGF,1121731200,11190
14.94,2005-07-20,14.99,14.94,14.99,AGF,1121817600,4390
14.75,2005-07-21,14.94,14.75,14.94,AGF,1121904000,1500
14.56,2005-07-22,14.75,14.56,14.75,AGF,1121990400,2690
14.71,2005-07-25,14.71,14.56,14.56,AGF,1122249600,480
14.71,2005-07-26,14.71,14.71,14.71,AGF,1122336000,350
14.66,2005-07-27,14.71,14.66,14.71,AGF,1122422400,5050
14.61,2005-07-28,14.66,14.61,14.66,AGF,1122508800,6330
14.52,2005-07-29,14.75,14.52,14.75,AGF,1122595200,7500
14.75,2005-08-01,14.75,14.52,14.52,AGF,1122854400,2000
14.75,2005-08-02,14.75,14.75,14.75,AGF,1122940800,2000
14.71,2005-08-03,14.75,14.71,14.75,AGF,1123027200,3670
14.75,2005-08-04,14.75,14.75,14.75,AGF,1123113600,13620
14.85,2005-08-05,14.99,14.85,14.99,AGF,1123200000,6900
14.66,2005-08-08,14.85,14.66,14.85,AGF,1123459200,150
14.8,2005-08-09,14.8,14.66,14.66,AGF,1123545600,3500
14.89,2005-08-10,14.89,14.8,14.8,AGF,1123632000,1840
14.85,2005-08-11,14.89,14.85,14.89,AGF,1123718400,1310
14.75,2005-08-12,14.85,14.75,14.85,AGF,1123804800,4000
14.61,2005-08-15,14.75,14.61,14.75,AGF,1124064000,13100
14.66,2005-08-16,14.66,14.61,14.61,AGF,1124150400,3690
14.71,2005-08-17,14.71,14.66,14.66,AGF,1124236800,510
14.75,2005-08-18,14.75,14.71,14.71,AGF,1124323200,1300
14.89,2005-08-19,14.89,14.56,14.56,AGF,1124409600,8370
14.61,2005-08-22,14.61,14.52,14.52,AGF,1124668800,12660
14.52,2005-08-23,14.61,14.52,14.61,AGF,1124755200,6290
14.52,2005-08-24,14.52,14.52,14.52,AGF,1124841600,10600
14.32,2005-08-25,14.52,14.32,14.52,AGF,1124928000,8410
14.52,2005-08-26,14.52,14.28,14.28,AGF,1125014400,6590
14.56,2005-08-29,14.56,14.52,14.52,AGF,1125273600,12060
14.61,2005-08-30,14.61,14.61,14.61,AGF,1125360000,5980
14.85,2005-08-31,14.85,14.61,14.61,AGF,1125446400,3610
14.75,2005-09-01,14.75,14.75,14.75,AGF,1125532800,3000
14.75,2005-09-05,14.75,14.75,14.75,AGF,1125878400,1600
14.75,2005-09-06,14.75,14.75,14.75,AGF,1125964800,3300
14.75,2005-09-07,14.75,14.75,14.75,AGF,1126051200,1650
