close,date,high,low,open,symbol,timestamp,volume
12.14,2021-12-02,12.51,12.04,12.51,DHP,1638403200,1500
12.04,2021-12-03,12.04,11.67,11.77,DHP,1638489600,3200
11.49,2021-12-06,11.49,11.49,11.49,DHP,1638748800,1000
11.86,2021-12-07,11.86,11.21,11.86,DHP,1638835200,3500
11.67,2021-12-08,11.95,11.39,11.95,DHP,1638921600,6100
11.95,2021-12-09,11.95,11.67,11.67,DHP,1639008000,1300
11.67,2021-12-10,11.67,11.58,11.58,DHP,1639094400,2400
11.67,2021-12-13,11.67,11.67,11.67,DHP,1639353600,1600
11.77,2021-12-14,11.77,11.77,11.77,DHP,1639440000,1300
11.95,2021-12-16,12.04,11.86,12.04,DHP,1639612800,3600
12.04,2021-12-17,12.04,11.67,11.67,DHP,1639699200,5400
12.04,2021-12-20,12.14,12.04,12.04,DHP,1639958400,7300
12.23,2021-12-21,12.23,12.04,12.04,DHP,1640044800,3100
12.04,2021-12-22,12.23,12.04,12.14,DHP,1640131200,2000
12.23,2021-12-23,12.23,12.04,12.04,DHP,1640217600,8700
12.04,2021-12-24,12.14,12.04,12.04,DHP,1640304000,4000
12.14,2021-12-27,12.41,12.04,12.41,DHP,1640563200,5300
12.23,2021-12-28,12.32,12.23,12.23,DHP,1640649600,6000
12.41,2021-12-29,12.97,12.32,12.32,DHP,1640736000,1000
12.41,2021-12-30,12.51,12.41,12.41,DHP,1640822400,1400
12.51,2021-12-31,12.51,12.41,12.51,DHP,1640908800,4300
12.6,2022-01-04,12.97,12.51,12.6,DHP,1641254400,9042
12.6,2022-01-05,12.6,12.5,12.5,DHP,1641340800,900
12.6,2022-01-07,12.6,12.02,12.02,DHP,1641513600,1010
12.21,2022-01-10,12.5,12.21,12.5,DHP,1641772800,3300
12.21,2022-01-11,12.31,12.21,12.21,DHP,1641859200,5400
12.12,2022-01-12,12.12,12.12,12.12,DHP,1641945600,1900
11.73,2022-01-13,11.93,11.73,11.93,DHP,1642032000,1400
11.83,2022-01-14,11.83,11.73,11.73,DHP,1642118400,3500
11.73,2022-01-17,12.5,11.73,12.41,DHP,1642377600,900
11.54,2022-01-21,11.54,11.54,11.54,DHP,1642723200,1300
11.54,2022-01-26,11.54,11.54,11.54,DHP,1643155200,100
11.54,2022-01-28,11.54,11.54,11.54,DHP,1643328000,200
11.45,2022-02-07,11.45,11.45,11.45,DHP,1644192000,3000
12.41,2022-02-09,12.41,12.41,12.41,DHP,1644364800,100
11.54,2022-02-10,11.54,11.54,11.54,DHP,1644451200,110
11.54,2022-02-11,11.54,11.54,11.54,DHP,1644537600,800
11.83,2022-02-22,11.83,11.54,11.54,DHP,1645488000,500
11.83,2022-02-28,11.83,11.83,11.83,DHP,1646006400,1100
12.02,2022-03-01,12.12,12.02,12.02,DHP,1646092800,2000
12.12,2022-03-02,12.12,12.12,12.12,DHP,1646179200,300
11.93,2022-03-04,11.93,11.93,11.93,DHP,1646352000,1105
12.98,2022-03-07,12.98,11.93,11.93,DHP,1646611200,3600
12.02,2022-03-08,12.02,12.02,12.02,DHP,1646697600,500
12.02,2022-03-09,12.02,12.02,12.02,DHP,1646784000,1000
12.31,2022-03-11,12.31,12.02,12.02,DHP,1646956800,1400
12.02,2022-03-14,12.31,12.02,12.31,DHP,1647216000,2205
12.12,2022-03-15,12.12,12.02,12.02,DHP,1647302400,200
12.21,2022-03-16,12.21,12.21,12.21,DHP,1647388800,100
12.31,2022-03-17,12.31,12.21,12.21,DHP,1647475200,1000
12.02,2022-03-18,12.02,12.02,12.02,DHP,1647561600,1600
12.02,2022-03-21,12.21,12.02,12.02,DHP,1647820800,15500
12.21,2022-03-22,12.21,12.02,12.02,DHP,1647907200,38400
12.21,2022-03-23,12.21,12.21,12.21,DHP,1647993600,2005
12.31,2022-03-24,12.31,12.02,12.02,DHP,1648080000,52700
12.31,2022-03-28,12.31,12.31,12.31,DHP,1648425600,1600
12.31,2022-03-29,12.31,12.31,12.31,DHP,1648512000,2700
12.31,2022-03-31,12.41,12.31,12.41,DHP,1648684800,2200
12.31,2022-04-04,12.31,12.31,12.31,DHP,1649030400,1105
12.31,2022-04-06,12.31,12.31,12.31,DHP,1649203200,100
12.89,2022-04-07,12.98,12.89,12.98,DHP,1649289600,500
12.6,2022-04-12,12.6,11.64,11.64,DHP,1649721600,1300
12.6,2022-04-18,12.6,12.6,12.6,DHP,1650240000,12200
12.5,2022-04-20,12.6,12.5,12.6,DHP,1650412800,17900
12.02,2022-05-04,12.02,12.02,12.02,DHP,1651622400,100
12.02,2022-05-06,12.02,12.02,12.02,DHP,1651795200,300
11.83,2022-05-10,11.83,11.83,11.83,DHP,1652140800,700
11.83,2022-05-18,11.83,11.83,11.83,DHP,1652832000,100
11.83,2022-05-19,11.83,11.83,11.83,DHP,1652918400,1000
11.35,2022-05-26,11.35,11.35,11.35,DHP,1653523200,100
12.41,2022-05-27,12.41,12.41,12.41,DHP,1653609600,1000
11.25,2022-05-30,11.25,11.25,11.25,DHP,1653868800,100
12.02,2022-05-31,12.02,12.02,12.02,DHP,1653955200,100
12.6,2022-06-01,12.6,12.6,12.6,DHP,1654041600,100
11.6,2022-06-15,11.6,11.6,11.6,DHP,1655251200,100
11.6,2022-06-21,11.6,11.6,11.6,DHP,1655769600,1000
10.6,2022-06-22,10.6,10.6,10.6,DHP,1655856000,1700
11.6,2022-07-04,11.6,11.6,11.6,DHP,1656892800,100
12.7,2022-07-12,12.7,12.7,12.7,DHP,1657584000,1000
11.5,2022-07-13,11.5,11.5,11.5,DHP,1657670400,1000
12.5,2022-07-14,12.5,12.5,12.5,DHP,1657756800,100
11.3,2022-07-21,11.3,11.3,11.3,DHP,1658361600,2002
10.2,2022-08-04,10.2,10.2,10.2,DHP,1659571200,20639
10.3,2022-08-08,10.3,10.3,10.3,DHP,1659916800,300
11.3,2022-08-16,11.3,11.3,11.3,DHP,1660608000,100
11.3,2022-08-23,12.2,11.3,12.2,DHP,1661212800,600
11.3,2022-08-24,11.3,11.3,11.3,DHP,1661299200,4000
11.3,2022-08-25,11.4,11.3,11.4,DHP,1661385600,500
11.5,2022-09-13,11.8,11.5,11.8,DHP,1663027200,209700
11.5,2022-09-22,11.5,11.3,11.3,DHP,1663804800,7000
11.5,2022-09-26,11.5,11.5,11.5,DHP,1664150400,2000
11.5,2022-09-28,11.5,11.5,11.5,DHP,1664323200,100
11.5,2022-09-30,11.5,11.5,11.5,DHP,1664496000,5000
11.5,2022-10-04,11.5,11.5,11.5,DHP,1664841600,100
11.5,2022-10-05,11.5,11.5,11.5,DHP,1664928000,100
11.5,2022-10-07,11.5,11.5,11.5,DHP,1665100800,400000
11.5,2022-10-19,11.5,11.5,11.5,DHP,1666137600.0,663800.0
11.5,2022-10-20,11.5,11.5,11.5,DHP,1666224000.0,200.0
11.5,2022-10-21,11.5,11.5,11.5,DHP,1666310400.0,1000.0
11.8,2022-10-24,11.8,11.8,11.8,DHP,1666569600.0,2000.0
11.5,2022-10-25,11.5,11.5,11.5,DHP,1666656000.0,1300.0
12.5,2022-10-26,12.5,12.5,12.5,DHP,1666742400.0,100.0
11.3,2022-11-16,11.3,11.3,11.3,DHP,1668556800.0,1900.0
11.5,2022-11-17,11.5,11.5,11.5,DHP,1668643200.0,100.0
11.0,2022-11-24,11.0,10.9,11.0,DHP,1669248000.0,7700.0
10.5,2022-11-25,11.0,10.5,11.0,DHP,1669334400.0,1900.0
11.0,2022-11-30,11.0,10.5,10.5,DHP,1669766400.0,1300.0
