close,date,high,low,open,symbol,timestamp,volume
2.6,2016-01-22,2.6,2.4,2.6,PVX,1453420800,1487120
2.8,2016-01-25,2.8,2.6,2.6,PVX,1453680000,2813341
2.7,2016-01-26,2.8,2.6,2.8,PVX,1453766400,1378458
2.7,2016-01-27,2.8,2.6,2.7,PVX,1453852800,1239826
2.7,2016-01-28,2.8,2.6,2.7,PVX,1453939200,1495995
2.7,2016-01-29,2.9,2.7,2.7,PVX,1454025600,2061920
2.8,2016-02-01,2.9,2.7,2.8,PVX,1454284800,868235
2.7,2016-02-02,2.8,2.7,2.8,PVX,1454371200,910035
2.7,2016-02-03,2.8,2.6,2.7,PVX,1454457600,477120
2.7,2016-02-04,2.9,2.7,2.8,PVX,1454544000,1056406
2.8,2016-02-05,2.8,2.7,2.7,PVX,1454630400,414120
2.7,2016-02-15,3,2.6,3,PVX,1455494400,1735310
2.8,2016-02-16,2.8,2.7,2.7,PVX,1455580800,1964125
2.8,2016-02-17,2.9,2.8,2.8,PVX,1455667200,2114470
3,2016-02-18,3,2.8,2.9,PVX,1455753600,7315463
3,2016-02-19,3.1,2.9,3,PVX,1455840000,1160639
3,2016-02-22,3,2.9,2.9,PVX,1456099200,1141891
3,2016-02-23,3.1,2.9,3,PVX,1456185600,1429114
3,2016-02-24,3,2.9,2.9,PVX,1456272000,1266765
2.8,2016-02-25,3,2.8,2.9,PVX,1456358400,1577640
2.9,2016-02-26,2.9,2.8,2.8,PVX,1456444800,1498074
2.9,2016-02-29,2.9,2.8,2.9,PVX,1456704000,431400
2.9,2016-03-01,3,2.8,2.8,PVX,1456790400,1799055
2.9,2016-03-02,3,2.9,2.9,PVX,1456876800,1483711
2.9,2016-03-03,3,2.8,2.9,PVX,1456963200,727910
2.9,2016-03-04,2.9,2.8,2.9,PVX,1457049600,849476
2.9,2016-03-07,3,2.9,2.9,PVX,1457308800,1618242
2.9,2016-03-08,3,2.8,2.9,PVX,1457395200,1192180
2.9,2016-03-09,2.9,2.8,2.9,PVX,1457481600,180515
2.9,2016-03-10,3,2.8,2.8,PVX,1457568000,1593926
2.9,2016-03-11,2.9,2.8,2.9,PVX,1457654400,554928
2.9,2016-03-14,3,2.8,2.9,PVX,1457913600,1442005
2.8,2016-03-15,2.9,2.8,2.9,PVX,1458000000,935825
2.8,2016-03-16,2.9,2.8,2.9,PVX,1458086400,1094508
2.9,2016-03-17,3,2.8,2.9,PVX,1458172800,4381791
2.8,2016-03-18,3,2.8,2.9,PVX,1458259200,1296800
2.9,2016-03-21,2.9,2.8,2.9,PVX,1458518400,336254
2.8,2016-03-22,2.9,2.8,2.9,PVX,1458604800,1329118
2.8,2016-03-23,2.9,2.7,2.9,PVX,1458691200,1046070
2.8,2016-03-24,2.9,2.7,2.8,PVX,1458777600,939225
2.8,2016-03-25,2.9,2.7,2.8,PVX,1458864000,907822
2.8,2016-03-28,2.8,2.7,2.8,PVX,1459123200,383817
2.7,2016-03-29,2.8,2.7,2.8,PVX,1459209600,911828
2.8,2016-03-30,2.8,2.6,2.7,PVX,1459296000,830630
2.7,2016-03-31,2.8,2.7,2.8,PVX,1459382400,878635
2.6,2016-04-01,2.7,2.5,2.7,PVX,1459468800,1519630
2.5,2016-04-04,2.7,2.5,2.6,PVX,1459728000,611179
2.6,2016-04-05,2.7,2.5,2.5,PVX,1459814400,910940
2.7,2016-04-06,2.7,2.6,2.6,PVX,1459900800,475526
2.7,2016-04-07,2.8,2.6,2.7,PVX,1459987200,914250
2.6,2016-04-08,2.7,2.6,2.7,PVX,1460073600,499156
2.7,2016-04-11,2.8,2.6,2.6,PVX,1460332800,1244539
2.7,2016-04-12,2.8,2.6,2.7,PVX,1460419200,1554705
2.7,2016-04-13,2.7,2.5,2.5,PVX,1460505600,690200
2.7,2016-04-14,2.7,2.6,2.7,PVX,1460592000,266519
2.6,2016-04-15,2.7,2.6,2.6,PVX,1460678400,3276410
2.6,2016-04-19,2.7,2.5,2.6,PVX,1461024000,1420079
2.6,2016-04-20,2.7,2.5,2.6,PVX,1461110400,640331
2.6,2016-04-21,2.7,2.5,2.6,PVX,1461196800,1632614
2.6,2016-04-22,2.7,2.5,2.6,PVX,1461283200,1129581
2.6,2016-04-25,2.7,2.5,2.7,PVX,1461542400,586335
2.5,2016-04-26,2.6,2.5,2.6,PVX,1461628800,500280
2.7,2016-04-27,2.7,2.5,2.6,PVX,1461715200,5608869
2.7,2016-04-28,2.8,2.6,2.8,PVX,1461801600,1165154
2.7,2016-04-29,2.7,2.6,2.7,PVX,1461888000,1624489
2.6,2016-05-04,2.7,2.5,2.6,PVX,1462320000,1992195
2.6,2016-05-05,2.7,2.5,2.6,PVX,1462406400,1707287
2.5,2016-05-06,2.6,2.5,2.6,PVX,1462492800,385120
2.5,2016-05-09,2.7,2.5,2.6,PVX,1462752000,1743158
2.6,2016-05-10,2.6,2.5,2.5,PVX,1462838400,1031731
2.5,2016-05-11,2.6,2.5,2.6,PVX,1462924800,230115
2.6,2016-05-12,2.6,2.5,2.5,PVX,1463011200,749916
2.5,2016-05-13,2.6,2.5,2.5,PVX,1463097600,692344
2.5,2016-05-16,2.6,2.5,2.5,PVX,1463356800,874220
2.6,2016-05-17,2.6,2.5,2.6,PVX,1463443200,521117
2.5,2016-05-18,2.6,2.5,2.6,PVX,1463529600,1210015
2.5,2016-05-19,2.6,2.4,2.5,PVX,1463616000,1626898
2.5,2016-05-20,2.6,2.5,2.5,PVX,1463702400,1039925
2.5,2016-05-23,2.5,2.4,2.5,PVX,1463961600,992444
2.5,2016-05-24,2.5,2.4,2.5,PVX,1464048000,300320
2.4,2016-05-25,2.6,2.4,2.5,PVX,1464134400,2988118
2.5,2016-05-26,2.5,2.4,2.4,PVX,1464220800,1025484
2.5,2016-05-27,2.5,2.4,2.5,PVX,1464307200,460273
2.5,2016-05-30,2.5,2.4,2.5,PVX,1464566400,738780
2.4,2016-05-31,2.5,2.4,2.5,PVX,1464652800,846987
2.6,2016-06-01,2.6,2.5,2.5,PVX,1464739200,2052503
2.6,2016-06-02,2.6,2.5,2.6,PVX,1464825600,1052437
2.6,2016-06-03,2.6,2.5,2.5,PVX,1464912000,600653
2.5,2016-06-06,2.6,2.5,2.6,PVX,1465171200,772084
2.5,2016-06-07,2.6,2.5,2.5,PVX,1465257600,1270582
2.5,2016-06-08,2.6,2.5,2.5,PVX,1465344000,1261130
2.5,2016-06-09,2.6,2.5,2.5,PVX,1465430400,882932
2.5,2016-06-10,2.5,2.4,2.5,PVX,1465516800,778230
2.5,2016-06-13,2.5,2.4,2.5,PVX,1465776000,555806
2.5,2016-06-14,2.5,2.4,2.5,PVX,1465862400,547800
2.5,2016-06-15,2.5,2.4,2.4,PVX,1465948800,689425
2.4,2016-06-16,2.5,2.4,2.5,PVX,1466035200,681669
2.4,2016-06-17,2.5,2.4,2.4,PVX,1466121600,2079126
2.4,2016-06-20,2.4,2.3,2.4,PVX,1466380800,571706
2.4,2016-06-21,2.4,2.3,2.4,PVX,1466467200,552944
2.3,2016-06-22,2.4,2.3,2.3,PVX,1466553600,1003770
2.3,2016-06-23,2.4,2.2,2.3,PVX,1466640000,1658519
2.3,2016-06-24,2.4,2.1,2.4,PVX,1466726400,3848414
2.1,2016-06-27,2.3,2.1,2.3,PVX,1466985600,1185536
2.2,2016-06-28,2.2,2,2.1,PVX,1467072000,1372570
2.2,2016-06-29,2.3,2.2,2.2,PVX,1467158400,708211
2.2,2016-06-30,2.3,2.1,2.2,PVX,1467244800,463831
2.2,2016-07-01,2.2,2.1,2.1,PVX,1467331200,661695
2.2,2016-07-04,2.2,2.1,2.2,PVX,1467590400,362580
2.2,2016-07-05,2.3,2.1,2.2,PVX,1467676800,1563045
2.2,2016-07-06,2.2,2.1,2.2,PVX,1467763200,376204
2.2,2016-07-07,2.2,2.1,2.2,PVX,1467849600,705946
2.1,2016-07-08,2.2,2.1,2.1,PVX,1467936000,425870
2.1,2016-07-11,2.2,2,2.1,PVX,1468195200,1454765
2.1,2016-07-12,2.1,2,2.1,PVX,1468281600,946453
2.1,2016-07-13,2.2,2,2,PVX,1468368000,1234705
2.2,2016-07-14,2.2,2,2.1,PVX,1468454400,839030
2.2,2016-07-15,2.3,2.1,2.2,PVX,1468540800,1804320
2.2,2016-07-18,2.3,2.1,2.2,PVX,1468800000,844900
2.3,2016-07-19,2.3,2.2,2.2,PVX,1468886400,1451034
2.1,2016-07-20,2.3,2.1,2.2,PVX,1468972800,1520506
2.2,2016-07-21,2.2,2.1,2.1,PVX,1469059200,608460
2.1,2016-07-22,2.2,2.1,2.1,PVX,1469145600,1268191
2.1,2016-07-25,2.1,2,2.1,PVX,1469404800,487591
2,2016-07-26,2.1,2,2.1,PVX,1469491200,799430
2,2016-07-27,2.1,1.9,2,PVX,1469577600,1244784
2,2016-07-28,2,1.9,2,PVX,1469664000,383351
2,2016-07-29,2,1.9,2,PVX,1469750400,511292
2,2016-08-01,2.1,2,2,PVX,1470009600,669864
2,2016-08-02,2,1.9,2,PVX,1470096000,481440
1.9,2016-08-03,2,1.9,2,PVX,1470182400,690970
2,2016-08-04,2,1.9,1.9,PVX,1470268800,1600901
2.1,2016-08-05,2.1,1.9,2,PVX,1470355200,836417
2,2016-08-08,2.1,1.9,2.1,PVX,1470614400,627150
2,2016-08-09,2.1,2,2,PVX,1470700800,684523
2,2016-08-10,2.1,2,2,PVX,1470787200,854500
2,2016-08-11,2.1,2,2.1,PVX,1470873600,936141
2,2016-08-12,2.1,1.9,2,PVX,1470960000,961852
2,2016-08-15,2,1.9,2,PVX,1471219200,550610
2,2016-08-16,2,1.9,1.9,PVX,1471305600,154325
2,2016-08-17,2,1.9,1.9,PVX,1471392000,204869
1.9,2016-08-18,2,1.9,2,PVX,1471478400,153786
2,2016-08-19,2,1.9,1.9,PVX,1471564800,110345
1.9,2016-08-22,2,1.9,2,PVX,1471824000,258317
1.9,2016-08-23,2,1.9,1.9,PVX,1471910400,144416
1.9,2016-08-24,2,1.9,1.9,PVX,1471996800,342013
1.9,2016-08-25,2,1.9,1.9,PVX,1472083200,566960
1.9,2016-08-26,2,1.8,1.9,PVX,1472169600,1013667
1.8,2016-08-29,1.9,1.8,1.9,PVX,1472428800,372662
1.9,2016-08-30,1.9,1.8,1.9,PVX,1472515200,1227591
2,2016-08-31,2,1.9,2,PVX,1472601600,981606
2.2,2016-09-01,2.2,2,2.1,PVX,1472688000,2917961
2.4,2016-09-05,2.4,2.2,2.3,PVX,1473033600,6662339
2.6,2016-09-06,2.6,2.4,2.5,PVX,1473120000,11980752
2.5,2016-09-07,2.7,2.5,2.7,PVX,1473206400,4216808
2.4,2016-09-08,2.6,2.4,2.5,PVX,1473292800,2478263
2.5,2016-09-09,2.5,2.4,2.4,PVX,1473379200,1986855
2.3,2016-09-12,2.5,2.3,2.5,PVX,1473638400,1394220
2.2,2016-09-13,2.4,2.2,2.3,PVX,1473724800,1694348
2.2,2016-09-14,2.2,2,2.1,PVX,1473811200,1170263
2.3,2016-09-15,2.4,2.2,2.2,PVX,1473897600,931990
2.2,2016-09-16,2.4,2.1,2.4,PVX,1473984000,1898962
2.1,2016-09-19,2.2,2,2.1,PVX,1474243200,1197456
2.2,2016-09-20,2.3,2.1,2.1,PVX,1474329600,913999
2.2,2016-09-21,2.3,2.2,2.3,PVX,1474416000,1256980
2.2,2016-09-22,2.3,2.2,2.2,PVX,1474502400,774940
2.2,2016-09-23,2.3,2.1,2.3,PVX,1474588800,640218
2.2,2016-09-26,2.3,2.1,2.1,PVX,1474848000,1039718
2.4,2016-09-27,2.4,2.2,2.2,PVX,1474934400,2686063
2.4,2016-09-28,2.6,2.3,2.5,PVX,1475020800,3040610
2.3,2016-09-29,2.5,2.3,2.5,PVX,1475107200,824598
2.5,2016-09-30,2.5,2.3,2.3,PVX,1475193600,2562181
2.6,2016-10-03,2.6,2.4,2.5,PVX,1475452800,4390988
2.5,2016-10-04,2.6,2.4,2.6,PVX,1475539200,2366640
2.5,2016-10-05,2.6,2.4,2.5,PVX,1475625600,3657110
2.5,2016-10-06,2.6,2.5,2.6,PVX,1475712000,1651740
2.5,2016-10-07,2.6,2.4,2.5,PVX,1475798400,3572180
2.5,2016-10-10,2.6,2.4,2.6,PVX,1476057600,1645760
2.4,2016-10-11,2.6,2.4,2.5,PVX,1476144000,1288790
2.6,2016-10-12,2.6,2.4,2.5,PVX,1476230400,4284188
2.6,2016-10-13,2.8,2.5,2.7,PVX,1476316800,2077627
2.7,2016-10-14,2.8,2.5,2.6,PVX,1476403200,3508734
2.9,2016-10-17,2.9,2.7,2.8,PVX,1476662400,4964220
3.1,2016-10-18,3.1,2.9,3,PVX,1476748800,4461414
3,2016-10-19,3.2,2.9,3.1,PVX,1476835200,3208716
3,2016-10-20,3.1,2.9,2.9,PVX,1476921600,2521595
2.9,2016-10-21,3.1,2.8,3,PVX,1477008000,2624421
2.8,2016-10-24,3,2.8,2.9,PVX,1477267200,2016195
2.8,2016-10-25,2.9,2.7,2.8,PVX,1477353600,2244007
2.7,2016-10-26,2.9,2.7,2.8,PVX,1477440000,2193214
2.8,2016-10-27,2.8,2.7,2.8,PVX,1477526400,702469
2.7,2016-10-28,2.8,2.6,2.8,PVX,1477612800,1727468
2.7,2016-10-31,2.9,2.7,2.7,PVX,1477872000,1533134
2.8,2016-11-01,2.8,2.7,2.8,PVX,1477958400,1160170
2.8,2016-11-02,2.9,2.7,2.8,PVX,1478044800,1288100
2.8,2016-11-03,2.8,2.6,2.8,PVX,1478131200,2151121
2.7,2016-11-04,2.8,2.6,2.7,PVX,1478217600,635140
2.7,2016-11-07,2.8,2.6,2.7,PVX,1478476800,1010055
2.6,2016-11-08,2.8,2.6,2.7,PVX,1478563200,499375
2.6,2016-11-09,2.7,2.5,2.6,PVX,1478649600,3080501
2.6,2016-11-10,2.7,2.5,2.6,PVX,1478736000,1248282
2.6,2016-11-11,2.7,2.5,2.6,PVX,1478822400,2120499
2.6,2016-11-14,2.7,2.5,2.6,PVX,1479081600,1490108
2.6,2016-11-15,2.7,2.5,2.6,PVX,1479168000,1514271
2.6,2016-11-16,2.7,2.6,2.6,PVX,1479254400,655419
2.6,2016-11-17,2.7,2.5,2.6,PVX,1479340800,1032010
2.6,2016-11-18,2.7,2.5,2.5,PVX,1479427200,808420
2.6,2016-11-21,2.6,2.5,2.6,PVX,1479686400,207417
2.6,2016-11-22,2.7,2.5,2.6,PVX,1479772800,1079720
2.8,2016-11-23,2.8,2.6,2.6,PVX,1479859200,4612236
2.7,2016-11-24,2.8,2.6,2.8,PVX,1479945600,3140000
2.6,2016-11-25,2.7,2.6,2.7,PVX,1480032000,1377445
2.6,2016-11-28,2.7,2.5,2.6,PVX,1480291200,1568066
2.6,2016-11-29,2.7,2.5,2.6,PVX,1480377600,1101840
2.6,2016-11-30,2.7,2.5,2.6,PVX,1480464000,554205
2.7,2016-12-01,2.8,2.6,2.7,PVX,1480550400,4114260
2.7,2016-12-02,2.8,2.6,2.7,PVX,1480636800,750370
2.6,2016-12-05,2.7,2.5,2.7,PVX,1480896000,2469090
2.4,2016-12-06,2.7,2.4,2.6,PVX,1480982400,4009175
2.4,2016-12-07,2.5,2.3,2.4,PVX,1481068800,1248298
2.4,2016-12-08,2.5,2.4,2.5,PVX,1481155200,389495
2.4,2016-12-09,2.5,2.4,2.4,PVX,1481241600,404754
2.3,2016-12-12,2.5,2.3,2.4,PVX,1481500800,2206718
2.3,2016-12-13,2.4,2.2,2.4,PVX,1481587200,2811255
2.4,2016-12-14,2.4,2.2,2.3,PVX,1481673600,981680
2.3,2016-12-15,2.4,2.3,2.3,PVX,1481760000,1595900
2.3,2016-12-16,2.4,2.2,2.3,PVX,1481846400,1125500
2.3,2016-12-19,2.5,2.3,2.3,PVX,1482105600,1284415
2.4,2016-12-20,2.4,2.3,2.3,PVX,1482192000,1095600
2.3,2016-12-21,2.5,2.3,2.4,PVX,1482278400,598750
2.4,2016-12-22,2.4,2.3,2.3,PVX,1482364800,1057610
2.4,2016-12-23,2.4,2.3,2.3,PVX,1482451200,725265
2.3,2016-12-26,2.4,2.3,2.3,PVX,1482710400,312132
2.4,2016-12-27,2.4,2.3,2.3,PVX,1482796800,191824
2.3,2016-12-28,2.4,2.3,2.4,PVX,1482883200,527620
2.3,2016-12-29,2.4,2.3,2.3,PVX,1482969600,1097224
2.4,2016-12-30,2.4,2.3,2.4,PVX,1483056000,333464
2.3,2017-01-03,2.4,2.3,2.4,PVX,1483401600,381029
2.4,2017-01-04,2.4,2.3,2.3,PVX,1483488000,1290056
2.4,2017-01-05,2.5,2.3,2.4,PVX,1483574400,1618850
2.4,2017-01-06,2.5,2.4,2.4,PVX,1483660800,438846
2.4,2017-01-09,2.5,2.4,2.4,PVX,1483920000,2667500
2.4,2017-01-10,2.5,2.4,2.4,PVX,1484006400,519167
2.5,2017-01-11,2.5,2.4,2.4,PVX,1484092800,203450
2.5,2017-01-12,2.6,2.4,2.5,PVX,1484179200,1719694
2.5,2017-01-13,2.5,2.4,2.5,PVX,1484265600,572610
2.3,2017-01-16,2.5,2.3,2.4,PVX,1484524800,5534261
2.3,2017-01-17,2.4,2.3,2.3,PVX,1484611200,487098
2.3,2017-01-18,2.4,2.3,2.4,PVX,1484697600,209209
2.3,2017-01-19,2.4,2.3,2.3,PVX,1484784000,755863
2.3,2017-01-20,2.4,2.3,2.3,PVX,1484870400,550808
2.3,2017-01-23,2.4,2.2,2.3,PVX,1485129600,1131905
2.4,2017-01-24,2.4,2.3,2.4,PVX,1485216000,287335
2.2,2017-01-25,2.4,2.2,2.4,PVX,1485302400,2575600
2.2,2017-02-02,2.3,2.1,2.2,PVX,1485993600,688323
2.3,2017-02-03,2.3,2.2,2.2,PVX,1486080000,351349
2.3,2017-02-06,2.4,2.2,2.3,PVX,1486339200,1994130
2.3,2017-02-07,2.4,2.2,2.3,PVX,1486425600,661665
2.3,2017-02-08,2.3,2.2,2.3,PVX,1486512000,446350
2.2,2017-02-09,2.3,2.2,2.3,PVX,1486598400,324261
2.3,2017-02-10,2.4,2.2,2.3,PVX,1486684800,1490565
2.3,2017-02-13,2.4,2.2,2.3,PVX,1486944000,1667644
2.3,2017-02-14,2.4,2.3,2.3,PVX,1487030400,774538
2.2,2017-02-15,2.4,2.2,2.3,PVX,1487116800,892113
2.4,2017-02-16,2.4,2.2,2.2,PVX,1487203200,3790084
2.3,2017-02-17,2.4,2.3,2.4,PVX,1487289600,1199683
2.3,2017-02-20,2.4,2.2,2.4,PVX,1487548800,1058110
2.5,2017-02-21,2.5,2.3,2.4,PVX,1487635200,7164424
2.4,2017-02-22,2.7,2.4,2.5,PVX,1487721600,2612618
2.4,2017-02-23,2.5,2.3,2.5,PVX,1487808000,1742240
2.4,2017-02-24,2.5,2.3,2.5,PVX,1487894400,1798011
2.3,2017-02-27,2.4,2.3,2.4,PVX,1488153600,1749361
2.3,2017-02-28,2.4,2.3,2.4,PVX,1488240000,571703
2.3,2017-03-01,2.4,2.2,2.3,PVX,1488326400,1956952
2.3,2017-03-02,2.4,2.2,2.4,PVX,1488412800,2974650
2.3,2017-03-03,2.4,2.3,2.3,PVX,1488499200,1455390
2.3,2017-03-06,2.4,2.2,2.4,PVX,1488758400,1669027
2.3,2017-03-07,2.3,2.2,2.3,PVX,1488844800,600463
2.3,2017-03-08,2.3,2.2,2.2,PVX,1488931200,689329
2.2,2017-03-09,2.3,2.2,2.3,PVX,1489017600,521503
2.3,2017-03-10,2.3,2.2,2.3,PVX,1489104000,699157
2.2,2017-03-13,2.3,2.2,2.2,PVX,1489363200,333315
2.3,2017-03-14,2.4,2.2,2.2,PVX,1489449600,2559592
2.3,2017-03-15,2.4,2.3,2.3,PVX,1489536000,513666
2.3,2017-03-16,2.4,2.3,2.3,PVX,1489622400,434664
2.3,2017-03-17,2.4,2.2,2.3,PVX,1489708800,955111
2.2,2017-03-20,2.3,2.2,2.3,PVX,1489968000,796016
2.3,2017-03-21,2.3,2.2,2.2,PVX,1490054400,1769847
2.2,2017-03-22,2.3,2.2,2.3,PVX,1490140800,746685
2.3,2017-03-23,2.3,2.2,2.2,PVX,1490227200,463274
2.2,2017-03-24,2.3,2.2,2.3,PVX,1490313600,1062310
2.3,2017-03-27,2.3,2.2,2.3,PVX,1490572800,771315
2.3,2017-03-28,2.3,2.2,2.3,PVX,1490659200,887819
2.3,2017-03-29,2.3,2.2,2.2,PVX,1490745600,387320
2.3,2017-03-30,2.3,2.2,2.3,PVX,1490832000,844745
2.2,2017-03-31,2.3,2.2,2.3,PVX,1490918400,1142910
2.2,2017-04-03,2.3,2.1,2.2,PVX,1491177600,2399084
2.2,2017-04-04,2.3,2.2,2.3,PVX,1491264000,659876
2.2,2017-04-05,2.3,2.2,2.2,PVX,1491350400,1047631
2.2,2017-04-07,2.3,2.1,2.2,PVX,1491523200,720900
2.2,2017-04-10,2.3,2.2,2.3,PVX,1491782400,679575
2.3,2017-04-11,2.3,2.2,2.2,PVX,1491868800,624482
2.2,2017-04-12,2.3,2.1,2.2,PVX,1491955200,615775
2.2,2017-04-13,2.2,2.1,2.1,PVX,1492041600,820685
2.1,2017-04-14,2.2,2.1,2.2,PVX,1492128000,1621028
2.1,2017-04-17,2.2,2.1,2.2,PVX,1492387200,825350
2.1,2017-04-18,2.2,2,2,PVX,1492473600,774748
2.1,2017-04-19,2.1,2,2.1,PVX,1492560000,534290
2,2017-04-20,2.1,2,2,PVX,1492646400,670134
2,2017-04-21,2.1,1.9,2,PVX,1492732800,1183200
2,2017-04-24,2.1,1.9,2,PVX,1492992000,779020
2,2017-04-25,2,1.9,1.9,PVX,1493078400,345776
2,2017-04-26,2,1.9,2,PVX,1493164800,208111
2,2017-04-27,2,1.8,1.9,PVX,1493251200,5235936
1.9,2017-04-28,2,1.9,2,PVX,1493337600,527001
1.9,2017-05-03,2,1.9,2,PVX,1493769600,661406
1.9,2017-05-04,2,1.9,2,PVX,1493856000,745319
1.9,2017-05-05,2,1.8,1.9,PVX,1493942400,920735
1.9,2017-05-08,2,1.8,2,PVX,1494201600,1271730
2,2017-05-09,2,1.8,2,PVX,1494288000,722461
1.9,2017-05-10,2,1.9,2,PVX,1494374400,274098
1.9,2017-05-11,2,1.9,2,PVX,1494460800,405455
1.9,2017-05-12,2,1.9,2,PVX,1494547200,507293
2,2017-05-15,2,1.9,2,PVX,1494806400,861161
2,2017-05-16,2.1,1.9,2,PVX,1494892800,3099246
1.9,2017-05-17,2.1,1.9,2,PVX,1494979200,897523
2,2017-05-18,2,1.9,1.9,PVX,1495065600,1637814
2.2,2017-05-19,2.2,2.1,2.2,PVX,1495152000,3343367
2.3,2017-05-22,2.4,2.2,2.3,PVX,1495411200,8558755
2.2,2017-05-23,2.3,2.1,2.3,PVX,1495497600,1877737
2.2,2017-05-24,2.2,2.1,2.2,PVX,1495584000,963658
2.2,2017-05-25,2.3,2.1,2.2,PVX,1495670400,2784269
2.2,2017-05-26,2.3,2.1,2.2,PVX,1495756800,1624121
2.2,2017-05-29,2.3,2.2,2.2,PVX,1496016000,1330259
2.1,2017-05-30,2.3,2.1,2.2,PVX,1496102400,2277460
2.1,2017-05-31,2.2,2,2.1,PVX,1496188800,1295753
2.1,2017-06-01,2.2,2.1,2.2,PVX,1496275200,470292
2.2,2017-06-02,2.2,2,2.1,PVX,1496361600,846920
2.1,2017-06-05,2.2,2.1,2.1,PVX,1496620800,792671
2.1,2017-06-06,2.2,2,2.1,PVX,1496707200,820461
2.1,2017-06-07,2.2,2.1,2.1,PVX,1496793600,602955
2.1,2017-06-08,2.1,2,2.1,PVX,1496880000,1279996
2,2017-06-09,2.1,2,2.1,PVX,1496966400,1084974
2.1,2017-06-12,2.1,2,2.1,PVX,1497225600,563495
2,2017-06-13,2.1,1.9,2.1,PVX,1497312000,7031655
2,2017-06-14,2.1,2,2,PVX,1497398400,532100
2,2017-06-15,2.1,2,2,PVX,1497484800,1057042
2,2017-06-16,2.1,1.9,2,PVX,1497571200,1372390
2.1,2017-06-19,2.2,2,2.1,PVX,1497830400,3419382
2,2017-06-20,2.1,2,2,PVX,1497916800,513050
2,2017-06-21,2.1,2,2,PVX,1498003200,1213211
2,2017-06-22,2.1,2,2.1,PVX,1498089600,547015
2,2017-06-23,2.1,2,2.1,PVX,1498176000,683965
2,2017-06-26,2.1,2,2,PVX,1498435200,2095958
2,2017-06-27,2.1,2,2.1,PVX,1498521600,967280
2,2017-06-28,2,1.9,2,PVX,1498608000,1124690
2,2017-06-29,2.1,1.9,2.1,PVX,1498694400,866963
2.1,2017-06-30,2.1,1.9,2,PVX,1498780800,780620
2,2017-07-03,2.1,2,2.1,PVX,1499040000,752848
2.2,2017-07-04,2.2,2,2.1,PVX,1499126400,10818653
2.4,2017-07-05,2.4,2.3,2.3,PVX,1499212800,3504445
2.6,2017-07-06,2.6,2.6,2.6,PVX,1499299200,3546163
2.8,2017-07-07,2.8,2.8,2.8,PVX,1499385600,2936000
2.7,2017-07-10,3,2.6,3,PVX,1499644800,34429529
2.5,2017-07-11,2.7,2.5,2.7,PVX,1499731200,7323635
2.7,2017-07-12,2.7,2.4,2.5,PVX,1499817600,10020346
2.6,2017-07-13,2.8,2.5,2.7,PVX,1499904000,9938991
2.7,2017-07-14,2.8,2.5,2.6,PVX,1499990400,6472812
2.5,2017-07-17,2.7,2.5,2.7,PVX,1500249600,6757798
2.5,2017-07-18,2.6,2.4,2.6,PVX,1500336000,5208603
2.5,2017-07-19,2.6,2.4,2.5,PVX,1500422400,4282076
2.5,2017-07-20,2.6,2.4,2.5,PVX,1500508800,2080324
2.4,2017-07-21,2.6,2.4,2.5,PVX,1500595200,2640804
2.4,2017-07-24,2.5,2.3,2.4,PVX,1500854400,4549276
2.4,2017-07-25,2.4,2.3,2.4,PVX,1500940800,1049423
2.5,2017-07-26,2.6,2.3,2.4,PVX,1501027200,7427736
2.4,2017-07-27,2.6,2.4,2.6,PVX,1501113600,4117770
2.6,2017-07-28,2.6,2.4,2.4,PVX,1501200000,6491675
2.5,2017-07-31,2.7,2.5,2.6,PVX,1501459200,3325587
2.6,2017-08-01,2.7,2.5,2.6,PVX,1501545600,6034769
2.5,2017-08-02,2.6,2.4,2.6,PVX,1501632000,4176627
2.5,2017-08-03,2.6,2.4,2.5,PVX,1501718400,2958682
2.5,2017-08-04,2.6,2.4,2.5,PVX,1501804800,1415930
2.6,2017-08-07,2.6,2.5,2.5,PVX,1502064000,2273750
2.8,2017-08-08,2.8,2.5,2.6,PVX,1502150400,14715695
2.7,2017-08-09,3,2.7,3,PVX,1502236800,9542269
2.6,2017-08-10,2.8,2.6,2.8,PVX,1502323200,2621533
2.6,2017-08-11,2.7,2.5,2.6,PVX,1502409600,3180550
2.7,2017-08-14,2.7,2.5,2.7,PVX,1502668800,3335810
2.5,2017-08-15,2.7,2.5,2.6,PVX,1502755200,3248915
2.6,2017-08-16,2.7,2.5,2.5,PVX,1502841600,2609219
2.5,2017-08-17,2.6,2.5,2.6,PVX,1502928000,1040426
2.5,2017-08-18,2.6,2.5,2.5,PVX,1503014400,3314570
2.6,2017-08-21,2.6,2.5,2.5,PVX,1503273600,455174
2.5,2017-08-22,2.6,2.4,2.6,PVX,1503360000,2891330
2.5,2017-08-23,2.6,2.4,2.4,PVX,1503446400,1949011
2.5,2017-08-24,2.6,2.4,2.5,PVX,1503532800,2376726
2.7,2017-08-25,2.7,2.5,2.6,PVX,1503619200,7157920
2.6,2017-08-28,2.8,2.5,2.7,PVX,1503878400,4378644
2.6,2017-08-29,2.6,2.5,2.6,PVX,1503964800,614252
2.5,2017-08-30,2.6,2.5,2.5,PVX,1504051200,758507
2.5,2017-08-31,2.6,2.5,2.5,PVX,1504137600,1419892
2.5,2017-09-01,2.6,2.5,2.5,PVX,1504224000,897385
