close,date,high,low,open,symbol,timestamp,volume
8.93,2018-10-12,9.2,8.87,9.2,CDC,1539302400,4350
8.82,2018-10-15,8.82,8.82,8.82,CDC,1539561600,2000
8.82,2018-10-16,9.09,8.82,8.93,CDC,1539648000,70
9.09,2018-10-22,9.09,9.09,9.09,CDC,1540166400,10
8.76,2018-10-23,8.76,8.76,8.76,CDC,1540252800,360
9.36,2018-10-24,9.36,9.36,9.36,CDC,1540339200,70
8.71,2018-10-25,8.93,8.71,8.93,CDC,1540425600,20
8.44,2018-10-26,8.44,8.44,8.44,CDC,1540512000,10
9.01,2018-10-29,9.01,9.01,9.01,CDC,1540771200,100
9.14,2018-10-30,9.14,9.03,9.03,CDC,1540857600,20
8.93,2018-10-31,8.93,8.93,8.93,CDC,1540944000,100
8.6,2018-11-01,8.6,8.6,8.6,CDC,1541030400,10
8.22,2018-11-02,8.22,8.17,8.17,CDC,1541116800,110
8.03,2018-11-05,8.03,8.03,8.03,CDC,1541376000,110
8.11,2018-11-06,8.57,8.11,8.57,CDC,1541462400,50
7.84,2018-11-07,8.14,7.84,8.14,CDC,1541548800,590
8.11,2018-11-08,8.11,8.11,8.11,CDC,1541635200,20
8.11,2018-11-13,8.11,8.09,8.09,CDC,1542067200,130
7.54,2018-11-15,7.54,7.54,7.54,CDC,1542240000,60
7.9,2018-11-16,7.9,7.9,7.9,CDC,1542326400,10
8.06,2018-11-19,8.06,8.06,8.06,CDC,1542585600,90
7.79,2018-11-20,8.06,7.79,8.06,CDC,1542672000,60
8.17,2018-11-21,8.17,7.54,7.54,CDC,1542758400,30
7.74,2018-11-22,7.74,7.74,7.74,CDC,1542844800,10
7.54,2018-11-26,7.9,7.54,7.9,CDC,1543190400,30
7.57,2018-11-27,7.57,7.09,7.54,CDC,1543276800,400
7.57,2018-11-28,7.57,7.14,7.14,CDC,1543363200,30
7.52,2018-11-29,7.52,7.52,7.52,CDC,1543449600,200
7.84,2018-11-30,8.03,7.84,7.84,CDC,1543536000,2900
7.9,2018-12-04,7.9,7.9,7.9,CDC,1543881600,110
8.44,2018-12-05,8.44,8.44,8.44,CDC,1543968000,110
8.98,2018-12-06,8.98,7.95,7.95,CDC,1544054400,5140
8.36,2018-12-07,8.36,8.36,8.36,CDC,1544140800,1000
8.36,2018-12-10,8.36,8.36,8.36,CDC,1544400000,10
8.36,2018-12-11,8.36,8.33,8.33,CDC,1544486400,17030
8.38,2018-12-13,8.38,8.17,8.17,CDC,1544659200,20
8.17,2018-12-17,8.17,8.17,8.17,CDC,1545004800,10
8.38,2018-12-18,8.38,8.38,8.38,CDC,1545091200,10
8.44,2018-12-21,8.44,8.44,8.44,CDC,1545350400,100
8.11,2018-12-27,8.11,7.87,7.87,CDC,1545868800,2030
8.11,2019-01-04,8.11,7.68,7.68,CDC,1546560000,30
8.06,2019-01-07,8.06,7.6,7.6,CDC,1546819200,20
8.06,2019-01-08,8.06,7.63,7.63,CDC,1546905600,30
7.57,2019-01-10,7.6,7.57,7.6,CDC,1547078400,90
7.57,2019-01-11,7.57,7.57,7.57,CDC,1547164800,30
7.52,2019-01-14,7.52,7.52,7.52,CDC,1547424000,10
8.03,2019-01-15,8.03,8.03,8.03,CDC,1547510400,20
7.71,2019-01-16,8.03,7.71,8.03,CDC,1547596800,1010
8.22,2019-01-18,8.22,8.22,8.22,CDC,1547769600,10
8.11,2019-01-21,8.11,8.11,8.11,CDC,1548028800,500
7.9,2019-01-22,7.9,7.9,7.9,CDC,1548115200,10
7.68,2019-01-25,7.68,7.68,7.68,CDC,1548374400,10
7.84,2019-01-29,7.84,7.84,7.84,CDC,1548720000,500
7.84,2019-02-12,8.11,7.84,8.11,CDC,1549929600,50
8.38,2019-02-19,8.38,8.38,8.38,CDC,1550534400,10
7.84,2019-02-20,7.84,7.84,7.84,CDC,1550620800,110
8.38,2019-02-21,8.38,8.38,8.38,CDC,1550707200,10
7.84,2019-02-22,7.84,7.84,7.84,CDC,1550793600,50
8.38,2019-02-26,8.38,7.63,7.63,CDC,1551139200,20
8.38,2019-03-04,8.38,8.38,8.38,CDC,1551657600,10
8.33,2019-03-05,8.33,7.84,7.84,CDC,1551744000,520
7.76,2019-03-08,7.76,7.76,7.76,CDC,1552003200,30
8.11,2019-03-11,8.11,8.11,8.11,CDC,1552262400,10
7.84,2019-03-12,8.49,7.84,8.33,CDC,1552348800,3070
8.38,2019-03-13,8.38,8.36,8.36,CDC,1552435200,1010
8.38,2019-03-15,8.38,8.38,8.38,CDC,1552608000,10130
8.49,2019-03-18,8.49,8.49,8.49,CDC,1552867200,80
8.17,2019-03-21,8.38,8.11,8.11,CDC,1553126400,1580
8.38,2019-03-22,8.38,8.17,8.17,CDC,1553212800,100
8.28,2019-03-26,8.28,8.28,8.28,CDC,1553558400,1210
8.11,2019-03-27,8.38,8.11,8.28,CDC,1553644800,1730
8.44,2019-03-28,8.63,8.44,8.63,CDC,1553731200,60
8.33,2019-03-29,8.33,8.33,8.33,CDC,1553817600,60
8.11,2019-04-02,8.28,8.11,8.28,CDC,1554163200,2100
8.65,2019-04-03,8.68,8.55,8.68,CDC,1554249600,120
8.22,2019-04-04,8.22,8.22,8.22,CDC,1554336000,90
7.95,2019-04-05,8.71,7.95,8.65,CDC,1554422400,150
8.41,2019-04-08,8.41,7.63,7.63,CDC,1554681600,20
7.95,2019-04-09,7.95,7.95,7.95,CDC,1554768000,10
8.03,2019-04-16,8.44,7.95,7.95,CDC,1555372800,120
8.11,2019-04-17,8.11,8.11,8.11,CDC,1555459200,10
8.11,2019-04-18,8.11,8.11,8.11,CDC,1555545600,520
8.17,2019-04-19,8.46,7.57,7.57,CDC,1555632000,160
8.38,2019-04-23,8.38,8.25,8.25,CDC,1555977600,40
8.38,2019-04-24,8.38,8.38,8.38,CDC,1556064000,20
8.9,2019-04-26,8.9,8.38,8.38,CDC,1556236800,520
8.28,2019-05-03,8.28,8.28,8.28,CDC,1556841600,30
8.28,2019-05-06,8.28,8.11,8.11,CDC,1557100800,350
8.6,2019-05-07,8.84,8.6,8.6,CDC,1557187200,530
8.79,2019-05-09,8.79,8.79,8.79,CDC,1557360000,20
8.6,2019-05-13,8.6,8.6,8.6,CDC,1557705600,10
8.38,2019-05-14,8.38,8.38,8.38,CDC,1557792000,200
8.95,2019-05-15,8.95,8.95,8.95,CDC,1557878400,30
8.38,2019-05-17,8.38,8.38,8.38,CDC,1558051200,50
8.71,2019-05-20,8.71,8.71,8.71,CDC,1558310400,20
8.33,2019-05-23,8.33,8.33,8.33,CDC,1558569600,10
8.6,2019-05-27,8.6,8.6,8.6,CDC,1558915200,400
8.38,2019-05-28,8.38,8.38,8.38,CDC,1559001600,10
8.33,2019-05-29,8.33,8.33,8.33,CDC,1559088000,20
8.55,2019-06-07,8.9,8.55,8.9,CDC,1559865600,60
8.49,2019-06-10,8.49,8.49,8.49,CDC,1560124800,380
8.65,2019-06-11,9.06,8.65,9.06,CDC,1560211200,210
8.17,2019-06-14,8.17,8.17,8.17,CDC,1560470400,10
7.68,2019-06-17,7.68,7.68,7.68,CDC,1560729600,50
7.38,2019-06-18,7.38,7.38,7.38,CDC,1560816000,20
7.9,2019-06-19,7.9,7.9,7.9,CDC,1560902400,910
7.9,2019-06-20,7.9,7.9,7.9,CDC,1560988800,910
8.98,2019-06-21,9.01,8.11,8.11,CDC,1561075200,2570
8.98,2019-06-24,8.98,8.98,8.98,CDC,1561334400,100
8.98,2019-06-27,9.57,8.98,9.14,CDC,1561593600,260
8.44,2019-07-03,8.93,8.44,8.93,CDC,1562112000,400
9.01,2019-07-05,9.01,8.25,8.25,CDC,1562284800,230
9.01,2019-07-08,9.01,8.93,8.93,CDC,1562544000,1350
8.92,2019-07-09,9.36,8.92,9.36,CDC,1562630400,280
8.32,2019-07-11,8.47,8.32,8.32,CDC,1562803200,200
8.89,2019-07-15,8.89,8.89,8.89,CDC,1563148800,120
9.48,2019-07-16,9.48,8.86,8.86,CDC,1563235200,400
10.13,2019-07-17,10.13,9.48,9.48,CDC,1563321600,350
9.45,2019-07-18,9.45,9.45,9.45,CDC,1563408000,200
8.95,2019-07-23,9.6,8.95,9.6,CDC,1563840000,220
8.38,2019-07-24,9.21,8.38,9.21,CDC,1563926400,410
8.92,2019-07-25,8.92,8.92,8.92,CDC,1564012800,60
8.92,2019-07-26,8.92,8.92,8.92,CDC,1564099200,500
8.92,2019-07-29,8.92,8.92,8.92,CDC,1564358400,80
8.98,2019-07-30,8.98,8.98,8.98,CDC,1564444800,780
9.45,2019-08-01,9.45,9.45,9.45,CDC,1564617600,20
9.69,2019-08-05,9.69,8.92,8.92,CDC,1564963200,130
9.99,2019-08-07,9.99,9.21,9.21,CDC,1565136000,70
9.3,2019-08-14,9.3,9.3,9.3,CDC,1565740800,10
8.98,2019-08-15,9.33,8.68,8.68,CDC,1565827200,360
9.51,2019-08-16,9.51,9.51,9.51,CDC,1565913600,60
9.27,2019-08-20,9.66,9.66,9.27,CDC,1566259200,30
9.51,2019-08-27,9.51,9.51,9.51,CDC,1566864000,20
8.92,2019-09-04,9.15,9.15,8.92,CDC,1567555200,470
8.29,2019-09-06,8.62,8.32,8.32,CDC,1567728000,1590
8.86,2019-09-09,8.86,8.32,8.32,CDC,1567987200,2000
9.15,2019-09-10,8.35,8.35,8.35,CDC,1568073600,1040
8.62,2019-09-13,8.95,8.53,8.53,CDC,1568332800,210
9.04,2019-09-16,9.04,9.04,9.04,CDC,1568592000,20
8.56,2019-09-18,8.56,8.56,8.56,CDC,1568764800,10
8.92,2019-09-19,8.92,8.92,8.92,CDC,1568851200,1240
8.92,2019-09-23,8.92,8.92,8.92,CDC,1569196800,1860
8.92,2019-09-25,8.92,8.68,8.68,CDC,1569369600,1600
8.92,2019-09-26,8.92,8.92,8.92,CDC,1569456000,2000
9.1,2019-09-30,9.54,8.92,9.54,CDC,1569801600,2900
8.92,2019-10-02,8.92,8.92,8.92,CDC,1569974400,50
8.98,2019-10-04,9.45,9.45,9.45,CDC,1570147200,120
9.1,2019-10-08,9.1,9.1,9.1,CDC,1570492800,130
9.33,2019-10-09,9.33,9.33,9.33,CDC,1570579200,50
9.04,2019-10-10,9.04,9.04,9.04,CDC,1570665600,10
9.04,2019-10-14,9.04,9.04,9.04,CDC,1571011200,2850
9.04,2019-10-15,9.04,9.04,9.04,CDC,1571097600,300
9.04,2019-10-18,9.1,9.04,9.1,CDC,1571356800,3000
8.41,2019-10-21,9.04,9.04,9.04,CDC,1571616000,1010
8.09,2019-10-24,8.09,8.09,8.09,CDC,1571875200,80
7.58,2019-10-28,7.58,7.58,7.58,CDC,1572220800,30
7.16,2019-10-31,7.16,7.16,7.16,CDC,1572480000,10
7.64,2019-11-01,6.75,6.75,6.75,CDC,1572566400,20
8.14,2019-11-04,8.14,8.14,8.14,CDC,1572825600,20
8.71,2019-11-05,8.62,7.76,7.76,CDC,1572912000,200
9.18,2019-11-06,9.3,8.11,8.11,CDC,1572998400,3210
9.57,2019-11-08,9.57,9.57,9.57,CDC,1573171200,40
8.98,2019-11-11,8.98,8.98,8.98,CDC,1573430400,1220
9.27,2019-11-12,9.27,9.27,9.27,CDC,1573516800,100
9.51,2019-11-13,9.51,9.51,9.51,CDC,1573603200,1000
9.69,2019-11-18,9.69,9.36,9.36,CDC,1574035200,70
9.51,2019-11-19,9.54,9.51,9.54,CDC,1574121600,250
9.75,2019-11-20,9.75,9.75,9.75,CDC,1574208000,100
9.81,2019-11-21,9.93,9.51,9.93,CDC,1574294400,2560
9.57,2019-11-22,9.6,9.21,9.21,CDC,1574380800,4440
9.51,2019-11-25,9.51,9.51,9.51,CDC,1574640000,10
9.39,2019-11-26,10.16,9.39,10.16,CDC,1574726400,2500
9.51,2019-11-28,9.51,9.39,9.51,CDC,1574899200,5780
9.75,2019-11-29,9.75,9.75,9.75,CDC,1574985600,10
9.99,2019-12-06,9.99,9.99,9.99,CDC,1575590400,20
9.81,2019-12-09,9.81,9.81,9.81,CDC,1575849600,140
10.05,2019-12-10,10.49,10.05,10.49,CDC,1575936000,110
9.81,2019-12-16,10.05,9.36,10.05,CDC,1576454400,980
9.81,2019-12-17,10.34,9.81,10.34,CDC,1576540800,2080
10.06,2019-12-18,10.06,9.74,9.74,CDC,1576627200,20
10.44,2019-12-23,10.44,10.44,10.44,CDC,1577059200,100
10.44,2019-12-24,10.44,10.44,10.44,CDC,1577145600,10
10.44,2019-12-25,10.44,10.44,10.44,CDC,1577232000,30
10.44,2019-12-26,11.17,10.44,11.17,CDC,1577318400,520
10.63,2019-12-30,10.63,10.13,10.13,CDC,1577664000,880
10.13,2020-01-02,11.36,10.13,10.13,CDC,1577923200,1100
10.38,2020-01-07,10.38,10.38,10.38,CDC,1578355200,10
10.69,2020-01-08,10.69,10.69,10.69,CDC,1578441600,50
10.13,2020-01-09,10.69,10.13,10.69,CDC,1578528000,850
9.49,2020-01-10,9.49,9.49,9.49,CDC,1578614400,40
10.09,2020-01-13,10.09,9.52,9.52,CDC,1578873600,70
10.79,2020-01-14,10.79,10.79,10.79,CDC,1578960000,10
10.79,2020-01-15,11.45,10.79,11.45,CDC,1579046400,230
10.76,2020-01-16,11.33,10.76,11.33,CDC,1579132800,530
10.44,2020-01-17,10.44,10.44,10.44,CDC,1579219200,10
9.08,2020-01-30,10.38,9.08,10.38,CDC,1580342400,1100
9.18,2020-02-03,10.31,9.05,9.05,CDC,1580688000,1930
9.78,2020-02-04,9.78,9.78,9.78,CDC,1580774400,100
10.13,2020-02-06,10.13,9.37,9.49,CDC,1580947200,1150
10.13,2020-02-10,10.82,9.49,10.82,CDC,1581292800,120
9.49,2020-02-13,9.49,9.49,9.49,CDC,1581552000,5410
10.03,2020-02-14,10.03,8.86,8.86,CDC,1581638400,220
10.44,2020-02-17,10.44,9.74,10,CDC,1581897600,10510
9.71,2020-02-19,10.63,9.71,9.71,CDC,1582070400,180
10.13,2020-02-20,10.13,10.13,10.13,CDC,1582156800,220
9.81,2020-02-21,9.81,9.81,9.81,CDC,1582243200,10
10.44,2020-02-24,10.44,10.44,10.44,CDC,1582502400,40
9.81,2020-02-25,9.81,9.81,9.81,CDC,1582588800,10
9.81,2020-02-26,9.81,9.81,9.81,CDC,1582675200,1330
10.38,2020-02-28,10.38,10.38,10.38,CDC,1582848000,10
10.73,2020-03-02,10.73,10.38,10.38,CDC,1583107200,530
10.69,2020-03-03,10.69,10.44,10.44,CDC,1583193600,30
10.57,2020-03-04,11.39,10.19,11.39,CDC,1583280000,150
9.84,2020-03-05,10.73,9.84,10.73,CDC,1583366400,60
10.09,2020-03-09,10.5,9.49,10.5,CDC,1583712000,10040
9.55,2020-03-10,9.55,9.49,9.49,CDC,1583798400,70
9.18,2020-03-11,9.18,9.18,9.18,CDC,1583884800,70
9.24,2020-03-12,9.49,8.86,8.86,CDC,1583971200,5240
9.3,2020-03-13,9.3,8.86,8.86,CDC,1584057600,3870
9.94,2020-03-16,9.94,8.99,9.24,CDC,1584316800,160
9.49,2020-03-17,9.49,9.3,9.3,CDC,1584403200,15050
9.24,2020-03-18,9.24,8.92,8.92,CDC,1584489600,150
9.55,2020-03-19,9.55,8.73,8.73,CDC,1584576000,2100
8.99,2020-03-20,9.55,8.99,8.99,CDC,1584662400,4020
8.92,2020-03-23,9.18,8.92,9.18,CDC,1584921600,21920
8.35,2020-03-24,8.35,8.35,8.35,CDC,1585008000,10
7.85,2020-03-26,7.85,7.85,7.85,CDC,1585180800,150
8.23,2020-03-30,8.35,8.23,8.35,CDC,1585526400,1870
8.23,2020-03-31,8.23,8.23,8.23,CDC,1585612800,6910
8.35,2020-04-01,8.48,8.35,8.48,CDC,1585699200,11620
7.91,2020-04-03,7.91,7.91,7.91,CDC,1585872000,50
7.59,2020-04-06,7.59,7.59,7.59,CDC,1586131200,960
8.1,2020-04-07,8.1,8.1,8.1,CDC,1586217600,10
8.61,2020-04-08,8.61,8.61,8.61,CDC,1586304000,10
8.73,2020-04-09,8.73,8.23,8.23,CDC,1586390400,550
8.8,2020-04-10,8.8,8.8,8.8,CDC,1586476800,20
8.86,2020-04-13,8.86,8.86,8.86,CDC,1586736000,10
9.46,2020-04-15,9.46,8.86,9.46,CDC,1586908800,2200
8.83,2020-04-16,9.18,8.83,9.18,CDC,1586995200,30040
9.37,2020-04-17,9.37,9.11,9.11,CDC,1587081600,120
8.99,2020-04-21,8.99,8.99,8.99,CDC,1587427200,1050
9.43,2020-04-22,9.43,8.38,8.38,CDC,1587513600,1930
9.18,2020-04-23,9.18,8.8,8.8,CDC,1587600000,960
9.24,2020-04-27,9.24,8.54,8.54,CDC,1587945600,20
8.86,2020-04-28,9.24,8.61,8.61,CDC,1588032000,30
8.86,2020-05-04,8.86,8.26,8.26,CDC,1588550400,1010
8.86,2020-05-05,8.86,8.26,8.26,CDC,1588636800,30
9.37,2020-05-07,9.37,8.86,8.86,CDC,1588809600,1010
9.18,2020-05-08,9.37,8.73,8.73,CDC,1588896000,60
9.49,2020-05-12,9.49,9.18,9.18,CDC,1589241600,20
8.92,2020-05-13,8.92,8.92,8.92,CDC,1589328000,10
9.49,2020-05-15,9.49,8.92,8.92,CDC,1589500800,30
9.49,2020-05-21,9.49,9.49,9.49,CDC,1590019200,1000
10.13,2020-05-25,10.13,10.13,10.13,CDC,1590364800,1200
9.49,2020-05-27,9.49,9.49,9.49,CDC,1590537600,2600
9.81,2020-05-28,9.81,9.49,9.49,CDC,1590624000,3290
10.44,2020-06-01,10.44,10.44,10.44,CDC,1590969600,10
10.19,2020-06-02,10.19,10.19,10.19,CDC,1591056000,10
10.19,2020-06-04,10.88,10.19,10.69,CDC,1591228800,630
9.81,2020-06-08,9.81,9.81,9.81,CDC,1591574400,10
10.13,2020-06-09,10.13,9.18,9.18,CDC,1591660800,110
10.13,2020-06-10,10.13,9.84,9.84,CDC,1591747200,60
10.13,2020-06-11,10.13,10.13,10.13,CDC,1591833600,450
10.76,2020-06-15,10.76,10.13,10.13,CDC,1592179200,1940
10.13,2020-06-16,11.45,10.13,11.45,CDC,1592265600,1010
10.76,2020-06-17,10.82,10.76,10.82,CDC,1592352000,4450
11.07,2020-06-18,11.07,11.07,11.07,CDC,1592438400,500
11.83,2020-06-19,11.83,11.83,11.83,CDC,1592524800,910
12.66,2020-06-22,12.66,11.01,11.01,CDC,1592784000,180
13.54,2020-06-23,13.54,13.54,13.54,CDC,1592870400,23040
14.46,2020-06-24,14.46,14.18,14.46,CDC,1592956800,9370
15.19,2020-06-25,15.44,14.55,15.44,CDC,1593043200,3230
15.19,2020-06-26,15.19,15.19,15.19,CDC,1593129600,100
14.14,2020-06-29,14.81,14.14,14.24,CDC,1593388800,22030
14.11,2020-06-30,14.11,13.29,13.32,CDC,1593475200,6580
14.05,2020-07-01,14.05,13.29,13.29,CDC,1593561600,30
13.54,2020-07-02,13.98,13.13,13.13,CDC,1593648000,1900
13.29,2020-07-03,14.14,12.72,13.92,CDC,1593734400,2850
13.41,2020-07-06,14.18,13.35,14.18,CDC,1593993600,1030
13.41,2020-07-07,14.33,13.41,14.3,CDC,1594080000,6360
14.3,2020-07-08,14.33,13.92,14.3,CDC,1594166400,6150
14.84,2020-07-09,15.31,13.92,15.31,CDC,1594252800,1040
14.74,2020-07-10,14.87,14.74,14.84,CDC,1594339200,40
14.24,2020-07-13,15.5,14.24,15.5,CDC,1594598400,110
13.92,2020-07-14,14.46,13.92,14.46,CDC,1594684800,20
14.11,2020-07-15,14.68,14.11,14.68,CDC,1594771200,530
13.92,2020-07-16,13.92,13.92,13.92,CDC,1594857600,1610
14.05,2020-07-17,14.87,13.92,13.92,CDC,1594944000,240
14.4,2020-07-20,15,14.05,14.05,CDC,1595203200,3370
14.55,2020-07-21,14.55,13.92,14.43,CDC,1595289600,2830
14.68,2020-07-22,15.5,13.98,15.5,CDC,1595376000,630
13.92,2020-07-23,14.74,13.92,14.74,CDC,1595462400,8510
14.43,2020-07-24,14.43,13.79,14.11,CDC,1595548800,9580
13.61,2020-07-27,13.92,13.61,13.67,CDC,1595808000,5980
14.33,2020-07-28,14.33,14.11,14.11,CDC,1595894400,20
14.11,2020-07-29,14.11,13.86,13.98,CDC,1595980800,8270
13.86,2020-07-30,13.86,13.86,13.86,CDC,1596067200,10
13.98,2020-07-31,14.3,13.98,14.05,CDC,1596153600,1310
13.98,2020-08-03,14.18,13.98,14.11,CDC,1596412800,2020
14.93,2020-08-04,14.93,13.04,13.04,CDC,1596499200,22020
15.98,2020-08-05,15.98,13.98,13.98,CDC,1596585600,8510
17.09,2020-08-06,17.09,15.95,17.09,CDC,1596672000,790
17.97,2020-08-07,18.26,17.97,18.23,CDC,1596758400,980
17.97,2020-08-10,17.97,16.74,17.97,CDC,1597017600,1680
17.72,2020-08-11,16.77,15.57,16.77,CDC,1597104000,2730
14.55,2020-08-12,16.64,14.49,15.57,CDC,1597190400,540
15.57,2020-08-13,15.57,15.19,15.57,CDC,1597276800,5120
15.19,2020-08-14,16.45,15.19,16.45,CDC,1597363200,7970
15.31,2020-08-17,16.23,15.19,16.2,CDC,1597622400,370
15.31,2020-08-18,15.38,15.31,15.31,CDC,1597708800,520
15.95,2020-08-19,16.45,14.55,14.55,CDC,1597795200,11700
15.19,2020-08-20,15.19,14.87,14.87,CDC,1597881600,30
15.82,2020-08-24,15.82,15.5,15.82,CDC,1598227200,100
16.45,2020-08-25,16.45,16.14,16.14,CDC,1598313600,140
16.83,2020-08-26,17.59,16.77,17.59,CDC,1598400000,5260
17.72,2020-08-27,18,17.72,18,CDC,1598486400,15810
17.91,2020-08-28,18.73,17.72,18.73,CDC,1598572800,5330
18.6,2020-08-31,18.92,18.6,18.92,CDC,1598832000,320
17.72,2020-09-01,18.1,17.72,18.1,CDC,1598918400,50
17.09,2020-09-03,17.91,17.09,17.91,CDC,1599091200,40
17.4,2020-09-04,17.4,17.4,17.4,CDC,1599177600,1000
16.83,2020-09-07,17.15,16.83,17.15,CDC,1599436800,3470
17.09,2020-09-08,17.97,17.09,17.97,CDC,1599523200,490
17.09,2020-09-09,17.09,17.09,17.09,CDC,1599609600,28030
16.77,2020-09-10,17.4,16.77,17.4,CDC,1599696000,910
16.77,2020-09-11,17.21,16.71,17.21,CDC,1599782400,1600
16.77,2020-09-14,16.77,16.77,16.77,CDC,1600041600,10
16.77,2020-09-15,16.8,16.77,16.77,CDC,1600128000,10850
17.21,2020-09-17,17.21,17.21,17.21,CDC,1600300800,50
16.77,2020-09-18,16.8,16.77,16.8,CDC,1600387200,10000
16.55,2020-09-21,16.8,16.55,16.8,CDC,1600646400,55040
15.91,2020-09-22,17.02,15.91,17.02,CDC,1600732800,70
16.14,2020-09-23,16.96,15.88,15.88,CDC,1600819200,1530
16.2,2020-09-24,16.23,16.2,16.23,CDC,1600905600,120
16.17,2020-09-25,17.09,16.14,16.2,CDC,1600992000,2830
16.45,2020-09-28,16.45,16.45,16.45,CDC,1601251200,370
16.45,2020-09-30,16.45,16.2,16.45,CDC,1601424000,4430
15.88,2020-10-01,15.88,15.88,15.88,CDC,1601510400,20
16.48,2020-10-02,16.99,16.45,16.96,CDC,1601596800,19990
16.86,2020-10-05,16.86,16.45,16.86,CDC,1601856000,5610
16.01,2020-10-06,16.04,16.04,16.04,CDC,1601942400,10
16.45,2020-10-07,16.45,16.01,16.11,CDC,1602028800,600
16.45,2020-10-08,16.45,16.45,16.45,CDC,1602115200,500
16.33,2020-10-09,17.02,16.33,16.86,CDC,1602201600,270
16.45,2020-10-12,16.45,16.45,16.45,CDC,1602460800,2150
16.14,2020-10-13,16.14,16.14,16.14,CDC,1602547200,510
16.9,2020-10-14,17.24,16.45,17.24,CDC,1602633600,2020
16.45,2020-10-15,17.09,16.45,17.09,CDC,1602720000,3530
16.74,2020-10-16,16.74,15.31,16.45,CDC,1602806400,2480
16.71,2020-10-19,16.74,16.67,16.74,CDC,1603065600,650
16.2,2020-10-20,17.37,15.6,15.6,CDC,1603152000,650
16.74,2020-10-21,17.09,16.14,17.09,CDC,1603238400,1170
16.93,2020-10-22,16.93,15.88,16.93,CDC,1603324800,1040
16.8,2020-10-23,16.8,16.45,16.8,CDC,1603411200,380
16.45,2020-10-26,16.45,16.14,16.14,CDC,1603670400,88970
17.05,2020-10-27,17.37,17.02,17.37,CDC,1603756800,320
16.77,2020-10-28,17.05,16.01,17.05,CDC,1603843200,80
16.77,2020-10-29,16.77,16.45,16.77,CDC,1603929600,840
16.71,2020-10-30,16.71,16.39,16.71,CDC,1604016000,3030
16.45,2020-11-02,16.67,16.45,16.67,CDC,1604275200,60
16.45,2020-11-03,17.09,16.45,17.09,CDC,1604361600,16980
16.64,2020-11-04,17.09,16.61,17.09,CDC,1604448000,101800
16.83,2020-11-05,17.69,16.83,17.05,CDC,1604534400,34800
16.8,2020-11-06,17.09,16.74,16.9,CDC,1604620800,48880
16.45,2020-11-09,16.8,16.39,16.8,CDC,1604880000,130710
16.26,2020-11-10,16.58,16.2,16.45,CDC,1604966400,36540
15.82,2020-11-11,16.23,15.82,16.2,CDC,1605052800,81700
16.64,2020-11-12,16.64,16.14,16.2,CDC,1605139200,83030
16.32,2020-11-13,16.57,15.86,16.57,CDC,1605225600,33680
15.93,2020-11-16,16.39,15.93,16.39,CDC,1605484800,22020
14.93,2020-11-17,16.07,15,15.43,CDC,1605571200,42620
15,2020-11-18,15.71,15,15.71,CDC,1605657600,50920
15.14,2020-11-19,15.46,15,15,CDC,1605744000,4380
15.21,2020-11-20,15.36,15.07,15.18,CDC,1605830400,22100
15.43,2020-11-23,15.5,15.36,15.5,CDC,1606089600,15190
15.39,2020-11-24,15.71,15.36,15.71,CDC,1606176000,1930
15,2020-11-25,16.25,15,16.25,CDC,1606262400,15480
15.5,2020-11-26,15.54,14.71,14.71,CDC,1606348800,19700
14.64,2020-11-27,15.43,14.64,15.43,CDC,1606435200,16610
14.89,2020-11-30,15.36,14.86,15.36,CDC,1606694400,9800
14.89,2020-12-01,14.93,14.89,14.89,CDC,1606780800,1570
14.89,2020-12-02,14.89,14.79,14.89,CDC,1606867200,5040
14.89,2020-12-03,15,14.89,15,CDC,1606953600,5200
15.5,2020-12-04,15.71,14.93,14.93,CDC,1607040000,21430
15.04,2020-12-07,15.57,14.71,14.71,CDC,1607299200,3860
15.32,2020-12-08,15.36,15.21,15.29,CDC,1607385600,1440
16.39,2020-12-09,16.39,15.89,16.39,CDC,1607472000,54960
17.54,2020-12-10,17.54,17.04,17.14,CDC,1607558400,269450
17.64,2020-12-11,18.75,17.54,18.75,CDC,1607644800,279850
17.25,2020-12-14,17.86,16.93,17.64,CDC,1607904000,131510
17.14,2020-12-15,17.71,16.57,17.14,CDC,1607990400,222890
17,2020-12-16,17.39,16.93,17.14,CDC,1608076800,61810
17.04,2020-12-17,17.5,17,17.5,CDC,1608163200,67650
18.21,2020-12-18,18.21,17,17,CDC,1608249600,222070
18.79,2020-12-21,19.21,18.39,18.39,CDC,1608508800,183330
18.86,2020-12-22,19.29,18.43,18.93,CDC,1608595200,171570
18.79,2020-12-23,18.93,18.43,18.64,CDC,1608681600,122010
20.1,2020-12-24,20.1,19.5,20,CDC,1608768000,153540
20.05,2020-12-25,20.8,20.05,20.7,CDC,1608854400,57180
19.6,2020-12-28,20,19.05,19.05,CDC,1609113600,51930
19,2020-12-29,19.65,19,19.4,CDC,1609200000,88820
18.4,2020-12-30,19,17.95,19,CDC,1609286400,84380
18.8,2020-12-31,18.9,18.4,18.8,CDC,1609372800,20590
18.9,2021-01-04,19.3,18.5,18.8,CDC,1609718400,29000
18.7,2021-01-05,18.9,17.8,18.9,CDC,1609804800,47200
17.6,2021-01-06,18.4,17.6,18.3,CDC,1609891200,124500
18.2,2021-01-07,18.5,17.75,17.75,CDC,1609977600,32700
