close,date,high,low,open,symbol,timestamp,volume
5.08,2015-10-22,5.08,4.81,4.86,TIG,1445472000,2791110
5.21,2015-10-23,5.25,4.99,5.08,TIG,1445558400,3930430
5.08,2015-10-26,5.3,5.08,5.12,TIG,1445817600,4597816
4.86,2015-10-27,5.08,4.86,4.9,TIG,1445904000,1536300
4.95,2015-10-28,4.95,4.81,4.86,TIG,1445990400,2979755
4.9,2015-10-29,4.99,4.86,4.95,TIG,1446076800,1278070
4.99,2015-10-30,5.08,4.81,4.95,TIG,1446163200,3167740
4.95,2015-11-02,5.03,4.86,4.99,TIG,1446422400,1269130
5.03,2015-11-03,5.08,4.86,4.95,TIG,1446508800,2207070
4.9,2015-11-04,5.08,4.9,5.03,TIG,1446595200,1886000
4.81,2015-11-05,4.95,4.81,4.9,TIG,1446681600,1762240
4.86,2015-11-06,4.9,4.77,4.9,TIG,1446768000,1714210
4.86,2015-11-09,4.9,4.68,4.81,TIG,1447027200,1608700
4.77,2015-11-10,4.86,4.77,4.86,TIG,1447113600,1260700
4.81,2015-11-11,4.86,4.68,4.68,TIG,1447200000,2226288
4.86,2015-11-12,4.86,4.72,4.86,TIG,1447286400,2711710
4.95,2015-11-13,4.95,4.77,4.86,TIG,1447372800,2573300
4.99,2015-11-16,4.99,4.81,4.95,TIG,1447632000,2354200
5.03,2015-11-17,5.21,4.9,4.99,TIG,1447718400,4190580
4.99,2015-11-18,5.08,4.9,5.03,TIG,1447804800,2464800
4.9,2015-11-19,5.08,4.86,5.03,TIG,1447891200,1319650
4.77,2015-11-20,4.95,4.77,4.95,TIG,1447977600,2558940
4.77,2015-11-23,4.86,4.68,4.72,TIG,1448236800,2957110
4.86,2015-11-24,4.86,4.68,4.86,TIG,1448323200,3447310
5.34,2015-11-25,5.34,4.77,4.86,TIG,1448409600,4755775
5.3,2015-11-26,5.47,5.21,5.3,TIG,1448496000,2798910
5.08,2015-11-27,5.25,5.08,5.25,TIG,1448582400,2746481
4.95,2015-11-30,5.03,4.64,4.72,TIG,1448841600,3243215
4.99,2015-12-01,5.03,4.9,4.9,TIG,1448928000,1496900
5.03,2015-12-02,5.03,4.95,5.03,TIG,1449014400,1010770
5.08,2015-12-03,5.12,4.95,5.03,TIG,1449100800,3919951
5.12,2015-12-04,5.12,4.95,5.08,TIG,1449187200,3200945
5.08,2015-12-07,5.17,4.99,5.12,TIG,1449446400,2138400
5.17,2015-12-08,5.21,4.95,5.03,TIG,1449532800,1948000
5.12,2015-12-09,5.17,5.03,5.17,TIG,1449619200,4097950
5.17,2015-12-10,5.17,5.03,5.12,TIG,1449705600,2303660
5.21,2015-12-11,5.21,5.03,5.17,TIG,1449792000,2409010
5.17,2015-12-14,5.21,5.12,5.21,TIG,1450051200,2007730
5.25,2015-12-15,5.3,5.08,5.08,TIG,1450137600,3371176
5.21,2015-12-16,5.3,5.12,5.17,TIG,1450224000,4164350
5.08,2015-12-17,5.25,5.08,5.17,TIG,1450310400,4184400
5.08,2015-12-18,5.12,4.99,5.08,TIG,1450396800,2230300
5.08,2015-12-21,5.08,4.99,5.03,TIG,1450656000,3350900
5.08,2015-12-22,5.12,4.99,5.03,TIG,1450742400,2090076
5.17,2015-12-23,5.17,4.99,5.03,TIG,1450828800,2815800
5.17,2015-12-24,5.21,5.03,5.12,TIG,1450915200,2977900
5.08,2015-12-25,5.21,4.99,5.17,TIG,1451001600,4437900
4.86,2015-12-28,5.08,4.86,5.03,TIG,1451260800,2452680
4.95,2015-12-29,4.95,4.72,4.86,TIG,1451347200,3237900
4.99,2015-12-30,5.03,4.86,4.95,TIG,1451433600,2597810
4.99,2015-12-31,5.03,4.9,4.99,TIG,1451520000,2357600
4.95,2016-01-04,5.03,4.86,4.95,TIG,1451865600,3248700
4.9,2016-01-05,4.95,4.77,4.9,TIG,1451952000,4191600
4.95,2016-01-06,4.99,4.81,4.9,TIG,1452038400,2915800
4.9,2016-01-07,4.9,4.72,4.9,TIG,1452124800,3390000
4.5,2016-01-08,4.81,4.5,4.81,TIG,1452211200,905440
4.15,2016-01-11,4.55,4.15,4.42,TIG,1452470400,745170
4.19,2016-01-12,4.28,4.06,4.11,TIG,1452556800,2603710
4.15,2016-01-13,4.28,4.11,4.24,TIG,1452643200,784200
4.02,2016-01-14,4.15,3.97,4.15,TIG,1452729600,886980
3.8,2016-01-15,4.02,3.8,4.02,TIG,1452816000,1354770
3.58,2016-01-18,3.8,3.53,3.75,TIG,1453075200,1414000
3.8,2016-01-19,3.8,3.58,3.58,TIG,1453161600,957400
3.71,2016-01-20,3.93,3.71,3.8,TIG,1453248000,2375210
3.66,2016-01-21,3.75,3.62,3.71,TIG,1453334400,1118200
3.75,2016-01-22,3.75,3.66,3.75,TIG,1453420800,1685390
4.06,2016-01-25,4.06,3.8,3.8,TIG,1453680000,1935210
3.88,2016-01-26,4.11,3.88,4.02,TIG,1453766400,779750
3.97,2016-01-27,4.02,3.93,3.97,TIG,1453852800,1179100
3.97,2016-01-28,4.06,3.93,3.93,TIG,1453939200,1163800
3.97,2016-01-29,4.02,3.93,3.97,TIG,1454025600,1088800
3.93,2016-02-01,4.06,3.93,3.97,TIG,1454284800,949310
4.02,2016-02-02,4.06,3.88,3.93,TIG,1454371200,1563500
4.19,2016-02-03,4.19,3.97,3.97,TIG,1454457600,1220320
4.24,2016-02-04,4.24,4.19,4.19,TIG,1454544000,1112310
4.28,2016-02-05,4.28,4.15,4.24,TIG,1454630400,930400
4.24,2016-02-15,4.28,4.15,4.15,TIG,1455494400,965400
4.19,2016-02-16,4.28,4.19,4.28,TIG,1455580800,844516
4.06,2016-02-17,4.24,4.02,4.19,TIG,1455667200,1203414
4.02,2016-02-18,4.11,3.97,4.11,TIG,1455753600,819400
3.97,2016-02-19,4.06,3.97,4.02,TIG,1455840000,650170
4.06,2016-02-22,4.19,3.97,4.02,TIG,1456099200,1264410
4.02,2016-02-23,4.15,4.02,4.11,TIG,1456185600,430600
3.97,2016-02-24,4.06,3.97,4.02,TIG,1456272000,567300
3.97,2016-02-25,4.06,3.93,3.97,TIG,1456358400,777300
3.97,2016-02-26,4.06,3.97,4.02,TIG,1456444800,704009
4.02,2016-02-29,4.06,3.97,4.02,TIG,1456704000,795100
4.11,2016-03-01,4.11,4.02,4.02,TIG,1456790400,776300
4.28,2016-03-02,4.28,4.11,4.11,TIG,1456876800,1368900
4.24,2016-03-03,4.37,4.19,4.28,TIG,1456963200,1172200
4.19,2016-03-04,4.24,4.15,4.24,TIG,1457049600,888060
4.11,2016-03-07,4.28,4.11,4.24,TIG,1457308800,1565710
4.11,2016-03-08,4.15,4.06,4.06,TIG,1457395200,628300
4.11,2016-03-09,4.15,4.06,4.11,TIG,1457481600,721200
4.15,2016-03-10,4.19,4.06,4.11,TIG,1457568000,719000
4.19,2016-03-11,4.24,4.11,4.15,TIG,1457654400,1092510
4.19,2016-03-14,4.24,4.15,4.15,TIG,1457913600,944300
4.15,2016-03-15,4.19,4.11,4.19,TIG,1458000000,756240
4.19,2016-03-16,4.19,4.11,4.15,TIG,1458086400,1273360
4.24,2016-03-17,4.28,4.19,4.19,TIG,1458172800,999850
4.19,2016-03-18,4.24,4.15,4.24,TIG,1458259200,627910
3.97,2016-03-21,4.19,3.97,4.15,TIG,1458518400,1156900
3.93,2016-03-22,4.02,3.93,4.02,TIG,1458604800,430320
3.93,2016-03-23,3.97,3.88,3.88,TIG,1458691200,499745
3.88,2016-03-24,3.93,3.84,3.93,TIG,1458777600,516400
3.8,2016-03-25,3.93,3.75,3.88,TIG,1458864000,857300
3.88,2016-03-28,3.93,3.8,3.8,TIG,1459123200,898285
3.8,2016-03-29,3.97,3.8,3.88,TIG,1459209600,687303
3.84,2016-03-30,3.88,3.75,3.8,TIG,1459296000,1190400
3.8,2016-03-31,3.84,3.75,3.84,TIG,1459382400,751800
3.84,2016-04-01,3.84,3.75,3.75,TIG,1459468800,1245430
3.8,2016-04-04,3.84,3.75,3.8,TIG,1459728000,954200
3.93,2016-04-05,3.93,3.8,3.8,TIG,1459814400,661400
3.93,2016-04-06,3.97,3.88,3.93,TIG,1459900800,1077423
3.97,2016-04-07,3.97,3.88,3.93,TIG,1459987200,1245700
3.97,2016-04-08,3.97,3.88,3.93,TIG,1460073600,1300120
3.93,2016-04-11,4.02,3.84,4.02,TIG,1460332800,2985600
3.88,2016-04-12,3.93,3.88,3.88,TIG,1460419200,1346610
3.88,2016-04-13,3.93,3.8,3.84,TIG,1460505600,863500
3.88,2016-04-14,3.88,3.8,3.84,TIG,1460592000,1241900
3.93,2016-04-15,3.97,3.84,3.88,TIG,1460678400,1434508
3.88,2016-04-19,3.93,3.62,3.84,TIG,1461024000,1129500
3.84,2016-04-20,3.88,3.8,3.88,TIG,1461110400,1086930
3.88,2016-04-21,3.93,3.75,3.84,TIG,1461196800,1432900
3.97,2016-04-22,3.97,3.53,3.8,TIG,1461283200,1163200
4.06,2016-04-25,4.06,3.93,3.97,TIG,1461542400,1552500
4.02,2016-04-26,4.06,3.97,3.97,TIG,1461628800,1721610
3.93,2016-04-27,4.02,3.88,4.02,TIG,1461715200,930200
3.88,2016-04-28,3.97,3.88,3.88,TIG,1461801600,742200
3.84,2016-04-29,3.93,3.8,3.88,TIG,1461888000,1100120
3.84,2016-05-04,3.84,3.75,3.8,TIG,1462320000,737400
3.88,2016-05-05,3.88,3.75,3.84,TIG,1462406400,1554910
3.88,2016-05-06,3.88,3.8,3.84,TIG,1462492800,1281100
3.84,2016-05-09,3.88,3.8,3.84,TIG,1462752000,1164020
3.8,2016-05-10,3.84,3.71,3.84,TIG,1462838400,1151500
3.84,2016-05-11,3.84,3.75,3.75,TIG,1462924800,931500
3.8,2016-05-12,3.84,3.75,3.8,TIG,1463011200,1178800
3.8,2016-05-13,3.8,3.71,3.75,TIG,1463097600,778700
3.75,2016-05-16,3.84,3.71,3.75,TIG,1463356800,732200
3.75,2016-05-17,3.8,3.71,3.75,TIG,1463443200,995100
3.75,2016-05-18,3.8,3.71,3.8,TIG,1463529600,1098250
3.71,2016-05-19,3.8,3.58,3.75,TIG,1463616000,1882780
3.71,2016-05-20,3.75,3.62,3.71,TIG,1463702400,953300
3.71,2016-05-23,3.71,3.62,3.71,TIG,1463961600,873310
3.62,2016-05-24,3.75,3.58,3.66,TIG,1464048000,2259600
3.53,2016-05-25,3.66,3.53,3.66,TIG,1464134400,660900
3.49,2016-05-26,3.62,3.49,3.58,TIG,1464220800,629300
3.4,2016-05-27,3.53,3.4,3.53,TIG,1464307200,408700
3.49,2016-05-30,3.53,3.44,3.44,TIG,1464566400,726010
3.49,2016-05-31,3.53,3.4,3.53,TIG,1464652800,1010810
3.4,2016-06-01,3.49,3.4,3.49,TIG,1464739200,490620
3.44,2016-06-02,3.44,3.27,3.4,TIG,1464825600,1466110
3.53,2016-06-03,3.53,3.4,3.44,TIG,1464912000,1256000
3.58,2016-06-06,3.58,3.44,3.53,TIG,1465171200,1014600
3.58,2016-06-07,3.62,3.4,3.53,TIG,1465257600,2298700
3.44,2016-06-08,3.58,3.44,3.58,TIG,1465344000,1502900
3.44,2016-06-09,3.53,3.4,3.49,TIG,1465430400,857400
3.49,2016-06-10,3.53,3.44,3.49,TIG,1465516800,439010
3.35,2016-06-13,3.49,3.35,3.49,TIG,1465776000,1158400
3.31,2016-06-14,3.4,3.27,3.35,TIG,1465862400,2638700
3.31,2016-06-15,3.31,3.22,3.31,TIG,1465948800,1860000
3.22,2016-06-16,3.4,3.22,3.31,TIG,1466035200,2412600
3.18,2016-06-17,3.27,3.18,3.22,TIG,1466121600,385500
3.31,2016-06-20,3.31,3.18,3.18,TIG,1466380800,763750
3.18,2016-06-21,3.35,3.18,3.31,TIG,1466467200,759050
3.13,2016-06-22,3.22,3.13,3.22,TIG,1466553600,805900
3.22,2016-06-23,3.22,3.13,3.13,TIG,1466640000,837690
3,2016-06-24,3.22,2.91,3.22,TIG,1466726400,1799000
3,2016-06-27,3,2.91,3,TIG,1466985600,904700
2.96,2016-06-28,3,2.96,2.96,TIG,1467072000,427800
3.05,2016-06-29,3.09,2.96,2.96,TIG,1467158400,649700
2.96,2016-06-30,3.05,2.96,3.05,TIG,1467244800,664260
2.96,2016-07-01,3,2.91,3,TIG,1467331200,680400
3,2016-07-04,3.05,3,3,TIG,1467590400,535500
3.09,2016-07-05,3.18,3,3,TIG,1467676800,1153460
3.09,2016-07-06,3.13,3.05,3.09,TIG,1467763200,782100
3.22,2016-07-07,3.27,3.09,3.09,TIG,1467849600,1675810
3.13,2016-07-08,3.27,3.13,3.22,TIG,1467936000,758100
3.05,2016-07-11,3.22,3.05,3.18,TIG,1468195200,783500
3.05,2016-07-12,3.05,3,3.05,TIG,1468281600,656000
3.09,2016-07-13,3.09,3,3.05,TIG,1468368000,785500
3,2016-07-14,3.05,3,3.05,TIG,1468454400,316000
3,2016-07-15,3.05,2.96,3,TIG,1468540800,233000
3.13,2016-07-18,3.22,3.05,3.05,TIG,1468800000,1081750
3.09,2016-07-19,3.18,3.05,3.18,TIG,1468886400,876210
3.05,2016-07-20,3.09,3,3.09,TIG,1468972800,707420
3,2016-07-21,3.05,3,3.05,TIG,1469059200,276200
3,2016-07-22,3.05,2.91,3,TIG,1469145600,936200
2.96,2016-07-25,3.05,2.96,3,TIG,1469404800,634744
3,2016-07-26,3,2.96,2.96,TIG,1469491200,161900
3,2016-07-27,3.05,2.96,3,TIG,1469577600,388000
2.96,2016-07-28,3,2.91,3,TIG,1469664000,358320
2.91,2016-07-29,2.96,2.91,2.96,TIG,1469750400,562910
3,2016-08-01,3.13,2.91,2.91,TIG,1470009600,1109000
2.96,2016-08-02,3,2.91,3,TIG,1470096000,736200
2.91,2016-08-03,2.96,2.87,2.96,TIG,1470182400,561900
2.91,2016-08-04,3,2.91,2.91,TIG,1470268800,753420
2.78,2016-08-05,2.91,2.78,2.91,TIG,1470355200,743100
2.56,2016-08-08,2.78,2.52,2.78,TIG,1470614400,596100
2.52,2016-08-09,2.74,2.47,2.52,TIG,1470700800,969131
2.6,2016-08-10,2.65,2.43,2.52,TIG,1470787200,1060800
2.69,2016-08-11,2.69,2.56,2.6,TIG,1470873600,395200
2.65,2016-08-12,2.74,2.6,2.69,TIG,1470960000,557020
2.56,2016-08-15,2.65,2.52,2.6,TIG,1471219200,588300
2.56,2016-08-16,2.6,2.52,2.56,TIG,1471305600,495400
2.56,2016-08-17,2.56,2.47,2.56,TIG,1471392000,189831
2.52,2016-08-18,2.56,2.47,2.52,TIG,1471478400,378706
2.47,2016-08-19,2.56,2.47,2.52,TIG,1471564800,411700
2.6,2016-08-22,2.65,2.47,2.47,TIG,1471824000,744860
2.69,2016-08-23,2.69,2.6,2.6,TIG,1471910400,519716
2.83,2016-08-24,2.91,2.69,2.69,TIG,1471996800,1475490
2.78,2016-08-25,2.83,2.74,2.83,TIG,1472083200,440410
2.96,2016-08-26,2.96,2.78,2.78,TIG,1472169600,1134506
2.87,2016-08-29,3.05,2.83,2.96,TIG,1472428800,1051834
2.87,2016-08-30,2.91,2.83,2.87,TIG,1472515200,350200
2.83,2016-08-31,2.91,2.83,2.87,TIG,1472601600,448000
2.91,2016-09-01,2.96,2.83,2.83,TIG,1472688000,894500
2.91,2016-09-05,2.96,2.87,2.91,TIG,1473033600,375910
2.87,2016-09-06,2.96,2.87,2.91,TIG,1473120000,337010
2.87,2016-09-07,2.91,2.83,2.87,TIG,1473206400,617640
2.87,2016-09-08,2.91,2.83,2.87,TIG,1473292800,259000
2.87,2016-09-09,2.91,2.83,2.87,TIG,1473379200,269510
2.87,2016-09-12,2.91,2.83,2.91,TIG,1473638400,151300
2.83,2016-09-13,2.87,2.83,2.83,TIG,1473724800,413963
2.74,2016-09-14,2.87,2.74,2.87,TIG,1473811200,624800
2.78,2016-09-15,2.78,2.74,2.74,TIG,1473897600,394536
2.78,2016-09-16,2.78,2.74,2.78,TIG,1473984000,240665
2.74,2016-09-19,2.83,2.69,2.78,TIG,1474243200,344111
2.74,2016-09-20,2.74,2.69,2.74,TIG,1474329600,375745
2.83,2016-09-21,2.83,2.74,2.78,TIG,1474416000,551448
2.83,2016-09-22,2.87,2.83,2.83,TIG,1474502400,609000
2.83,2016-09-23,2.83,2.74,2.83,TIG,1474588800,283500
2.78,2016-09-26,2.83,2.78,2.83,TIG,1474848000,473500
2.78,2016-09-27,2.83,2.74,2.74,TIG,1474934400,203900
2.78,2016-09-28,2.83,2.78,2.78,TIG,1475020800,337540
2.74,2016-09-29,2.78,2.69,2.78,TIG,1475107200,746265
2.78,2016-09-30,2.83,2.74,2.78,TIG,1475193600,458100
2.83,2016-10-03,2.87,2.78,2.78,TIG,1475452800,647300
2.87,2016-10-04,2.91,2.78,2.87,TIG,1475539200,793563
2.83,2016-10-05,2.87,2.83,2.87,TIG,1475625600,585435
2.78,2016-10-06,2.83,2.78,2.83,TIG,1475712000,524400
2.85,2016-10-07,3.01,2.8,3.01,TIG,1475798400,1416700
2.74,2016-10-10,2.85,2.69,2.85,TIG,1476057600,471510
2.74,2016-10-11,2.8,2.69,2.74,TIG,1476144000,638550
2.64,2016-10-12,2.74,2.48,2.48,TIG,1476230400,445120
2.74,2016-10-13,2.74,2.37,2.37,TIG,1476316800,454720
2.69,2016-10-14,2.8,2.69,2.74,TIG,1476403200,243150
2.69,2016-10-17,2.74,2.64,2.69,TIG,1476662400,238805
2.64,2016-10-18,2.74,2.64,2.69,TIG,1476748800,261833
2.69,2016-10-19,2.69,2.64,2.69,TIG,1476835200,384525
2.64,2016-10-20,2.69,2.58,2.69,TIG,1476921600,533010
2.64,2016-10-21,2.69,2.58,2.64,TIG,1477008000,296888
2.58,2016-10-24,2.69,2.58,2.64,TIG,1477267200,154429
2.58,2016-10-25,2.64,2.58,2.58,TIG,1477353600,322100
2.58,2016-10-26,2.64,2.53,2.64,TIG,1477440000,260800
2.58,2016-10-27,2.64,2.53,2.58,TIG,1477526400,161975
2.58,2016-10-28,2.64,2.53,2.53,TIG,1477612800,211800
2.48,2016-10-31,2.58,2.48,2.53,TIG,1477872000,459000
2.43,2016-11-01,2.48,2.43,2.48,TIG,1477958400,433310
2.37,2016-11-02,2.43,2.32,2.43,TIG,1478044800,381400
2.27,2016-11-03,2.37,2.21,2.37,TIG,1478131200,1151250
2.27,2016-11-04,2.32,2.21,2.27,TIG,1478217600,353600
2.27,2016-11-07,2.37,2.27,2.27,TIG,1478476800,448730
2.32,2016-11-08,2.37,2.27,2.32,TIG,1478563200,409900
2.21,2016-11-09,2.32,2.11,2.11,TIG,1478649600,698000
2.32,2016-11-10,2.37,2.21,2.21,TIG,1478736000,612300
2.27,2016-11-11,2.37,2.27,2.32,TIG,1478822400,210757
2.32,2016-11-14,2.32,2.27,2.27,TIG,1479081600,259015
2.21,2016-11-15,2.32,2.21,2.32,TIG,1479168000,269400
2.27,2016-11-16,2.37,2,2,TIG,1479254400,530539
2.32,2016-11-17,2.37,2.27,2.37,TIG,1479340800,616748
2.32,2016-11-18,2.32,2.27,2.32,TIG,1479427200,535800
2.32,2016-11-21,2.32,2.27,2.32,TIG,1479686400,204100
2.27,2016-11-22,2.27,2.21,2.27,TIG,1479772800,241815
2.21,2016-11-23,2.27,2.21,2.27,TIG,1479859200,424018
2.21,2016-11-24,2.27,2.21,2.21,TIG,1479945600,476430
2.21,2016-11-25,2.27,2,2,TIG,1480032000,177810
2.16,2016-11-28,2.21,2.16,2.21,TIG,1480291200,584810
2.11,2016-11-29,2.21,2.11,2.16,TIG,1480377600,510270
2.11,2016-11-30,2.16,2.06,2.11,TIG,1480464000,316540
2.21,2016-12-01,2.21,2.11,2.11,TIG,1480550400,550260
2.11,2016-12-02,2.21,2.11,2.16,TIG,1480636800,328800
2.06,2016-12-05,2.16,2.06,2.11,TIG,1480896000,336780
2.06,2016-12-06,2.11,2,2.06,TIG,1480982400,423830
2,2016-12-07,2.06,2,2.06,TIG,1481068800,179540
2.06,2016-12-08,2.11,2,2,TIG,1481155200,439020
2,2016-12-09,2.11,1.95,2.06,TIG,1481241600,593191
1.95,2016-12-12,2.06,1.95,2,TIG,1481500800,252130
1.79,2016-12-13,2,1.79,2,TIG,1481587200,1317073
1.85,2016-12-14,1.9,1.69,1.79,TIG,1481673600,587440
1.79,2016-12-15,1.85,1.74,1.85,TIG,1481760000,144752
1.85,2016-12-16,1.9,1.79,1.79,TIG,1481846400,420000
1.85,2016-12-19,1.9,1.79,1.79,TIG,1482105600,220529
1.85,2016-12-20,1.9,1.79,1.85,TIG,1482192000,165060
1.85,2016-12-21,1.9,1.85,1.85,TIG,1482278400,286150
1.85,2016-12-22,1.9,1.79,1.85,TIG,1482364800,364770
1.85,2016-12-23,1.85,1.79,1.85,TIG,1482451200,127010
1.85,2016-12-26,1.9,1.85,1.85,TIG,1482710400,220400
1.9,2016-12-27,1.9,1.85,1.85,TIG,1482796800,428303
1.85,2016-12-28,1.9,1.85,1.9,TIG,1482883200,73479
1.85,2016-12-29,1.9,1.85,1.85,TIG,1482969600,193161
1.9,2016-12-30,1.95,1.85,1.85,TIG,1483056000,231200
2,2017-01-03,2,1.9,1.9,TIG,1483401600,209150
1.95,2017-01-04,2.06,1.95,2,TIG,1483488000,168710
2.11,2017-01-05,2.11,2,2,TIG,1483574400,521204
2.06,2017-01-06,2.16,2.06,2.11,TIG,1483660800,240740
1.95,2017-01-09,2.06,1.95,2.06,TIG,1483920000,191880
1.95,2017-01-10,2,1.9,1.95,TIG,1484006400,176930
2,2017-01-11,2,1.95,1.95,TIG,1484092800,183900
2,2017-01-12,2.06,1.95,2,TIG,1484179200,125021
2,2017-01-13,2,1.9,2,TIG,1484265600,206260
2,2017-01-16,2.06,2,2,TIG,1484524800,332500
1.95,2017-01-17,2,1.9,2,TIG,1484611200,170090
1.9,2017-01-18,1.95,1.9,1.95,TIG,1484697600,34250
1.9,2017-01-19,1.95,1.9,1.9,TIG,1484784000,95260
1.95,2017-01-20,2,1.9,1.9,TIG,1484870400,145970
1.9,2017-01-23,1.95,1.9,1.95,TIG,1485129600,87550
1.95,2017-01-24,2,1.9,1.95,TIG,1485216000,171120
1.95,2017-01-25,2,1.95,1.95,TIG,1485302400,373505
1.95,2017-02-02,1.95,1.9,1.9,TIG,1485993600,429890
1.9,2017-02-03,1.95,1.85,1.95,TIG,1486080000,303240
1.9,2017-02-06,1.9,1.85,1.85,TIG,1486339200,455590
1.95,2017-02-07,2,1.9,1.9,TIG,1486425600,542040
1.95,2017-02-08,2,1.95,1.95,TIG,1486512000,195355
2.11,2017-02-09,2.11,1.95,1.95,TIG,1486598400,880940
2,2017-02-10,2.11,2,2.11,TIG,1486684800,350430
2,2017-02-13,2.11,2,2,TIG,1486944000,355900
2.06,2017-02-14,2.11,2,2.06,TIG,1487030400,402060
2.06,2017-02-15,2.11,2.06,2.06,TIG,1487116800,558260
2.06,2017-02-16,2.16,2.06,2.06,TIG,1487203200,640739
2.11,2017-02-17,2.16,2.06,2.11,TIG,1487289600,544480
2.11,2017-02-20,2.16,2.11,2.11,TIG,1487548800,311502
2.21,2017-02-21,2.27,2.16,2.16,TIG,1487635200,587530
2.16,2017-02-22,2.27,2.16,2.27,TIG,1487721600,271020
2.16,2017-02-23,2.21,2.11,2.16,TIG,1487808000,157792
2.11,2017-02-24,2.16,2.11,2.11,TIG,1487894400,362560
2.16,2017-02-27,2.16,2.06,2.11,TIG,1488153600,223260
2.11,2017-02-28,2.16,2.11,2.16,TIG,1488240000,263210
2.11,2017-03-01,2.11,2.06,2.11,TIG,1488326400,262400
2.11,2017-03-02,2.16,2.11,2.11,TIG,1488412800,313870
2.06,2017-03-03,2.11,2.06,2.11,TIG,1488499200,161040
2.11,2017-03-06,2.16,2.06,2.06,TIG,1488758400,271540
2.11,2017-03-07,2.16,2.06,2.11,TIG,1488844800,474400
2.16,2017-03-08,2.16,2.11,2.11,TIG,1488931200,348040
2.21,2017-03-09,2.37,2.16,2.16,TIG,1489017600,1407240
2.21,2017-03-10,2.27,2.21,2.21,TIG,1489104000,398504
2.16,2017-03-13,2.21,2.16,2.21,TIG,1489363200,171301
2.11,2017-03-14,2.16,2.11,2.16,TIG,1489449600,238500
2.16,2017-03-15,2.16,2.11,2.11,TIG,1489536000,230700
2.21,2017-03-16,2.21,2.11,2.16,TIG,1489622400,111510
2.11,2017-03-17,2.21,2.11,2.21,TIG,1489708800,311416
2.11,2017-03-20,2.16,2.11,2.16,TIG,1489968000,198850
2.16,2017-03-21,2.16,2.06,2.16,TIG,1490054400,538060
2.11,2017-03-22,2.16,2.06,2.11,TIG,1490140800,623409
2.06,2017-03-23,2.11,2,2.11,TIG,1490227200,894200
2.06,2017-03-24,2.06,2,2.06,TIG,1490313600,350850
2.06,2017-03-27,2.11,2.06,2.06,TIG,1490572800,348800
2.06,2017-03-28,2.11,2,2.06,TIG,1490659200,404700
2.06,2017-03-29,2.11,2,2.06,TIG,1490745600,273300
2.11,2017-03-30,2.11,2,2.06,TIG,1490832000,535110
2,2017-03-31,2.11,2,2.06,TIG,1490918400,220710
2.06,2017-04-03,2.11,2,2.06,TIG,1491177600,439443
2.06,2017-04-04,2.11,2,2.06,TIG,1491264000,134500
2,2017-04-05,2.06,2,2.06,TIG,1491350400,383820
2,2017-04-07,2,1.95,2,TIG,1491523200,284720
1.95,2017-04-10,2.06,1.95,2.06,TIG,1491782400,215120
2,2017-04-11,2,1.95,1.95,TIG,1491868800,377800
1.95,2017-04-12,2,1.9,2,TIG,1491955200,325103
1.95,2017-04-13,2,1.9,1.95,TIG,1492041600,204300
1.9,2017-04-14,1.95,1.85,1.95,TIG,1492128000,273130
1.95,2017-04-17,2,1.9,1.95,TIG,1492387200,348600
1.95,2017-04-18,1.95,1.9,1.95,TIG,1492473600,126300
1.95,2017-04-19,1.95,1.9,1.95,TIG,1492560000,119200
1.95,2017-04-20,1.95,1.9,1.95,TIG,1492646400,192194
1.9,2017-04-21,1.95,1.9,1.95,TIG,1492732800,135970
1.9,2017-04-24,1.95,1.9,1.95,TIG,1492992000,439453
2,2017-04-25,2,1.9,1.9,TIG,1493078400,946934
1.95,2017-04-26,2,1.95,2,TIG,1493164800,379455
2,2017-04-27,2,1.95,1.95,TIG,1493251200,313635
1.95,2017-04-28,2,1.95,1.95,TIG,1493337600,208280
2,2017-05-03,2,1.9,1.95,TIG,1493769600,511033
2.06,2017-05-04,2.06,2,2,TIG,1493856000,609610
2.11,2017-05-05,2.11,2,2.06,TIG,1493942400,673420
2.06,2017-05-08,2.11,2.06,2.11,TIG,1494201600,690556
2.21,2017-05-09,2.21,2.06,2.06,TIG,1494288000,1358735
2.27,2017-05-10,2.43,2.21,2.21,TIG,1494374400,1596089
2.16,2017-05-11,2.27,2.16,2.27,TIG,1494460800,759270
2.37,2017-05-12,2.37,2.21,2.21,TIG,1494547200,2089440
2.53,2017-05-15,2.58,2.43,2.43,TIG,1494806400,2111604
2.53,2017-05-16,2.69,2.48,2.58,TIG,1494892800,1406860
2.53,2017-05-17,2.58,2.48,2.53,TIG,1494979200,822820
2.37,2017-05-18,2.53,2.32,2.53,TIG,1495065600,1222068
2.43,2017-05-19,2.43,2.37,2.37,TIG,1495152000,633390
2.43,2017-05-22,2.58,2.43,2.43,TIG,1495411200,1460666
2.27,2017-05-23,2.43,2.27,2.43,TIG,1495497600,832275
2.32,2017-05-24,2.37,2.27,2.27,TIG,1495584000,728960
2.32,2017-05-25,2.37,2.27,2.32,TIG,1495670400,508699
2.27,2017-05-26,2.37,2.27,2.32,TIG,1495756800,428289
2.32,2017-05-29,2.43,2.27,2.27,TIG,1496016000,748920
2.27,2017-05-30,2.37,2.27,2.37,TIG,1496102400,689339
2.27,2017-05-31,2.32,2.21,2.27,TIG,1496188800,266700
