close,date,high,low,open,symbol,timestamp,volume
10.75,2014-02-11,10.75,10.63,10.75,MCP,1392076800,330
11.05,2014-02-12,11.05,10.69,10.69,MCP,1392163200,110
11.05,2014-02-13,11.05,10.93,11.05,MCP,1392249600,4690
11.35,2014-02-14,11.35,11.05,11.05,MCP,1392336000,160
11.4,2014-02-17,11.4,11.4,11.4,MCP,1392595200,3300
11.23,2014-02-18,11.23,10.75,10.75,MCP,1392681600,220
11.29,2014-02-19,11.94,10.45,11.94,MCP,1392768000,5020
11.46,2014-02-20,11.46,11.46,11.46,MCP,1392854400,10
11.29,2014-02-21,11.29,11.11,11.29,MCP,1392940800,80
10.87,2014-02-24,10.87,10.87,10.87,MCP,1393200000,4130
11.11,2014-02-25,11.11,11.11,11.11,MCP,1393286400,10
11.05,2014-02-26,11.05,10.99,10.99,MCP,1393372800,1200
11.05,2014-02-27,11.05,11.05,11.05,MCP,1393459200,680
11.05,2014-02-28,11.11,11.05,11.05,MCP,1393545600,800
11.11,2014-03-03,11.11,11.05,11.05,MCP,1393804800,600
11.05,2014-03-04,11.05,11.05,11.05,MCP,1393891200,2000
11.17,2014-03-06,11.35,11.11,11.35,MCP,1394064000,1110
11.23,2014-03-07,11.23,11.23,11.23,MCP,1394150400,240
11.29,2014-03-10,11.29,11.23,11.23,MCP,1394409600,5680
11.29,2014-03-11,11.29,11.29,11.29,MCP,1394496000,1180
11.23,2014-03-13,11.23,10.75,10.75,MCP,1394668800,470
11.35,2014-03-14,11.35,11.35,11.35,MCP,1394755200,100
11.35,2014-03-17,11.35,11.35,11.35,MCP,1395014400,6000
11.64,2014-03-18,11.64,11.35,11.35,MCP,1395100800,650
11.94,2014-03-19,11.94,11.58,11.58,MCP,1395187200,1580
11.82,2014-03-20,11.82,11.82,11.82,MCP,1395273600,1810
12.12,2014-03-21,12.12,11.11,11.11,MCP,1395360000,520
12.54,2014-03-26,12.54,11.29,11.29,MCP,1395792000,150
11.7,2014-03-27,12.54,11.7,11.7,MCP,1395878400,1690
11.94,2014-03-28,12.06,11.94,11.94,MCP,1395964800,40
11.88,2014-03-31,11.88,11.11,11.11,MCP,1396224000,1120
12.18,2014-04-01,12.18,12.18,12.18,MCP,1396310400,10
11.94,2014-04-02,12.48,11.94,12.48,MCP,1396396800,110
11.94,2014-04-03,11.94,11.94,11.94,MCP,1396483200,20
11.29,2014-04-04,11.29,11.17,11.17,MCP,1396569600,110
10.57,2014-04-07,10.57,10.57,10.57,MCP,1396828800,10
10.57,2014-04-08,10.57,10.57,10.57,MCP,1396915200,1010
11.29,2014-04-11,11.29,11.29,11.29,MCP,1397174400,100
11.17,2014-04-15,11.17,10.51,10.51,MCP,1397520000,13710
11.17,2014-04-16,11.17,11.17,11.17,MCP,1397606400,50
11.17,2014-04-17,11.17,11.17,11.17,MCP,1397692800,30
11.17,2014-04-21,11.17,11.17,11.17,MCP,1398038400,150
11.64,2014-04-22,11.64,11.17,11.17,MCP,1398124800,3580
11.17,2014-04-24,11.17,11.17,11.17,MCP,1398297600,100
11.17,2014-04-25,11.17,11.17,11.17,MCP,1398384000,90
11.17,2014-05-06,11.17,11.17,11.17,MCP,1399334400,60
11.11,2014-05-07,11.11,11.11,11.11,MCP,1399420800,100
11.52,2014-05-09,11.52,11.52,11.52,MCP,1399593600,10
10.75,2014-05-12,10.75,10.75,10.75,MCP,1399852800,100
10.03,2014-05-13,10.03,10.03,10.03,MCP,1399939200,9910
9.61,2014-05-14,9.61,9.61,9.61,MCP,1400025600,770
9.55,2014-05-15,9.61,9.55,9.61,MCP,1400112000,1030
9.79,2014-05-19,10.09,9.79,10.09,MCP,1400457600,690
10.45,2014-05-21,10.45,10.45,10.45,MCP,1400630400,10
10.45,2014-05-22,10.45,10.45,10.45,MCP,1400716800,200
11.17,2014-05-23,11.17,11.17,11.17,MCP,1400803200,10
11.79,2014-05-27,11.92,11.79,11.92,MCP,1401148800,4120
11.73,2014-05-29,11.73,11.73,11.73,MCP,1401321600,500
10.91,2014-05-30,10.91,10.91,10.91,MCP,1401408000,10
10.16,2014-06-02,11.67,10.16,11.67,MCP,1401667200,2010
10.85,2014-06-05,10.85,10.85,10.85,MCP,1401926400,10
10.1,2014-06-06,10.1,10.1,10.1,MCP,1402012800,220
9.41,2014-06-09,9.41,9.41,9.41,MCP,1402272000,320
10.04,2014-06-11,10.04,9.54,9.54,MCP,1402444800,20
10.6,2014-06-12,10.6,9.66,9.66,MCP,1402531200,290
10.66,2014-06-13,10.66,10.66,10.66,MCP,1402617600,1260
10.22,2014-06-16,10.22,10.22,10.22,MCP,1402876800,10
10.85,2014-06-17,10.85,10.85,10.85,MCP,1402963200,10
11.61,2014-06-19,11.61,11.61,11.61,MCP,1403136000,10
12.23,2014-06-24,12.23,12.23,12.23,MCP,1403568000,10
11.42,2014-06-30,11.42,11.42,11.42,MCP,1404086400,4500
11.29,2014-07-01,11.29,11.29,11.29,MCP,1404172800,50
10.54,2014-07-03,10.54,10.54,10.54,MCP,1404345600,2940
10.16,2014-07-04,10.41,9.85,10.41,MCP,1404432000,1030
10.73,2014-07-07,10.73,10.1,10.1,MCP,1404691200,1040
10.1,2014-07-09,10.35,10.1,10.35,MCP,1404864000,1000
10.41,2014-07-10,10.41,10.16,10.41,MCP,1404950400,40
10.54,2014-07-14,10.66,10.54,10.54,MCP,1405296000,630
10.04,2014-07-18,10.04,10.04,10.04,MCP,1405641600,2000
10.41,2014-07-21,10.41,10.41,10.41,MCP,1405900800,50
10.48,2014-07-23,10.54,10.48,10.54,MCP,1406073600,70
10.04,2014-07-29,10.04,10.04,10.04,MCP,1406592000,1620
10.73,2014-07-31,10.73,10.73,10.73,MCP,1406764800,30
10.79,2014-08-01,10.79,10.79,10.79,MCP,1406851200,60
10.66,2014-08-04,10.66,10.66,10.66,MCP,1407110400,560
10.66,2014-08-05,10.66,10.66,10.66,MCP,1407196800,90
10.66,2014-08-06,10.66,10.66,10.66,MCP,1407283200,10
10.6,2014-08-07,10.6,10.6,10.6,MCP,1407369600,500
10.54,2014-08-08,10.54,10.54,10.54,MCP,1407456000,2000
10.66,2014-08-12,10.66,10.66,10.66,MCP,1407801600,2000
10.66,2014-08-13,10.66,10.66,10.66,MCP,1407888000,430
10.35,2014-08-15,10.41,10.35,10.41,MCP,1408060800,100
10.22,2014-08-18,10.29,9.66,10.29,MCP,1408320000,2150
10.48,2014-08-19,10.48,10.04,10.04,MCP,1408406400,170
10.04,2014-08-20,10.16,10.04,10.16,MCP,1408492800,2100
10.04,2014-08-21,10.04,10.04,10.04,MCP,1408579200,200
10.04,2014-08-25,10.04,10.04,10.04,MCP,1408924800,1000
10.16,2014-08-26,10.16,10.16,10.16,MCP,1409011200,80
10.04,2014-09-03,10.04,10.04,10.04,MCP,1409702400,10
10.54,2014-09-08,10.54,10.16,10.16,MCP,1410134400,2030
10.66,2014-09-09,10.91,10.66,10.66,MCP,1410220800,3500
10.66,2014-09-10,11.17,10.66,11.17,MCP,1410307200,50
10.66,2014-09-12,10.66,10.66,10.66,MCP,1410480000,1140
10.79,2014-09-16,10.79,10.79,10.79,MCP,1410825600,600
10.54,2014-09-19,10.54,10.54,10.54,MCP,1411084800,10
10.41,2014-10-02,10.41,10.41,10.41,MCP,1412208000,10
10.41,2014-10-03,10.41,10.41,10.41,MCP,1412294400,1000
10.66,2014-10-06,10.66,10.41,10.41,MCP,1412553600,210
10.41,2014-10-08,10.41,10.41,10.41,MCP,1412726400,10
10.1,2014-10-14,10.1,10.1,10.1,MCP,1413244800,410
10.22,2014-10-15,10.22,10.22,10.22,MCP,1413331200,100
10.35,2014-10-17,10.35,10.35,10.35,MCP,1413504000,3820
10.35,2014-10-20,10.35,10.35,10.35,MCP,1413763200,10
10.41,2014-10-21,10.41,10.41,10.41,MCP,1413849600,2510
10.54,2014-10-22,10.54,10.54,10.54,MCP,1413936000,200
9.85,2014-10-27,9.97,9.85,9.97,MCP,1414368000,600
10.48,2014-10-28,10.48,10.48,10.48,MCP,1414454400,380
10.41,2014-10-29,10.41,10.41,10.41,MCP,1414540800,300
9.79,2014-11-06,9.79,9.79,9.79,MCP,1415232000,20
9.91,2014-11-10,9.91,9.91,9.91,MCP,1415577600,10
10.6,2014-11-11,10.6,10.6,10.6,MCP,1415664000,370
10.16,2014-11-13,10.22,10.16,10.22,MCP,1415836800,900
10.54,2014-11-14,10.79,10.54,10.79,MCP,1415923200,800
10.66,2014-11-19,10.66,10.54,10.54,MCP,1416355200,220
11.19,2014-11-20,11.19,11.19,11.19,MCP,1416441600,20
10.53,2014-11-27,10.53,10.53,10.53,MCP,1417046400,200
11.19,2014-12-01,11.19,9.87,9.87,MCP,1417392000,10040
11.13,2014-12-04,11.13,10.47,10.47,MCP,1417651200,3550
11.13,2014-12-05,11.13,10.4,10.4,MCP,1417737600,2220
10.4,2014-12-08,10.4,10.4,10.4,MCP,1417996800,110
9.81,2014-12-09,10.14,9.81,10.14,MCP,1418083200,110
10.2,2014-12-10,10.47,9.61,9.61,MCP,1418169600,210
9.74,2014-12-11,10.2,9.74,10.2,MCP,1418256000,110
10.34,2014-12-12,10.34,10.34,10.34,MCP,1418342400,10
10.01,2014-12-15,10.01,9.87,9.87,MCP,1418601600,230
10.01,2014-12-16,10.2,10.01,10.2,MCP,1418688000,4010
10.34,2014-12-18,10.34,10.34,10.34,MCP,1418860800,10
10.53,2014-12-22,10.53,10.4,10.4,MCP,1419206400,130
10.53,2014-12-23,10.53,10.53,10.53,MCP,1419292800,100
10.53,2014-12-25,10.53,10.53,10.53,MCP,1419465600,20
9.81,2014-12-26,9.81,9.81,9.81,MCP,1419552000,10
10.47,2015-01-06,10.47,10.47,10.47,MCP,1420502400,170
9.87,2015-01-08,10.2,9.87,10.2,MCP,1420675200,1860
9.87,2015-01-09,9.87,9.87,9.87,MCP,1420761600,1150
10.34,2015-01-12,10.34,10.34,10.34,MCP,1421020800,10
10.53,2015-01-27,10.53,10.53,10.53,MCP,1422316800,100
11.26,2015-02-02,11.26,10.6,10.6,MCP,1422835200,190
11.26,2015-02-10,11.26,11.26,11.26,MCP,1423526400,200
11.26,2015-03-02,11.26,11.26,11.26,MCP,1425254400,9990
10.86,2015-03-04,10.86,10.53,10.53,MCP,1425427200,1600
10.53,2015-03-06,10.53,10.53,10.53,MCP,1425600000,340
10.47,2015-03-09,10.47,10.47,10.47,MCP,1425859200,250
10.86,2015-03-11,10.86,10.86,10.86,MCP,1426032000,2100
10.86,2015-03-12,10.86,10.86,10.86,MCP,1426118400,5020
10.86,2015-03-13,10.86,10.86,10.86,MCP,1426204800,4160
11.52,2015-03-16,11.52,11.52,11.52,MCP,1426464000,10
10.73,2015-03-17,10.73,10.73,10.73,MCP,1426550400,300
10.86,2015-03-18,10.86,10.86,10.86,MCP,1426636800,240
10.86,2015-03-20,10.86,10.86,10.86,MCP,1426809600,1600
11.13,2015-03-26,11.13,10.2,10.2,MCP,1427328000,3140
11.19,2015-03-30,11.19,11.19,11.19,MCP,1427673600,60
10.47,2015-03-31,11.06,10.47,10.47,MCP,1427760000,4370
9.74,2015-04-01,10.47,9.74,10.47,MCP,1427846400,1070
10.14,2015-04-03,10.14,10.14,10.14,MCP,1428019200,90
10.66,2015-04-06,10.66,10.66,10.66,MCP,1428278400,30
10.4,2015-04-08,10.47,10.4,10.47,MCP,1428451200,20
10.4,2015-04-10,10.47,10.4,10.4,MCP,1428624000,60
10.14,2015-04-13,10.14,10.14,10.14,MCP,1428883200,10
10.14,2015-04-15,10.14,10.14,10.14,MCP,1429056000,140
10.14,2015-04-22,10.14,10.14,10.14,MCP,1429660800,100
9.48,2015-04-23,10.14,9.48,10.14,MCP,1429747200,1720
9.48,2015-04-24,9.48,9.48,9.48,MCP,1429833600,200
9.22,2015-04-27,9.22,9.22,9.22,MCP,1430092800,900
8.62,2015-05-04,8.62,8.62,8.62,MCP,1430697600,2000
8.62,2015-05-05,8.62,8.62,8.62,MCP,1430784000,880
8.23,2015-05-06,8.23,8.23,8.23,MCP,1430870400,300
8.69,2015-05-07,8.69,8.69,8.69,MCP,1430956800,10
8.69,2015-05-11,8.69,8.69,8.69,MCP,1431302400,100
8.16,2015-05-12,8.16,8.16,8.16,MCP,1431388800,1000
8.16,2015-05-13,8.16,8.16,8.16,MCP,1431475200,50
8.56,2015-05-14,8.56,8.56,8.56,MCP,1431561600,10
9.08,2015-05-15,9.08,7.96,7.96,MCP,1431648000,420
9.68,2015-05-19,9.68,8.49,8.49,MCP,1431993600,1810
9.02,2015-05-26,10.07,9.02,10.07,MCP,1432598400,60
9.61,2015-05-28,9.61,9.28,9.28,MCP,1432771200,630
10.27,2015-05-29,10.27,10.27,10.27,MCP,1432857600,130
10.14,2015-06-01,10.14,10.14,10.14,MCP,1433116800,10
9.87,2015-06-08,9.87,9.87,9.87,MCP,1433721600,800
9.81,2015-06-10,9.81,9.81,9.81,MCP,1433894400,10
9.54,2015-06-11,9.54,9.54,9.54,MCP,1433980800,2500
10.14,2015-06-12,10.14,10.14,10.14,MCP,1434067200,500
9.74,2015-06-16,9.74,9.61,9.61,MCP,1434412800,8000
9.74,2015-06-17,9.74,9.74,9.74,MCP,1434499200,3000
9.87,2015-06-18,9.87,9.74,9.74,MCP,1434585600,9510
9.87,2015-06-19,9.87,9.22,9.48,MCP,1434672000,760
9.61,2015-06-22,9.61,9.48,9.48,MCP,1434931200,2690
9.61,2015-06-23,9.61,9.61,9.61,MCP,1435017600,4500
9.61,2015-06-24,9.61,9.61,9.61,MCP,1435104000,3990
9.54,2015-06-26,9.54,9.22,9.22,MCP,1435276800,2500
9.22,2015-06-29,9.22,9.22,9.22,MCP,1435536000,1550
9.22,2015-06-30,9.22,9.22,9.22,MCP,1435622400,10
9.08,2015-07-01,9.08,9.08,9.08,MCP,1435708800,90
8.95,2015-07-02,8.95,8.95,8.95,MCP,1435795200,2000
8.95,2015-07-03,8.95,8.95,8.95,MCP,1435881600,1900
8.69,2015-07-08,8.89,8.69,8.89,MCP,1436313600,1370
8.56,2015-07-10,8.56,8.56,8.56,MCP,1436486400,180
8.56,2015-07-13,8.56,8.56,8.56,MCP,1436745600,2000
8.69,2015-07-14,8.69,8.56,8.56,MCP,1436832000,4000
8.76,2015-07-15,8.82,8.76,8.76,MCP,1436918400,2300
8.76,2015-07-16,8.95,8.76,8.82,MCP,1437004800,4420
8.76,2015-07-17,8.76,8.76,8.76,MCP,1437091200,20
8.89,2015-07-21,8.89,8.82,8.82,MCP,1437436800,2200
8.89,2015-07-22,8.89,8.89,8.89,MCP,1437523200,100
8.95,2015-07-23,8.95,8.89,8.89,MCP,1437609600,4000
9.28,2015-07-24,9.28,8.89,9.02,MCP,1437696000,2810
9.08,2015-07-27,9.08,9.08,9.08,MCP,1437955200,4000
9.15,2015-07-28,9.15,9.15,9.15,MCP,1438041600,1900
9.08,2015-07-30,9.15,9.08,9.15,MCP,1438214400,40
9.15,2015-07-31,9.15,9.15,9.15,MCP,1438300800,2000
8.82,2015-08-04,8.82,8.82,8.82,MCP,1438646400,400
8.89,2015-08-05,8.95,8.89,8.95,MCP,1438732800,250
9.08,2015-08-06,9.08,9.08,9.08,MCP,1438819200,2000
9.08,2015-08-11,9.22,9.08,9.08,MCP,1439251200,12470
9.02,2015-08-12,9.22,9.02,9.22,MCP,1439337600,4030
8.89,2015-08-18,8.89,8.89,8.89,MCP,1439856000,5010
8.89,2015-08-19,8.89,8.89,8.89,MCP,1439942400,5000
8.89,2015-08-20,8.89,8.82,8.89,MCP,1440028800,4020
8.82,2015-08-21,8.82,8.82,8.82,MCP,1440115200,600
8.69,2015-08-24,8.69,8.69,8.69,MCP,1440374400,10
8.69,2015-08-26,8.69,8.69,8.69,MCP,1440547200,270
8.69,2015-09-03,8.69,8.69,8.69,MCP,1441238400,2000
8.69,2015-09-07,8.69,8.69,8.69,MCP,1441584000,1380
8.89,2015-09-15,8.89,8.69,8.69,MCP,1442275200,2010
9.02,2015-09-16,9.02,9.02,9.02,MCP,1442361600,10
9.28,2015-09-17,9.28,9.15,9.15,MCP,1442448000,270
9.08,2015-09-18,9.08,9.08,9.08,MCP,1442534400,2000
8.76,2015-09-21,9.61,8.76,9.61,MCP,1442793600,110
8.76,2015-09-22,8.76,8.56,8.62,MCP,1442880000,4110
9.35,2015-09-24,9.35,9.35,9.35,MCP,1443052800,10
9.89,2015-09-25,9.97,9.89,9.97,MCP,1443139200,110
10.05,2015-09-28,10.2,10.05,10.2,MCP,1443398400,20
10.28,2015-09-30,10.28,10.28,10.28,MCP,1443571200,10
10.43,2015-10-07,10.43,10.43,10.43,MCP,1444176000,10
9.74,2015-10-09,9.74,9.74,9.74,MCP,1444348800,2160
9.12,2015-10-12,9.12,9.12,9.12,MCP,1444608000,2500
8.5,2015-10-13,9.58,8.5,9.58,MCP,1444694400,30
9.04,2015-10-14,9.04,8.73,8.73,MCP,1444780800,210
9.66,2015-10-15,9.66,9.04,9.04,MCP,1444867200,2560
9.04,2015-10-16,9.04,9.04,9.04,MCP,1444953600,1000
9.2,2015-10-20,9.43,9.2,9.43,MCP,1445299200,4950
9.27,2015-10-21,9.27,9.27,9.27,MCP,1445385600,10
8.81,2015-10-22,8.81,8.81,8.81,MCP,1445472000,450
9.04,2015-10-23,9.04,8.66,8.81,MCP,1445558400,60
8.89,2015-10-26,8.89,8.89,8.89,MCP,1445817600,10
8.35,2015-10-27,8.66,8.35,8.66,MCP,1445904000,830
7.88,2015-10-28,7.88,7.8,7.8,MCP,1445990400,560
8.12,2015-10-29,8.12,7.65,7.65,MCP,1446076800,2090
8.12,2015-10-30,8.12,7.73,7.73,MCP,1446163200,1650
8.19,2015-11-02,8.19,8.12,8.12,MCP,1446422400,2100
8.19,2015-11-03,8.19,8.12,8.12,MCP,1446508800,80
8.35,2015-11-05,8.35,8.27,8.27,MCP,1446681600,100
8.42,2015-11-09,8.42,8.42,8.42,MCP,1447027200,10
7.88,2015-11-17,7.88,7.88,7.88,MCP,1447718400,10
8.35,2015-11-19,8.35,8.35,8.35,MCP,1447891200,30
8.04,2015-11-20,8.58,8.04,8.5,MCP,1447977600,25540
8.35,2015-11-23,8.35,8.35,8.35,MCP,1448236800,10
7.8,2015-11-26,7.8,7.8,7.8,MCP,1448496000,30
8.19,2015-11-27,8.19,8.19,8.19,MCP,1448582400,10
7.65,2015-12-01,7.65,7.65,7.65,MCP,1448928000,10
8.04,2015-12-02,8.04,8.04,8.04,MCP,1449014400,20
8.27,2015-12-04,8.27,8.27,8.27,MCP,1449187200,39800
8.42,2015-12-07,8.42,8.42,8.42,MCP,1449446400,10
8.27,2015-12-09,8.27,8.27,8.27,MCP,1449619200,90
8.27,2015-12-10,8.27,8.27,8.27,MCP,1449705600,10
7.73,2015-12-22,7.73,7.73,7.73,MCP,1450742400,10
8.27,2015-12-23,8.27,8.04,8.19,MCP,1450828800,30
7.96,2015-12-25,7.96,7.73,7.73,MCP,1451001600,710
8.27,2015-12-28,8.27,8.27,8.27,MCP,1451260800,10
7.73,2015-12-31,8.12,7.73,8.12,MCP,1451520000,1800
7.73,2016-01-04,7.88,7.73,7.88,MCP,1451865600,4510
7.88,2016-01-06,7.88,7.88,7.88,MCP,1452038400,10
7.34,2016-01-07,7.34,7.34,7.34,MCP,1452124800,10
7.8,2016-01-08,7.8,7.8,7.8,MCP,1452211200,10
8.12,2016-01-11,8.12,8.12,8.12,MCP,1452470400,10
7.57,2016-01-13,7.57,7.57,7.57,MCP,1452643200,30
8.04,2016-01-14,8.04,7.96,8.04,MCP,1452729600,620
8.35,2016-01-18,8.35,8.35,8.35,MCP,1453075200,10
8.04,2016-01-19,8.42,7.8,8.27,MCP,1453161600,5000
8.04,2016-01-20,8.04,8.04,8.04,MCP,1453248000,10
8.58,2016-01-21,8.58,8.04,8.04,MCP,1453334400,20
8.04,2016-01-25,8.12,8.04,8.12,MCP,1453680000,1200
8.04,2016-01-27,8.35,8.04,8.35,MCP,1453852800,30
7.88,2016-01-28,8.04,7.88,8.04,MCP,1453939200,210
7.88,2016-01-29,7.88,7.57,7.88,MCP,1454025600,10140
7.73,2016-02-01,7.88,7.73,7.88,MCP,1454284800,990
7.73,2016-02-02,7.73,7.73,7.73,MCP,1454371200,110
7.73,2016-02-04,7.8,7.73,7.8,MCP,1454544000,30440
7.42,2016-02-15,7.42,7.42,7.42,MCP,1455494400,20
7.5,2016-02-16,7.5,7.5,7.5,MCP,1455580800,10000
7.73,2016-02-17,7.73,7.42,7.73,MCP,1455667200,35770
7.88,2016-02-18,7.88,7.88,7.88,MCP,1455753600,31430
8.27,2016-02-19,8.27,8.04,8.04,MCP,1455840000,40
8.81,2016-02-22,8.81,8.42,8.42,MCP,1456099200,110
8.73,2016-02-23,8.73,8.27,8.27,MCP,1456185600,1100
8.19,2016-02-24,8.19,8.19,8.19,MCP,1456272000,3000
8.5,2016-02-25,8.5,7.96,8.19,MCP,1456358400,1040
8.27,2016-02-29,8.27,7.96,7.96,MCP,1456704000,180
8.27,2016-03-02,8.27,8.27,8.27,MCP,1456876800,1010
8.81,2016-03-03,8.81,8.81,8.81,MCP,1456963200,4000
9.35,2016-03-04,9.35,8.42,8.42,MCP,1457049600,6300
9.89,2016-03-07,9.97,9.89,9.97,MCP,1457308800,50
9.89,2016-03-08,9.89,9.89,9.89,MCP,1457395200,1010
9.81,2016-03-09,9.81,9.27,9.27,MCP,1457481600,20
9.81,2016-03-11,9.81,9.81,9.81,MCP,1457654400,10
9.27,2016-03-14,9.27,9.27,9.27,MCP,1457913600,10
9.2,2016-03-15,9.2,8.66,8.66,MCP,1458000000,7030
8.73,2016-03-16,8.89,8.58,8.66,MCP,1458086400,1040
8.89,2016-03-17,8.89,8.19,8.5,MCP,1458172800,2990
8.96,2016-03-18,8.96,8.58,8.58,MCP,1458259200,20
9.04,2016-03-22,9.04,8.58,8.58,MCP,1458604800,8040
9.2,2016-03-23,9.43,9.04,9.04,MCP,1458691200,80
9.2,2016-03-24,9.81,9.2,9.43,MCP,1458777600,30
9.2,2016-03-28,9.2,8.66,8.73,MCP,1459123200,40
9.2,2016-03-29,9.2,8.58,8.66,MCP,1459209600,1310
9.12,2016-03-31,9.81,9.12,9.43,MCP,1459382400,170
9.2,2016-04-01,9.2,8.66,8.66,MCP,1459468800,110
9.43,2016-04-05,9.43,9.35,9.35,MCP,1459814400,2000
9.66,2016-04-06,9.66,9.66,9.66,MCP,1459900800,10
9.43,2016-04-07,9.51,9.43,9.51,MCP,1459987200,20
9.27,2016-04-08,9.27,9.27,9.27,MCP,1460073600,10
9.27,2016-04-11,9.27,8.66,8.66,MCP,1460332800,110
9.27,2016-04-12,9.27,9.27,9.27,MCP,1460419200,100
9.27,2016-04-13,9.27,8.73,8.73,MCP,1460505600,5100
8.66,2016-04-14,8.66,8.66,8.66,MCP,1460592000,100
9.2,2016-04-15,9.2,8.66,8.66,MCP,1460678400,3800
9.27,2016-04-19,9.27,9.27,9.27,MCP,1461024000,10
9.04,2016-04-20,9.74,8.73,9.51,MCP,1461110400,410
9.2,2016-04-21,9.2,9.2,9.2,MCP,1461196800,10
9.27,2016-04-25,9.27,8.89,8.89,MCP,1461542400,110
9.2,2016-04-26,9.2,9.2,9.2,MCP,1461628800,40
8.73,2016-04-27,8.73,8.73,8.73,MCP,1461715200,100
9.27,2016-04-29,9.27,9.2,9.2,MCP,1461888000,20
9.43,2016-05-04,9.43,9.43,9.43,MCP,1462320000,760
9.35,2016-05-09,10.05,9.35,9.43,MCP,1462752000,2070
9.35,2016-05-10,9.35,9.35,9.35,MCP,1462838400,610
9.58,2016-05-12,9.58,9.58,9.58,MCP,1463011200,10
9.04,2016-05-13,9.04,9.04,9.04,MCP,1463097600,200
9.66,2016-05-16,9.66,9.66,9.66,MCP,1463356800,10
10.2,2016-05-17,10.2,9.66,9.66,MCP,1463443200,110
10.05,2016-05-18,10.05,9.58,9.58,MCP,1463529600,20
10.05,2016-05-19,10.66,10.05,10.66,MCP,1463616000,30
9.43,2016-05-23,9.43,9.43,9.43,MCP,1463961600,20
9.35,2016-05-25,9.66,9.35,9.66,MCP,1464134400,40
8.96,2016-05-30,9.04,8.81,8.81,MCP,1464566400,2430
8.96,2016-05-31,8.96,8.96,8.96,MCP,1464652800,100
9.58,2016-06-01,9.58,8.89,9.58,MCP,1464739200,220
9.27,2016-06-02,9.27,9.2,9.2,MCP,1464825600,5490
9.04,2016-06-03,9.74,9.04,9.04,MCP,1464912000,14840
9.66,2016-06-06,9.66,8.96,9.51,MCP,1465171200,4600
9.43,2016-06-07,9.43,9.27,9.27,MCP,1465257600,20
9.58,2016-06-08,9.58,8.81,8.96,MCP,1465344000,5020
9.04,2016-06-09,9.89,9.04,9.66,MCP,1465430400,430
9.35,2016-06-10,9.66,8.96,9.66,MCP,1465516800,4700
9.74,2016-06-13,9.74,9.35,9.35,MCP,1465776000,5020
9.43,2016-06-14,9.43,9.43,9.43,MCP,1465862400,20
9.81,2016-06-15,10.05,9.43,9.43,MCP,1465948800,2050
10.2,2016-06-16,10.2,9.97,9.97,MCP,1466035200,2830
10.28,2016-06-17,10.59,10.12,10.12,MCP,1466121600,3570
10.82,2016-06-20,10.82,10.74,10.82,MCP,1466380800,12020
10.36,2016-06-21,10.97,10.36,10.36,MCP,1466467200,15370
10.05,2016-06-22,10.74,10.05,10.2,MCP,1466553600,60
10.66,2016-06-23,10.74,10.66,10.66,MCP,1466640000,90
10.82,2016-06-24,10.82,10.82,10.82,MCP,1466726400,10
10.74,2016-06-27,10.74,10.74,10.74,MCP,1466985600,10
10.9,2016-06-28,10.9,10.2,10.2,MCP,1467072000,40
11.13,2016-06-29,11.13,10.82,10.82,MCP,1467158400,13500
10.97,2016-06-30,10.97,10.51,10.51,MCP,1467244800,8960
11.13,2016-07-01,11.13,10.97,10.97,MCP,1467331200,200
10.97,2016-07-05,10.97,10.59,10.59,MCP,1467676800,1070
11.21,2016-07-07,11.28,11.13,11.13,MCP,1467849600,24330
11.52,2016-07-08,11.52,10.97,11.13,MCP,1467936000,11820
11.52,2016-07-11,11.52,10.82,11.52,MCP,1468195200,22710
11.52,2016-07-12,11.67,10.97,10.97,MCP,1468281600,500
11.67,2016-07-13,11.67,11.36,11.52,MCP,1468368000,6330
11.36,2016-07-14,11.44,11.36,11.44,MCP,1468454400,1010
11.05,2016-07-15,11.13,11.05,11.13,MCP,1468540800,3000
11.13,2016-07-18,11.13,11.13,11.13,MCP,1468800000,10
11.05,2016-07-19,11.52,10.97,11.28,MCP,1468886400,44470
11.52,2016-07-20,11.52,10.9,10.9,MCP,1468972800,15580
11.36,2016-07-21,11.36,11.28,11.28,MCP,1469059200,2900
11.44,2016-07-25,11.44,11.21,11.21,MCP,1469404800,1630
11.52,2016-07-26,11.9,11.36,11.44,MCP,1469491200,9650
11.59,2016-07-27,11.59,11.44,11.52,MCP,1469577600,7250
11.59,2016-07-28,11.59,11.59,11.59,MCP,1469664000,200
11.52,2016-07-29,11.59,11.52,11.59,MCP,1469750400,4000
11.52,2016-08-01,11.59,11.52,11.59,MCP,1470009600,6730
11.82,2016-08-02,11.98,11.36,11.36,MCP,1470096000,10940
11.59,2016-08-03,11.59,11.59,11.59,MCP,1470182400,20100
11.59,2016-08-04,11.75,11.52,11.52,MCP,1470268800,1140
11.59,2016-08-05,11.82,11.59,11.82,MCP,1470355200,750
11.59,2016-08-08,11.82,11.59,11.82,MCP,1470614400,1030
11.59,2016-08-09,11.59,11.59,11.59,MCP,1470700800,520
11.59,2016-08-10,11.75,11.28,11.28,MCP,1470787200,27390
11.67,2016-08-11,12.37,11.52,11.59,MCP,1470873600,19320
11.5,2016-08-12,12.33,11.5,12.33,MCP,1470960000,14510
11.84,2016-08-15,12.25,11.5,11.5,MCP,1471219200,3110
