close,date,high,low,open,symbol,timestamp,volume
2.1,2017-12-15,2.1,2.1,2.1,B82,1513296000,2000
2.2,2017-12-18,2.2,2.2,2.2,B82,1513555200,5000
2.1,2017-12-19,2.2,2.1,2.2,B82,1513641600,1000
2,2017-12-20,2,2,2,B82,1513728000,2900
2,2017-12-22,2,2,2,B82,1513900800,500
2.1,2018-01-02,2.1,2.1,2.1,B82,1514851200,100
2.1,2018-01-03,2.1,2.1,2.1,B82,1514937600,1600
2.2,2018-01-05,2.2,2.2,2.2,B82,1515110400,500
2.2,2018-01-08,2.2,2.2,2.2,B82,1515369600,1400
2.2,2018-01-09,2.2,2.2,2.2,B82,1515456000,500
2.3,2018-01-11,2.3,2.2,2.2,B82,1515628800,24200
2.4,2018-01-12,2.4,2.4,2.4,B82,1515715200,300
2.4,2018-01-16,2.5,2.4,2.5,B82,1516060800,200
2.5,2018-01-18,2.5,2.2,2.2,B82,1516233600,600
2.5,2018-01-19,2.5,2.5,2.5,B82,1516320000,36
2.5,2018-01-24,2.5,2.3,2.5,B82,1516752000,300
2.3,2018-01-26,2.7,2.3,2.7,B82,1516924800,1300
2.5,2018-01-30,2.5,2.1,2.5,B82,1517270400,600
2.7,2018-01-31,2.7,2.7,2.7,B82,1517356800,100
2.7,2018-02-01,2.9,2.7,2.9,B82,1517443200,2100
2.5,2018-02-02,2.9,2.5,2.9,B82,1517529600,9300
2.5,2018-02-05,2.5,2.3,2.3,B82,1517788800,4200
2.5,2018-02-06,2.5,2.5,2.5,B82,1517875200,1200
2.5,2018-02-07,2.7,2.5,2.7,B82,1517961600,5200
2.5,2018-02-13,2.5,2.5,2.5,B82,1518480000,300
2.7,2018-02-21,2.7,2.7,2.7,B82,1519171200,100
2.9,2018-02-22,2.9,2.5,2.5,B82,1519257600,2500
3.1,2018-02-23,3.1,2.7,2.7,B82,1519344000,8600
3.3,2018-02-26,3.4,2.8,3.4,B82,1519603200,3365
3,2018-02-27,3,3,3,B82,1519689600,4100
3.1,2018-02-28,3.1,2.7,2.7,B82,1519776000,2100
2.8,2018-03-02,2.8,2.8,2.8,B82,1519948800,100
2.6,2018-03-05,2.6,2.6,2.6,B82,1520208000,1000
2.6,2018-03-06,2.6,2.4,2.4,B82,1520294400,6900
2.7,2018-03-07,2.7,2.4,2.4,B82,1520380800,1100
2.8,2018-03-08,2.8,2.8,2.8,B82,1520467200,200
2.8,2018-03-09,2.8,2.6,2.6,B82,1520553600,300
2.6,2018-03-13,2.6,2.6,2.6,B82,1520899200,800
2.4,2018-03-14,2.5,2.4,2.5,B82,1520985600,1400
2.6,2018-03-15,2.6,2.5,2.5,B82,1521072000,400
2.7,2018-03-16,2.7,2.7,2.7,B82,1521158400,100
2.5,2018-03-19,2.5,2.5,2.5,B82,1521417600,500
2.4,2018-03-20,2.4,2.4,2.4,B82,1521504000,200
2.4,2018-03-21,2.4,2.4,2.4,B82,1521590400,426
2.5,2018-03-23,2.5,2.3,2.3,B82,1521763200,365
2.3,2018-03-27,2.3,2.3,2.3,B82,1522108800,400
2.5,2018-03-28,2.5,2.5,2.5,B82,1522195200,100
2.6,2018-03-29,2.6,2.3,2.3,B82,1522281600,2500
2.4,2018-04-02,2.4,2.4,2.4,B82,1522627200,600
2.2,2018-04-03,2.6,2.2,2.6,B82,1522713600,8700
2.3,2018-04-04,2.3,2.3,2.3,B82,1522800000,2300
2.3,2018-04-06,2.3,2.3,2.3,B82,1522972800,136
2.3,2018-04-09,2.3,2.2,2.2,B82,1523232000,1800
2.2,2018-04-10,2.3,2.2,2.3,B82,1523318400,1108
2.3,2018-04-12,2.3,2.2,2.2,B82,1523491200,1200
2.3,2018-04-13,2.3,2.3,2.3,B82,1523577600,100
2.2,2018-04-17,2.2,2.2,2.2,B82,1523923200,500
2.1,2018-04-18,2.2,2,2.2,B82,1524009600,2500
2.1,2018-04-19,2.1,2.1,2.1,B82,1524096000,300
2.2,2018-04-20,2.2,2.2,2.2,B82,1524182400,2197
2,2018-04-23,2.1,2,2.1,B82,1524441600,1080
2.2,2018-04-24,2.2,2.2,2.2,B82,1524528000,100
2.2,2018-04-26,2.2,2.2,2.2,B82,1524700800,100
2.2,2018-05-02,2.2,2.2,2.2,B82,1525219200,800
2.2,2018-05-03,2.2,2.2,2.2,B82,1525305600,3
2.2,2018-05-04,2.2,2.2,2.2,B82,1525392000,27
2.2,2018-05-08,2.2,2.2,2.2,B82,1525737600,700
2.1,2018-05-10,2.1,2.1,2.1,B82,1525910400,600
2,2018-05-11,2,2,2,B82,1525996800,5900
1.9,2018-05-15,1.9,1.9,1.9,B82,1526342400,1000
1.9,2018-05-16,1.9,1.8,1.8,B82,1526428800,14600
1.9,2018-05-17,1.9,1.8,1.8,B82,1526515200,3100
1.9,2018-05-21,1.9,1.8,1.8,B82,1526860800,4100
1.9,2018-05-23,1.9,1.8,1.8,B82,1527033600,600
1.8,2018-05-24,1.8,1.8,1.8,B82,1527120000,100
1.7,2018-05-25,1.7,1.7,1.7,B82,1527206400,1700
1.6,2018-05-28,1.6,1.6,1.6,B82,1527465600,6100
1.6,2018-05-29,1.6,1.5,1.5,B82,1527552000,4100
1.5,2018-05-30,1.5,1.5,1.5,B82,1527638400,200
1.5,2018-05-31,1.5,1.4,1.4,B82,1527724800,8600
1.5,2018-06-01,1.5,1.4,1.4,B82,1527811200,2200
1.5,2018-06-04,1.5,1.4,1.4,B82,1528070400,6800
1.5,2018-06-05,1.5,1.5,1.5,B82,1528156800,100
1.5,2018-06-06,1.5,1.4,1.4,B82,1528243200,300
1.5,2018-06-07,1.5,1.4,1.4,B82,1528329600,3300
1.5,2018-06-08,1.5,1.4,1.4,B82,1528416000,1100
1.4,2018-06-12,1.4,1.4,1.4,B82,1528761600,100
1.4,2018-06-13,1.4,1.3,1.4,B82,1528848000,6100
1.3,2018-06-14,1.3,1.3,1.3,B82,1528934400,100
1.2,2018-06-15,1.3,1.2,1.2,B82,1529020800,4400
1.1,2018-06-18,1.1,1.1,1.1,B82,1529280000,7400
1.1,2018-06-20,1.1,1.1,1.1,B82,1529452800,100
1.2,2018-06-21,1.2,1.1,1.1,B82,1529539200,6500
1.3,2018-06-22,1.3,1.3,1.3,B82,1529625600,1500
1.3,2018-06-26,1.4,1.3,1.4,B82,1529971200,10700
1.3,2018-06-27,1.3,1.3,1.3,B82,1530057600,100
1.3,2018-06-28,1.3,1.3,1.3,B82,1530144000,200
1.4,2018-06-29,1.4,1.3,1.3,B82,1530230400,400
1.5,2018-07-02,1.5,1.4,1.4,B82,1530489600,6300
1.4,2018-07-03,1.4,1.4,1.4,B82,1530576000,200
1.3,2018-07-04,1.3,1.3,1.3,B82,1530662400,100
1.2,2018-07-05,1.2,1.2,1.2,B82,1530748800,100
1.2,2018-07-06,1.2,1.2,1.2,B82,1530835200,1000
1.3,2018-07-09,1.3,1.2,1.2,B82,1531094400,2400
1.3,2018-07-10,1.3,1.3,1.3,B82,1531180800,800
1.3,2018-07-11,1.3,1.3,1.3,B82,1531267200,500
1.4,2018-07-12,1.4,1.2,1.2,B82,1531353600,6700
1.3,2018-07-18,1.3,1.3,1.3,B82,1531872000,600
1.2,2018-07-20,1.2,1.2,1.2,B82,1532044800,4400
1.2,2018-07-23,1.2,1.2,1.2,B82,1532304000,2700
1.1,2018-07-24,1.1,1.1,1.1,B82,1532390400,22144
1.1,2018-07-25,1.1,1,1.1,B82,1532476800,54800
1.1,2018-07-26,1.1,1,1,B82,1532563200,2000
1,2018-07-27,1,1,1,B82,1532649600,300
0.9,2018-07-30,0.9,0.9,0.9,B82,1532908800,8700
0.8,2018-07-31,0.9,0.8,0.9,B82,1532995200,42330
0.7,2018-08-01,0.8,0.7,0.7,B82,1533081600,12710
0.7,2018-08-02,0.8,0.6,0.7,B82,1533168000,6951
0.7,2018-08-03,0.7,0.6,0.7,B82,1533254400,2800
0.7,2018-08-06,0.7,0.7,0.7,B82,1533513600,1240
0.6,2018-08-07,0.6,0.6,0.6,B82,1533600000,5000
0.7,2018-08-08,0.7,0.7,0.7,B82,1533686400,16900
0.8,2018-08-09,0.8,0.8,0.8,B82,1533772800,3400
0.7,2018-08-10,0.9,0.7,0.9,B82,1533859200,2300
0.8,2018-08-13,0.8,0.8,0.8,B82,1534118400,1000
0.9,2018-08-14,0.9,0.9,0.9,B82,1534204800,100
1,2018-08-15,1,0.8,0.8,B82,1534291200,700
0.9,2018-08-16,0.9,0.9,0.9,B82,1534377600,400
1,2018-08-17,1,0.9,0.9,B82,1534464000,31500
1.3,2018-08-31,1.4,1,1.4,B82,1535673600,7900
1.3,2018-09-07,1.3,1.3,1.3,B82,1536278400,400
1.2,2018-09-14,1.2,1.2,1.2,B82,1536883200,4500
1.1,2018-09-21,1.1,1.1,1.1,B82,1537488000,500
1,2018-09-28,1,1,1,B82,1538092800,1200
1.1,2018-10-05,1.1,1,1,B82,1538697600,1500
1.1,2018-10-12,1.1,1.1,1.1,B82,1539302400,500
1,2018-11-16,1,1,1,B82,1542326400,127
1,2018-12-28,1,1,1,B82,1545955200,9690
1.1,2019-01-11,1.1,1.1,1.1,B82,1547164800,16000
0.7,2019-08-30,0.7,0.7,0.7,B82,1567123200,1000
0.6,2019-09-06,0.6,0.6,0.6,B82,1567728000,1000
0.5,2019-09-20,0.5,0.5,0.5,B82,1568937600,1000
0.5,2019-09-27,0.5,0.5,0.5,B82,1569542400,300
0.4,2019-10-11,0.4,0.4,0.4,B82,1570752000,14900
0.3,2019-10-25,0.5,0.3,0.5,B82,1571961600,86000
0.4,2019-11-01,0.4,0.3,0.3,B82,1572566400,13600
0.3,2019-11-15,0.4,0.3,0.4,B82,1573776000,24800
0.4,2019-11-22,0.4,0.4,0.4,B82,1574380800,100
0.4,2019-11-29,0.5,0.4,0.5,B82,1574985600,2900
0.4,2019-12-06,0.4,0.4,0.4,B82,1575590400,100
0.4,2019-12-13,0.4,0.4,0.4,B82,1576195200,400
0.4,2020-03-13,0.4,0.3,0.3,B82,1584057600,200
0.5,2020-06-12,0.5,0.5,0.5,B82,1591920000,100
0.4,2020-06-19,0.4,0.4,0.4,B82,1592524800,1000
0.4,2020-06-26,0.5,0.4,0.4,B82,1593129600,500
0.4,2020-07-10,0.4,0.4,0.4,B82,1594339200,500
0.4,2020-07-17,0.4,0.3,0.3,B82,1594944000,2000
0.4,2020-07-31,0.4,0.3,0.3,B82,1596153600,2000
0.5,2020-08-07,0.5,0.5,0.5,B82,1596758400,100
0.4,2020-08-14,0.6,0.4,0.6,B82,1597363200,2000
0.4,2020-08-21,0.4,0.4,0.4,B82,1597968000,500
0.4,2020-08-28,0.4,0.4,0.4,B82,1598572800,100
0.4,2020-09-11,0.4,0.3,0.3,B82,1599782400,300
0.5,2020-11-20,0.5,0.5,0.5,B82,1605830400,200
0.6,2020-11-27,0.6,0.6,0.6,B82,1606435200,100
0.5,2020-12-04,0.7,0.5,0.7,B82,1607040000,600
0.6,2020-12-11,0.6,0.4,0.4,B82,1607644800,700
0.6,2020-12-18,0.6,0.6,0.6,B82,1608249600,200
0.7,2020-12-25,0.7,0.7,0.7,B82,1608854400,100
0.7,2021-01-08,0.7,0.6,0.6,B82,1610064000,300
0.8,2021-01-15,0.8,0.8,0.8,B82,1610668800,400
0.9,2021-01-22,0.9,0.9,0.9,B82,1611273600,200
1,2021-01-29,1,1,1,B82,1611878400,1100
1.1,2021-02-05,1.1,0.9,0.9,B82,1612483200,2400
1.2,2021-02-19,1.2,1.2,1.2,B82,1613692800,2200
1.1,2021-02-26,1.3,1.1,1.3,B82,1614297600,1200
1.2,2021-03-05,1.2,1.2,1.2,B82,1614902400,3100
1.3,2021-03-12,1.3,1.1,1.1,B82,1615507200,6700
1.1,2021-03-19,1.1,1.1,1.1,B82,1616112000,4100
1.1,2021-03-26,1.1,1.1,1.1,B82,1616716800,81400
1.2,2021-04-02,1.2,1,1.2,B82,1617321600,15600
1.1,2021-04-09,1.1,1.1,1.1,B82,1617926400,1200
1.2,2021-04-16,1.2,1.2,1.2,B82,1618531200,3600
1.3,2021-04-23,1.3,1.3,1.3,B82,1619136000,2300
1.4,2021-05-07,1.4,1.2,1.2,B82,1620345600,6400
1.4,2021-05-14,1.4,1.4,1.4,B82,1620950400,100
1.3,2021-05-21,1.3,1.2,1.2,B82,1621555200,2400
1.3,2021-05-28,1.3,1.3,1.3,B82,1622160000,500
1.4,2021-06-04,1.4,1.2,1.2,B82,1622764800,1400
1.2,2021-06-11,1.2,1.2,1.2,B82,1623369600,600
1.3,2021-06-25,1.3,1.1,1.1,B82,1624579200,3300
1.3,2021-07-02,1.3,1.1,1.1,B82,1625184000,1800
1.1,2021-07-09,1.2,1.1,1.2,B82,1625788800,2100
1,2021-07-16,1,1,1,B82,1626393600,2800
1,2021-07-23,1,0.9,0.9,B82,1626998400,5500
0.9,2021-07-30,1,0.9,1,B82,1627603200,1600
0.9,2021-08-06,0.9,0.9,0.9,B82,1628208000,1300
1,2021-08-13,1,1,1,B82,1628812800,700
1.1,2021-08-20,1.1,1.1,1.1,B82,1629417600,3600
1.2,2021-08-27,1.2,1.1,1.1,B82,1630022400,2800
1.3,2021-09-10,1.3,1.3,1.3,B82,1631232000,100
1.4,2021-09-17,1.4,1.3,1.3,B82,1631836800,4400
1.6,2021-09-24,1.6,1.6,1.6,B82,1632441600,8600
1.8,2021-10-01,1.8,1.7,1.8,B82,1633046400,27100
2,2021-10-08,2,1.8,1.8,B82,1633651200,15000
2.3,2021-10-15,2.3,2.3,2.3,B82,1634256000,50400
2.6,2021-10-22,2.6,2.6,2.6,B82,1634860800,57100
2.9,2021-10-29,2.9,2.7,2.9,B82,1635465600,485400
2.5,2021-11-05,3.3,2.5,3.3,B82,1636070400,831400
2.4,2021-11-12,2.5,2.3,2.5,B82,1636675200,1406200
2.6,2021-11-19,2.6,2,2.3,B82,1637280000,1619700
2.6,2021-11-26,2.8,2.3,2.8,B82,1637884800,696100
2.4,2021-12-03,2.7,2.3,2.6,B82,1638489600,490400
2.4,2021-12-10,2.6,2.3,2.4,B82,1639094400,596000
2.2,2021-12-17,2.3,2.1,2.3,B82,1639699200,467900
2.1,2021-12-24,2.2,1.9,2.2,B82,1640304000,189100
2.2,2021-12-31,2.2,2,2,B82,1640908800,212100
2.4,2022-01-07,2.4,2.3,2.3,B82,1641513600,604308
2.3,2022-01-14,2.5,2.1,2.5,B82,1642118400,162500
2.1,2022-01-21,2.4,1.8,2.4,B82,1642723200,455400
1.8,2022-01-28,2.1,1.7,1.8,B82,1643328000,156200
1.9,2022-02-11,1.9,1.7,1.7,B82,1644537600,132000
2,2022-02-18,2,1.8,2,B82,1645142400,134001
1.9,2022-02-25,1.9,1.8,1.9,B82,1645747200,96465
1.8,2022-03-04,1.9,1.8,1.8,B82,1646352000,87220
2,2022-03-11,2,1.8,1.9,B82,1646956800,118600
1.8,2022-03-18,2,1.8,2,B82,1647561600,138350
2,2022-03-25,2,1.7,1.8,B82,1648166400,388054
1.9,2022-04-01,1.9,1.8,1.9,B82,1648771200,216338
1.8,2022-04-08,1.9,1.7,1.9,B82,1649376000,202660
1.8,2022-04-15,1.9,1.7,1.7,B82,1649980800,133138
1.6,2022-04-22,1.7,1.6,1.7,B82,1650585600,65818
1.8,2022-04-29,1.8,1.6,1.7,B82,1651190400,129244
1.5,2022-05-06,1.7,1.5,1.6,B82,1651795200,48000
1.4,2022-05-13,1.5,1.4,1.5,B82,1652400000,67600
1.4,2022-05-20,1.5,1.3,1.3,B82,1653004800,33900
1.4,2022-05-27,1.5,1.2,1.4,B82,1653609600,16000
1.4,2022-06-03,1.4,1.3,1.4,B82,1654214400,23809
1.4,2022-06-10,1.5,1.3,1.3,B82,1654819200,18005
1.2,2022-06-17,1.3,1.2,1.3,B82,1655424000,33900
1.1,2022-06-24,1.2,1.1,1.2,B82,1656028800,57505
1,2022-07-01,1.2,1,1.2,B82,1656633600,174100
0.9,2022-07-08,1,0.9,1,B82,1657238400,186900
0.9,2022-07-15,1,0.8,0.9,B82,1657843200,202817
0.9,2022-07-22,0.9,0.8,0.8,B82,1658448000,128317
1,2022-07-29,1,1,1,B82,1659052800,292600
1.1,2022-08-05,1.1,1,1.1,B82,1659657600,90600
1.2,2022-08-12,1.2,1.2,1.2,B82,1660262400,187052
1.3,2022-08-19,1.3,1.2,1.2,B82,1660867200,176800
1.2,2022-08-26,1.4,1.2,1.3,B82,1661472000,23700
1.3,2022-09-09,1.3,1.2,1.2,B82,1662681600,48900
1.1,2022-09-16,1.3,1.1,1.3,B82,1663286400,14700
1.2,2022-09-23,1.2,1,1,B82,1663891200,121100
0.9,2022-09-30,1,0.9,1,B82,1664496000,38900
0.9,2022-10-07,0.9,0.8,0.8,B82,1665100800,48800
0.9,2022-10-14,0.9,0.8,0.8,B82,1665705600,46600
0.8,2022-10-21,0.9,0.8,0.9,B82,1666310400.0,15900.0
0.8,2022-10-28,0.9,0.8,0.8,B82,1666915200.0,1400.0
0.9,2022-11-04,0.9,0.7,0.8,B82,1667520000.0,7600.0
0.7,2022-11-11,0.7,0.6,0.7,B82,1668124800.0,15400.0
0.6,2022-11-18,0.7,0.5,0.7,B82,1668729600.0,25700.0
0.6,2022-11-25,0.6,0.6,0.6,B82,1669334400.0,59800.0
0.7,2022-12-02,0.7,0.6,0.7,B82,1669939200.0,58900.0
0.7,2022-12-09,0.8,0.7,0.8,B82,1670544000.0,36500.0
0.7,2022-12-16,0.7,0.7,0.7,B82,1671148800.0,65300.0
0.7,2022-12-23,0.7,0.6,0.7,B82,1671753600.0,4100.0
0.7,2022-12-30,0.7,0.6,0.7,B82,1672358400.0,35300.0
