close,date,high,low,open,symbol,timestamp,volume
20.25,2021-12-01,23.05,19.13,22.86,PPP,1638316800,364400
19.59,2021-12-02,21.93,18.38,20.06,PPP,1638403200,191500
19.13,2021-12-03,20.43,18.66,19.59,PPP,1638489600,53800
17.26,2021-12-06,18.75,17.26,18.01,PPP,1638748800,135000
16.52,2021-12-07,18.1,15.77,17.26,PPP,1638835200,129400
16.52,2021-12-08,16.7,15.86,16.05,PPP,1638921600,39800
16.23,2021-12-09,16.42,15.77,16.42,PPP,1639008000,55100
16.7,2021-12-10,16.79,15.96,16.23,PPP,1639094400,51800
16.61,2021-12-13,16.79,16.33,16.7,PPP,1639353600,38800
16.33,2021-12-14,16.7,16.23,16.7,PPP,1639440000,58500
16.05,2021-12-15,16.52,15.96,16.52,PPP,1639526400,41900
16.23,2021-12-16,16.42,16.14,16.23,PPP,1639612800,27900
16.05,2021-12-17,16.23,15.86,16.23,PPP,1639699200,68600
15.96,2021-12-20,16.23,15.77,16.23,PPP,1639958400,34900
15.96,2021-12-21,16.33,15.68,15.96,PPP,1640044800,80100
15.86,2021-12-22,16.05,15.39,15.96,PPP,1640131200,54700
15.58,2021-12-23,15.96,15.49,15.96,PPP,1640217600,28200
15.86,2021-12-24,15.86,15.49,15.58,PPP,1640304000,21000
15.68,2021-12-27,16.05,15.68,15.86,PPP,1640563200,29400
17.17,2021-12-28,17.17,15.58,15.68,PPP,1640649600,95300
17.26,2021-12-29,18.85,16.7,17.54,PPP,1640736000,60500
16.52,2021-12-30,17.26,16.33,17.26,PPP,1640822400,22200
16.42,2021-12-31,16.61,15.86,16.52,PPP,1640908800,42900
16.42,2022-01-04,17.17,16.05,16.42,PPP,1641254400,35303
16.52,2022-01-05,16.7,16.33,16.7,PPP,1641340800,12361
16.33,2022-01-06,16.7,16.23,16.52,PPP,1641427200,27627
16.33,2022-01-07,16.52,15.96,16.23,PPP,1641513600,25200
15.96,2022-01-10,16.14,15.77,16.05,PPP,1641772800,56500
15.49,2022-01-11,16.33,15.49,16.33,PPP,1641859200,18759
15.96,2022-01-12,16.05,15.21,15.58,PPP,1641945600,34407
15.86,2022-01-13,15.96,15.49,15.96,PPP,1642032000,36750
15.68,2022-01-14,15.86,15.58,15.68,PPP,1642118400,17700
15.49,2022-01-17,15.86,14.93,15.86,PPP,1642377600,17100
15.58,2022-01-18,15.68,13.99,15.39,PPP,1642464000,19600
15.58,2022-01-19,15.68,14.09,15.58,PPP,1642550400,20800
15.49,2022-01-20,15.68,14.46,15.68,PPP,1642636800,4900
15.49,2022-01-21,15.49,14.93,15.39,PPP,1642723200,10950
15.21,2022-01-24,15.58,14.55,15.39,PPP,1642982400,3912
14.93,2022-01-25,15.21,14.46,15.21,PPP,1643068800,8100
14.37,2022-01-26,15.39,13.44,15.39,PPP,1643155200,22900
14.55,2022-01-27,15.02,14.37,15.02,PPP,1643241600,8300
14.74,2022-01-28,14.93,14.18,14.74,PPP,1643328000,6002
14.93,2022-02-07,14.93,14.46,14.65,PPP,1644192000,16700
14.93,2022-02-08,14.93,14.74,14.93,PPP,1644278400,2900
15.21,2022-02-09,15.39,15.12,15.39,PPP,1644364800,1330
15.02,2022-02-10,15.12,14.93,15.12,PPP,1644451200,9800
14.93,2022-02-11,15.21,14.93,14.93,PPP,1644537600,14500
14.84,2022-02-14,15.39,14.84,15.39,PPP,1644796800,8164
14.84,2022-02-15,14.93,14.65,14.93,PPP,1644883200,14000
14.84,2022-02-16,14.93,14.84,14.93,PPP,1644969600,6600
15.02,2022-02-17,15.12,14.74,14.74,PPP,1645056000,3350
15.68,2022-02-18,16.23,14.93,14.93,PPP,1645142400,47224
16.33,2022-02-21,16.7,16.14,16.23,PPP,1645401600,39669
16.33,2022-02-22,16.61,15.86,15.96,PPP,1645488000,29000
15.96,2022-02-23,16.42,15.86,15.96,PPP,1645574400,29100
15.96,2022-02-24,16.33,15.68,16.23,PPP,1645660800,27279
15.96,2022-02-25,16.23,15.86,15.96,PPP,1645747200,2000
16.33,2022-02-28,16.42,15.77,15.86,PPP,1646006400,37600
16.33,2022-03-01,16.42,16.23,16.33,PPP,1646092800,8100
16.42,2022-03-02,16.42,15.96,16.33,PPP,1646179200,37900
17.73,2022-03-03,18.01,16.42,16.42,PPP,1646265600,173926
16.89,2022-03-04,17.91,16.89,17.91,PPP,1646352000,42300
17.17,2022-03-07,17.63,16.89,17.63,PPP,1646611200,34611
16.98,2022-03-08,17.35,16.52,17.35,PPP,1646697600,56600
16.79,2022-03-09,17.26,16.61,16.98,PPP,1646784000,32200
17.17,2022-03-10,17.26,16.89,16.89,PPP,1646870400,19600
17.35,2022-03-11,17.45,17.17,17.17,PPP,1646956800,71310
16.98,2022-03-14,17.45,16.79,17.45,PPP,1647216000,45600
17.17,2022-03-15,17.26,16.98,17.17,PPP,1647302400,11100
17.26,2022-03-16,17.26,17.07,17.07,PPP,1647388800,21700
17.17,2022-03-17,17.26,16.61,17.26,PPP,1647475200,18400
17.07,2022-03-18,17.46,16.48,17.46,PPP,1647561600,21697
17.07,2022-03-21,17.36,16.48,17.36,PPP,1647820800,1403
16.67,2022-03-22,17.07,16.57,17.07,PPP,1647907200,24100
16.48,2022-03-23,17.07,16.38,16.57,PPP,1647993600,31500
16.57,2022-03-24,16.77,16.48,16.48,PPP,1648080000,17900
16.87,2022-03-25,17.76,16.57,17.76,PPP,1648166400,13600
16.57,2022-03-28,16.77,16.48,16.67,PPP,1648425600,37900
16.97,2022-03-29,16.97,16.48,16.57,PPP,1648512000,25100
16.67,2022-03-30,16.87,16.48,16.57,PPP,1648598400,28530
16.77,2022-03-31,17.36,16.57,17.36,PPP,1648684800,3100
16.97,2022-04-01,16.97,16.48,16.48,PPP,1648771200,13900
16.77,2022-04-04,16.97,16.48,16.97,PPP,1649030400,20000
16.67,2022-04-05,16.97,16.57,16.77,PPP,1649116800,10900
16.77,2022-04-06,16.77,16.48,16.77,PPP,1649203200,21000
16.77,2022-04-07,16.87,16.48,16.77,PPP,1649289600,19500
16.38,2022-04-08,16.77,15.79,16.77,PPP,1649376000,25900
16.08,2022-04-12,16.67,16.08,16.67,PPP,1649721600,1400
16.38,2022-04-13,16.38,15.79,16.08,PPP,1649808000,2700
16.77,2022-04-14,16.77,16.77,16.77,PPP,1649894400,100
16.18,2022-04-15,16.77,15.29,16.67,PPP,1649980800,13440
15.98,2022-04-18,15.98,15.29,15.29,PPP,1650240000,7500
15.79,2022-04-19,15.98,15.29,15.98,PPP,1650326400,4900
15.49,2022-04-20,15.49,14.9,15.39,PPP,1650412800,14000
15.39,2022-04-21,15.49,14.9,15.39,PPP,1650499200,14100
15.69,2022-04-22,16.08,15.59,15.59,PPP,1650585600,8900
15,2022-04-25,15.79,15,15.79,PPP,1650844800,14700
15.39,2022-04-26,15.79,14.11,15.79,PPP,1650931200,9400
15.69,2022-04-27,15.79,15.29,15.79,PPP,1651017600,900
15.88,2022-04-28,16.18,15.69,16.18,PPP,1651104000,2390
15.98,2022-04-29,15.98,15.88,15.88,PPP,1651190400,3500
15.88,2022-05-04,15.98,15.79,15.79,PPP,1651622400,4500
15.88,2022-05-05,15.98,15.49,15.98,PPP,1651708800,8000
15.79,2022-05-06,15.79,15.29,15.69,PPP,1651795200,4500
14.8,2022-05-09,15.39,14.7,15.39,PPP,1652054400,12900
15.49,2022-05-10,15.49,15.29,15.29,PPP,1652140800,600
15.49,2022-05-11,15.59,14.9,15.59,PPP,1652227200,1910
14.8,2022-05-12,15.49,14.8,15.49,PPP,1652313600,4500
15,2022-05-13,15.29,14.11,14.4,PPP,1652400000,17600
14.8,2022-05-16,14.9,14.8,14.9,PPP,1652659200,3500
14.7,2022-05-17,14.8,14.7,14.8,PPP,1652745600,5322
14.7,2022-05-18,14.7,14.5,14.7,PPP,1652832000,4100
14.8,2022-05-19,14.8,14.7,14.8,PPP,1652918400,1004
14.8,2022-05-20,15.1,14.8,15.1,PPP,1653004800,7210
14.9,2022-05-23,14.9,14.5,14.5,PPP,1653264000,12300
14.6,2022-05-24,15,14.4,14.9,PPP,1653350400,3600
14.8,2022-05-25,14.8,14.8,14.8,PPP,1653436800,500
14.8,2022-05-26,15,14.5,14.5,PPP,1653523200,4001
14.9,2022-05-27,14.9,14.6,14.8,PPP,1653609600,4909
14.9,2022-05-30,14.9,14.9,14.9,PPP,1653868800,500
15,2022-05-31,15,14.9,15,PPP,1653955200,4600
15.1,2022-06-01,15.1,15.1,15.1,PPP,1654041600,100
14.9,2022-06-02,15.1,14.9,15.1,PPP,1654128000,4700
14.9,2022-06-03,14.9,14.8,14.9,PPP,1654214400,7900
15,2022-06-06,15,15,15,PPP,1654473600,200
14.9,2022-06-07,15,14.8,15,PPP,1654560000,900
15,2022-06-08,15,14.7,14.9,PPP,1654646400,13200
15,2022-06-09,15,14.9,15,PPP,1654732800,2600
15,2022-06-10,15,14.7,15,PPP,1654819200,3500
14.5,2022-06-13,15,14.5,15,PPP,1655078400,5000
14.8,2022-06-14,14.8,14.2,14.2,PPP,1655164800,2700
14.3,2022-06-15,14.9,14.2,14.9,PPP,1655251200,3700
14.6,2022-06-16,14.6,14.3,14.3,PPP,1655337600,1400
14.2,2022-06-17,14.5,14.2,14.4,PPP,1655424000,7600
14.5,2022-06-20,14.5,14.1,14.2,PPP,1655683200,3400
14.5,2022-06-21,14.5,13.6,14.5,PPP,1655769600,3100
14.8,2022-06-22,14.8,14,14,PPP,1655856000,2200
14.2,2022-06-23,14.5,14,14.5,PPP,1655942400,3400
14.3,2022-06-24,14.3,14,14,PPP,1656028800,2100
14.5,2022-06-27,14.5,14.1,14.5,PPP,1656288000,4100
15,2022-06-28,15,14.5,14.5,PPP,1656374400,14700
15,2022-06-29,15,15,15,PPP,1656460800,2000
14.7,2022-07-01,14.7,14.7,14.7,PPP,1656633600,1000
14.6,2022-07-04,14.8,14.6,14.8,PPP,1656892800,2600
14.4,2022-07-05,14.5,14.4,14.4,PPP,1656979200,4000
14.1,2022-07-06,14.1,14.1,14.1,PPP,1657065600,1800
14.5,2022-07-07,14.5,14.1,14.1,PPP,1657152000,6300
14.5,2022-07-08,14.5,14.5,14.5,PPP,1657238400,100
14.7,2022-07-11,14.7,14.2,14.3,PPP,1657497600,1500
14.5,2022-07-13,14.5,14.5,14.5,PPP,1657670400,5100
14.7,2022-07-14,14.7,14.5,14.5,PPP,1657756800,5400
14.7,2022-07-15,14.7,14.7,14.7,PPP,1657843200,1500
14.7,2022-07-19,14.7,14.7,14.7,PPP,1658188800,200
14.6,2022-07-20,14.6,14.5,14.6,PPP,1658275200,2700
14.7,2022-07-21,14.8,14.7,14.7,PPP,1658361600,2300
14.8,2022-07-22,14.8,14.8,14.8,PPP,1658448000,3000
14.5,2022-07-25,15,14.5,15,PPP,1658707200,2000
14.8,2022-07-26,14.8,14.4,14.4,PPP,1658793600,1910
14.7,2022-07-27,14.7,14.7,14.7,PPP,1658880000,2000
14.8,2022-07-28,14.8,14.5,14.5,PPP,1658966400,909
14.8,2022-07-29,14.8,14.6,14.6,PPP,1659052800,5800
14.9,2022-08-01,14.9,14.5,14.5,PPP,1659312000,900
14.8,2022-08-02,14.8,14.7,14.7,PPP,1659398400,2200
14.8,2022-08-03,14.8,14.6,14.6,PPP,1659484800,11900
14.9,2022-08-04,14.9,14.8,14.8,PPP,1659571200,2900
15,2022-08-05,15.1,14.9,15.1,PPP,1659657600,6504
14.6,2022-08-08,14.6,14.6,14.6,PPP,1659916800,300
14.7,2022-08-09,14.7,14.6,14.7,PPP,1660003200,4400
14.7,2022-08-10,14.7,14.7,14.7,PPP,1660089600,200
14.8,2022-08-11,14.8,14.7,14.7,PPP,1660176000,800
14.8,2022-08-12,14.8,14.8,14.8,PPP,1660262400,390
14.8,2022-08-15,14.8,14.8,14.8,PPP,1660521600,500
14.8,2022-08-16,14.8,14.8,14.8,PPP,1660608000,100
14.8,2022-08-17,14.9,14.8,14.9,PPP,1660694400,400
14.8,2022-08-18,15.1,14.8,15,PPP,1660780800,8370
14.8,2022-08-19,14.8,14.8,14.8,PPP,1660867200,900
15,2022-08-23,15,14.6,14.6,PPP,1661212800,3900
14.8,2022-08-24,14.9,14.8,14.9,PPP,1661299200,200
14.8,2022-08-25,15.1,14.8,15,PPP,1661385600,2000
14.8,2022-08-26,14.9,14.7,14.8,PPP,1661472000,4600
15,2022-08-29,15,14.6,14.6,PPP,1661731200,2500
15.3,2022-08-30,15.3,15.3,15.3,PPP,1661817600,100
14.5,2022-08-31,14.7,14.5,14.7,PPP,1661904000,600
14.8,2022-09-05,14.8,14.6,14.6,PPP,1662336000,1000
14.8,2022-09-06,14.8,14.6,14.6,PPP,1662422400,1100
14.8,2022-09-07,14.8,14.8,14.8,PPP,1662508800,1000
14.6,2022-09-08,14.6,14.6,14.6,PPP,1662595200,1500
14.8,2022-09-09,14.8,14.5,14.5,PPP,1662681600,700
14.7,2022-09-12,14.8,14.7,14.8,PPP,1662940800,1100
14.7,2022-09-13,14.7,14.7,14.7,PPP,1663027200,400
14.3,2022-09-15,14.3,14.3,14.3,PPP,1663200000,700
14.2,2022-09-16,14.7,14.2,14.3,PPP,1663286400,3400
14.2,2022-09-19,14.2,14.2,14.2,PPP,1663545600,200
14.4,2022-09-20,14.4,14,14,PPP,1663632000,2900
14,2022-09-21,14,14,14,PPP,1663718400,900
14.2,2022-09-22,14.2,13.9,13.9,PPP,1663804800,500
14.2,2022-09-23,14.2,14.2,14.2,PPP,1663891200,100
13.7,2022-09-26,13.7,13.7,13.7,PPP,1664150400,200
14.3,2022-09-27,14.3,13.7,13.7,PPP,1664236800,10900
14,2022-09-28,14,14,14,PPP,1664323200,1100
13.9,2022-09-29,14,13.5,13.5,PPP,1664409600,2200
13.8,2022-09-30,13.9,13.5,13.8,PPP,1664496000,7200
13.9,2022-10-03,14,13.1,14,PPP,1664755200,2900
14,2022-10-04,14,13.5,13.9,PPP,1664841600,2600
14,2022-10-06,14,14,14,PPP,1665014400,1500
14,2022-10-07,14,13.1,13.2,PPP,1665100800,1900
14,2022-10-10,14,13.9,13.9,PPP,1665360000,200
13.3,2022-10-11,14,13.3,14,PPP,1665446400,2200
14,2022-10-12,14,14,14,PPP,1665532800,200
14,2022-10-13,14,13.3,13.3,PPP,1665619200,6200
14,2022-10-14,14,14,14,PPP,1665705600,1000
14.0,2022-10-17,14.0,13.9,13.9,PPP,1665964800.0,2800.0
14.0,2022-10-18,14.0,14.0,14.0,PPP,1666051200.0,100.0
14.2,2022-10-19,14.2,14.0,14.0,PPP,1666137600.0,200.0
14.1,2022-10-20,14.1,14.0,14.0,PPP,1666224000.0,1100.0
14.0,2022-10-21,14.0,13.9,14.0,PPP,1666310400.0,7100.0
14.1,2022-10-24,14.1,13.3,14.0,PPP,1666569600.0,2300.0
14.0,2022-10-25,14.0,13.0,13.1,PPP,1666656000.0,11100.0
14.0,2022-10-27,14.0,13.1,13.1,PPP,1666828800.0,600.0
13.9,2022-10-28,13.9,13.5,13.9,PPP,1666915200.0,1900.0
14.2,2022-10-31,14.2,13.9,13.9,PPP,1667174400.0,2400.0
14.2,2022-11-01,14.2,14.2,14.2,PPP,1667260800.0,100.0
13.2,2022-11-02,13.2,13.2,13.2,PPP,1667347200.0,400.0
14.2,2022-11-03,14.2,13.3,13.3,PPP,1667433600.0,300.0
14.0,2022-11-04,14.0,13.2,13.2,PPP,1667520000.0,9000.0
13.9,2022-11-07,13.9,13.2,13.2,PPP,1667779200.0,3100.0
13.9,2022-11-09,13.9,13.2,13.2,PPP,1667952000.0,300.0
13.7,2022-11-10,13.8,12.9,13.8,PPP,1668038400.0,15600.0
13.5,2022-11-11,13.7,13.0,13.7,PPP,1668124800.0,1000.0
13.5,2022-11-14,13.5,13.5,13.5,PPP,1668384000.0,300.0
13.0,2022-11-15,13.0,12.5,12.5,PPP,1668470400.0,1200.0
13.5,2022-11-16,13.5,13.0,13.0,PPP,1668556800.0,400.0
12.5,2022-11-23,12.5,12.5,12.5,PPP,1669161600.0,1500.0
12.5,2022-11-25,13.1,12.5,13.1,PPP,1669334400.0,1000.0
13.0,2022-11-28,13.1,12.9,13.1,PPP,1669593600.0,7800.0
13.0,2022-11-29,13.0,13.0,13.0,PPP,1669680000.0,900.0
13.5,2022-12-01,13.5,13.0,13.0,PPP,1669852800.0,1300.0
13.5,2022-12-02,13.5,13.0,13.0,PPP,1669939200.0,200.0
