close,date,high,low,open,symbol,timestamp,volume
3.7,2015-06-29,3.8,3.7,3.7,VCR,1435536000,5600
3.8,2015-06-30,3.8,3.7,3.7,VCR,1435622400,10200
3.7,2015-07-01,3.7,3.6,3.7,VCR,1435708800,2700
3.8,2015-07-02,3.8,3.7,3.8,VCR,1435795200,4800
3.8,2015-07-03,4.1,3.8,3.8,VCR,1435881600,18400
3.8,2015-07-06,3.8,3.8,3.8,VCR,1436140800,2000
3.7,2015-07-07,3.7,3.6,3.7,VCR,1436227200,14200
3.7,2015-07-08,3.7,3.7,3.7,VCR,1436313600,6400
3.7,2015-07-09,3.7,3.6,3.7,VCR,1436400000,39500
3.6,2015-07-10,3.7,3.6,3.7,VCR,1436486400,16200
3.6,2015-07-13,3.6,3.5,3.6,VCR,1436745600,24800
3.5,2015-07-14,3.6,3.5,3.5,VCR,1436832000,18200
3.6,2015-07-15,3.6,3.5,3.5,VCR,1436918400,13700
3.6,2015-07-16,3.6,3.6,3.6,VCR,1437004800,100
3.5,2015-07-17,3.6,3.5,3.6,VCR,1437091200,5200
3.5,2015-07-20,3.6,3.5,3.6,VCR,1437350400,11100
3.5,2015-07-21,3.5,3.5,3.5,VCR,1437436800,13600
3.6,2015-07-22,3.6,3.5,3.5,VCR,1437523200,3200
3.5,2015-07-23,3.5,3.4,3.4,VCR,1437609600,5400
3.5,2015-07-24,3.5,3.5,3.5,VCR,1437696000,5200
3.4,2015-07-27,3.4,3.2,3.4,VCR,1437955200,24900
3.1,2015-07-28,3.3,3.1,3.3,VCR,1438041600,11600
3.2,2015-07-29,3.2,3.1,3.1,VCR,1438128000,8300
3,2015-07-30,3.2,3,3.2,VCR,1438214400,15600
3,2015-07-31,3,2.9,3,VCR,1438300800,25900
3,2015-08-03,3,3,3,VCR,1438560000,300
3.1,2015-08-04,3.1,3,3,VCR,1438646400,3300
3.1,2015-08-05,3.2,3.1,3.1,VCR,1438732800,5300
3,2015-08-06,3,3,3,VCR,1438819200,11000
3.2,2015-08-07,3.3,3,3,VCR,1438905600,33781
3.2,2015-08-10,3.3,3.2,3.2,VCR,1439164800,10200
3.2,2015-08-11,3.2,3.2,3.2,VCR,1439251200,1000
3.1,2015-08-12,3.2,3.1,3.1,VCR,1439337600,9500
3,2015-08-13,3.1,3,3.1,VCR,1439424000,6700
3,2015-08-14,3,3,3,VCR,1439510400,500
2.9,2015-08-17,3.2,2.9,2.9,VCR,1439769600,13200
3,2015-08-18,3,2.8,2.9,VCR,1439856000,15300
2.8,2015-08-19,2.9,2.8,2.9,VCR,1439942400,9400
2.8,2015-08-20,2.9,2.7,2.8,VCR,1440028800,18600
2.8,2015-08-21,2.8,2.8,2.8,VCR,1440115200,3400
2.8,2015-08-24,2.8,2.7,2.7,VCR,1440374400,3900
2.7,2015-08-25,2.7,2.7,2.7,VCR,1440460800,2000
2.9,2015-08-26,2.9,2.7,2.7,VCR,1440547200,2700
2.8,2015-09-01,2.8,2.8,2.8,VCR,1441065600,5000
3,2015-09-03,3,3,3,VCR,1441238400,500
3.1,2015-09-08,3.3,2.8,3.3,VCR,1441670400,300
3.2,2015-09-11,3.2,3,3,VCR,1441929600,700
2.9,2015-09-14,2.9,2.9,2.9,VCR,1442188800,2800
2.9,2015-09-15,3.1,2.9,3.1,VCR,1442275200,500
3,2015-09-16,3,3,3,VCR,1442361600,1000
2.9,2015-09-17,2.9,2.9,2.9,VCR,1442448000,3000
3,2015-09-18,3,3,3,VCR,1442534400,600
3.1,2015-09-21,3.1,3,3,VCR,1442793600,5100
2.9,2015-09-22,3,2.9,3,VCR,1442880000,1000
3.1,2015-09-24,3.1,3.1,3.1,VCR,1443052800,100
2.9,2015-09-28,3,2.9,3,VCR,1443398400,11800
2.9,2015-09-30,2.9,2.9,2.9,VCR,1443571200,900
2.9,2015-10-01,2.9,2.7,2.9,VCR,1443657600,16200
2.9,2015-10-02,2.9,2.9,2.9,VCR,1443744000,100
3,2015-10-06,3,2.9,2.9,VCR,1444089600,2600
3,2015-10-07,3,3,3,VCR,1444176000,8800
3.1,2015-10-12,3.1,3,3,VCR,1444608000,1100
2.9,2015-10-20,2.9,2.8,2.8,VCR,1445299200,3000
2.7,2015-10-22,3.1,2.7,2.7,VCR,1445472000,12500
2.8,2015-10-26,2.8,2.8,2.8,VCR,1445817600,1000
2.8,2015-10-27,3,2.8,3,VCR,1445904000,3100
2.8,2015-10-29,2.8,2.8,2.8,VCR,1446076800,1300
3,2015-10-30,3,2.6,2.6,VCR,1446163200,200
2.7,2015-11-09,2.7,2.7,2.7,VCR,1447027200,3400
2.7,2015-11-16,2.7,2.7,2.7,VCR,1447632000,500
2.5,2015-11-20,2.5,2.5,2.5,VCR,1447977600,100
2.5,2015-11-23,2.5,2.5,2.5,VCR,1448236800,3400
2.7,2015-11-24,2.7,2.5,2.5,VCR,1448323200,2300
2.5,2015-11-26,2.6,2.5,2.6,VCR,1448496000,23400
2.5,2015-11-27,2.5,2.5,2.5,VCR,1448582400,100
2.5,2015-11-30,2.5,2.5,2.5,VCR,1448841600,4300
2.6,2015-12-02,2.6,2.5,2.5,VCR,1449014400,3100
2.6,2015-12-03,2.6,2.5,2.5,VCR,1449100800,1100
2.5,2015-12-04,2.5,2.5,2.5,VCR,1449187200,100
2.4,2015-12-07,2.7,2.4,2.6,VCR,1449446400,1400
2.4,2015-12-09,2.6,2.4,2.6,VCR,1449619200,1300
2.5,2015-12-15,2.6,2.5,2.6,VCR,1450137600,600
2.5,2015-12-16,2.5,2.5,2.5,VCR,1450224000,200
2.7,2015-12-17,2.7,2.7,2.7,VCR,1450310400,100
2.7,2015-12-22,2.7,2.5,2.5,VCR,1450742400,3100
2.5,2015-12-23,2.5,2.5,2.5,VCR,1450828800,4800
2.3,2015-12-24,2.4,2.3,2.4,VCR,1450915200,8400
2.2,2015-12-25,2.3,2.2,2.3,VCR,1451001600,13000
2.4,2015-12-28,2.4,2.4,2.4,VCR,1451260800,500
2.4,2015-12-29,2.4,2.2,2.2,VCR,1451347200,7400
2.5,2015-12-30,2.5,2.4,2.4,VCR,1451433600,800
2.5,2015-12-31,2.5,2.5,2.5,VCR,1451520000,600
2.4,2016-01-04,2.4,2.4,2.4,VCR,1451865600,100
2.2,2016-01-06,2.4,2.2,2.3,VCR,1452038400,5700
2.4,2016-01-07,2.4,2.2,2.2,VCR,1452124800,500
2.3,2016-01-08,2.3,2.3,2.3,VCR,1452211200,500
2.4,2016-01-13,2.4,2.1,2.1,VCR,1452643200,300
2.4,2016-01-14,2.4,2.4,2.4,VCR,1452729600,300
2.3,2016-01-18,2.3,2.3,2.3,VCR,1453075200,4000
2.3,2016-01-20,2.4,2.3,2.3,VCR,1453248000,7500
2.4,2016-01-21,2.5,2.4,2.5,VCR,1453334400,10700
2.6,2016-01-22,2.6,2.4,2.4,VCR,1453420800,1505
2.8,2016-01-25,2.8,2.8,2.8,VCR,1453680000,100
2.9,2016-01-26,2.9,2.8,2.8,VCR,1453766400,14900
2.7,2016-01-27,2.7,2.7,2.7,VCR,1453852800,8000
2.8,2016-01-28,2.8,2.5,2.5,VCR,1453939200,2500
2.6,2016-01-29,2.6,2.6,2.6,VCR,1454025600,914
2.8,2016-02-01,2.8,2.8,2.8,VCR,1454284800,2400
3,2016-02-02,3,2.6,2.6,VCR,1454371200,12100
3.2,2016-02-04,3.2,3.2,3.2,VCR,1454544000,100
3.2,2016-02-05,3.2,3.1,3.1,VCR,1454630400,900
2.9,2016-02-17,2.9,2.9,2.9,VCR,1455667200,30700
3,2016-02-18,3,3,3,VCR,1455753600,100
2.8,2016-02-22,2.8,2.8,2.8,VCR,1456099200,10000
2.8,2016-02-24,2.8,2.8,2.8,VCR,1456272000,20000
2.7,2016-02-26,2.7,2.7,2.7,VCR,1456444800,1100
2.9,2016-02-29,2.9,2.9,2.9,VCR,1456704000,400
2.7,2016-03-04,2.7,2.7,2.7,VCR,1457049600,700
2.7,2016-03-07,2.7,2.5,2.6,VCR,1457308800,31400
2.9,2016-03-08,2.9,2.9,2.9,VCR,1457395200,100
2.9,2016-03-09,2.9,2.7,2.7,VCR,1457481600,5100
2.8,2016-03-10,2.8,2.7,2.7,VCR,1457568000,7100
2.7,2016-03-11,2.7,2.7,2.7,VCR,1457654400,1000
2.9,2016-03-14,2.9,2.7,2.7,VCR,1457913600,15100
2.8,2016-03-15,2.8,2.8,2.8,VCR,1458000000,200
2.9,2016-03-16,2.9,2.9,2.9,VCR,1458086400,100
2.9,2016-03-17,2.9,2.9,2.9,VCR,1458172800,900
2.7,2016-03-18,2.8,2.7,2.8,VCR,1458259200,29800
2.9,2016-03-21,2.9,2.6,2.7,VCR,1458518400,42900
2.9,2016-03-22,2.9,2.8,2.8,VCR,1458604800,5100
2.9,2016-03-23,2.9,2.7,2.7,VCR,1458691200,6300
2.8,2016-03-24,3.1,2.8,3.1,VCR,1458777600,300
2.8,2016-03-25,2.8,2.7,2.8,VCR,1458864000,12500
2.8,2016-03-28,2.8,2.7,2.7,VCR,1459123200,16800
2.9,2016-03-29,2.9,2.9,2.9,VCR,1459209600,100
2.9,2016-03-30,3.1,2.9,3,VCR,1459296000,13700
3,2016-03-31,3,2.8,2.8,VCR,1459382400,4000
2.9,2016-04-01,2.9,2.7,2.7,VCR,1459468800,3600
2.8,2016-04-04,2.8,2.8,2.8,VCR,1459728000,1700
3,2016-04-05,3,2.9,2.9,VCR,1459814400,15000
2.8,2016-04-06,3.1,2.8,2.8,VCR,1459900800,1000
2.8,2016-04-07,2.8,2.8,2.8,VCR,1459987200,100
3,2016-04-08,3,3,3,VCR,1460073600,800
2.8,2016-04-11,3.3,2.8,2.9,VCR,1460332800,8900
2.9,2016-04-12,2.9,2.7,2.7,VCR,1460419200,13300
2.7,2016-04-13,2.7,2.7,2.7,VCR,1460505600,12000
2.9,2016-04-14,2.9,2.7,2.7,VCR,1460592000,123600
3,2016-04-15,3.1,2.9,3.1,VCR,1460678400,16700
2.9,2016-04-19,2.9,2.7,2.8,VCR,1461024000,50100
2.9,2016-04-20,2.9,2.7,2.8,VCR,1461110400,61600
2.8,2016-04-21,2.8,2.7,2.7,VCR,1461196800,17800
2.8,2016-04-22,2.8,2.7,2.7,VCR,1461283200,10100
2.7,2016-04-25,2.9,2.7,2.9,VCR,1461542400,3200
2.8,2016-04-26,2.8,2.6,2.6,VCR,1461628800,13200
2.8,2016-04-27,2.8,2.6,2.8,VCR,1461715200,3400
2.7,2016-04-28,2.7,2.7,2.7,VCR,1461801600,2400
2.5,2016-04-29,2.6,2.5,2.6,VCR,1461888000,11700
2.7,2016-05-04,2.7,2.7,2.7,VCR,1462320000,1100
2.8,2016-05-05,2.8,2.6,2.8,VCR,1462406400,400
2.7,2016-05-09,2.7,2.6,2.7,VCR,1462752000,4500
2.8,2016-05-10,2.8,2.5,2.8,VCR,1462838400,11500
2.8,2016-05-11,2.8,2.6,2.8,VCR,1462924800,3900
2.7,2016-05-12,2.7,2.7,2.7,VCR,1463011200,7500
2.7,2016-05-13,2.7,2.7,2.7,VCR,1463097600,2100
2.7,2016-05-16,2.7,2.7,2.7,VCR,1463356800,200
2.8,2016-05-17,2.9,2.6,2.6,VCR,1463443200,4100
2.8,2016-05-18,2.8,2.8,2.8,VCR,1463529600,100
2.8,2016-05-19,2.8,2.6,2.8,VCR,1463616000,17200
2.7,2016-05-20,2.8,2.7,2.8,VCR,1463702400,15300
2.8,2016-05-23,2.8,2.5,2.5,VCR,1463961600,1700
2.7,2016-05-24,2.9,2.6,2.9,VCR,1464048000,20500
2.7,2016-05-25,2.8,2.7,2.8,VCR,1464134400,400
2.7,2016-05-26,2.7,2.6,2.7,VCR,1464220800,34600
2.6,2016-05-27,2.7,2.6,2.6,VCR,1464307200,19700
2.7,2016-05-30,2.7,2.7,2.7,VCR,1464566400,400
2.8,2016-06-01,2.8,2.6,2.6,VCR,1464739200,40300
2.7,2016-06-02,2.8,2.7,2.8,VCR,1464825600,10100
2.9,2016-06-03,2.9,2.9,2.9,VCR,1464912000,500
2.7,2016-06-06,2.8,2.7,2.8,VCR,1465171200,76500
2.7,2016-06-07,2.7,2.7,2.7,VCR,1465257600,300
2.7,2016-06-08,2.7,2.7,2.7,VCR,1465344000,20900
2.7,2016-06-09,2.7,2.6,2.6,VCR,1465430400,15100
2.8,2016-06-10,2.8,2.7,2.7,VCR,1465516800,65400
2.8,2016-06-13,2.8,2.7,2.7,VCR,1465776000,22400
2.9,2016-06-14,2.9,2.7,2.7,VCR,1465862400,8300
3,2016-06-16,3,2.8,2.8,VCR,1466035200,16500
3.1,2016-06-17,3.1,2.8,2.9,VCR,1466121600,20400
3,2016-06-20,3,2.8,2.8,VCR,1466380800,2600
2.9,2016-06-21,2.9,2.8,2.8,VCR,1466467200,2500
2.9,2016-06-22,2.9,2.8,2.9,VCR,1466553600,20000
2.7,2016-06-23,3,2.7,2.7,VCR,1466640000,14900
2.8,2016-06-24,2.9,2.6,2.9,VCR,1466726400,12100
2.9,2016-06-27,2.9,2.9,2.9,VCR,1466985600,100
2.9,2016-06-28,3,2.7,2.7,VCR,1467072000,30000
2.8,2016-06-29,2.8,2.7,2.7,VCR,1467158400,40800
2.9,2016-06-30,3,2.8,2.8,VCR,1467244800,25243
2.8,2016-07-01,2.8,2.7,2.7,VCR,1467331200,1100
2.7,2016-07-04,2.8,2.7,2.8,VCR,1467590400,13100
2.6,2016-07-05,2.8,2.6,2.8,VCR,1467676800,1400
2.8,2016-07-06,2.8,2.7,2.7,VCR,1467763200,1000
2.8,2016-07-07,2.8,2.8,2.8,VCR,1467849600,2011
2.7,2016-07-08,2.8,2.7,2.7,VCR,1467936000,4400
2.6,2016-07-11,2.8,2.6,2.7,VCR,1468195200,10100
2.8,2016-07-12,2.8,2.6,2.7,VCR,1468281600,9100
3,2016-07-13,3,2.6,2.6,VCR,1468368000,29700
2.7,2016-07-14,2.8,2.7,2.8,VCR,1468454400,2000
2.9,2016-07-15,2.9,2.9,2.9,VCR,1468540800,100
2.8,2016-07-18,2.8,2.7,2.7,VCR,1468800000,3646
2.8,2016-07-19,2.8,2.6,2.6,VCR,1468886400,2500
2.8,2016-07-20,2.8,2.6,2.6,VCR,1468972800,11100
2.6,2016-07-21,2.6,2.6,2.6,VCR,1469059200,700
2.6,2016-07-22,2.7,2.5,2.5,VCR,1469145600,35600
2.7,2016-07-25,2.7,2.6,2.6,VCR,1469404800,8100
2.6,2016-07-26,2.6,2.6,2.6,VCR,1469491200,300
2.7,2016-07-27,2.7,2.6,2.6,VCR,1469577600,5100
2.8,2016-07-28,2.8,2.6,2.7,VCR,1469664000,26800
2.9,2016-07-29,3,2.6,2.7,VCR,1469750400,60100
3,2016-08-01,3.1,2.8,2.9,VCR,1470009600,27800
2.7,2016-08-02,2.8,2.7,2.7,VCR,1470096000,41800
2.9,2016-08-04,2.9,2.7,2.7,VCR,1470268800,1100
2.7,2016-08-08,2.7,2.7,2.7,VCR,1470614400,200
2.9,2016-08-09,2.9,2.9,2.9,VCR,1470700800,400
2.9,2016-08-10,2.9,2.7,2.7,VCR,1470787200,2200
2.7,2016-08-12,2.8,2.7,2.8,VCR,1470960000,32100
2.9,2016-08-15,2.9,2.6,2.6,VCR,1471219200,3600
2.7,2016-08-16,2.7,2.7,2.7,VCR,1471305600,6300
2.5,2016-08-17,2.6,2.5,2.6,VCR,1471392000,4500
2.5,2016-08-18,2.6,2.5,2.6,VCR,1471478400,4700
2.6,2016-08-19,2.6,2.6,2.6,VCR,1471564800,100
2.4,2016-08-22,2.4,2.4,2.4,VCR,1471824000,15700
2.2,2016-08-23,2.4,2.2,2.4,VCR,1471910400,80200
2.2,2016-08-24,2.4,2.2,2.4,VCR,1471996800,34200
2.4,2016-08-25,2.4,2.2,2.4,VCR,1472083200,22900
2.6,2016-08-26,2.6,2.4,2.4,VCR,1472169600,83220
2.5,2016-08-29,2.7,2.5,2.7,VCR,1472428800,9700
2.4,2016-08-30,2.6,2.4,2.5,VCR,1472515200,11600
2.6,2016-08-31,2.6,2.4,2.4,VCR,1472601600,8100
2.7,2016-09-01,2.8,2.7,2.8,VCR,1472688000,10204
2.6,2016-09-05,2.6,2.5,2.5,VCR,1473033600,30600
2.7,2016-09-06,2.7,2.6,2.6,VCR,1473120000,9100
2.6,2016-09-07,2.7,2.6,2.6,VCR,1473206400,31100
2.6,2016-09-08,2.6,2.6,2.6,VCR,1473292800,43400
2.6,2016-09-09,2.6,2.6,2.6,VCR,1473379200,8600
2.8,2016-09-12,2.8,2.4,2.5,VCR,1473638400,93600
2.7,2016-09-13,3,2.7,2.7,VCR,1473724800,14600
2.5,2016-09-14,2.5,2.5,2.5,VCR,1473811200,1000
2.7,2016-09-15,2.7,2.6,2.6,VCR,1473897600,6100
2.8,2016-09-16,2.8,2.6,2.6,VCR,1473984000,12500
2.7,2016-09-19,2.7,2.7,2.7,VCR,1474243200,200
2.7,2016-09-20,2.7,2.7,2.7,VCR,1474329600,38100
2.7,2016-09-21,2.8,2.6,2.7,VCR,1474416000,118300
2.8,2016-09-22,2.9,2.8,2.8,VCR,1474502400,87900
2.6,2016-09-23,2.6,2.6,2.6,VCR,1474588800,10600
2.7,2016-09-26,2.7,2.7,2.7,VCR,1474848000,98000
2.8,2016-09-27,2.8,2.6,2.6,VCR,1474934400,42700
2.8,2016-09-29,2.8,2.6,2.7,VCR,1475107200,12200
2.7,2016-09-30,2.7,2.7,2.7,VCR,1475193600,2000
2.7,2016-10-03,2.8,2.7,2.8,VCR,1475452800,42000
2.6,2016-10-04,2.8,2.6,2.8,VCR,1475539200,68600
2.8,2016-10-05,2.8,2.7,2.7,VCR,1475625600,73400
3,2016-10-06,3,2.9,2.9,VCR,1475712000,93710
2.9,2016-10-07,3.1,2.9,2.9,VCR,1475798400,1615
3.1,2016-10-10,3.1,3,3,VCR,1476057600,6100
3.1,2016-10-11,3.3,3,3.3,VCR,1476144000,2200
3.1,2016-10-12,3.2,3.1,3.2,VCR,1476230400,1000
2.9,2016-10-13,3,2.8,2.9,VCR,1476316800,14000
3,2016-10-14,3,3,3,VCR,1476403200,100
3,2016-10-17,3,2.8,3,VCR,1476662400,25300
3,2016-10-18,3,3,3,VCR,1476748800,7900
3,2016-10-19,3.1,2.9,3.1,VCR,1476835200,2800
3,2016-10-20,3,2.8,2.8,VCR,1476921600,114700
3.3,2016-10-24,3.3,3.1,3.2,VCR,1477267200,20900
3,2016-10-25,3,3,3,VCR,1477353600,500
2.8,2016-10-26,3,2.8,3,VCR,1477440000,200
2.9,2016-10-27,3,2.9,3,VCR,1477526400,40000
2.9,2016-10-28,3.1,2.9,3.1,VCR,1477612800,1000
2.7,2016-10-31,3,2.7,2.9,VCR,1477872000,6000
2.9,2016-11-01,2.9,2.9,2.9,VCR,1477958400,30100
3,2016-11-02,3,2.8,2.8,VCR,1478044800,500
2.8,2016-11-03,2.8,2.7,2.8,VCR,1478131200,2200
2.7,2016-11-04,2.7,2.7,2.7,VCR,1478217600,1500
2.8,2016-11-07,2.8,2.8,2.8,VCR,1478476800,6043
2.9,2016-11-08,2.9,2.9,2.9,VCR,1478563200,100
3,2016-11-10,3,2.9,2.9,VCR,1478736000,710
2.7,2016-11-11,2.7,2.7,2.7,VCR,1478822400,200
2.8,2016-11-14,2.8,2.8,2.8,VCR,1479081600,100
3,2016-11-15,3,3,3,VCR,1479168000,100
2.7,2016-11-16,2.7,2.7,2.7,VCR,1479254400,400
2.9,2016-11-17,2.9,2.9,2.9,VCR,1479340800,100
2.7,2016-11-21,2.7,2.7,2.7,VCR,1479686400,2200
2.7,2016-11-22,2.7,2.7,2.7,VCR,1479772800,900
2.8,2016-11-23,2.8,2.8,2.8,VCR,1479859200,100
3,2016-11-28,3,3,3,VCR,1480291200,700
2.9,2016-11-29,2.9,2.7,2.7,VCR,1480377600,1100
2.9,2016-11-30,3,2.9,3,VCR,1480464000,400
2.9,2016-12-01,2.9,2.9,2.9,VCR,1480550400,800
2.8,2016-12-02,2.8,2.8,2.8,VCR,1480636800,100
2.9,2016-12-05,2.9,2.9,2.9,VCR,1480896000,100
3,2016-12-08,3,2.9,2.9,VCR,1481155200,6000
3,2016-12-14,3,3,3,VCR,1481673600,10
3,2016-12-20,3.1,2.7,3.1,VCR,1482192000,400
2.7,2016-12-21,2.8,2.7,2.7,VCR,1482278400,15900
2.8,2016-12-22,2.8,2.8,2.8,VCR,1482364800,1700
2.8,2016-12-23,2.8,2.8,2.8,VCR,1482451200,2400
2.8,2016-12-26,2.8,2.8,2.8,VCR,1482710400,3500
2.8,2016-12-28,2.8,2.7,2.7,VCR,1482883200,5800
2.8,2016-12-29,2.9,2.8,2.9,VCR,1482969600,2600
2.9,2016-12-30,2.9,2.9,2.9,VCR,1483056000,100
2.9,2017-01-05,2.9,2.7,2.7,VCR,1483574400,4100
2.9,2017-01-09,2.9,2.9,2.9,VCR,1483920000,3400
3,2017-01-10,3,3,3,VCR,1484006400,100
3,2017-01-11,3,3,3,VCR,1484092800,100
2.9,2017-01-12,3,2.9,2.9,VCR,1484179200,9100
2.9,2017-01-13,3,2.9,3,VCR,1484265600,600
2.9,2017-01-16,3.1,2.7,3,VCR,1484524800,55500
2.7,2017-01-17,2.7,2.7,2.7,VCR,1484611200,100
2.8,2017-01-18,2.8,2.7,2.7,VCR,1484697600,9300
2.7,2017-01-19,2.7,2.7,2.7,VCR,1484784000,100
2.7,2017-01-20,2.7,2.6,2.7,VCR,1484870400,7100
2.8,2017-01-23,2.8,2.6,2.6,VCR,1485129600,200
2.6,2017-01-24,2.6,2.6,2.6,VCR,1485216000,100
2.7,2017-01-25,2.7,2.7,2.7,VCR,1485302400,100
2.9,2017-02-02,2.9,2.6,2.6,VCR,1485993600,12600
2.8,2017-02-06,2.9,2.8,2.9,VCR,1486339200,2900
2.9,2017-02-09,2.9,2.9,2.9,VCR,1486598400,200
2.7,2017-02-10,2.7,2.7,2.7,VCR,1486684800,200
2.8,2017-02-13,2.8,2.7,2.8,VCR,1486944000,8100
2.8,2017-02-14,2.8,2.8,2.8,VCR,1487030400,7000
2.8,2017-02-15,2.8,2.8,2.8,VCR,1487116800,14000
2.8,2017-02-16,2.8,2.8,2.8,VCR,1487203200,39300
2.8,2017-02-17,2.8,2.8,2.8,VCR,1487289600,14800
2.9,2017-02-21,2.9,2.9,2.9,VCR,1487635200,3000
2.9,2017-02-23,2.9,2.7,2.7,VCR,1487808000,200
2.9,2017-02-24,2.9,2.8,2.8,VCR,1487894400,600
2.7,2017-02-27,2.8,2.7,2.8,VCR,1488153600,3400
2.9,2017-02-28,2.9,2.8,2.8,VCR,1488240000,12300
2.9,2017-03-01,2.9,2.9,2.9,VCR,1488326400,2000
2.9,2017-03-03,2.9,2.9,2.9,VCR,1488499200,7500
2.9,2017-03-06,2.9,2.7,2.7,VCR,1488758400,13400
2.9,2017-03-07,2.9,2.9,2.9,VCR,1488844800,100
2.9,2017-03-08,2.9,2.9,2.9,VCR,1488931200,3000
2.9,2017-03-10,2.9,2.7,2.9,VCR,1489104000,2000
2.8,2017-03-13,2.8,2.8,2.8,VCR,1489363200,2000
2.6,2017-03-14,2.8,2.6,2.8,VCR,1489449600,75200
2.8,2017-03-15,2.8,2.7,2.7,VCR,1489536000,10900
2.8,2017-03-16,2.8,2.6,2.8,VCR,1489622400,21700
2.7,2017-03-17,2.8,2.7,2.8,VCR,1489708800,11000
2.7,2017-03-20,2.7,2.7,2.7,VCR,1489968000,4800
2.7,2017-03-21,2.7,2.7,2.7,VCR,1490054400,6700
2.7,2017-03-22,2.7,2.7,2.7,VCR,1490140800,3400
2.7,2017-03-23,2.8,2.7,2.7,VCR,1490227200,40100
2.7,2017-03-24,2.7,2.7,2.7,VCR,1490313600,14000
2.7,2017-03-27,2.8,2.7,2.8,VCR,1490572800,10100
2.7,2017-03-28,2.9,2.6,2.6,VCR,1490659200,3900
2.6,2017-03-29,2.7,2.6,2.7,VCR,1490745600,21100
2.6,2017-03-30,2.7,2.6,2.7,VCR,1490832000,11000
2.6,2017-03-31,2.6,2.6,2.6,VCR,1490918400,7000
2.6,2017-04-03,2.6,2.6,2.6,VCR,1491177600,1000
2.5,2017-04-04,2.7,2.5,2.6,VCR,1491264000,31131
2.5,2017-04-05,2.5,2.5,2.5,VCR,1491350400,29402
2.5,2017-04-07,2.6,2.5,2.5,VCR,1491523200,36500
2.5,2017-04-10,2.5,2.5,2.5,VCR,1491782400,52100
2.5,2017-04-11,2.6,2.5,2.6,VCR,1491868800,18600
2.5,2017-04-12,2.5,2.5,2.5,VCR,1491955200,15000
2.4,2017-04-13,2.4,2.4,2.4,VCR,1492041600,10000
2.5,2017-04-14,2.5,2.4,2.4,VCR,1492128000,3100
2.5,2017-04-18,2.5,2.4,2.4,VCR,1492473600,57000
2.4,2017-04-19,2.5,2.3,2.5,VCR,1492560000,22300
2.3,2017-04-20,2.3,2.3,2.3,VCR,1492646400,15000
2.3,2017-04-21,2.3,2.2,2.2,VCR,1492732800,14110
2.3,2017-04-24,2.3,2.2,2.2,VCR,1492992000,5200
2.3,2017-04-25,2.3,2.3,2.3,VCR,1493078400,22014
2.4,2017-04-26,2.4,2.4,2.4,VCR,1493164800,6100
2.4,2017-04-27,2.5,2.4,2.5,VCR,1493251200,2100
2.4,2017-04-28,2.4,2.3,2.3,VCR,1493337600,6105
2.4,2017-05-03,2.5,2.3,2.5,VCR,1493769600,9200
2.3,2017-05-04,2.3,2.3,2.3,VCR,1493856000,5000
2.3,2017-05-05,2.3,2.3,2.3,VCR,1493942400,2000
2.3,2017-05-08,2.3,2.3,2.3,VCR,1494201600,21900
2.3,2017-05-09,2.3,2.3,2.3,VCR,1494288000,3000
2.3,2017-05-10,2.3,2.3,2.3,VCR,1494374400,8100
2.4,2017-05-12,2.4,2.3,2.3,VCR,1494547200,6310
2.6,2017-05-15,2.6,2.4,2.4,VCR,1494806400,122500
2.8,2017-05-16,2.8,2.8,2.8,VCR,1494892800,60500
3,2017-05-17,3,3,3,VCR,1494979200,77605
3,2017-05-18,3.3,2.9,3.3,VCR,1495065600,110928
3.1,2017-05-19,3.2,3,3,VCR,1495152000,77400
2.8,2017-05-22,3.1,2.8,3,VCR,1495411200,106015
2.6,2017-05-23,2.8,2.6,2.8,VCR,1495497600,176500
2.6,2017-05-24,2.6,2.6,2.6,VCR,1495584000,21000
2.8,2017-05-25,2.8,2.8,2.8,VCR,1495670400,21700
2.8,2017-05-26,2.9,2.7,2.8,VCR,1495756800,23515
2.9,2017-05-29,3,2.8,2.8,VCR,1496016000,136400
3.1,2017-05-30,3.1,3.1,3.1,VCR,1496102400,198600
3.4,2017-05-31,3.4,3.4,3.4,VCR,1496188800,41145
3.5,2017-06-01,3.7,3.3,3.7,VCR,1496275200,86500
3.5,2017-06-02,3.6,3.4,3.6,VCR,1496361600,128100
3.5,2017-06-05,3.6,3.3,3.5,VCR,1496620800,56300
3.7,2017-06-06,3.7,3.4,3.5,VCR,1496707200,35100
4,2017-06-07,4,3.7,3.7,VCR,1496793600,150000
4.4,2017-06-08,4.4,4.4,4.4,VCR,1496880000,2100
4.8,2017-06-09,4.8,4.8,4.8,VCR,1496966400,255500
5.2,2017-06-12,5.2,5.2,5.2,VCR,1497225600,261100
5.7,2017-06-13,5.7,5.6,5.7,VCR,1497312000,333425
5.2,2017-06-14,6.2,5.2,5.9,VCR,1497398400,204000
4.7,2017-06-15,4.9,4.7,4.7,VCR,1497484800,146400
5,2017-06-16,5.1,4.3,4.3,VCR,1497571200,142545
4.7,2017-06-19,5.4,4.5,5.4,VCR,1497830400,86725
4.3,2017-06-20,4.7,4.3,4.4,VCR,1497916800,207900
3.9,2017-06-21,4.3,3.9,4.3,VCR,1498003200,124940
4.2,2017-06-22,4.2,3.9,3.9,VCR,1498089600,34105
