close,date,high,low,open,symbol,timestamp,volume
2.1,2015-12-11,2.2,2,2.1,PV2,1449792000,184000
2.1,2015-12-14,2.1,2,2,PV2,1450051200,148300
2.1,2015-12-15,2.2,2.1,2.1,PV2,1450137600,56000
2.1,2015-12-16,2.2,2.1,2.1,PV2,1450224000,115700
2,2015-12-17,2.1,2,2.1,PV2,1450310400,59200
2,2015-12-18,2.1,2,2,PV2,1450396800,48900
2.2,2015-12-21,2.2,2.1,2.1,PV2,1450656000,71200
2.1,2015-12-22,2.2,2.1,2.1,PV2,1450742400,32600
2.2,2015-12-23,2.2,2,2.2,PV2,1450828800,31700
2.1,2015-12-24,2.1,2.1,2.1,PV2,1450915200,19700
2.2,2015-12-25,2.2,2,2,PV2,1451001600,34400
2.1,2015-12-28,2.1,2.1,2.1,PV2,1451260800,93300
2.2,2015-12-29,2.2,2.1,2.1,PV2,1451347200,38600
2.1,2015-12-30,2.2,2.1,2.2,PV2,1451433600,17000
2.1,2015-12-31,2.1,2.1,2.1,PV2,1451520000,129000
2.3,2016-01-04,2.3,2.2,2.2,PV2,1451865600,334000
2.4,2016-01-05,2.5,2.4,2.4,PV2,1451952000,805500
2.5,2016-01-06,2.6,2.4,2.5,PV2,1452038400,337900
2.5,2016-01-07,2.5,2.4,2.5,PV2,1452124800,119600
2.4,2016-01-08,2.4,2.3,2.3,PV2,1452211200,332700
2.3,2016-01-11,2.4,2.2,2.3,PV2,1452470400,59900
2.3,2016-01-12,2.3,2.1,2.2,PV2,1452556800,122200
2.3,2016-01-13,2.3,2.2,2.2,PV2,1452643200,85500
2.3,2016-01-14,2.3,2.1,2.2,PV2,1452729600,51100
2.3,2016-01-15,2.3,2.2,2.2,PV2,1452816000,61500
2.2,2016-01-18,2.2,2.1,2.1,PV2,1453075200,180800
2.3,2016-01-19,2.3,2.1,2.1,PV2,1453161600,14700
2.4,2016-01-20,2.4,2.2,2.2,PV2,1453248000,91400
2.3,2016-01-21,2.3,2.2,2.2,PV2,1453334400,90100
2.2,2016-01-22,2.3,2.2,2.3,PV2,1453420800,24000
2.4,2016-01-25,2.4,2.2,2.2,PV2,1453680000,102900
2.2,2016-01-26,2.2,2.2,2.2,PV2,1453766400,8900
2.2,2016-01-27,2.2,2.2,2.2,PV2,1453852800,39400
2.3,2016-01-28,2.3,2.1,2.2,PV2,1453939200,63800
2.3,2016-01-29,2.3,2.2,2.2,PV2,1454025600,70800
2.2,2016-02-01,2.3,2.2,2.3,PV2,1454284800,131000
2.2,2016-02-02,2.2,2.2,2.2,PV2,1454371200,128500
2.3,2016-02-03,2.3,2.2,2.2,PV2,1454457600,83200
2.3,2016-02-04,2.3,2.2,2.3,PV2,1454544000,40400
2.3,2016-02-05,2.3,2.2,2.3,PV2,1454630400,13400
2.3,2016-02-15,2.5,2.2,2.3,PV2,1455494400,59800
2.4,2016-02-16,2.4,2.2,2.4,PV2,1455580800,51700
2.3,2016-02-17,2.3,2.3,2.3,PV2,1455667200,51500
2.4,2016-02-18,2.4,2.2,2.2,PV2,1455753600,36900
2.4,2016-02-19,2.4,2.3,2.3,PV2,1455840000,11200
2.4,2016-02-22,2.4,2.3,2.4,PV2,1456099200,96300
2.4,2016-02-23,2.4,2.3,2.4,PV2,1456185600,37200
2.4,2016-02-24,2.4,2.3,2.4,PV2,1456272000,22100
2.3,2016-02-25,2.4,2.3,2.3,PV2,1456358400,64800
2.3,2016-02-26,2.4,2.3,2.3,PV2,1456444800,75500
2.4,2016-02-29,2.4,2.2,2.4,PV2,1456704000,228500
2.4,2016-03-01,2.4,2.3,2.3,PV2,1456790400,80200
2.5,2016-03-02,2.6,2.4,2.4,PV2,1456876800,434600
2.3,2016-03-03,2.5,2.3,2.5,PV2,1456963200,289800
2.4,2016-03-04,2.4,2.3,2.3,PV2,1457049600,76200
2.4,2016-03-07,2.5,2.4,2.5,PV2,1457308800,19800
2.3,2016-03-08,2.4,2.3,2.4,PV2,1457395200,36600
2.4,2016-03-09,2.4,2.3,2.4,PV2,1457481600,7200
2.4,2016-03-10,2.4,2.3,2.4,PV2,1457568000,73000
2.3,2016-03-11,2.5,2.3,2.4,PV2,1457654400,164100
2.4,2016-03-14,2.5,2.3,2.5,PV2,1457913600,156600
2.4,2016-03-15,2.4,2.2,2.4,PV2,1458000000,177100
2.4,2016-03-16,2.4,2.3,2.3,PV2,1458086400,35900
2.4,2016-03-17,2.4,2.3,2.4,PV2,1458172800,55490
2.3,2016-03-18,2.4,2.3,2.4,PV2,1458259200,68300
2.3,2016-03-21,2.4,2.3,2.3,PV2,1458518400,43700
2.4,2016-03-22,2.4,2.3,2.3,PV2,1458604800,116600
2.6,2016-03-23,2.6,2.4,2.4,PV2,1458691200,1336500
2.7,2016-03-24,2.8,2.6,2.8,PV2,1458777600,1255400
2.7,2016-03-25,2.8,2.6,2.7,PV2,1458864000,446400
2.5,2016-03-28,2.6,2.5,2.5,PV2,1459123200,375500
2.5,2016-03-29,2.5,2.4,2.5,PV2,1459209600,202000
2.4,2016-03-30,2.4,2.4,2.4,PV2,1459296000,246600
2.4,2016-03-31,2.5,2.4,2.4,PV2,1459382400,144300
2.3,2016-04-01,2.4,2.3,2.3,PV2,1459468800,33400
2.3,2016-04-04,2.4,2.3,2.3,PV2,1459728000,40400
2.4,2016-04-05,2.5,2.3,2.4,PV2,1459814400,965900
2.5,2016-04-06,2.5,2.4,2.5,PV2,1459900800,304500
2.4,2016-04-07,2.5,2.3,2.4,PV2,1459987200,944200
2.2,2016-04-08,2.4,2.2,2.3,PV2,1460073600,234690
2.4,2016-04-11,2.4,2.3,2.3,PV2,1460332800,218700
2.2,2016-04-12,2.4,2.2,2.3,PV2,1460419200,531000
2.2,2016-04-13,2.2,2.1,2.2,PV2,1460505600,40000
2.1,2016-04-14,2.2,2.1,2.1,PV2,1460592000,141700
2.1,2016-04-15,2.2,2.1,2.1,PV2,1460678400,325300
2.2,2016-04-19,2.2,2.1,2.1,PV2,1461024000,171700
2.3,2016-04-20,2.3,2.1,2.2,PV2,1461110400,230800
2.3,2016-04-21,2.3,2.2,2.2,PV2,1461196800,69300
2.2,2016-04-22,2.3,2.2,2.3,PV2,1461283200,230200
2.2,2016-04-25,2.2,2.2,2.2,PV2,1461542400,130800
2.2,2016-04-26,2.2,2.1,2.2,PV2,1461628800,53600
2.2,2016-04-27,2.3,2.1,2.2,PV2,1461715200,197100
2.2,2016-04-28,2.2,2.2,2.2,PV2,1461801600,20100
2.2,2016-04-29,2.2,2.1,2.2,PV2,1461888000,77800
2.1,2016-05-04,2.2,2.1,2.1,PV2,1462320000,251500
2,2016-05-05,2.1,2,2,PV2,1462406400,70200
2.1,2016-05-06,2.2,2.1,2.1,PV2,1462492800,298200
2.2,2016-05-09,2.2,2.1,2.1,PV2,1462752000,62800
2.1,2016-05-10,2.2,2.1,2.2,PV2,1462838400,119500
2.1,2016-05-11,2.1,2.1,2.1,PV2,1462924800,63000
2.1,2016-05-12,2.2,2.1,2.2,PV2,1463011200,120200
2.1,2016-05-13,2.1,2,2.1,PV2,1463097600,64300
2,2016-05-16,2.1,2,2.1,PV2,1463356800,92300
2.1,2016-05-17,2.1,2,2,PV2,1463443200,126800
2,2016-05-18,2.1,2,2,PV2,1463529600,47700
1.9,2016-05-19,2.1,1.9,1.9,PV2,1463616000,64800
2,2016-05-20,2,2,2,PV2,1463702400,133100
2.1,2016-05-23,2.2,2,2.1,PV2,1463961600,229800
2.1,2016-05-24,2.1,2,2.1,PV2,1464048000,279800
2.2,2016-05-25,2.2,2.1,2.1,PV2,1464134400,83100
2.2,2016-05-26,2.2,2.1,2.1,PV2,1464220800,244700
2.1,2016-05-27,2.2,2.1,2.2,PV2,1464307200,181000
2.2,2016-05-30,2.3,2.1,2.1,PV2,1464566400,285000
2.1,2016-05-31,2.2,2,2.1,PV2,1464652800,256200
2.2,2016-06-01,2.2,2.1,2.1,PV2,1464739200,126200
2.3,2016-06-02,2.4,2.1,2.1,PV2,1464825600,751900
2.3,2016-06-03,2.4,2.2,2.3,PV2,1464912000,227360
2.2,2016-06-06,2.3,2.2,2.2,PV2,1465171200,344300
2.1,2016-06-07,2.2,2.1,2.2,PV2,1465257600,150000
2.1,2016-06-08,2.2,2.1,2.2,PV2,1465344000,165300
2.2,2016-06-09,2.2,2.1,2.1,PV2,1465430400,102500
2.1,2016-06-10,2.1,2,2.1,PV2,1465516800,284700
2.1,2016-06-13,2.1,2,2,PV2,1465776000,432100
2.1,2016-06-14,2.1,2,2.1,PV2,1465862400,121500
2,2016-06-15,2.1,2,2.1,PV2,1465948800,235800
2,2016-06-16,2.1,1.9,2,PV2,1466035200,229900
1.9,2016-06-17,2,1.9,2,PV2,1466121600,59800
2,2016-06-20,2,1.9,2,PV2,1466380800,221700
2,2016-06-21,2,1.8,2,PV2,1466467200,127500
1.9,2016-06-22,1.9,1.8,1.9,PV2,1466553600,61900
1.9,2016-06-23,2,1.8,1.9,PV2,1466640000,77800
1.8,2016-06-24,1.9,1.8,1.8,PV2,1466726400,358200
1.9,2016-06-27,1.9,1.7,1.8,PV2,1466985600,141000
1.9,2016-06-28,1.9,1.8,1.9,PV2,1467072000,35100
1.9,2016-06-29,1.9,1.8,1.9,PV2,1467158400,141400
1.9,2016-06-30,1.9,1.8,1.9,PV2,1467244800,20700
1.9,2016-07-01,1.9,1.8,1.9,PV2,1467331200,71200
1.8,2016-07-04,1.9,1.8,1.8,PV2,1467590400,971100
1.8,2016-07-05,1.9,1.8,1.9,PV2,1467676800,72400
1.9,2016-07-06,1.9,1.8,1.9,PV2,1467763200,71300
1.8,2016-07-07,1.9,1.8,1.9,PV2,1467849600,345200
1.8,2016-07-08,1.9,1.8,1.9,PV2,1467936000,317600
1.8,2016-07-11,1.9,1.8,1.9,PV2,1468195200,159100
1.7,2016-07-12,1.8,1.7,1.8,PV2,1468281600,133000
1.8,2016-07-13,1.8,1.8,1.8,PV2,1468368000,153200
1.8,2016-07-14,1.9,1.8,1.9,PV2,1468454400,75500
1.8,2016-07-15,1.8,1.8,1.8,PV2,1468540800,55500
1.8,2016-07-18,1.9,1.8,1.8,PV2,1468800000,68100
1.8,2016-07-19,1.9,1.8,1.9,PV2,1468886400,157000
1.8,2016-07-20,1.9,1.7,1.9,PV2,1468972800,58200
1.8,2016-07-21,1.8,1.7,1.8,PV2,1469059200,68000
1.7,2016-07-22,1.8,1.7,1.7,PV2,1469145600,304700
1.7,2016-07-25,1.7,1.7,1.7,PV2,1469404800,174400
1.7,2016-07-26,1.8,1.7,1.7,PV2,1469491200,67600
1.7,2016-07-27,1.8,1.7,1.7,PV2,1469577600,237300
1.8,2016-07-28,1.8,1.6,1.7,PV2,1469664000,122200
1.7,2016-07-29,1.7,1.7,1.7,PV2,1469750400,143700
1.7,2016-08-01,1.7,1.6,1.7,PV2,1470009600,73900
1.6,2016-08-02,1.7,1.6,1.6,PV2,1470096000,334000
1.7,2016-08-03,1.7,1.5,1.6,PV2,1470182400,178400
1.6,2016-08-04,1.7,1.6,1.7,PV2,1470268800,313600
1.7,2016-08-05,1.7,1.5,1.6,PV2,1470355200,216000
1.6,2016-08-08,1.6,1.6,1.6,PV2,1470614400,115800
1.5,2016-08-09,1.6,1.5,1.6,PV2,1470700800,70600
1.6,2016-08-10,1.6,1.5,1.5,PV2,1470787200,49900
1.7,2016-08-11,1.7,1.7,1.7,PV2,1470873600,240405
1.8,2016-08-12,1.8,1.8,1.8,PV2,1470960000,448100
1.9,2016-08-15,1.9,1.8,1.8,PV2,1471219200,308600
2,2016-08-16,2,2,2,PV2,1471305600,220500
2,2016-08-17,2,1.9,2,PV2,1471392000,163000
1.9,2016-08-18,2,1.9,2,PV2,1471478400,165100
2,2016-08-19,2,1.8,1.9,PV2,1471564800,178400
1.8,2016-08-22,2,1.8,1.9,PV2,1471824000,74000
1.9,2016-08-23,1.9,1.8,1.8,PV2,1471910400,33700
1.9,2016-08-24,1.9,1.8,1.8,PV2,1471996800,89300
1.9,2016-08-25,1.9,1.9,1.9,PV2,1472083200,31200
1.9,2016-08-26,1.9,1.8,1.9,PV2,1472169600,17300
1.9,2016-08-29,1.9,1.8,1.8,PV2,1472428800,20020
1.8,2016-08-30,1.9,1.8,1.9,PV2,1472515200,113905
1.9,2016-08-31,1.9,1.8,1.8,PV2,1472601600,35500
1.8,2016-09-01,1.9,1.8,1.9,PV2,1472688000,144800
1.8,2016-09-05,1.9,1.8,1.8,PV2,1473033600,160700
1.8,2016-09-06,1.9,1.7,1.8,PV2,1473120000,43800
1.8,2016-09-07,1.8,1.7,1.8,PV2,1473206400,40200
1.8,2016-09-08,1.8,1.7,1.8,PV2,1473292800,31400
1.8,2016-09-09,1.8,1.7,1.7,PV2,1473379200,174205
1.8,2016-09-12,1.8,1.8,1.8,PV2,1473638400,3500
1.8,2016-09-13,1.8,1.7,1.8,PV2,1473724800,29400
1.8,2016-09-14,1.8,1.7,1.7,PV2,1473811200,107600
1.8,2016-09-15,1.8,1.7,1.8,PV2,1473897600,106600
1.8,2016-09-16,1.8,1.7,1.8,PV2,1473984000,300520
1.8,2016-09-19,1.8,1.7,1.8,PV2,1474243200,40500
1.8,2016-09-20,1.8,1.7,1.8,PV2,1474329600,236300
1.8,2016-09-21,1.8,1.7,1.7,PV2,1474416000,172000
1.7,2016-09-22,1.8,1.7,1.7,PV2,1474502400,27000
1.8,2016-09-23,1.8,1.7,1.7,PV2,1474588800,48810
1.7,2016-09-26,1.8,1.7,1.7,PV2,1474848000,15300
1.7,2016-09-27,1.7,1.7,1.7,PV2,1474934400,71600
1.7,2016-09-28,1.8,1.7,1.7,PV2,1475020800,68900
1.7,2016-09-29,1.8,1.7,1.8,PV2,1475107200,91600
1.8,2016-09-30,1.8,1.7,1.7,PV2,1475193600,27200
1.7,2016-10-03,1.8,1.7,1.7,PV2,1475452800,13800
1.8,2016-10-04,1.8,1.7,1.8,PV2,1475539200,58100
1.8,2016-10-05,1.8,1.7,1.8,PV2,1475625600,12200
1.7,2016-10-06,1.8,1.7,1.8,PV2,1475712000,24000
1.7,2016-10-07,1.8,1.7,1.7,PV2,1475798400,149700
1.7,2016-10-10,1.7,1.7,1.7,PV2,1476057600,17500
1.7,2016-10-11,1.7,1.6,1.6,PV2,1476144000,18900
1.7,2016-10-12,1.7,1.6,1.7,PV2,1476230400,24000
1.6,2016-10-13,1.7,1.6,1.6,PV2,1476316800,92600
1.7,2016-10-14,1.7,1.7,1.7,PV2,1476403200,86700
1.8,2016-10-17,1.8,1.7,1.8,PV2,1476662400,37800
1.8,2016-10-18,1.8,1.7,1.8,PV2,1476748800,7200
1.8,2016-10-19,1.8,1.7,1.8,PV2,1476835200,10600
1.7,2016-10-20,1.8,1.7,1.8,PV2,1476921600,74020
1.8,2016-10-21,1.8,1.8,1.8,PV2,1477008000,10700
1.7,2016-10-24,1.8,1.7,1.7,PV2,1477267200,34600
1.7,2016-10-25,1.8,1.6,1.7,PV2,1477353600,21500
1.7,2016-10-26,1.7,1.6,1.7,PV2,1477440000,1400
1.7,2016-10-27,1.7,1.7,1.7,PV2,1477526400,100
1.6,2016-10-28,1.7,1.6,1.6,PV2,1477612800,66600
1.6,2016-10-31,1.7,1.6,1.7,PV2,1477872000,300
1.6,2016-11-01,1.7,1.6,1.6,PV2,1477958400,22100
1.6,2016-11-02,1.7,1.6,1.7,PV2,1478044800,90900
1.6,2016-11-03,1.7,1.6,1.6,PV2,1478131200,114200
1.6,2016-11-04,1.6,1.6,1.6,PV2,1478217600,27800
1.5,2016-11-07,1.6,1.5,1.6,PV2,1478476800,11100
1.6,2016-11-08,1.6,1.5,1.6,PV2,1478563200,50200
1.6,2016-11-09,1.6,1.5,1.6,PV2,1478649600,36900
1.6,2016-11-10,1.7,1.5,1.5,PV2,1478736000,23500
1.7,2016-11-11,1.7,1.5,1.6,PV2,1478822400,68600
1.6,2016-11-14,1.6,1.6,1.6,PV2,1479081600,124000
1.7,2016-11-15,1.7,1.5,1.6,PV2,1479168000,53600
1.6,2016-11-16,1.7,1.6,1.7,PV2,1479254400,3800
1.6,2016-11-17,1.7,1.6,1.7,PV2,1479340800,35000
1.5,2016-11-18,1.7,1.5,1.6,PV2,1479427200,52100
1.6,2016-11-21,1.6,1.5,1.5,PV2,1479686400,21800
1.7,2016-11-22,1.7,1.6,1.6,PV2,1479772800,14500
1.7,2016-11-23,1.7,1.6,1.7,PV2,1479859200,37300
1.6,2016-11-24,1.6,1.6,1.6,PV2,1479945600,24700
1.6,2016-11-25,1.7,1.6,1.6,PV2,1480032000,54500
1.6,2016-11-28,1.6,1.6,1.6,PV2,1480291200,29300
1.6,2016-11-29,1.7,1.6,1.7,PV2,1480377600,24300
1.7,2016-11-30,1.7,1.6,1.6,PV2,1480464000,35100
1.7,2016-12-01,1.7,1.6,1.7,PV2,1480550400,72300
1.7,2016-12-02,1.7,1.6,1.6,PV2,1480636800,39600
1.6,2016-12-05,1.6,1.6,1.6,PV2,1480896000,27100
1.6,2016-12-06,1.7,1.6,1.6,PV2,1480982400,108000
1.6,2016-12-07,1.7,1.5,1.6,PV2,1481068800,31400
1.7,2016-12-08,1.7,1.6,1.6,PV2,1481155200,15700
1.7,2016-12-09,1.7,1.6,1.6,PV2,1481241600,14600
1.7,2016-12-12,1.7,1.7,1.7,PV2,1481500800,3200
1.6,2016-12-13,1.7,1.6,1.6,PV2,1481587200,129300
1.7,2016-12-14,1.7,1.5,1.6,PV2,1481673600,32500
1.6,2016-12-15,1.7,1.6,1.7,PV2,1481760000,115600
1.6,2016-12-16,1.6,1.5,1.5,PV2,1481846400,21100
1.7,2016-12-19,1.7,1.6,1.6,PV2,1482105600,10600
1.7,2016-12-20,1.7,1.6,1.6,PV2,1482192000,105400
1.6,2016-12-21,1.7,1.6,1.6,PV2,1482278400,31605
1.6,2016-12-22,1.7,1.6,1.6,PV2,1482364800,31200
1.7,2016-12-23,1.7,1.6,1.6,PV2,1482451200,500
1.6,2016-12-26,1.7,1.6,1.7,PV2,1482710400,18300
1.6,2016-12-27,1.7,1.6,1.7,PV2,1482796800,1300
1.6,2016-12-28,1.6,1.6,1.6,PV2,1482883200,18100
1.6,2016-12-29,1.6,1.6,1.6,PV2,1482969600,119700
1.7,2016-12-30,1.7,1.6,1.6,PV2,1483056000,11500
1.7,2017-01-03,1.7,1.6,1.6,PV2,1483401600,32200
1.7,2017-01-05,1.7,1.6,1.6,PV2,1483574400,21500
1.6,2017-01-06,1.6,1.6,1.6,PV2,1483660800,16000
1.7,2017-01-09,1.7,1.6,1.6,PV2,1483920000,2000
1.6,2017-01-10,1.6,1.6,1.6,PV2,1484006400,10000
1.7,2017-01-11,1.7,1.5,1.6,PV2,1484092800,13500
1.6,2017-01-13,1.6,1.6,1.6,PV2,1484265600,12100
1.6,2017-01-16,1.6,1.6,1.6,PV2,1484524800,21700
1.6,2017-01-17,1.6,1.6,1.6,PV2,1484611200,106800
1.6,2017-01-18,1.6,1.5,1.6,PV2,1484697600,50300
1.7,2017-01-19,1.7,1.5,1.5,PV2,1484784000,49400
1.6,2017-01-20,1.6,1.6,1.6,PV2,1484870400,92500
1.7,2017-01-23,1.7,1.6,1.6,PV2,1485129600,20100
1.6,2017-01-24,1.6,1.6,1.6,PV2,1485216000,13000
1.7,2017-01-25,1.7,1.5,1.5,PV2,1485302400,4700
1.7,2017-02-03,1.7,1.6,1.6,PV2,1486080000,28400
1.6,2017-02-06,1.6,1.6,1.6,PV2,1486339200,10500
1.7,2017-02-07,1.7,1.6,1.6,PV2,1486425600,7300
1.6,2017-02-08,1.7,1.6,1.6,PV2,1486512000,12800
1.7,2017-02-09,1.7,1.5,1.6,PV2,1486598400,75400
1.7,2017-02-10,1.7,1.6,1.6,PV2,1486684800,65500
1.7,2017-02-13,1.7,1.6,1.6,PV2,1486944000,127600
1.6,2017-02-14,1.7,1.6,1.7,PV2,1487030400,17000
1.7,2017-02-15,1.7,1.7,1.7,PV2,1487116800,300
1.6,2017-02-16,1.6,1.6,1.6,PV2,1487203200,26800
1.6,2017-02-17,1.7,1.6,1.6,PV2,1487289600,66900
1.6,2017-02-20,1.7,1.6,1.6,PV2,1487548800,64200
1.7,2017-02-21,1.7,1.6,1.6,PV2,1487635200,132600
1.8,2017-02-22,1.8,1.7,1.8,PV2,1487721600,50500
1.7,2017-02-23,1.8,1.7,1.8,PV2,1487808000,14900
1.6,2017-02-24,1.7,1.6,1.6,PV2,1487894400,186300
1.7,2017-02-27,1.7,1.6,1.7,PV2,1488153600,3400
1.7,2017-02-28,1.7,1.6,1.7,PV2,1488240000,37100
1.7,2017-03-01,1.7,1.6,1.7,PV2,1488326400,2200
1.7,2017-03-02,1.7,1.6,1.7,PV2,1488412800,50800
1.7,2017-03-03,1.7,1.6,1.7,PV2,1488499200,88200
1.6,2017-03-06,1.7,1.6,1.7,PV2,1488758400,16200
1.6,2017-03-07,1.7,1.6,1.7,PV2,1488844800,37300
1.6,2017-03-08,1.7,1.6,1.7,PV2,1488931200,7600
1.6,2017-03-09,1.7,1.6,1.7,PV2,1489017600,5800
1.7,2017-03-10,1.7,1.6,1.7,PV2,1489104000,167100
1.7,2017-03-13,1.7,1.6,1.7,PV2,1489363200,219200
1.8,2017-03-14,1.8,1.7,1.7,PV2,1489449600,29300
1.7,2017-03-15,1.7,1.7,1.7,PV2,1489536000,131300
1.8,2017-03-16,1.8,1.6,1.6,PV2,1489622400,97000
1.9,2017-03-17,1.9,1.7,1.8,PV2,1489708800,99100
1.8,2017-03-20,1.8,1.8,1.8,PV2,1489968000,33100
1.7,2017-03-21,1.8,1.7,1.7,PV2,1490054400,20100
1.7,2017-03-22,1.8,1.7,1.8,PV2,1490140800,2820
1.7,2017-03-23,1.8,1.6,1.7,PV2,1490227200,36300
1.8,2017-03-24,1.8,1.6,1.7,PV2,1490313600,360000
1.7,2017-03-27,1.7,1.7,1.7,PV2,1490572800,12400
1.8,2017-03-28,1.8,1.6,1.6,PV2,1490659200,2600
1.7,2017-03-29,1.8,1.7,1.8,PV2,1490745600,125300
1.8,2017-03-30,1.8,1.7,1.8,PV2,1490832000,84600
1.8,2017-03-31,1.8,1.7,1.7,PV2,1490918400,8200
1.7,2017-04-03,1.7,1.7,1.7,PV2,1491177600,70300
1.7,2017-04-04,1.7,1.7,1.7,PV2,1491264000,75900
1.7,2017-04-05,1.7,1.7,1.7,PV2,1491350400,36900
1.7,2017-04-07,1.7,1.6,1.7,PV2,1491523200,40000
1.6,2017-04-10,1.6,1.6,1.6,PV2,1491782400,17110
1.7,2017-04-11,1.7,1.6,1.7,PV2,1491868800,50700
1.7,2017-04-12,1.8,1.6,1.7,PV2,1491955200,28200
1.8,2017-04-13,1.8,1.6,1.7,PV2,1492041600,40210
1.7,2017-04-14,1.8,1.7,1.7,PV2,1492128000,30100
1.8,2017-04-17,1.8,1.6,1.6,PV2,1492387200,90500
1.8,2017-04-18,1.8,1.7,1.7,PV2,1492473600,95400
1.7,2017-04-19,1.7,1.7,1.7,PV2,1492560000,48300
1.7,2017-04-20,1.7,1.7,1.7,PV2,1492646400,81000
1.7,2017-04-21,1.7,1.6,1.7,PV2,1492732800,69000
1.7,2017-04-24,1.8,1.7,1.7,PV2,1492992000,70205
1.7,2017-04-25,1.7,1.7,1.7,PV2,1493078400,33000
1.8,2017-04-26,1.8,1.7,1.7,PV2,1493164800,8800
1.7,2017-04-27,1.7,1.7,1.7,PV2,1493251200,34700
1.8,2017-04-28,1.8,1.7,1.7,PV2,1493337600,83100
1.7,2017-05-03,1.8,1.7,1.8,PV2,1493769600,188100
1.7,2017-05-04,1.7,1.7,1.7,PV2,1493856000,1300
1.8,2017-05-05,1.8,1.7,1.7,PV2,1493942400,89600
1.8,2017-05-08,1.8,1.7,1.7,PV2,1494201600,55100
1.9,2017-05-09,1.9,1.8,1.8,PV2,1494288000,61000
1.9,2017-05-10,1.9,1.8,1.9,PV2,1494374400,6800
1.8,2017-05-11,1.9,1.8,1.8,PV2,1494460800,19000
1.9,2017-05-12,1.9,1.9,1.9,PV2,1494547200,1000
1.8,2017-05-15,1.9,1.8,1.8,PV2,1494806400,33800
1.9,2017-05-16,1.9,1.7,1.7,PV2,1494892800,3400
1.8,2017-05-17,1.9,1.8,1.9,PV2,1494979200,114805
1.9,2017-05-18,1.9,1.8,1.8,PV2,1495065600,71100
1.9,2017-05-19,2,1.8,2,PV2,1495152000,100520
2,2017-05-22,2,1.9,1.9,PV2,1495411200,31000
2,2017-05-23,2,1.8,1.9,PV2,1495497600,30300
2.1,2017-05-24,2.1,2,2,PV2,1495584000,70610
2.1,2017-05-25,2.1,1.9,2,PV2,1495670400,51900
1.9,2017-05-26,2.1,1.9,2,PV2,1495756800,63400
2,2017-05-29,2,1.9,1.9,PV2,1496016000,23100
1.8,2017-05-30,1.9,1.8,1.9,PV2,1496102400,28600
1.9,2017-05-31,1.9,1.8,1.9,PV2,1496188800,35100
2,2017-06-01,2,1.8,1.8,PV2,1496275200,19800
2,2017-06-02,2,1.9,2,PV2,1496361600,16000
1.9,2017-06-05,2,1.9,1.9,PV2,1496620800,1600
2,2017-06-06,2,1.9,1.9,PV2,1496707200,11530
1.9,2017-06-07,2,1.9,2,PV2,1496793600,15900
1.9,2017-06-08,1.9,1.9,1.9,PV2,1496880000,72500
1.9,2017-06-09,1.9,1.9,1.9,PV2,1496966400,145800
2,2017-06-12,2,1.9,1.9,PV2,1497225600,149500
2.2,2017-06-13,2.2,2.1,2.1,PV2,1497312000,577145
2.1,2017-06-14,2.4,2.1,2.3,PV2,1497398400,238300
2.3,2017-06-15,2.3,2,2.1,PV2,1497484800,99100
2.1,2017-06-16,2.2,2.1,2.2,PV2,1497571200,163000
2.1,2017-06-19,2.1,2,2.1,PV2,1497830400,91800
2.1,2017-06-20,2.2,2.1,2.1,PV2,1497916800,104300
2.1,2017-06-21,2.1,2.1,2.1,PV2,1498003200,175200
2.2,2017-06-22,2.3,2.2,2.2,PV2,1498089600,179500
2.3,2017-06-23,2.3,2.1,2.2,PV2,1498176000,134755
2.2,2017-06-26,2.3,2.1,2.3,PV2,1498435200,22700
2.2,2017-06-27,2.2,2.1,2.1,PV2,1498521600,51900
2.2,2017-06-28,2.2,2,2.2,PV2,1498608000,243700
2.1,2017-06-29,2.3,2.1,2.2,PV2,1498694400,152955
2.1,2017-06-30,2.2,2.1,2.2,PV2,1498780800,311200
2.2,2017-07-03,2.3,2.1,2.2,PV2,1499040000,266300
2.3,2017-07-04,2.4,2.1,2.1,PV2,1499126400,590300
2.3,2017-07-05,2.3,2.2,2.2,PV2,1499212800,248900
2.2,2017-07-06,2.3,2.1,2.3,PV2,1499299200,482400
2.1,2017-07-07,2.2,2.1,2.2,PV2,1499385600,210400
2.2,2017-07-10,2.2,2.1,2.2,PV2,1499644800,231800
2.2,2017-07-11,2.2,2.1,2.1,PV2,1499731200,135500
2.1,2017-07-12,2.2,2.1,2.1,PV2,1499817600,41500
2.1,2017-07-13,2.2,2.1,2.1,PV2,1499904000,85000
2.1,2017-07-14,2.2,2.1,2.1,PV2,1499990400,156300
2.2,2017-07-17,2.2,2.1,2.2,PV2,1500249600,322200
2.2,2017-07-18,2.2,2.1,2.1,PV2,1500336000,161200
2.2,2017-07-19,2.2,2.1,2.2,PV2,1500422400,142990
2.3,2017-07-20,2.3,2.1,2.3,PV2,1500508800,59190
2.2,2017-07-21,2.3,2.1,2.3,PV2,1500595200,83400
2.1,2017-07-24,2.2,2.1,2.1,PV2,1500854400,102000
2.1,2017-07-25,2.2,2.1,2.1,PV2,1500940800,26000
2.2,2017-07-26,2.2,2.1,2.1,PV2,1501027200,61620
2.1,2017-07-27,2.2,2.1,2.2,PV2,1501113600,45300
2.1,2017-07-28,2.2,2.1,2.2,PV2,1501200000,32860
