close,date,high,low,open,symbol,timestamp,volume
3.4,2015-03-10,3.5,3.4,3.5,PVL,1425945600,167500
3.4,2015-03-11,3.5,3.3,3.4,PVL,1426032000,223400
3.4,2015-03-12,3.5,3.3,3.5,PVL,1426118400,38100
3.4,2015-03-13,3.4,3.3,3.4,PVL,1426204800,212100
3.3,2015-03-16,3.4,3.3,3.4,PVL,1426464000,118900
3.3,2015-03-17,3.4,3.3,3.3,PVL,1426550400,124000
3.3,2015-03-18,3.4,3.2,3.3,PVL,1426636800,98610
3.3,2015-03-19,3.3,3.2,3.3,PVL,1426723200,80200
3.3,2015-03-20,3.3,3.2,3.3,PVL,1426809600,55500
3.3,2015-03-23,3.4,3.2,3.3,PVL,1427068800,44600
3.2,2015-03-24,3.3,3.1,3.3,PVL,1427155200,122700
3.2,2015-03-25,3.3,3.1,3.2,PVL,1427241600,102800
3.2,2015-03-26,3.2,3.1,3.2,PVL,1427328000,66200
3.1,2015-03-27,3.2,3.1,3.2,PVL,1427414400,60830
3,2015-03-30,3.1,3,3.1,PVL,1427673600,282207
3.1,2015-03-31,3.1,3,3.1,PVL,1427760000,62100
2.9,2015-04-01,3.1,2.9,3,PVL,1427846400,174600
3,2015-04-02,3.1,2.9,3,PVL,1427932800,131100
2.9,2015-04-03,3.1,2.9,3.1,PVL,1428019200,105000
2.9,2015-04-06,3,2.9,2.9,PVL,1428278400,150600
3,2015-04-07,3,2.9,2.9,PVL,1428364800,118800
3,2015-04-08,3,2.9,2.9,PVL,1428451200,137700
3,2015-04-09,3.1,2.9,3,PVL,1428537600,228800
3.1,2015-04-10,3.1,2.9,2.9,PVL,1428624000,272700
3,2015-04-13,3.1,3,3.1,PVL,1428883200,63600
3,2015-04-14,3,2.9,3,PVL,1428969600,31300
3,2015-04-15,3.1,2.9,3,PVL,1429056000,306800
3,2015-04-16,3,2.9,3,PVL,1429142400,125400
3,2015-04-17,3,2.9,2.9,PVL,1429228800,23900
3,2015-04-20,3,2.9,3,PVL,1429488000,251420
2.9,2015-04-21,3,2.9,2.9,PVL,1429574400,200200
3,2015-04-22,3,2.9,2.9,PVL,1429660800,109000
2.9,2015-04-23,2.9,2.8,2.9,PVL,1429747200,235900
2.8,2015-04-24,2.9,2.8,2.8,PVL,1429833600,190800
2.6,2015-04-27,2.9,2.6,2.8,PVL,1430092800,393100
2.4,2015-05-04,2.6,2.4,2.6,PVL,1430697600,341100
2.6,2015-05-05,2.6,2.2,2.3,PVL,1430784000,545100
2.5,2015-05-06,2.7,2.5,2.7,PVL,1430870400,217100
2.5,2015-05-07,2.6,2.5,2.5,PVL,1430956800,138600
2.5,2015-05-08,2.6,2.4,2.5,PVL,1431043200,137200
2.7,2015-05-11,2.7,2.5,2.5,PVL,1431302400,382900
2.9,2015-05-12,2.9,2.7,2.7,PVL,1431388800,236400
2.7,2015-05-13,2.8,2.7,2.8,PVL,1431475200,183000
2.7,2015-05-14,2.7,2.6,2.6,PVL,1431561600,85900
2.5,2015-05-15,2.7,2.5,2.7,PVL,1431648000,291000
2.4,2015-05-18,2.6,2.4,2.5,PVL,1431907200,197700
2.6,2015-05-19,2.6,2.4,2.5,PVL,1431993600,82000
2.6,2015-05-20,2.7,2.4,2.4,PVL,1432080000,245000
2.5,2015-05-21,2.7,2.5,2.5,PVL,1432166400,193700
2.6,2015-05-22,2.7,2.5,2.6,PVL,1432252800,418700
2.8,2015-05-25,2.8,2.6,2.7,PVL,1432512000,425900
2.9,2015-05-26,2.9,2.7,2.8,PVL,1432598400,367100
2.8,2015-05-27,2.9,2.7,2.9,PVL,1432684800,289000
2.9,2015-05-28,2.9,2.8,2.8,PVL,1432771200,179700
2.9,2015-05-29,2.9,2.7,2.9,PVL,1432857600,147100
2.8,2015-06-01,2.9,2.7,2.8,PVL,1433116800,86200
2.8,2015-06-02,2.9,2.7,2.8,PVL,1433203200,86000
2.8,2015-06-03,2.9,2.7,2.7,PVL,1433289600,107400
2.8,2015-06-04,2.9,2.7,2.7,PVL,1433376000,229500
2.8,2015-06-05,2.9,2.8,2.8,PVL,1433462400,258900
3,2015-06-08,3,2.8,2.8,PVL,1433721600,781220
3.3,2015-06-09,3.3,3,3.2,PVL,1433808000,2150600
3.3,2015-06-10,3.5,3.3,3.4,PVL,1433894400,525500
3.2,2015-06-11,3.3,3.1,3.3,PVL,1433980800,347000
3.1,2015-06-12,3.3,3.1,3.2,PVL,1434067200,425116
3.1,2015-06-15,3.2,3,3.1,PVL,1434326400,309400
3.1,2015-06-16,3.3,3.1,3.1,PVL,1434412800,947610
3,2015-06-17,3.2,3,3.1,PVL,1434499200,272000
3.1,2015-06-18,3.2,3,3,PVL,1434585600,290600
3.1,2015-06-19,3.2,3,3.2,PVL,1434672000,359800
3.2,2015-06-22,3.2,3,3.1,PVL,1434931200,286200
3.1,2015-06-23,3.2,3,3.2,PVL,1435017600,359932
3,2015-06-24,3.1,2.9,3.1,PVL,1435104000,239937
3,2015-06-25,3.1,2.9,3,PVL,1435190400,275600
2.8,2015-06-26,3,2.8,2.9,PVL,1435276800,314900
2.7,2015-06-29,2.9,2.7,2.8,PVL,1435536000,566937
2.7,2015-06-30,2.8,2.7,2.7,PVL,1435622400,238500
2.8,2015-07-01,2.8,2.7,2.7,PVL,1435708800,123300
2.8,2015-07-02,2.8,2.7,2.8,PVL,1435795200,121900
2.8,2015-07-03,2.9,2.7,2.8,PVL,1435881600,168630
2.9,2015-07-06,2.9,2.7,2.8,PVL,1436140800,302800
2.8,2015-07-07,2.9,2.7,2.9,PVL,1436227200,439600
2.7,2015-07-08,2.8,2.7,2.8,PVL,1436313600,192300
2.7,2015-07-09,2.8,2.7,2.7,PVL,1436400000,168400
2.8,2015-07-10,2.8,2.6,2.7,PVL,1436486400,120900
2.7,2015-07-13,2.8,2.7,2.8,PVL,1436745600,57300
2.8,2015-07-14,2.8,2.7,2.7,PVL,1436832000,89300
2.8,2015-07-15,2.8,2.6,2.7,PVL,1436918400,331000
2.8,2015-07-16,2.8,2.6,2.7,PVL,1437004800,120010
2.7,2015-07-17,2.8,2.7,2.7,PVL,1437091200,27300
2.6,2015-07-20,2.7,2.6,2.6,PVL,1437350400,183100
2.7,2015-07-21,2.7,2.6,2.6,PVL,1437436800,77700
2.6,2015-07-22,2.7,2.6,2.6,PVL,1437523200,66200
2.6,2015-07-23,2.7,2.6,2.6,PVL,1437609600,95700
2.7,2015-07-24,2.7,2.6,2.6,PVL,1437696000,190400
2.6,2015-07-27,2.7,2.6,2.7,PVL,1437955200,194100
2.6,2015-07-28,2.6,2.5,2.5,PVL,1438041600,64000
2.5,2015-07-29,2.6,2.5,2.5,PVL,1438128000,282500
2.5,2015-07-30,2.5,2.4,2.5,PVL,1438214400,149500
2.5,2015-07-31,2.5,2.4,2.5,PVL,1438300800,52600
2.4,2015-08-03,2.5,2.3,2.4,PVL,1438560000,235300
2.5,2015-08-04,2.5,2.3,2.4,PVL,1438646400,95300
2.5,2015-08-05,2.5,2.4,2.5,PVL,1438732800,58900
2.5,2015-08-06,2.5,2.4,2.5,PVL,1438819200,159400
2.5,2015-08-07,2.5,2.4,2.4,PVL,1438905600,38900
2.4,2015-08-10,2.5,2.4,2.5,PVL,1439164800,85700
2.4,2015-08-11,2.5,2.4,2.4,PVL,1439251200,131100
2.3,2015-08-12,2.5,2.3,2.4,PVL,1439337600,81000
2.2,2015-08-13,2.4,2.2,2.3,PVL,1439424000,127200
2.2,2015-08-14,2.3,2.2,2.3,PVL,1439510400,81400
2.3,2015-08-17,2.3,2.2,2.2,PVL,1439769600,56800
2.3,2015-08-18,2.3,2.2,2.3,PVL,1439856000,101300
2.3,2015-08-19,2.3,2.2,2.3,PVL,1439942400,79300
2.2,2015-08-20,2.3,2.2,2.3,PVL,1440028800,152400
2.1,2015-08-21,2.3,2,2.3,PVL,1440115200,170100
1.9,2015-08-24,2,1.9,2,PVL,1440374400,209500
1.8,2015-08-25,1.9,1.8,1.8,PVL,1440460800,350200
1.9,2015-08-26,1.9,1.8,1.8,PVL,1440547200,80700
2,2015-08-27,2,1.9,2,PVL,1440633600,66517
2.2,2015-08-28,2.2,2.1,2.2,PVL,1440720000,477000
2.2,2015-08-31,2.3,2,2.3,PVL,1440979200,86800
2.1,2015-09-01,2.2,2,2,PVL,1441065600,29300
2,2015-09-03,2.1,1.9,2,PVL,1441238400,185000
2,2015-09-04,2.1,2,2,PVL,1441324800,80400
2,2015-09-07,2.1,2,2,PVL,1441584000,135100
2.1,2015-09-08,2.1,1.9,1.9,PVL,1441670400,59100
2,2015-09-09,2.2,2,2,PVL,1441756800,103000
2,2015-09-10,2.1,2,2.1,PVL,1441843200,109300
2,2015-09-11,2.1,1.9,2,PVL,1441929600,72500
1.9,2015-09-14,2,1.8,2,PVL,1442188800,272200
1.9,2015-09-15,1.9,1.9,1.9,PVL,1442275200,33800
1.9,2015-09-16,2,1.9,1.9,PVL,1442361600,40600
1.9,2015-09-17,2,1.9,1.9,PVL,1442448000,49400
2,2015-09-18,2,1.9,2,PVL,1442534400,37700
1.9,2015-09-21,2,1.9,2,PVL,1442793600,25500
2,2015-09-22,2,1.9,1.9,PVL,1442880000,53900
2,2015-09-23,2,1.9,2,PVL,1442966400,77900
2,2015-09-24,2.1,2,2,PVL,1443052800,102900
2.1,2015-09-25,2.1,1.9,2,PVL,1443139200,49300
2,2015-09-28,2,1.9,2,PVL,1443398400,33700
1.9,2015-09-29,2,1.9,2,PVL,1443484800,110400
2,2015-09-30,2,1.9,1.9,PVL,1443571200,168300
1.8,2015-10-01,1.9,1.8,1.9,PVL,1443657600,174700
1.9,2015-10-02,1.9,1.8,1.9,PVL,1443744000,110800
1.9,2015-10-05,1.9,1.8,1.9,PVL,1444003200,394200
2,2015-10-06,2,1.9,1.9,PVL,1444089600,135200
1.9,2015-10-07,1.9,1.8,1.9,PVL,1444176000,163900
1.9,2015-10-08,1.9,1.8,1.9,PVL,1444262400,152700
1.9,2015-10-09,2,1.8,1.9,PVL,1444348800,243900
1.9,2015-10-12,2,1.8,1.9,PVL,1444608000,44510
1.9,2015-10-13,1.9,1.8,1.8,PVL,1444694400,173420
1.8,2015-10-14,1.9,1.8,1.8,PVL,1444780800,35800
1.8,2015-10-15,1.9,1.7,1.9,PVL,1444867200,310700
1.8,2015-10-16,1.9,1.7,1.8,PVL,1444953600,129500
1.7,2015-10-19,1.9,1.7,1.9,PVL,1445212800,45800
1.7,2015-10-20,1.8,1.7,1.8,PVL,1445299200,148200
1.8,2015-10-21,1.8,1.7,1.8,PVL,1445385600,67600
1.9,2015-10-22,1.9,1.7,1.8,PVL,1445472000,146600
1.8,2015-10-23,1.9,1.8,1.9,PVL,1445558400,101300
1.7,2015-10-26,1.8,1.7,1.7,PVL,1445817600,36640
1.8,2015-10-27,1.8,1.7,1.8,PVL,1445904000,63200
1.8,2015-10-28,1.9,1.7,1.9,PVL,1445990400,4700
1.8,2015-10-29,1.9,1.7,1.9,PVL,1446076800,68600
1.8,2015-10-30,1.9,1.7,1.9,PVL,1446163200,35400
1.7,2015-11-02,1.8,1.7,1.8,PVL,1446422400,225600
1.7,2015-11-03,1.8,1.6,1.8,PVL,1446508800,237800
1.7,2015-11-04,1.8,1.6,1.8,PVL,1446595200,54010
1.8,2015-11-05,1.8,1.6,1.7,PVL,1446681600,242410
1.7,2015-11-06,1.8,1.7,1.7,PVL,1446768000,186540
1.7,2015-11-09,1.8,1.7,1.7,PVL,1447027200,133830
1.7,2015-11-10,1.8,1.7,1.7,PVL,1447113600,33312
1.7,2015-11-11,1.7,1.7,1.7,PVL,1447200000,150250
1.7,2015-11-12,1.8,1.6,1.7,PVL,1447286400,82410
1.7,2015-11-13,1.7,1.6,1.7,PVL,1447372800,57010
1.7,2015-11-16,1.7,1.7,1.7,PVL,1447632000,21610
1.7,2015-11-17,1.7,1.6,1.7,PVL,1447718400,23800
1.7,2015-11-18,1.7,1.6,1.7,PVL,1447804800,11400
1.7,2015-11-19,1.8,1.6,1.7,PVL,1447891200,79800
1.8,2015-11-20,1.8,1.6,1.6,PVL,1447977600,166910
1.7,2015-11-23,1.8,1.7,1.8,PVL,1448236800,90800
1.8,2015-11-24,1.8,1.7,1.8,PVL,1448323200,225000
1.9,2015-11-25,1.9,1.8,1.8,PVL,1448409600,333000
2,2015-11-26,2,2,2,PVL,1448496000,265500
2,2015-11-27,2.2,2,2.2,PVL,1448582400,829717
1.8,2015-11-30,2,1.8,2,PVL,1448841600,275900
1.8,2015-12-01,1.9,1.8,1.8,PVL,1448928000,127000
1.9,2015-12-02,1.9,1.8,1.9,PVL,1449014400,146917
1.8,2015-12-03,1.9,1.8,1.9,PVL,1449100800,160900
1.8,2015-12-04,1.9,1.8,1.8,PVL,1449187200,168900
1.9,2015-12-07,1.9,1.8,1.8,PVL,1449446400,98000
1.8,2015-12-08,1.9,1.8,1.9,PVL,1449532800,72500
1.8,2015-12-09,1.8,1.8,1.8,PVL,1449619200,144000
1.7,2015-12-10,1.9,1.7,1.8,PVL,1449705600,95600
1.8,2015-12-11,1.8,1.7,1.8,PVL,1449792000,46200
1.7,2015-12-14,1.8,1.7,1.7,PVL,1450051200,44600
1.8,2015-12-15,1.8,1.7,1.7,PVL,1450137600,4000
1.8,2015-12-16,1.8,1.7,1.8,PVL,1450224000,61000
1.8,2015-12-17,1.8,1.7,1.7,PVL,1450310400,39400
1.7,2015-12-18,1.8,1.7,1.8,PVL,1450396800,340300
1.7,2015-12-21,1.8,1.6,1.7,PVL,1450656000,137100
1.7,2015-12-22,1.8,1.6,1.8,PVL,1450742400,144300
1.7,2015-12-23,1.8,1.6,1.8,PVL,1450828800,72800
1.7,2015-12-24,1.8,1.7,1.7,PVL,1450915200,30600
1.6,2015-12-25,1.8,1.6,1.7,PVL,1451001600,9600
1.7,2015-12-28,1.7,1.6,1.7,PVL,1451260800,233800
1.7,2015-12-29,1.7,1.6,1.6,PVL,1451347200,23300
1.6,2015-12-30,1.7,1.6,1.7,PVL,1451433600,27500
1.6,2015-12-31,1.7,1.6,1.6,PVL,1451520000,25500
1.7,2016-01-04,1.7,1.6,1.6,PVL,1451865600,74000
1.6,2016-01-05,1.7,1.6,1.6,PVL,1451952000,467200
1.6,2016-01-06,1.7,1.6,1.7,PVL,1452038400,17300
1.6,2016-01-07,1.7,1.6,1.6,PVL,1452124800,178700
1.6,2016-01-08,1.6,1.5,1.6,PVL,1452211200,152300
1.6,2016-01-11,1.6,1.5,1.5,PVL,1452470400,18400
1.5,2016-01-12,1.6,1.5,1.6,PVL,1452556800,63600
1.6,2016-01-13,1.6,1.5,1.6,PVL,1452643200,124800
1.5,2016-01-14,1.6,1.5,1.6,PVL,1452729600,371000
1.5,2016-01-15,1.5,1.4,1.5,PVL,1452816000,116500
1.4,2016-01-18,1.5,1.4,1.5,PVL,1453075200,140600
1.5,2016-01-19,1.5,1.3,1.3,PVL,1453161600,80900
1.5,2016-01-20,1.5,1.4,1.5,PVL,1453248000,68500
1.4,2016-01-21,1.5,1.4,1.5,PVL,1453334400,62160
1.4,2016-01-22,1.5,1.3,1.4,PVL,1453420800,112600
1.5,2016-01-25,1.5,1.4,1.5,PVL,1453680000,115300
1.5,2016-01-26,1.5,1.4,1.5,PVL,1453766400,17310
1.4,2016-01-27,1.6,1.4,1.5,PVL,1453852800,71700
1.5,2016-01-28,1.5,1.5,1.5,PVL,1453939200,159500
1.6,2016-01-29,1.6,1.6,1.6,PVL,1454025600,513300
1.6,2016-02-01,1.7,1.5,1.7,PVL,1454284800,102000
1.6,2016-02-02,1.6,1.5,1.5,PVL,1454371200,92400
1.5,2016-02-03,1.5,1.5,1.5,PVL,1454457600,130300
1.6,2016-02-04,1.6,1.5,1.5,PVL,1454544000,35800
1.6,2016-02-05,1.6,1.5,1.5,PVL,1454630400,156100
1.6,2016-02-15,1.6,1.5,1.5,PVL,1455494400,175800
1.6,2016-02-16,1.7,1.5,1.6,PVL,1455580800,198600
1.6,2016-02-17,1.7,1.5,1.7,PVL,1455667200,221700
1.7,2016-02-18,1.7,1.6,1.7,PVL,1455753600,117500
1.6,2016-02-19,1.8,1.6,1.8,PVL,1455840000,167940
1.6,2016-02-22,1.7,1.6,1.7,PVL,1456099200,73400
1.7,2016-02-23,1.7,1.7,1.7,PVL,1456185600,735800
1.8,2016-02-24,1.8,1.7,1.8,PVL,1456272000,1042110
1.8,2016-02-25,1.9,1.7,1.9,PVL,1456358400,256600
1.9,2016-02-26,1.9,1.7,1.8,PVL,1456444800,1116500
2,2016-02-29,2,1.8,1.9,PVL,1456704000,1285210
2,2016-03-01,2.1,1.9,2.1,PVL,1456790400,369717
2.1,2016-03-02,2.2,1.9,2,PVL,1456876800,779300
1.9,2016-03-03,2.1,1.9,2,PVL,1456963200,525600
2,2016-03-04,2,1.8,1.9,PVL,1457049600,216420
1.9,2016-03-07,2,1.8,1.9,PVL,1457308800,487600
2,2016-03-08,2,1.9,1.9,PVL,1457395200,972850
2,2016-03-09,2.1,1.9,2.1,PVL,1457481600,295500
2.1,2016-03-10,2.1,1.9,2,PVL,1457568000,929413
2.3,2016-03-11,2.3,2,2.1,PVL,1457654400,1654820
2.3,2016-03-14,2.5,2.1,2.3,PVL,1457913600,1849605
2.1,2016-03-15,2.4,2.1,2.4,PVL,1458000000,638905
2.1,2016-03-16,2.2,2,2.1,PVL,1458086400,340800
2.3,2016-03-17,2.3,2,2.1,PVL,1458172800,1722780
2.2,2016-03-18,2.4,2.2,2.3,PVL,1458259200,537500
2.4,2016-03-21,2.4,2.2,2.2,PVL,1458518400,1101910
2.4,2016-03-22,2.5,2.2,2.5,PVL,1458604800,675400
2.3,2016-03-23,2.4,2.2,2.4,PVL,1458691200,550800
2.3,2016-03-24,2.4,2.2,2.3,PVL,1458777600,570800
2.1,2016-03-25,2.3,2.1,2.3,PVL,1458864000,1540440
2.2,2016-03-28,2.3,2,2.1,PVL,1459123200,548300
2.1,2016-03-29,2.2,2.1,2.2,PVL,1459209600,620100
2.1,2016-03-30,2.2,2,2.1,PVL,1459296000,475310
2.2,2016-03-31,2.3,2.1,2.1,PVL,1459382400,392621
2.3,2016-04-01,2.3,2.1,2.1,PVL,1459468800,415500
2.2,2016-04-04,2.3,2.1,2.2,PVL,1459728000,874000
2.1,2016-04-05,2.3,2.1,2.2,PVL,1459814400,129600
2.2,2016-04-06,2.2,2.1,2.2,PVL,1459900800,172800
2.2,2016-04-07,2.3,2.1,2.1,PVL,1459987200,290600
2.2,2016-04-08,2.2,2.2,2.2,PVL,1460073600,166500
2.2,2016-04-11,2.3,2.2,2.3,PVL,1460332800,114600
2.2,2016-04-12,2.3,2.2,2.3,PVL,1460419200,216017
2.2,2016-04-13,2.3,2.2,2.2,PVL,1460505600,394500
2.1,2016-04-14,2.2,2.1,2.1,PVL,1460592000,164100
2.1,2016-04-15,2.2,2,2,PVL,1460678400,190500
2.1,2016-04-19,2.1,2,2.1,PVL,1461024000,249400
2,2016-04-20,2,2,2,PVL,1461110400,118900
2.1,2016-04-21,2.1,2,2,PVL,1461196800,25800
2,2016-04-22,2.1,1.9,2,PVL,1461283200,50400
2,2016-04-25,2.1,2,2,PVL,1461542400,40600
2,2016-04-26,2,1.9,2,PVL,1461628800,27200
2,2016-04-27,2,2,2,PVL,1461715200,95000
2.2,2016-04-28,2.2,2,2,PVL,1461801600,146500
2.2,2016-04-29,2.3,2,2.2,PVL,1461888000,151200
2.2,2016-05-04,2.2,2.1,2.1,PVL,1462320000,31000
2.1,2016-05-05,2.2,2.1,2.2,PVL,1462406400,30300
2.2,2016-05-06,2.2,2.1,2.2,PVL,1462492800,178100
2.2,2016-05-09,2.2,2.1,2.2,PVL,1462752000,218600
2.2,2016-05-10,2.2,2.1,2.1,PVL,1462838400,42600
2.3,2016-05-11,2.3,2.1,2.1,PVL,1462924800,155000
2.2,2016-05-12,2.2,2.2,2.2,PVL,1463011200,234500
2.2,2016-05-13,2.3,2.2,2.3,PVL,1463097600,129200
2.2,2016-05-16,2.2,2.2,2.2,PVL,1463356800,124900
2.2,2016-05-17,2.2,2.1,2.2,PVL,1463443200,129700
2.3,2016-05-18,2.3,2.2,2.2,PVL,1463529600,312500
2.2,2016-05-19,2.2,2.2,2.2,PVL,1463616000,72600
2.2,2016-05-20,2.2,2.1,2.1,PVL,1463702400,57100
2.2,2016-05-23,2.2,2.2,2.2,PVL,1463961600,161500
2.3,2016-05-24,2.3,2.2,2.2,PVL,1464048000,2000
2.2,2016-05-25,2.3,2.2,2.3,PVL,1464134400,13600
2.4,2016-05-26,2.4,2.3,2.3,PVL,1464220800,1492560
2.4,2016-05-27,2.6,2.3,2.4,PVL,1464307200,326000
2.4,2016-05-30,2.5,2.2,2.4,PVL,1464566400,390200
2.3,2016-05-31,2.5,2.2,2.4,PVL,1464652800,950500
2.3,2016-06-01,2.3,2.2,2.3,PVL,1464739200,577600
2.5,2016-06-02,2.5,2.3,2.3,PVL,1464825600,3457400
2.6,2016-06-03,2.7,2.5,2.5,PVL,1464912000,1479700
2.5,2016-06-06,2.8,2.4,2.8,PVL,1465171200,1392900
2.4,2016-06-07,2.5,2.3,2.4,PVL,1465257600,925700
2.4,2016-06-08,2.6,2.4,2.4,PVL,1465344000,716800
2.5,2016-06-09,2.5,2.4,2.4,PVL,1465430400,1316100
2.4,2016-06-10,2.5,2.4,2.5,PVL,1465516800,784300
2.4,2016-06-13,2.5,2.4,2.4,PVL,1465776000,828410
2.5,2016-06-14,2.5,2.4,2.4,PVL,1465862400,368000
2.5,2016-06-15,2.5,2.4,2.4,PVL,1465948800,731400
2.4,2016-06-16,2.5,2.4,2.5,PVL,1466035200,781000
2.4,2016-06-17,2.5,2.4,2.4,PVL,1466121600,257600
2.4,2016-06-20,2.5,2.3,2.4,PVL,1466380800,549000
2.4,2016-06-21,2.5,2.4,2.4,PVL,1466467200,256700
2.3,2016-06-22,2.4,2.3,2.4,PVL,1466553600,278300
2.3,2016-06-23,2.4,2.3,2.3,PVL,1466640000,145007
2.3,2016-06-24,2.4,2.2,2.3,PVL,1466726400,1331600
2.3,2016-06-27,2.4,2.2,2.3,PVL,1466985600,281700
2.2,2016-06-28,2.3,2.2,2.2,PVL,1467072000,408300
2.4,2016-06-29,2.4,2.2,2.3,PVL,1467158400,116600
2.3,2016-06-30,2.4,2.2,2.4,PVL,1467244800,53200
2.2,2016-07-01,2.3,2.2,2.2,PVL,1467331200,234010
2.3,2016-07-04,2.3,2.2,2.3,PVL,1467590400,23000
2.3,2016-07-05,2.4,2.2,2.2,PVL,1467676800,619200
2.2,2016-07-06,2.3,2.2,2.3,PVL,1467763200,38200
2.3,2016-07-07,2.3,2.2,2.2,PVL,1467849600,273302
2.3,2016-07-08,2.3,2.2,2.3,PVL,1467936000,88100
2.1,2016-07-11,2.3,2.1,2.2,PVL,1468195200,583600
2.1,2016-07-12,2.2,2,2.1,PVL,1468281600,176000
2.2,2016-07-13,2.2,2,2,PVL,1468368000,139400
2.2,2016-07-14,2.2,2.1,2.2,PVL,1468454400,49500
2.1,2016-07-15,2.2,2.1,2.2,PVL,1468540800,137300
2.3,2016-07-18,2.3,2.1,2.1,PVL,1468800000,138300
2.2,2016-07-19,2.4,2.2,2.2,PVL,1468886400,184300
2.3,2016-07-20,2.4,2.2,2.2,PVL,1468972800,251800
2.3,2016-07-21,2.4,2.3,2.3,PVL,1469059200,418300
2.5,2016-07-22,2.5,2.3,2.3,PVL,1469145600,425000
2.7,2016-07-25,2.7,2.4,2.4,PVL,1469404800,841600
2.6,2016-07-26,2.9,2.5,2.6,PVL,1469491200,1479900
2.4,2016-07-27,2.6,2.4,2.5,PVL,1469577600,1427500
2.4,2016-07-28,2.5,2.3,2.3,PVL,1469664000,204100
2.3,2016-07-29,2.4,2.3,2.4,PVL,1469750400,18900
2.3,2016-08-01,2.4,2.2,2.4,PVL,1470009600,41700
2.4,2016-08-02,2.4,2.2,2.4,PVL,1470096000,94100
2.4,2016-08-03,2.4,2.3,2.3,PVL,1470182400,44700
2.4,2016-08-04,2.4,2.3,2.3,PVL,1470268800,45100
2.4,2016-08-05,2.5,2.3,2.3,PVL,1470355200,89500
2.4,2016-08-08,2.5,2.3,2.4,PVL,1470614400,122940
2.4,2016-08-09,2.4,2.2,2.4,PVL,1470700800,11500
2.3,2016-08-10,2.3,2.2,2.2,PVL,1470787200,60810
2.4,2016-08-11,2.4,2.2,2.3,PVL,1470873600,43338
2.4,2016-08-12,2.4,2.3,2.3,PVL,1470960000,7000
2.4,2016-08-15,2.4,2.3,2.4,PVL,1471219200,17800
2.3,2016-08-16,2.4,2.3,2.4,PVL,1471305600,41800
2.3,2016-08-17,2.3,2.3,2.3,PVL,1471392000,12400
2.3,2016-08-18,2.4,2.3,2.3,PVL,1471478400,89278
2.4,2016-08-19,2.4,2.3,2.3,PVL,1471564800,53010
2.3,2016-08-22,2.4,2.3,2.3,PVL,1471824000,32300
2.3,2016-08-23,2.4,2.2,2.2,PVL,1471910400,17000
2.2,2016-08-24,2.3,2.2,2.2,PVL,1471996800,36100
2.3,2016-08-25,2.4,2.2,2.4,PVL,1472083200,3500
2.2,2016-08-26,2.3,2.2,2.2,PVL,1472169600,38500
2.4,2016-08-29,2.4,2.2,2.2,PVL,1472428800,62000
2.5,2016-08-30,2.5,2.2,2.2,PVL,1472515200,84312
2.4,2016-08-31,2.4,2.4,2.4,PVL,1472601600,126400
2.5,2016-09-01,2.5,2.3,2.3,PVL,1472688000,125600
2.4,2016-09-05,2.4,2.3,2.4,PVL,1473033600,53200
2.4,2016-09-06,2.4,2.2,2.3,PVL,1473120000,186200
2.3,2016-09-07,2.4,2.2,2.2,PVL,1473206400,4600
2.3,2016-09-08,2.4,2.2,2.4,PVL,1473292800,103200
2.4,2016-09-09,2.4,2.2,2.3,PVL,1473379200,46000
2.4,2016-09-12,2.4,2.2,2.2,PVL,1473638400,50300
2.3,2016-09-13,2.3,2.3,2.3,PVL,1473724800,58100
2.4,2016-09-14,2.4,2.2,2.3,PVL,1473811200,58500
2.4,2016-09-15,2.5,2.2,2.3,PVL,1473897600,257300
2.5,2016-09-16,2.5,2.3,2.4,PVL,1473984000,145000
2.4,2016-09-19,2.4,2.3,2.4,PVL,1474243200,116000
2.2,2016-09-20,2.4,2.2,2.4,PVL,1474329600,213100
2.3,2016-09-21,2.4,2.3,2.3,PVL,1474416000,9300
2.5,2016-09-22,2.5,2.3,2.3,PVL,1474502400,442500
2.6,2016-09-23,2.6,2.4,2.4,PVL,1474588800,124140
2.5,2016-09-26,2.6,2.5,2.6,PVL,1474848000,63500
2.4,2016-09-27,2.5,2.4,2.4,PVL,1474934400,5800
2.6,2016-09-28,2.6,2.4,2.4,PVL,1475020800,297100
2.6,2016-09-29,2.6,2.4,2.5,PVL,1475107200,30107
2.4,2016-09-30,2.5,2.4,2.5,PVL,1475193600,48300
2.6,2016-10-03,2.6,2.4,2.5,PVL,1475452800,418430
2.6,2016-10-04,2.7,2.4,2.5,PVL,1475539200,241100
2.6,2016-10-05,2.7,2.5,2.5,PVL,1475625600,329120
2.7,2016-10-06,2.8,2.5,2.5,PVL,1475712000,122700
2.8,2016-10-07,2.8,2.6,2.6,PVL,1475798400,276200
3,2016-10-10,3,2.7,2.8,PVL,1476057600,223750
3.1,2016-10-11,3.1,2.7,2.7,PVL,1476144000,235900
3,2016-10-12,3.2,2.8,3,PVL,1476230400,99900
2.8,2016-10-13,2.8,2.7,2.7,PVL,1476316800,42400
2.6,2016-10-14,2.8,2.6,2.8,PVL,1476403200,229600
2.5,2016-10-17,2.8,2.4,2.6,PVL,1476662400,264600
2.5,2016-10-18,2.6,2.4,2.5,PVL,1476748800,117617
2.5,2016-10-19,2.7,2.5,2.5,PVL,1476835200,218010
