close,date,high,low,open,symbol,timestamp,volume
17.52,2017-10-19,17.52,17.52,17.52,KAC,1508371200,20
17.86,2017-10-23,17.86,17.86,17.86,KAC,1508716800,400
18.95,2017-10-25,18.95,18.95,18.95,KAC,1508889600,10
17.66,2017-10-26,17.66,17.66,17.66,KAC,1508976000,50
18.86,2017-11-20,18.86,17.66,17.66,KAC,1511136000,510
17.76,2017-11-22,17.76,17.76,17.76,KAC,1511308800,100
18.86,2017-11-23,18.86,18.86,18.86,KAC,1511395200,10
17.66,2017-11-24,17.66,17.66,17.66,KAC,1511481600,20
17.66,2017-11-28,17.66,17.66,17.66,KAC,1511827200,2410
18.66,2017-12-04,18.66,16.47,16.47,KAC,1512345600,160
18.66,2017-12-07,19.85,18.66,19.85,KAC,1512604800,520
18.66,2017-12-08,18.66,18.66,18.66,KAC,1512691200,20
18.86,2017-12-11,18.86,18.86,18.86,KAC,1512950400,100
17.57,2017-12-12,17.57,17.57,17.57,KAC,1513036800,10
16.47,2017-12-19,16.47,16.47,16.47,KAC,1513641600,160
17.61,2017-12-21,17.61,16.47,16.47,KAC,1513814400,270
18.61,2017-12-22,18.61,18.61,18.61,KAC,1513900800,10
19.75,2017-12-25,19.75,19.75,19.75,KAC,1514160000,10
21.09,2017-12-26,21.09,21.09,21.09,KAC,1514246400,10
22.48,2018-01-04,22.48,19.65,19.65,KAC,1515024000,20
20.94,2018-01-09,20.94,20.94,20.94,KAC,1515456000,800
22.28,2018-01-12,22.28,22.28,22.28,KAC,1515715200,10
21.83,2018-01-15,21.83,21.83,21.83,KAC,1515974400,1000
21.83,2018-01-16,21.83,21.83,21.83,KAC,1516060800,500
20.34,2018-01-22,20.34,20.34,20.34,KAC,1516579200,10
18.95,2018-01-25,18.95,18.95,18.95,KAC,1516838400,1800
17.71,2018-01-26,20.2,17.66,20.2,KAC,1516924800,1020
16.67,2018-01-29,16.87,16.67,16.87,KAC,1517184000,1640
16.87,2018-01-30,16.87,15.53,15.53,KAC,1517270400,1390
17.86,2018-01-31,17.86,17.42,17.42,KAC,1517356800,210
18.86,2018-02-01,19.1,18.86,19.1,KAC,1517443200,510
18.81,2018-02-02,18.81,17.57,17.57,KAC,1517529600,120
17.52,2018-02-05,17.52,17.52,17.52,KAC,1517788800,20
16.32,2018-02-06,16.38,16.32,16.38,KAC,1517875200,120
16.87,2018-02-07,16.87,16.87,16.87,KAC,1517961600,10
15.73,2018-02-08,15.73,15.73,15.73,KAC,1518048000,1120
16.77,2018-02-09,16.77,14.64,14.64,KAC,1518134400,1440
17.76,2018-02-12,17.81,16.87,16.87,KAC,1518393600,320
16.52,2018-02-13,18.36,16.52,18.36,KAC,1518480000,20
17.66,2018-02-21,17.66,15.38,16.52,KAC,1519171200,1530
16.47,2018-02-22,16.47,16.47,16.47,KAC,1519257600,10
15.38,2018-02-23,15.38,15.38,15.38,KAC,1519344000,70
14.44,2018-02-26,14.44,14.44,14.44,KAC,1519603200,10
15.43,2018-02-27,15.43,13.6,13.6,KAC,1519689600,580
16.42,2018-02-28,16.42,16.42,16.42,KAC,1519776000,10
16.87,2018-03-01,17.57,15.48,15.48,KAC,1519862400,480
15.73,2018-03-02,16.87,15.73,16.87,KAC,1519948800,750
16.82,2018-03-05,16.82,14.69,14.74,KAC,1520208000,430
15.98,2018-03-06,15.98,15.88,15.88,KAC,1520294400,910
16.57,2018-03-07,16.57,16.57,16.57,KAC,1520380800,10
15.48,2018-03-08,16.72,15.48,16.72,KAC,1520467200,290
14.49,2018-03-09,15.88,14.49,15.88,KAC,1520553600,20
15.48,2018-03-13,15.48,15.48,15.48,KAC,1520899200,200
14.54,2018-03-14,14.54,14.54,14.54,KAC,1520985600,10
15.55,2018-03-20,15.55,15.55,15.55,KAC,1521504000,30
14.5,2018-03-26,14.5,14.5,14.5,KAC,1522022400,20
15.5,2018-03-29,15.5,15.5,15.5,KAC,1522281600,920
16.55,2018-03-30,16.55,16.55,16.55,KAC,1522368000,290
17.5,2018-04-02,17.7,17.5,17.7,KAC,1522627200,2340
17.45,2018-04-04,18.7,17.45,17.45,KAC,1522800000,1130
18.4,2018-04-05,18.55,17.4,17.4,KAC,1522886400,1070
18.4,2018-04-11,18.4,18.4,18.4,KAC,1523404800,10
17.2,2018-04-16,17.2,17.2,17.2,KAC,1523836800,50
17.5,2018-04-18,17.5,17.5,17.5,KAC,1524009600,520
16.3,2018-05-02,16.3,16.3,16.3,KAC,1525219200,10
16.85,2018-05-03,16.85,16.8,16.8,KAC,1525305600,250
17,2018-05-07,17,15.7,15.7,KAC,1525651200,320
17.5,2018-05-08,17.5,17.5,17.5,KAC,1525737600,10
16.3,2018-05-14,16.3,16.3,16.3,KAC,1526256000,10
17.4,2018-05-15,17.4,15.2,15.2,KAC,1526342400,250
18.6,2018-05-17,18.6,17.95,17.95,KAC,1526515200,40
17.3,2018-05-18,17.3,17.3,17.3,KAC,1526601600,100
17.95,2018-05-21,17.95,16.1,16.1,KAC,1526860800,30
16.7,2018-05-22,16.7,16.7,16.7,KAC,1526947200,10
17.85,2018-05-23,17.85,16.7,16.7,KAC,1527033600,20
19.05,2018-05-24,19.05,18.8,18.8,KAC,1527120000,40
17.8,2018-05-25,19.95,17.75,19,KAC,1527206400,440
16.6,2018-05-28,16.6,16.6,16.6,KAC,1527465600,10
17.75,2018-05-29,17.75,15.45,15.45,KAC,1527552000,920
18.45,2018-05-30,18.45,17,17,KAC,1527638400,20
17.2,2018-05-31,17.2,17.2,17.2,KAC,1527724800,10
17.85,2018-06-01,17.85,17.85,17.85,KAC,1527811200,20
18.45,2018-06-06,18.45,16.65,16.65,KAC,1528243200,40
19.15,2018-06-12,19.15,18.4,18.4,KAC,1528761600,20
19.95,2018-06-15,20.45,17.85,19,KAC,1529020800,70
19.95,2018-06-18,19.95,18.6,18.6,KAC,1529280000,40
20.15,2018-06-28,20.15,20.15,20.15,KAC,1530144000,10
20.25,2018-06-29,20.25,18.75,18.75,KAC,1530230400,20
21.45,2018-07-06,21.65,18.85,18.85,KAC,1530835200,60
21.55,2018-07-09,21.55,19.95,19.95,KAC,1531094400,20
20.05,2018-07-12,20.05,20.05,20.05,KAC,1531353600,10
20.8,2018-07-13,20.8,18.65,20,KAC,1531440000,50
20.85,2018-07-18,20.85,20.85,20.85,KAC,1531872000,10
19.4,2018-07-19,22.3,19.4,20.9,KAC,1531958400,70
18.05,2018-07-20,20.45,18.05,20.45,KAC,1532044800,320
16.9,2018-07-24,17.95,16.8,16.8,KAC,1532390400,970
15.75,2018-07-25,15.75,15.75,15.75,KAC,1532476800,20
14.65,2018-07-26,14.65,14.65,14.65,KAC,1532563200,30
13.65,2018-07-27,13.65,13.65,13.65,KAC,1532649600,280
14.6,2018-07-30,14.6,12.7,12.7,KAC,1532908800,1610
15.6,2018-07-31,15.6,15.6,15.6,KAC,1532995200,10
16.6,2018-08-01,16.6,14.55,14.55,KAC,1533081600,20
17.75,2018-08-07,17.75,16.6,16.6,KAC,1533600000,20
17.45,2018-08-08,17.45,16.55,16.55,KAC,1533686400,30
18.65,2018-08-09,18.65,16.25,16.25,KAC,1533772800,20
17.35,2018-08-15,19.95,17.35,17.35,KAC,1534291200,1930
16.15,2018-08-20,16.15,16.15,16.15,KAC,1534723200,20
15.05,2018-08-22,15.05,15.05,15.05,KAC,1534896000,10
14,2018-08-30,14,14,14,KAC,1535587200,20
13.05,2018-08-31,13.05,13.05,13.05,KAC,1535673600,10
12.15,2018-09-04,12.15,12.15,12.15,KAC,1536019200,10
11.3,2018-09-07,11.3,11.3,11.3,KAC,1536278400,120
10.55,2018-09-10,10.55,10.55,10.55,KAC,1536537600,10
9.83,2018-09-11,9.83,9.83,9.83,KAC,1536624000,10
9.15,2018-09-14,9.15,9.15,9.15,KAC,1536883200,10
8.51,2018-09-17,8.51,8.51,8.51,KAC,1537142400,10
8,2018-09-18,8.51,7.92,8.51,KAC,1537228800,220
8.56,2018-09-20,8.56,7.5,7.5,KAC,1537401600,200
7.97,2018-09-21,7.97,7.97,7.97,KAC,1537488000,10
7.9,2018-09-24,7.9,7.42,7.42,KAC,1537747200,20
7.9,2018-09-26,7.9,7.9,7.9,KAC,1537920000,650
7.35,2018-10-01,7.35,7.35,7.35,KAC,1538352000,10
6.84,2018-10-08,6.84,6.84,6.84,KAC,1538956800,10
6.4,2018-10-09,6.4,6.37,6.37,KAC,1539043200,20
6.84,2018-10-12,6.84,6.84,6.84,KAC,1539302400,200
7.3,2018-11-02,7.3,7.3,7.3,KAC,1541116800,120
7.81,2018-11-20,7.81,7.81,7.81,KAC,1542672000,20
8.35,2018-11-22,8.35,8.35,8.35,KAC,1542844800,10
8.93,2018-11-29,8.93,8.93,8.93,KAC,1543449600,10
9.55,2018-12-03,9.55,9.55,9.55,KAC,1543795200,10
10.2,2018-12-04,10.2,10.2,10.2,KAC,1543881600,10
10.9,2018-12-06,10.9,10.9,10.9,KAC,1544054400,170
11.65,2018-12-07,11.65,11.65,11.65,KAC,1544140800,20
12.45,2018-12-11,12.45,12.45,12.45,KAC,1544486400,140
13.3,2018-12-12,13.3,13.3,13.3,KAC,1544572800,10
14.2,2018-12-13,14.2,14.2,14.2,KAC,1544659200,20
15,2018-12-14,15,15,15,KAC,1544745600,10
15,2018-12-17,15,15,15,KAC,1545004800,300
15,2019-01-09,15,15,15,KAC,1546992000,6010
16,2019-01-17,16,15,15,KAC,1547683200,130
15.8,2019-03-05,15.8,15.8,15.8,KAC,1551744000,50
14.7,2019-03-06,14.7,14.7,14.7,KAC,1551830400,10
8.9,2020-09-18,8.9,8.9,8.9,KAC,1600387200,100
8.9,2021-08-20,8.9,8.9,8.9,KAC,1629417600,200
8.9,2021-08-27,8.9,8.9,8.9,KAC,1630022400,500
8,2021-09-10,8,7.6,7.6,KAC,1631232000,300
7.7,2021-09-17,7.7,7.7,7.7,KAC,1631836800,1000
7.7,2021-09-24,7.7,6.6,6.6,KAC,1632441600,1300
6.4,2021-10-08,8.6,6.4,8.6,KAC,1633651200,1300
7,2021-10-15,7.1,7,7.1,KAC,1634256000,200
8.1,2021-11-12,8.1,8.1,8.1,KAC,1636675200,100
8.1,2021-12-03,8.1,8.1,8.1,KAC,1638489600,100
9,2021-12-17,9,9,9,KAC,1639699200,300
10.3,2021-12-31,10.3,10,10,KAC,1640908800,2000
11.7,2022-01-07,11.7,11.7,11.7,KAC,1641513600,100
13.4,2022-01-14,13.4,13.4,13.4,KAC,1642118400,100
15.4,2022-01-21,15.4,15.4,15.4,KAC,1642723200,400
17.7,2022-02-11,17.7,17.7,17.7,KAC,1644537600,300
20,2022-02-18,20,20,20,KAC,1645142400,102
22.6,2022-03-04,22.6,22.6,22.6,KAC,1646352000,100
19.3,2022-03-25,19.3,19.3,19.3,KAC,1648166400,200
19.3,2022-04-01,19.3,19.3,19.3,KAC,1648771200,2
20,2022-05-06,20,20,20,KAC,1651795200,100
19,2022-06-03,23,19,23,KAC,1654214400,300
23.3,2022-07-08,23.3,23.3,23.3,KAC,1657238400,100
23.3,2022-07-15,26.7,23.3,26.7,KAC,1657843200,200
21.3,2022-07-29,28.7,21.3,21.3,KAC,1659052800,2600
18.4,2022-10-07,18.4,18.4,18.4,KAC,1665100800,100
15.7,2022-10-21,18.4,15.7,18.4,KAC,1666310400.0,300.0
17.0,2022-11-11,17.0,17.0,17.0,KAC,1668124800.0,100.0
19.0,2022-11-18,19.0,19.0,19.0,KAC,1668729600.0,300.0
19.5,2022-11-25,21.0,19.5,21.0,KAC,1669334400.0,1000.0
