close,date,high,low,open,symbol,timestamp,volume
5.02,2014-05-19,5.23,4.9,5.23,DHT,1400457600,5200
5.05,2014-05-20,5.31,5.05,5.05,DHT,1400544000,4200
5.41,2014-05-21,5.43,5.04,5.05,DHT,1400630400,7000
5.39,2014-05-22,5.51,5.17,5.33,DHT,1400716800,1400
5.33,2014-05-23,5.33,5.13,5.13,DHT,1400803200,2800
5.51,2014-05-26,5.53,5.31,5.31,DHT,1401062400,5000
5.63,2014-05-27,5.63,5.53,5.53,DHT,1401148800,1400
5.35,2014-05-28,5.57,5.35,5.57,DHT,1401235200,3900
5.57,2014-05-29,5.71,5.23,5.71,DHT,1401321600,500
5.8,2014-05-30,5.9,5.33,5.35,DHT,1401408000,6800
5.84,2014-06-02,5.87,5.45,5.47,DHT,1401667200,1400
5.92,2014-06-03,5.92,5.88,5.88,DHT,1401753600,500
6.42,2014-06-04,6.42,5.88,5.88,DHT,1401840000,1500
6.32,2014-06-06,6.32,5.83,5.83,DHT,1402012800,800
6.12,2014-06-09,6.32,5.69,5.69,DHT,1402272000,4500
6.22,2014-06-10,6.22,6.12,6.12,DHT,1402358400,300
6.2,2014-06-12,6.2,6.2,6.2,DHT,1402531200,1000
6.22,2014-06-13,6.22,5.59,5.59,DHT,1402617600,700
5.63,2014-06-16,6.18,5.63,5.63,DHT,1402876800,2900
6.08,2014-06-17,6.16,5.35,6.16,DHT,1402963200,2700
5.51,2014-06-20,5.51,5.51,5.51,DHT,1403222400,100
5.37,2014-06-23,5.73,5.37,5.55,DHT,1403481600,1300
5.67,2014-06-24,5.71,5.39,5.71,DHT,1403568000,500
5.67,2014-06-25,5.84,5.39,5.41,DHT,1403654400,400
5.65,2014-06-26,5.65,5.33,5.33,DHT,1403740800,200
5.61,2014-06-27,5.61,5.13,5.13,DHT,1403827200,600
5.73,2014-06-30,6.02,5.33,6.02,DHT,1404086400,1400
5.77,2014-07-02,5.83,5.43,5.43,DHT,1404259200,5800
5.77,2014-07-03,5.96,5.69,5.96,DHT,1404345600,500
5.63,2014-07-04,5.96,5.57,5.96,DHT,1404432000,7800
5.33,2014-07-07,5.96,5.33,5.96,DHT,1404691200,11400
5.83,2014-07-08,5.83,5.39,5.39,DHT,1404777600,7000
5.55,2014-07-09,5.73,5.55,5.63,DHT,1404864000,6200
5.61,2014-07-10,5.79,5.53,5.73,DHT,1404950400,1200
5.59,2014-07-11,5.59,5.53,5.53,DHT,1405036800,3000
5.69,2014-07-14,5.73,5.63,5.73,DHT,1405296000,1100
5.8,2014-07-15,5.8,5.71,5.71,DHT,1405382400,1000
5.57,2014-07-16,5.57,5.57,5.57,DHT,1405468800,500
5.61,2014-07-17,5.61,5.61,5.61,DHT,1405555200,100
5.63,2014-07-18,5.63,5.63,5.63,DHT,1405641600,100
5.63,2014-07-21,5.65,5.61,5.63,DHT,1405900800,5700
5.63,2014-07-22,5.63,5.63,5.63,DHT,1405987200,2000
5.88,2014-07-23,5.88,5.53,5.63,DHT,1406073600,4700
5.83,2014-07-24,5.88,5.8,5.8,DHT,1406160000,2000
5.8,2014-07-25,5.8,5.45,5.73,DHT,1406246400,600
5.63,2014-07-28,5.63,5.63,5.63,DHT,1406505600,700
5.63,2014-07-29,5.73,5.37,5.73,DHT,1406592000,800
5.67,2014-07-30,5.67,5.53,5.63,DHT,1406678400,800
5.67,2014-07-31,6.12,5.67,6.12,DHT,1406764800,2700
5.45,2014-08-01,5.59,5.45,5.59,DHT,1406851200,2000
5.67,2014-08-04,5.67,5.51,5.51,DHT,1407110400,200
5.45,2014-08-05,5.88,5.43,5.43,DHT,1407196800,2200
5.53,2014-08-06,5.53,5.47,5.53,DHT,1407283200,7600
5.61,2014-08-07,5.71,5.47,5.53,DHT,1407369600,800
5.49,2014-08-08,5.49,5.49,5.49,DHT,1407456000,2500
5.57,2014-08-11,5.59,5.49,5.59,DHT,1407715200,6200
5.65,2014-08-12,5.65,5.53,5.53,DHT,1407801600,1600
5.63,2014-08-13,5.63,5.45,5.53,DHT,1407888000,1800
5.69,2014-08-14,5.73,5.57,5.71,DHT,1407974400,2600
5.67,2014-08-15,5.73,5.55,5.73,DHT,1408060800,3400
5.63,2014-08-18,5.73,5.53,5.67,DHT,1408320000,5600
5.67,2014-08-19,5.73,5.55,5.69,DHT,1408406400,2200
6.02,2014-08-20,6.12,5.69,6.12,DHT,1408492800,17000
6.08,2014-08-21,6.5,5.94,6.12,DHT,1408579200,5600
6.02,2014-08-22,6.06,5.92,6.04,DHT,1408665600,5900
6.16,2014-08-25,6.22,6.02,6.02,DHT,1408924800,16200
6.16,2014-08-26,6.16,6,6.12,DHT,1409011200,10100
6.22,2014-08-27,6.3,6.04,6.04,DHT,1409097600,3350
6.5,2014-08-28,6.71,6.22,6.22,DHT,1409184000,7300
6.62,2014-08-29,6.69,6.32,6.69,DHT,1409270400,5500
6.58,2014-09-03,6.67,6.32,6.67,DHT,1409702400,6000
6.56,2014-09-04,6.56,6.42,6.42,DHT,1409788800,5400
6.67,2014-09-05,7.07,6.38,6.56,DHT,1409875200,6500
6.67,2014-09-08,6.71,6.52,6.71,DHT,1410134400,8300
6.63,2014-09-09,6.67,6.44,6.67,DHT,1410220800,11500
6.56,2014-09-10,6.56,6.56,6.56,DHT,1410307200,300
6.42,2014-09-12,6.5,6.32,6.48,DHT,1410480000,4200
6.44,2014-09-15,6.44,6.44,6.44,DHT,1410739200,100
6.52,2014-09-16,6.52,6.16,6.24,DHT,1410825600,36700
6.63,2014-09-17,6.69,6.32,6.52,DHT,1410912000,6100
6.32,2014-09-18,6.91,6.32,6.71,DHT,1410998400,15500
6.44,2014-09-19,6.52,6.32,6.52,DHT,1411084800,3100
6.32,2014-09-22,6.71,6.18,6.71,DHT,1411344000,13800
6.16,2014-09-23,6.71,6.16,6.52,DHT,1411430400,19000
6.16,2014-09-24,6.42,6.16,6.3,DHT,1411516800,3400
6.4,2014-09-25,6.5,6.28,6.28,DHT,1411603200,5800
6.4,2014-09-26,6.4,6.38,6.4,DHT,1411689600,1500
6.3,2014-09-29,6.4,6.12,6.38,DHT,1411948800,1400
6.5,2014-09-30,6.5,6.12,6.12,DHT,1412035200,3000
6.42,2014-10-03,6.42,6.12,6.12,DHT,1412294400,1100
6.38,2014-10-07,6.38,6.18,6.22,DHT,1412640000,5800
6.46,2014-10-09,6.52,6.32,6.44,DHT,1412812800,4100
6.44,2014-10-10,6.52,6.12,6.52,DHT,1412899200,1496
6.2,2014-10-13,6.2,6.2,6.2,DHT,1413158400,1100
6.42,2014-10-14,6.52,6.42,6.52,DHT,1413244800,1200
6.22,2014-10-16,6.32,6.22,6.32,DHT,1413417600,4400
6.28,2014-10-17,6.32,6.22,6.32,DHT,1413504000,2900
6.42,2014-10-20,6.52,6.32,6.32,DHT,1413763200,5100
6.4,2014-10-21,6.4,6.22,6.22,DHT,1413849600,200
6.52,2014-10-22,7.03,6.42,6.58,DHT,1413936000,1400
6.42,2014-10-23,6.42,6.32,6.32,DHT,1414022400,1183
6.4,2014-10-24,6.4,6.32,6.32,DHT,1414108800,1100
6.42,2014-10-27,6.42,6.12,6.4,DHT,1414368000,1617
6.36,2014-10-28,6.52,6.14,6.32,DHT,1414454400,3200
6.99,2014-10-29,6.99,6.36,6.36,DHT,1414540800,28400
6.93,2014-10-30,6.99,6.93,6.95,DHT,1414627200,5700
6.97,2014-10-31,7.13,6.91,7.13,DHT,1414713600,3200
6.89,2014-11-03,6.91,6.71,6.73,DHT,1414972800,3400
6.77,2014-11-04,6.89,6.71,6.89,DHT,1415059200,5400
6.73,2014-11-05,6.91,6.52,6.56,DHT,1415145600,7700
6.52,2014-11-06,6.71,6.52,6.52,DHT,1415232000,800
6.66,2014-11-07,6.81,6.52,6.81,DHT,1415318400,5300
6.59,2014-11-10,6.67,6.52,6.67,DHT,1415577600,11002
6.54,2014-11-11,6.54,6.44,6.44,DHT,1415664000,3300
6.58,2014-11-12,6.58,6.52,6.52,DHT,1415750400,2400
6.75,2014-11-13,6.75,6.58,6.58,DHT,1415836800,3000
6.71,2014-11-14,6.71,6.42,6.62,DHT,1415923200,5000
6.52,2014-11-17,7.07,6.42,7.07,DHT,1416182400,8200
6.62,2014-11-18,6.79,6.44,6.56,DHT,1416268800,8200
6.62,2014-11-19,6.62,6.52,6.52,DHT,1416355200,6300
6.69,2014-11-20,6.71,6.48,6.71,DHT,1416441600,13900
6.59,2014-11-21,6.81,6.52,6.81,DHT,1416528000,600
6.66,2014-11-24,6.66,6.46,6.52,DHT,1416787200,15700
6.52,2014-11-25,6.63,6.52,6.63,DHT,1416873600,1800
6.62,2014-11-26,6.62,6.54,6.58,DHT,1416960000,4420
6.75,2014-11-27,6.75,6.52,6.62,DHT,1417046400,4700
6.87,2014-11-28,7.31,6.87,6.91,DHT,1417132800,6300
6.91,2014-12-01,7.09,6.91,6.91,DHT,1417392000,10510
6.99,2014-12-02,7.31,6.95,7.21,DHT,1417478400,7000
6.91,2014-12-03,6.97,6.91,6.95,DHT,1417564800,11200
6.91,2014-12-04,7.01,6.62,6.62,DHT,1417651200,3200
7.01,2014-12-05,7.01,6.91,7.01,DHT,1417737600,500
6.93,2014-12-08,7.01,6.93,7.01,DHT,1417996800,1220
6.62,2014-12-09,6.97,6.62,6.89,DHT,1418083200,6600
6.87,2014-12-10,6.87,6.66,6.71,DHT,1418169600,3200
7.06,2014-12-11,7.06,6.87,6.87,DHT,1418256000,9300
7.06,2014-12-12,7.06,6.98,7.06,DHT,1418342400,4900
7.06,2014-12-15,7.06,6.91,6.91,DHT,1418601600,600
6.91,2014-12-16,7.06,6.91,6.91,DHT,1418688000,5672
7,2014-12-17,7.33,6.75,7.02,DHT,1418774400,13900
6.96,2014-12-18,7,6.7,7,DHT,1418860800,700
6.7,2014-12-19,6.81,6.7,6.81,DHT,1418947200,2000
6.7,2014-12-22,7.12,6.54,6.98,DHT,1419206400,6800
6.87,2014-12-23,6.87,6.87,6.87,DHT,1419292800,800
6.91,2014-12-24,6.91,6.87,6.87,DHT,1419379200,200
6.91,2014-12-29,6.91,6.91,6.91,DHT,1419811200,200
6.96,2014-12-30,6.96,6.5,6.6,DHT,1419897600,700
7.44,2014-12-31,7.44,7.44,7.44,DHT,1419984000,100
6.89,2015-01-05,6.89,6.7,6.75,DHT,1420416000,1100
6.98,2015-01-06,6.98,6.58,6.6,DHT,1420502400,400
6.91,2015-01-08,6.91,6.91,6.91,DHT,1420675200,100
6.91,2015-01-09,6.91,6.7,6.7,DHT,1420761600,1100
6.91,2015-01-12,6.91,6.81,6.81,DHT,1421020800,600
6.91,2015-01-13,6.91,6.91,6.91,DHT,1421107200,100
6.81,2015-01-15,6.81,6.81,6.81,DHT,1421280000,100
6.89,2015-01-16,6.89,6.72,6.81,DHT,1421366400,1500
6.91,2015-01-20,7.02,6.91,6.91,DHT,1421712000,7700
6.91,2015-01-22,7.33,6.77,6.77,DHT,1421884800,900
6.87,2015-01-23,6.87,6.87,6.87,DHT,1421971200,1710
6.87,2015-01-26,6.87,6.7,6.7,DHT,1422230400,6300
6.89,2015-01-27,6.89,6.79,6.87,DHT,1422316800,4800
6.87,2015-01-28,6.87,6.7,6.87,DHT,1422403200,8600
6.77,2015-01-29,6.85,6.7,6.85,DHT,1422489600,7000
7.12,2015-01-30,7.12,6.89,6.91,DHT,1422576000,1300
6.64,2015-02-02,6.72,6.64,6.72,DHT,1422835200,4600
6.81,2015-02-03,6.81,6.62,6.62,DHT,1422921600,1500
6.81,2015-02-04,6.81,6.81,6.81,DHT,1423008000,800
6.75,2015-02-05,6.81,6.5,6.81,DHT,1423094400,6100
6.7,2015-02-06,6.7,6.41,6.64,DHT,1423180800,7900
6.64,2015-02-09,6.7,6.64,6.7,DHT,1423440000,3000
6.75,2015-02-10,6.75,6.64,6.66,DHT,1423526400,1156
6.75,2015-02-11,6.75,6.7,6.7,DHT,1423612800,8100
6.81,2015-02-12,6.81,6.7,6.7,DHT,1423699200,2700
6.75,2015-02-13,6.75,6.7,6.7,DHT,1423785600,2400
6.79,2015-02-24,6.79,6.68,6.72,DHT,1424736000,17100
6.91,2015-02-25,6.91,6.7,6.81,DHT,1424822400,1300
6.83,2015-02-26,6.83,6.72,6.81,DHT,1424908800,4900
6.75,2015-02-27,6.75,6.7,6.7,DHT,1424995200,21900
6.75,2015-03-02,6.75,6.64,6.66,DHT,1425254400,13500
6.85,2015-03-03,6.85,6.75,6.75,DHT,1425340800,4900
6.81,2015-03-04,6.81,6.81,6.81,DHT,1425427200,1000
6.83,2015-03-05,6.83,6.75,6.77,DHT,1425513600,1600
6.81,2015-03-06,6.81,6.81,6.81,DHT,1425600000,500
6.7,2015-03-09,6.7,6.7,6.7,DHT,1425859200,1000
6.81,2015-03-10,6.81,6.7,6.7,DHT,1425945600,4500
6.79,2015-03-11,6.79,6.79,6.79,DHT,1426032000,300
6.79,2015-03-12,6.79,6.79,6.79,DHT,1426118400,1300
6.75,2015-03-13,6.79,6.72,6.72,DHT,1426204800,8900
6.79,2015-03-16,6.79,6.79,6.79,DHT,1426464000,1500
6.72,2015-03-17,7,6.72,6.81,DHT,1426550400,2900
6.81,2015-03-18,6.81,6.72,6.72,DHT,1426636800,700
6.75,2015-03-19,6.81,6.75,6.81,DHT,1426723200,300
6.85,2015-03-20,6.85,6.85,6.85,DHT,1426809600,100
6.81,2015-03-23,6.81,6.5,6.5,DHT,1427068800,200
6.89,2015-03-24,6.89,6.81,6.81,DHT,1427155200,600
6.81,2015-03-25,6.81,6.7,6.7,DHT,1427241600,1700
6.81,2015-03-26,6.81,6.81,6.81,DHT,1427328000,6500
6.81,2015-03-30,6.81,6.68,6.7,DHT,1427673600,2110
6.91,2015-03-31,7.1,6.81,7.1,DHT,1427760000,3000
6.81,2015-04-01,6.81,6.81,6.81,DHT,1427846400,3000
7.12,2015-04-02,7.12,6.81,6.81,DHT,1427932800,5000
6.91,2015-04-07,6.91,6.7,6.7,DHT,1428364800,1500
6.96,2015-04-08,6.96,6.7,6.7,DHT,1428451200,600
6.89,2015-04-13,6.89,6.81,6.81,DHT,1428883200,700
6.87,2015-04-14,6.87,6.83,6.83,DHT,1428969600,500
6.89,2015-04-15,6.89,6.81,6.81,DHT,1429056000,1000
6.89,2015-04-17,6.89,6.66,6.66,DHT,1429228800,895
6.87,2015-04-21,6.87,6.72,6.72,DHT,1429574400,300
6.91,2015-04-24,6.91,6.91,6.91,DHT,1429833600,600
7.02,2015-04-27,7.02,7.02,7.02,DHT,1430092800,100
6.89,2015-05-04,6.89,6.7,6.81,DHT,1430697600,10500
6.81,2015-05-05,6.81,6.81,6.81,DHT,1430784000,900
7,2015-05-06,7.11,6.92,7.11,DHT,1430870400,3600
7,2015-05-07,7,7,7,DHT,1430956800,1600
7,2015-05-08,7,6.98,6.98,DHT,1431043200,3000
7.09,2015-05-11,7.09,7,7,DHT,1431302400,1195
6.96,2015-05-12,7.03,6.96,7.03,DHT,1431388800,3900
7.07,2015-05-13,7.33,6.92,6.92,DHT,1431475200,6500
7.05,2015-05-14,7.05,6.72,6.72,DHT,1431561600,200
7.33,2015-05-15,7.33,7.33,7.33,DHT,1431648000,100
7.03,2015-05-19,7.03,7.03,7.03,DHT,1431993600,1000
7.07,2015-05-20,7.09,7.05,7.05,DHT,1432080000,3600
7.11,2015-05-21,7.11,7.09,7.09,DHT,1432166400,4700
7.03,2015-05-22,7.03,7.03,7.03,DHT,1432252800,5000
7.09,2015-05-25,7.24,6.81,6.81,DHT,1432512000,11900
7.09,2015-05-27,7.09,7.03,7.03,DHT,1432684800,400
7.11,2015-05-28,7.13,6.81,6.81,DHT,1432771200,1500
7.46,2015-05-29,7.46,7.16,7.16,DHT,1432857600,300
7.09,2015-06-03,7.09,7.05,7.05,DHT,1433289600,3100
7.03,2015-06-04,7.03,7.03,7.03,DHT,1433376000,1300
7.13,2015-06-05,7.13,7.11,7.13,DHT,1433462400,7500
7.54,2015-06-08,7.54,7.54,7.54,DHT,1433721600,182
7.13,2015-06-09,7.13,6.92,6.92,DHT,1433808000,300
6.92,2015-06-10,6.92,6.92,6.92,DHT,1433894400,1600
7.03,2015-06-11,7.03,6.87,6.87,DHT,1433980800,600
7.03,2015-06-12,7.46,6.92,7.2,DHT,1434067200,1160
7.35,2015-06-15,7.35,7.35,7.35,DHT,1434326400,100
7.05,2015-06-16,7.05,7.05,7.05,DHT,1434412800,500
7.35,2015-06-17,7.35,6.92,6.92,DHT,1434499200,2848
7.03,2015-06-22,7.03,6.92,7.03,DHT,1434931200,1200
7.03,2015-06-23,7.03,7.03,7.03,DHT,1435017600,1000
7.07,2015-06-24,7.07,7.03,7.03,DHT,1435104000,1200
7.11,2015-06-25,7.11,6.87,6.87,DHT,1435190400,2292
7.03,2015-06-26,7.05,7.03,7.05,DHT,1435276800,600
7.09,2015-06-29,7.35,7.07,7.2,DHT,1435536000,1200
7.07,2015-06-30,7.35,7.05,7.13,DHT,1435622400,800
7.03,2015-07-01,7.03,6.92,6.92,DHT,1435708800,5200
7.24,2015-07-02,7.24,6.92,6.92,DHT,1435795200,3800
7.03,2015-07-07,7.03,7.03,7.03,DHT,1436227200,100
7.03,2015-07-08,7.03,6.92,6.92,DHT,1436313600,200
6.92,2015-07-09,6.92,6.92,6.92,DHT,1436400000,2200
7.35,2015-07-10,7.35,6.92,6.92,DHT,1436486400,4628
7.33,2015-07-15,7.33,6.92,6.92,DHT,1436918400,4683
7.24,2015-07-17,7.24,6.7,6.7,DHT,1437091200,400
7.13,2015-07-20,7.13,6.81,6.83,DHT,1437350400,800
6.92,2015-07-21,6.98,6.92,6.92,DHT,1437436800,6141
7,2015-07-22,7,6.92,6.92,DHT,1437523200,5000
6.92,2015-07-23,6.94,6.92,6.94,DHT,1437609600,1000
6.92,2015-07-27,6.92,6.92,6.92,DHT,1437955200,600
6.92,2015-07-28,6.92,6.81,6.92,DHT,1438041600,1800
6.92,2015-07-29,6.92,6.92,6.92,DHT,1438128000,100
6.7,2015-07-30,6.92,6.7,6.92,DHT,1438214400,3100
6.94,2015-07-31,6.94,6.94,6.94,DHT,1438300800,100
6.94,2015-08-03,6.94,6.92,6.94,DHT,1438560000,1500
6.92,2015-08-04,6.92,6.92,6.92,DHT,1438646400,2900
6.92,2015-08-05,6.92,6.92,6.92,DHT,1438732800,1600
6.9,2015-08-07,6.9,6.9,6.9,DHT,1438905600,300
6.98,2015-08-10,6.98,6.98,6.98,DHT,1439164800,100
6.96,2015-08-12,6.96,6.94,6.94,DHT,1439337600,1500
6.9,2015-08-19,6.92,6.49,6.92,DHT,1439942400,5400
6.81,2015-08-21,7.33,6.49,7.05,DHT,1440115200,600
6.68,2015-08-24,6.68,6.49,6.49,DHT,1440374400,1100
6.57,2015-08-25,6.57,6.57,6.57,DHT,1440460800,700
6.62,2015-08-26,6.62,6.59,6.59,DHT,1440547200,3400
6.53,2015-08-27,6.7,6.53,6.53,DHT,1440633600,11200
6.81,2015-08-28,6.92,6.49,6.7,DHT,1440720000,2500
6.81,2015-09-01,6.81,6.81,6.81,DHT,1441065600,100
6.7,2015-09-04,6.7,6.59,6.59,DHT,1441324800,3100
6.68,2015-09-07,6.68,6.68,6.68,DHT,1441584000,200
6.68,2015-09-09,6.68,6.68,6.68,DHT,1441756800,300
6.68,2015-09-10,6.92,6.68,6.92,DHT,1441843200,300
6.68,2015-09-11,6.68,6.68,6.68,DHT,1441929600,200
6.68,2015-09-14,6.68,6.64,6.64,DHT,1442188800,1200
6.92,2015-09-15,6.92,6.92,6.92,DHT,1442275200,100
6.81,2015-09-16,6.81,6.81,6.81,DHT,1442361600,4100
6.7,2015-09-18,6.87,6.7,6.7,DHT,1442534400,3000
6.92,2015-09-21,6.92,6.92,6.92,DHT,1442793600,100
6.92,2015-09-22,6.92,6.81,6.81,DHT,1442880000,4200
6.98,2015-09-28,6.98,6.81,6.81,DHT,1443398400,1100
6.92,2015-09-29,6.92,6.85,6.85,DHT,1443484800,1900
7.03,2015-09-30,7.03,6.92,6.92,DHT,1443571200,300
7.11,2015-10-01,7.11,6.92,6.92,DHT,1443657600,3600
7.2,2015-10-06,7.24,7.03,7.03,DHT,1444089600,1300
7.03,2015-10-07,7.03,7.03,7.03,DHT,1444176000,100
7.24,2015-10-08,7.24,7.24,7.24,DHT,1444262400,100
7.13,2015-10-09,7.13,7.03,7.03,DHT,1444348800,200
7.13,2015-10-12,7.13,6.83,7.03,DHT,1444608000,700
6.77,2015-10-13,6.77,6.77,6.77,DHT,1444694400,110
7.13,2015-10-14,7.13,7.13,7.13,DHT,1444780800,100
7.54,2015-10-16,7.54,7.11,7.13,DHT,1444953600,3100
7.35,2015-10-20,7.35,6.81,6.81,DHT,1445299200,200
7.57,2015-10-22,7.57,7.35,7.35,DHT,1445472000,700
7.26,2015-10-26,7.31,6.98,6.98,DHT,1445817600,500
7.05,2015-10-28,7.24,6.81,6.81,DHT,1445990400,300
7.03,2015-10-29,7.24,7.03,7.24,DHT,1446076800,3200
7.24,2015-10-30,7.24,7.24,7.24,DHT,1446163200,100
7.13,2015-11-02,7.13,6.92,6.92,DHT,1446422400,400
6.94,2015-11-03,7.03,6.94,7.03,DHT,1446508800,5300
7.11,2015-11-04,7.13,6.92,7.13,DHT,1446595200,1100
7.22,2015-11-05,7.22,6.92,6.92,DHT,1446681600,284
7.03,2015-11-06,7.54,6.94,7.24,DHT,1446768000,1400
7.13,2015-11-09,7.13,7.13,7.13,DHT,1447027200,100
7.11,2015-11-10,7.11,7.03,7.03,DHT,1447113600,1300
6.92,2015-11-11,7.22,6.92,7.22,DHT,1447200000,200
7.2,2015-11-12,7.22,7.2,7.22,DHT,1447286400,300
7.54,2015-11-13,7.57,7.13,7.13,DHT,1447372800,5500
7.35,2015-11-17,7.35,6.96,6.96,DHT,1447718400,3400
7.35,2015-11-18,7.35,7.35,7.35,DHT,1447804800,100
7.39,2015-11-19,7.44,7.13,7.35,DHT,1447891200,3301
8,2015-11-20,8.11,7.57,7.57,DHT,1447977600,900
8.43,2015-11-23,8.65,7.57,8,DHT,1448236800,19700
7.78,2015-11-25,8.32,7.67,8.32,DHT,1448409600,1000
7.78,2015-11-26,8,7.78,8,DHT,1448496000,1700
7.89,2015-11-27,7.89,7.89,7.89,DHT,1448582400,100
7.57,2015-12-01,7.78,7.13,7.13,DHT,1448928000,1110
7.57,2015-12-02,7.76,7.57,7.76,DHT,1449014400,1100
7.18,2015-12-04,7.54,7.18,7.24,DHT,1449187200,1010
7.5,2015-12-07,7.57,7.5,7.57,DHT,1449446400,200
7.75,2015-12-08,8.03,7.23,7.46,DHT,1449532800,5300
7.89,2015-12-09,8.14,7.8,7.8,DHT,1449619200,400
8.19,2015-12-10,8.19,8.19,8.19,DHT,1449705600,100
8.72,2015-12-14,8.72,8.49,8.49,DHT,1450051200,200
8.95,2015-12-15,8.95,8.72,8.72,DHT,1450137600,300
8.14,2015-12-17,8.14,8.14,8.14,DHT,1450310400,100
8.14,2015-12-18,8.14,7.36,7.36,DHT,1450396800,400
7.75,2015-12-23,7.78,7.34,7.78,DHT,1450828800,1700
7.98,2015-12-24,8.12,7.46,8.03,DHT,1450915200,1200
8.07,2015-12-25,8.07,8.03,8.03,DHT,1451001600,1100
8.05,2015-12-28,8.05,7.8,7.8,DHT,1451260800,600
8.07,2015-12-29,8.07,7.8,7.91,DHT,1451347200,1700
8.42,2015-12-31,8.49,8.12,8.12,DHT,1451520000,700
8.72,2016-01-04,8.72,8.14,8.14,DHT,1451865600,4100
7.84,2016-01-05,7.84,7.84,7.84,DHT,1451952000,100
8.46,2016-01-06,8.46,8.46,8.46,DHT,1452038400,100
8.58,2016-01-08,8.58,8.58,8.58,DHT,1452211200,100
8.49,2016-01-12,8.58,7.8,7.84,DHT,1452556800,4500
8.63,2016-01-14,8.72,7.89,8.72,DHT,1452729600,300
8.72,2016-01-15,8.83,8.6,8.6,DHT,1452816000,900
8.49,2016-01-20,8.72,8.03,8.67,DHT,1453248000,10500
8.14,2016-01-21,8.49,8.03,8.03,DHT,1453334400,1000
8.83,2016-01-22,8.83,8.83,8.83,DHT,1453420800,100
8.6,2016-01-25,8.6,8.49,8.49,DHT,1453680000,900
8.72,2016-01-26,8.83,8.07,8.72,DHT,1453766400,2100
8.44,2016-01-27,8.49,8.26,8.26,DHT,1453852800,2100
8.58,2016-01-29,8.58,8.58,8.58,DHT,1454025600,100
9.18,2016-02-01,9.18,8.51,8.51,DHT,1454284800,1400
9.13,2016-02-03,9.86,8.33,8.72,DHT,1454457600,1100
9.13,2016-02-04,9.52,9.13,9.13,DHT,1454544000,1400
9.29,2016-02-05,9.29,9.29,9.29,DHT,1454630400,300
9.63,2016-02-15,10.07,8.72,9.29,DHT,1455494400,600
9.52,2016-02-16,9.93,9.52,9.54,DHT,1455580800,13100
8.9,2016-02-17,9.84,8.9,9.18,DHT,1455667200,1200
9.38,2016-02-18,9.59,9.15,9.59,DHT,1455753600,700
9.4,2016-02-19,9.61,8.95,9.18,DHT,1455840000,3113
9.59,2016-02-22,9.86,9.18,9.86,DHT,1456099200,1100
9.43,2016-02-23,9.43,9.4,9.4,DHT,1456185600,600
9.22,2016-02-24,9.22,9.02,9.18,DHT,1456272000,1000
8.99,2016-02-25,9.06,8.99,9.06,DHT,1456358400,1600
9.02,2016-02-26,9.59,9.02,9.06,DHT,1456444800,4113
9.63,2016-02-29,9.73,9.18,9.59,DHT,1456704000,5127
9.63,2016-03-01,9.68,9.2,9.2,DHT,1456790400,700
9.5,2016-03-02,9.52,8.99,8.99,DHT,1456876800,410
9.98,2016-03-04,10.39,9.5,9.5,DHT,1457049600,5408
10.44,2016-03-07,10.55,9.75,9.77,DHT,1457308800,3421
10.39,2016-03-08,10.44,9.86,9.89,DHT,1457395200,3900
10.25,2016-03-09,10.32,9.66,9.89,DHT,1457481600,5200
10.05,2016-03-10,10.05,10.05,10.05,DHT,1457568000,100
10.64,2016-03-11,10.69,9.7,9.7,DHT,1457654400,2512
10.41,2016-03-14,10.41,10.32,10.32,DHT,1457913600,200
9.98,2016-03-15,11.22,9.98,10.41,DHT,1458000000,333
10.44,2016-03-16,10.55,10.44,10.55,DHT,1458086400,300
10.09,2016-03-18,10.09,9.63,9.63,DHT,1458259200,700
10.44,2016-03-21,11.01,9.52,9.52,DHT,1458518400,5700
10.32,2016-03-22,10.39,9.63,9.66,DHT,1458604800,2350
10.21,2016-03-23,10.3,9.52,10.3,DHT,1458691200,3600
9.36,2016-03-24,10.21,9.36,9.75,DHT,1458777600,3301
9.61,2016-03-25,9.68,9.36,9.68,DHT,1458864000,1713
9.84,2016-03-29,10.07,9.18,10.07,DHT,1459209600,1700
9.59,2016-03-30,9.79,9.18,9.38,DHT,1459296000,1500
9.06,2016-03-31,9.84,9.06,9.84,DHT,1459382400,300
9.61,2016-04-01,9.61,9.61,9.61,DHT,1459468800,100
9.54,2016-04-04,9.54,9.18,9.18,DHT,1459728000,300
9.52,2016-04-05,9.73,9.4,9.73,DHT,1459814400,1000
9.63,2016-04-06,10.09,9.4,9.61,DHT,1459900800,1400
9.63,2016-04-07,9.84,9.4,9.4,DHT,1459987200,6710
10.09,2016-04-08,10.55,9.63,9.79,DHT,1460073600,3810
9.98,2016-04-11,10.21,9.45,9.98,DHT,1460332800,2309
9.89,2016-04-12,9.98,9.63,9.63,DHT,1460419200,6600
9.96,2016-04-13,9.96,9.54,9.63,DHT,1460505600,3120
9.82,2016-04-14,9.82,9.54,9.54,DHT,1460592000,200
9.86,2016-04-15,9.86,9.63,9.63,DHT,1460678400,900
9.84,2016-04-19,9.84,9.63,9.63,DHT,1461024000,900
9.84,2016-04-20,9.84,9.39,9.63,DHT,1461110400,2300
10.26,2016-04-21,10.26,9.7,9.7,DHT,1461196800,2100
