close,date,high,low,open,symbol,timestamp,volume
6.1,2022-05-04,6.1,6.1,6.1,VTJ,1651622400,100
5.8,2022-05-05,5.8,5.8,5.8,VTJ,1651708800,100
5.4,2022-05-06,5.9,5.4,5.8,VTJ,1651795200,3200
5,2022-05-11,5.4,5,5,VTJ,1652227200,400
5.4,2022-05-12,5.4,5.4,5.4,VTJ,1652313600,100
5,2022-05-13,5,5,5,VTJ,1652400000,100
5.5,2022-05-16,5.5,5.4,5.4,VTJ,1652659200,404
6,2022-05-17,6,5.9,6,VTJ,1652745600,500
5.5,2022-05-18,6.4,5.5,6,VTJ,1652832000,500
5.1,2022-05-19,5.9,5.1,5.9,VTJ,1652918400,400
4.7,2022-05-20,5.6,4.7,5.6,VTJ,1653004800,1100
4.8,2022-05-24,4.8,4.8,4.8,VTJ,1653350400,1000
4.6,2022-05-25,4.6,4.6,4.6,VTJ,1653436800,300
5,2022-05-26,5,5,5,VTJ,1653523200,400
5.1,2022-05-27,5.1,5.1,5.1,VTJ,1653609600,104
5.1,2022-05-30,5.1,5.1,5.1,VTJ,1653868800,200
4.7,2022-05-31,5.3,4.7,5.3,VTJ,1653955200,400
4.6,2022-06-01,5,4.6,5,VTJ,1654041600,404
4.5,2022-06-02,5,4.5,4.7,VTJ,1654128000,800
4.2,2022-06-06,4.4,4.2,4.4,VTJ,1654473600,200
4.4,2022-06-08,4.6,4.4,4.6,VTJ,1654646400,3400
4.4,2022-06-09,4.8,4.4,4.8,VTJ,1654732800,1100
4.3,2022-06-10,4.4,4.3,4.4,VTJ,1654819200,562900
4.3,2022-06-13,4.7,4,4,VTJ,1655078400,300
4.4,2022-06-16,4.4,4.4,4.4,VTJ,1655337600,100
4.1,2022-06-20,4.7,4,4.4,VTJ,1655683200,2100
3.9,2022-06-21,3.9,3.9,3.9,VTJ,1655769600,200
3.8,2022-06-22,4,3.8,4,VTJ,1655856000,600
3.9,2022-06-23,4,3.9,4,VTJ,1655942400,200
4,2022-06-24,4,4,4,VTJ,1656028800,100
3.8,2022-06-27,4,3.8,4,VTJ,1656288000,300
3.8,2022-06-28,4.1,3.8,4.1,VTJ,1656374400,900
4.1,2022-06-30,4.1,4.1,4.1,VTJ,1656547200,100
4.5,2022-07-01,4.5,3.9,4,VTJ,1656633600,400
4.3,2022-07-04,4.8,4.3,4.5,VTJ,1656892800,500
4.7,2022-07-05,4.7,4.7,4.7,VTJ,1656979200,100
4.7,2022-07-06,4.7,4.7,4.7,VTJ,1657065600,400
4.7,2022-07-07,4.7,4.4,4.5,VTJ,1657152000,400
4.3,2022-07-11,4.4,4.3,4.4,VTJ,1657497600,1400
3.9,2022-07-12,4.1,3.9,4.1,VTJ,1657584000,2000
4.2,2022-07-13,4.2,3.7,3.9,VTJ,1657670400,2200
4.6,2022-07-14,4.6,4.6,4.6,VTJ,1657756800,100
4.2,2022-07-15,4.3,4.2,4.3,VTJ,1657843200,400
4,2022-07-18,4,4,4,VTJ,1658102400,300
3.9,2022-07-19,4,3.9,4,VTJ,1658188800,900
3.9,2022-07-20,3.9,3.9,3.9,VTJ,1658275200,100
4.2,2022-07-21,4.2,4,4,VTJ,1658361600,71300
4.2,2022-07-22,4.2,4.2,4.2,VTJ,1658448000,500
4.5,2022-07-28,4.6,4.5,4.6,VTJ,1658966400,200
4.5,2022-07-29,4.5,4.2,4.2,VTJ,1659052800,600
4.3,2022-08-01,4.5,4.3,4.5,VTJ,1659312000,300
4.5,2022-08-02,4.5,4.1,4.1,VTJ,1659398400,10200
4.5,2022-08-03,4.5,4.5,4.5,VTJ,1659484800,200
4.7,2022-08-04,4.9,4.7,4.9,VTJ,1659571200,200
4.3,2022-08-05,4.4,4.3,4.3,VTJ,1659657600,4900
4.3,2022-08-08,4.7,4.2,4.7,VTJ,1659916800,4000
4.5,2022-08-09,4.5,4.2,4.3,VTJ,1660003200,5800
4.3,2022-08-10,4.4,4.2,4.3,VTJ,1660089600,4700
4.3,2022-08-11,4.5,4.3,4.4,VTJ,1660176000,5400
4.3,2022-08-15,4.4,3.9,4.3,VTJ,1660521600,6800
4.3,2022-08-17,4.5,4.3,4.5,VTJ,1660694400,1300
4.2,2022-08-18,4.2,4.2,4.2,VTJ,1660780800,100
4.2,2022-08-19,4.2,4.1,4.1,VTJ,1660867200,5500
4.1,2022-08-22,4.1,4.1,4.1,VTJ,1661126400,700
4.1,2022-08-23,4.2,4,4.1,VTJ,1661212800,1400
4.3,2022-08-24,4.3,4.1,4.1,VTJ,1661299200,3000
4.2,2022-08-25,4.4,4.1,4.4,VTJ,1661385600,1000
4.2,2022-08-26,4.2,4.1,4.1,VTJ,1661472000,1600
4.2,2022-08-30,4.2,4.2,4.2,VTJ,1661817600,100
4.1,2022-08-31,4.2,4.1,4.2,VTJ,1661904000,400
4.5,2022-09-05,4.5,4.4,4.5,VTJ,1662336000,13300
4.8,2022-09-06,4.9,4.8,4.9,VTJ,1662422400,1500
4.8,2022-09-07,4.9,4.8,4.8,VTJ,1662508800,1400
4.4,2022-09-09,4.5,4.4,4.5,VTJ,1662681600,200
4.3,2022-09-12,4.3,4,4.1,VTJ,1662940800,1700
4.1,2022-09-13,4.1,4.1,4.1,VTJ,1663027200,2200
4,2022-09-14,4,4,4,VTJ,1663113600,2100
4,2022-09-15,4.1,4,4.1,VTJ,1663200000,600
3.9,2022-09-16,3.9,3.6,3.8,VTJ,1663286400,7300
3.8,2022-09-19,3.9,3.8,3.9,VTJ,1663545600,900
3.9,2022-09-20,3.9,3.7,3.8,VTJ,1663632000,3300
3.8,2022-09-21,4.1,3.7,4.1,VTJ,1663718400,2200
3.8,2022-09-22,3.8,3.7,3.7,VTJ,1663804800,400
3.7,2022-09-26,3.7,3.6,3.7,VTJ,1664150400,1000
3.8,2022-09-28,3.8,3.6,3.6,VTJ,1664323200,500
4.1,2022-09-29,4.1,3.5,3.5,VTJ,1664409600,4300
4.5,2022-09-30,4.5,4.2,4.5,VTJ,1664496000,7600
4.8,2022-10-03,4.9,4.1,4.1,VTJ,1664755200,3800
4.8,2022-10-04,4.8,4.8,4.8,VTJ,1664841600,900
4.4,2022-10-05,4.7,4.4,4.7,VTJ,1664928000,300
4,2022-10-06,4.8,4,4,VTJ,1665014400,5500
3.6,2022-10-07,3.7,3.6,3.7,VTJ,1665100800,5000
3.9,2022-10-10,3.9,3.3,3.3,VTJ,1665360000,7400
3.6,2022-10-11,3.7,3.6,3.7,VTJ,1665446400,2000
3.3,2022-10-12,3.3,3.3,3.3,VTJ,1665532800,4300
3.3,2022-10-13,3.3,3.3,3.3,VTJ,1665619200,100
3.4,2022-10-14,3.4,3.3,3.3,VTJ,1665705600,200
3.5,2022-10-17,3.5,3.5,3.5,VTJ,1665964800.0,200.0
3.6,2022-10-18,3.6,3.3,3.3,VTJ,1666051200.0,1400.0
3.6,2022-10-19,3.6,3.6,3.6,VTJ,1666137600.0,300.0
3.3,2022-10-20,3.4,3.3,3.4,VTJ,1666224000.0,1200.0
3.3,2022-10-21,3.3,3.3,3.3,VTJ,1666310400.0,200.0
3.0,2022-10-24,3.1,3.0,3.1,VTJ,1666569600.0,300.0
3.1,2022-10-26,3.1,3.1,3.1,VTJ,1666742400.0,500.0
3.1,2022-10-27,3.1,3.1,3.1,VTJ,1666828800.0,200.0
3.1,2022-10-28,3.1,3.1,3.1,VTJ,1666915200.0,300.0
3.0,2022-10-31,3.0,3.0,3.0,VTJ,1667174400.0,100.0
3.2,2022-11-01,3.2,3.2,3.2,VTJ,1667260800.0,100.0
3.1,2022-11-04,3.1,3.0,3.0,VTJ,1667520000.0,1400.0
2.8,2022-11-10,2.8,2.8,2.8,VTJ,1668038400.0,4000.0
3.0,2022-11-11,3.0,2.6,2.6,VTJ,1668124800.0,2600.0
3.1,2022-11-14,3.1,2.9,2.9,VTJ,1668384000.0,500.0
3.2,2022-11-15,3.4,3.1,3.4,VTJ,1668470400.0,400.0
3.3,2022-11-16,3.5,3.3,3.5,VTJ,1668556800.0,200.0
3.0,2022-11-17,3.5,3.0,3.5,VTJ,1668643200.0,6400.0
3.0,2022-11-21,3.0,3.0,3.0,VTJ,1668988800.0,500.0
2.9,2022-11-22,2.9,2.9,2.9,VTJ,1669075200.0,500.0
2.9,2022-11-24,2.9,2.9,2.9,VTJ,1669248000.0,200.0
2.9,2022-11-25,2.9,2.9,2.9,VTJ,1669334400.0,300.0
3.1,2022-11-28,3.1,2.9,3.1,VTJ,1669593600.0,500.0
3.1,2022-11-29,3.2,3.1,3.2,VTJ,1669680000.0,800.0
3.2,2022-11-30,3.4,3.2,3.3,VTJ,1669766400.0,7900.0
3.5,2022-12-01,3.5,3.5,3.5,VTJ,1669852800.0,100.0
3.8,2022-12-02,3.8,3.8,3.8,VTJ,1669939200.0,100.0
