close,date,high,low,open,symbol,timestamp,volume
2.8,2013-10-24,2.8,2.7,2.7,CNT,1382572800,11200
2.8,2013-10-25,2.8,2.8,2.8,CNT,1382659200,1920
2.7,2013-10-28,2.8,2.7,2.8,CNT,1382918400,7110
2.8,2013-10-29,2.8,2.7,2.7,CNT,1383004800,8190
2.9,2013-10-30,2.9,2.7,2.8,CNT,1383091200,11580
2.9,2013-10-31,2.9,2.9,2.9,CNT,1383177600,10
2.8,2013-11-01,2.9,2.8,2.8,CNT,1383264000,3680
2.8,2013-11-04,2.8,2.8,2.8,CNT,1383523200,260
2.9,2013-11-05,2.9,2.8,2.8,CNT,1383609600,11150
3,2013-11-06,3,2.9,2.9,CNT,1383696000,3310
3.1,2013-11-07,3.1,3,3,CNT,1383782400,1320
3,2013-11-08,3.1,3,3.1,CNT,1383868800,1530
3.2,2013-11-11,3.2,3,3,CNT,1384128000,10210
3.4,2013-11-12,3.4,3.4,3.4,CNT,1384214400,20670
3.6,2013-11-13,3.6,3.4,3.4,CNT,1384300800,8480
3.7,2013-11-14,3.8,3.7,3.8,CNT,1384387200,1060
3.8,2013-11-15,3.8,3.6,3.7,CNT,1384473600,12260
4,2013-11-18,4,3.7,4,CNT,1384732800,9120
3.9,2013-11-19,4,3.9,4,CNT,1384819200,5100
3.9,2013-11-20,3.9,3.7,3.7,CNT,1384905600,3550
3.8,2013-11-21,3.9,3.8,3.9,CNT,1384992000,5540
3.8,2013-11-22,3.8,3.6,3.7,CNT,1385078400,12010
3.6,2013-11-25,3.9,3.6,3.9,CNT,1385337600,2080
3.4,2013-11-26,3.4,3.4,3.4,CNT,1385424000,4490
3.4,2013-11-27,3.5,3.2,3.2,CNT,1385510400,23180
3.5,2013-11-28,3.5,3.2,3.2,CNT,1385596800,760
3.3,2013-11-29,3.5,3.3,3.3,CNT,1385683200,9960
3.2,2013-12-02,3.2,3.2,3.2,CNT,1385942400,5000
3.3,2013-12-03,3.4,3.1,3.1,CNT,1386028800,6850
3.3,2013-12-04,3.5,3.3,3.5,CNT,1386115200,4440
3.3,2013-12-05,3.3,3.3,3.3,CNT,1386201600,1000
3.5,2013-12-06,3.5,3.4,3.5,CNT,1386288000,12760
3.7,2013-12-09,3.7,3.6,3.7,CNT,1386547200,11310
3.6,2013-12-10,3.7,3.6,3.7,CNT,1386633600,5920
3.5,2013-12-11,3.6,3.5,3.5,CNT,1386720000,1400
3.6,2013-12-12,3.6,3.3,3.5,CNT,1386806400,10120
3.6,2013-12-16,3.6,3.4,3.4,CNT,1387152000,1410
3.7,2013-12-17,3.7,3.6,3.6,CNT,1387238400,5110
3.8,2013-12-20,3.9,3.7,3.7,CNT,1387497600,550
3.7,2013-12-23,3.9,3.7,3.9,CNT,1387756800,2020
3.6,2013-12-24,3.8,3.5,3.5,CNT,1387843200,4010
3.8,2013-12-25,3.8,3.8,3.8,CNT,1387929600,100
3.6,2013-12-26,3.8,3.6,3.8,CNT,1388016000,11330
3.5,2013-12-30,3.6,3.5,3.6,CNT,1388361600,9490
3.5,2013-12-31,3.5,3.4,3.4,CNT,1388448000,5010
3.6,2014-01-02,3.6,3.6,3.6,CNT,1388620800,10
3.5,2014-01-03,3.6,3.5,3.6,CNT,1388707200,4480
3.6,2014-01-06,3.6,3.6,3.6,CNT,1388966400,1030
3.6,2014-01-07,3.6,3.6,3.6,CNT,1389052800,10
3.6,2014-01-08,3.6,3.4,3.4,CNT,1389139200,12650
3.8,2014-01-09,3.8,3.5,3.5,CNT,1389225600,20
3.7,2014-01-13,3.7,3.7,3.7,CNT,1389571200,10
3.7,2014-01-14,3.7,3.5,3.5,CNT,1389657600,1630
3.5,2014-01-15,3.6,3.5,3.6,CNT,1389744000,11300
3.5,2014-01-16,3.6,3.4,3.4,CNT,1389830400,13610
3.5,2014-01-17,3.6,3.5,3.5,CNT,1389916800,24580
3.6,2014-01-20,3.6,3.6,3.6,CNT,1390176000,5000
3.5,2014-01-22,3.5,3.5,3.5,CNT,1390348800,1550
3.6,2014-01-23,3.6,3.3,3.3,CNT,1390435200,420
3.5,2014-02-06,3.5,3.5,3.5,CNT,1391644800,1730
3.6,2014-02-07,3.6,3.6,3.6,CNT,1391731200,10
3.5,2014-02-10,3.5,3.5,3.5,CNT,1391990400,5000
3.5,2014-02-11,3.5,3.3,3.4,CNT,1392076800,2340
3.4,2014-02-12,3.5,3.4,3.5,CNT,1392163200,300
3.5,2014-02-13,3.5,3.4,3.4,CNT,1392249600,1440
3.6,2014-02-14,3.7,3.5,3.6,CNT,1392336000,14800
3.6,2014-02-17,3.6,3.6,3.6,CNT,1392595200,7060
3.8,2014-02-18,3.8,3.6,3.8,CNT,1392681600,14820
3.7,2014-02-19,4,3.7,4,CNT,1392768000,9510
3.6,2014-02-20,3.7,3.6,3.7,CNT,1392854400,19700
3.7,2014-02-21,3.7,3.6,3.6,CNT,1392940800,3430
3.6,2014-02-24,3.8,3.6,3.8,CNT,1393200000,1320
3.7,2014-02-25,3.7,3.6,3.7,CNT,1393286400,7010
3.9,2014-02-26,3.9,3.6,3.7,CNT,1393372800,10970
4.1,2014-02-27,4.1,4,4,CNT,1393459200,10210
4.3,2014-02-28,4.3,4.1,4.1,CNT,1393545600,15800
4,2014-03-03,4.5,4,4.5,CNT,1393804800,1430
4.2,2014-03-04,4.2,3.9,3.9,CNT,1393891200,5500
4,2014-03-05,4.2,4,4,CNT,1393977600,16170
4,2014-03-06,4,4,4,CNT,1394064000,100
4,2014-03-07,4,3.8,3.8,CNT,1394150400,7920
4.2,2014-03-10,4.2,3.8,3.8,CNT,1394409600,10690
4.2,2014-03-11,4.2,4,4,CNT,1394496000,7110
4.3,2014-03-12,4.3,4.2,4.2,CNT,1394582400,8830
4.2,2014-03-13,4.6,4.1,4.5,CNT,1394668800,2140
4.2,2014-03-14,4.2,4.1,4.2,CNT,1394755200,7630
4.2,2014-03-17,4.3,4,4.1,CNT,1395014400,25690
4.4,2014-03-18,4.4,4.1,4.1,CNT,1395100800,33690
4.7,2014-03-19,4.7,4.5,4.5,CNT,1395187200,12150
4.9,2014-03-20,5,4.7,4.7,CNT,1395273600,32940
5,2014-03-21,5,4.7,5,CNT,1395360000,22850
5.3,2014-03-24,5.3,5,5.2,CNT,1395619200,87520
5.6,2014-03-25,5.6,5.5,5.6,CNT,1395705600,62020
5.3,2014-03-26,5.5,5.3,5.4,CNT,1395792000,33590
5,2014-03-27,5.1,5,5.1,CNT,1395878400,19150
4.7,2014-03-28,5.1,4.7,5.1,CNT,1395964800,30610
4.4,2014-03-31,4.8,4.4,4.8,CNT,1396224000,18540
4.5,2014-04-01,4.7,4.1,4.1,CNT,1396310400,10070
4.4,2014-04-02,4.5,4.2,4.2,CNT,1396396800,12660
4.5,2014-04-03,4.5,4.4,4.4,CNT,1396483200,1810
4.4,2014-04-04,4.5,4.2,4.2,CNT,1396569600,4290
4.1,2014-04-07,4.6,4.1,4.6,CNT,1396828800,40
3.9,2014-04-08,4.1,3.9,4.1,CNT,1396915200,3820
3.7,2014-04-10,3.8,3.7,3.8,CNT,1397088000,11680
3.9,2014-04-11,3.9,3.8,3.9,CNT,1397174400,6270
4.1,2014-04-14,4.1,3.9,3.9,CNT,1397433600,4330
4.1,2014-04-15,4.1,3.9,3.9,CNT,1397520000,4340
3.9,2014-04-16,3.9,3.9,3.9,CNT,1397606400,8030
3.7,2014-04-17,4,3.7,3.7,CNT,1397692800,9420
3.5,2014-04-18,3.7,3.5,3.6,CNT,1397779200,33710
3.3,2014-04-21,3.3,3.3,3.3,CNT,1398038400,6590
3.1,2014-04-22,3.1,3.1,3.1,CNT,1398124800,7920
3,2014-04-23,3,2.9,2.9,CNT,1398211200,47670
3,2014-04-24,3,2.9,3,CNT,1398297600,2390
2.9,2014-04-25,3,2.9,3,CNT,1398384000,100
2.9,2014-04-28,3,2.9,3,CNT,1398643200,700
2.8,2014-04-29,2.9,2.7,2.7,CNT,1398729600,8480
2.7,2014-05-05,2.7,2.7,2.7,CNT,1399248000,1710
2.6,2014-05-06,2.7,2.6,2.7,CNT,1399334400,910
2.5,2014-05-07,2.7,2.5,2.6,CNT,1399420800,14180
2.4,2014-05-08,2.5,2.4,2.5,CNT,1399507200,3500
2.3,2014-05-09,2.4,2.3,2.4,CNT,1399593600,900
2.2,2014-05-12,2.3,2.2,2.3,CNT,1399852800,2730
2.2,2014-05-13,2.2,2.2,2.2,CNT,1399939200,1080
2.2,2014-05-14,2.3,2.2,2.2,CNT,1400025600,37890
3,2015-03-17,3,3,3,CNT,1426550400,2200
3.3,2015-03-18,3.3,3.3,3.3,CNT,1426636800,1220
3.3,2015-03-19,3.6,3.3,3.6,CNT,1426723200,5200
3.2,2015-03-23,3.2,3.2,3.2,CNT,1427068800,200
2.9,2015-03-24,2.9,2.9,2.9,CNT,1427155200,400
2.7,2015-03-25,2.7,2.7,2.7,CNT,1427241600,1300
2.5,2015-03-26,2.5,2.5,2.5,CNT,1427328000,1500
2.3,2015-03-27,2.3,2.3,2.3,CNT,1427414400,12900
2.1,2015-03-30,2.2,2.1,2.2,CNT,1427673600,11100
2.11,2015-03-31,2,2,2,CNT,1427760000,9300
2.2,2015-04-01,2.2,2.2,2.2,CNT,1427846400,100
2.2,2015-04-03,2.2,2,2.1,CNT,1428019200,10200
2,2015-04-06,2.2,2,2.2,CNT,1428278400,300
1.9,2015-04-07,1.9,1.9,1.9,CNT,1428364800,300
1.8,2015-04-10,1.8,1.8,1.8,CNT,1428624000,16240
1.9,2015-04-13,1.9,1.9,1.9,CNT,1428883200,100
1.9,2015-04-14,2,1.9,2,CNT,1428969600,1300
1.8,2015-04-15,1.8,1.8,1.8,CNT,1429056000,900
1.9,2015-04-17,1.9,1.9,1.9,CNT,1429228800,140
2,2015-04-20,2,1.9,1.9,CNT,1429488000,1400
2,2015-04-22,2,2,2,CNT,1429660800,100
1.9,2015-04-27,1.9,1.9,1.9,CNT,1430092800,500
1.9,2015-05-05,1.9,1.9,1.9,CNT,1430784000,200
1.8,2015-05-12,1.8,1.8,1.8,CNT,1431388800,100
1.7,2015-05-28,1.7,1.7,1.7,CNT,1432771200,700
1.7,2015-05-29,1.7,1.7,1.7,CNT,1432857600,1200
1.6,2015-06-05,1.6,1.6,1.6,CNT,1433462400,100
1.5,2015-06-08,1.5,1.5,1.5,CNT,1433721600,600
1.5,2015-06-09,1.5,1.5,1.5,CNT,1433808000,2300
1.4,2015-06-10,1.4,1.4,1.4,CNT,1433894400,600
1.3,2015-06-11,1.4,1.3,1.3,CNT,1433980800,9100
1.4,2015-06-15,1.4,1.4,1.4,CNT,1434326400,100
1.4,2015-06-16,1.4,1.4,1.4,CNT,1434412800,10
1.4,2015-06-17,1.4,1.4,1.4,CNT,1434499200,1000
1.5,2015-06-18,1.5,1.5,1.5,CNT,1434585600,2100
1.6,2015-06-19,1.6,1.6,1.6,CNT,1434672000,100
1.7,2015-06-22,1.7,1.6,1.6,CNT,1434931200,900
1.7,2015-06-23,1.7,1.6,1.6,CNT,1435017600,3800
1.8,2015-06-24,1.8,1.8,1.8,CNT,1435104000,100
1.8,2015-06-25,1.9,1.8,1.9,CNT,1435190400,400
1.9,2015-06-26,1.9,1.9,1.9,CNT,1435276800,100
1.8,2015-06-29,1.8,1.8,1.8,CNT,1435536000,100
1.7,2015-06-30,1.7,1.7,1.7,CNT,1435622400,1800
1.5,2015-07-01,1.6,1.5,1.6,CNT,1435708800,2500
1.4,2015-07-06,1.4,1.4,1.4,CNT,1436140800,400
1.3,2015-07-07,1.3,1.3,1.3,CNT,1436227200,1000
1.4,2015-07-13,1.4,1.4,1.4,CNT,1436745600,100
1.6,2015-07-15,1.6,1.6,1.6,CNT,1436918400,2000
1.6,2015-07-16,1.6,1.6,1.6,CNT,1437004800,2300
1.6,2015-07-20,1.6,1.6,1.6,CNT,1437350400,100
1.5,2015-07-22,1.5,1.5,1.5,CNT,1437523200,200
1.7,2015-07-23,1.7,1.7,1.7,CNT,1437609600,1000
1.6,2015-07-28,1.6,1.6,1.6,CNT,1438041600,200
1.6,2015-07-31,1.6,1.6,1.6,CNT,1438300800,500
1.8,2015-08-05,1.8,1.7,1.7,CNT,1438732800,600
1.9,2015-08-06,1.9,1.9,1.9,CNT,1438819200,100
1.8,2015-08-19,2.1,1.8,2.1,CNT,1439942400,3100
1.8,2015-08-21,1.8,1.8,1.8,CNT,1440115200,1000
1.8,2015-08-25,1.8,1.8,1.8,CNT,1440460800,2600
1.6,2015-08-27,1.6,1.6,1.6,CNT,1440633600,1400
1.4,2015-09-01,1.4,1.4,1.4,CNT,1441065600,21100
1.4,2015-10-06,1.4,1.4,1.4,CNT,1444089600,100
1.5,2015-10-07,1.5,1.5,1.5,CNT,1444176000,300
1.3,2015-10-14,1.3,1.3,1.3,CNT,1444780800,700
1.3,2015-10-15,1.4,1.3,1.3,CNT,1444867200,3100
1.2,2015-10-19,1.3,1.2,1.3,CNT,1445212800,2000
1.2,2015-10-20,1.4,1.2,1.4,CNT,1445299200,4100
1.2,2015-10-23,1.2,1.2,1.2,CNT,1445558400,2200
1.2,2015-10-28,1.2,1.2,1.2,CNT,1445990400,800
1.1,2015-10-29,1.1,1.1,1.1,CNT,1446076800,2200
1,2015-11-02,1,1,1,CNT,1446422400,7200
1,2015-11-04,1,1,1,CNT,1446595200,1100
1.1,2015-11-05,1.1,1.1,1.1,CNT,1446681600,1000
1.1,2015-11-09,1.1,1.1,1.1,CNT,1447027200,500
1,2015-11-12,1.1,1,1.1,CNT,1447286400,500
0.9,2015-11-13,1,0.9,1,CNT,1447372800,68000
1,2015-11-17,1,1,1,CNT,1447718400,1000
1,2015-11-18,1,1,1,CNT,1447804800,500
0.9,2015-11-19,1.1,0.9,0.9,CNT,1447891200,15100
1,2015-11-20,1,1,1,CNT,1447977600,100
1,2015-11-23,1,1,1,CNT,1448236800,1400
0.9,2015-11-24,0.9,0.9,0.9,CNT,1448323200,1500
1,2015-11-26,1,0.8,0.8,CNT,1448496000,9500
0.8,2015-11-27,0.8,0.8,0.8,CNT,1448582400,300
0.9,2015-12-01,0.9,0.9,0.9,CNT,1448928000,2600
1,2015-12-04,1,1,1,CNT,1449187200,100
0.9,2015-12-07,0.9,0.9,0.9,CNT,1449446400,3000
0.9,2015-12-08,0.9,0.9,0.9,CNT,1449532800,300
0.9,2015-12-09,0.9,0.9,0.9,CNT,1449619200,12800
1,2015-12-11,1,1,1,CNT,1449792000,100
1,2015-12-14,1,0.9,0.9,CNT,1450051200,3900
1,2015-12-17,1,1,1,CNT,1450310400,200
0.9,2015-12-23,1,0.9,0.9,CNT,1450828800,600
1,2015-12-28,1,1,1,CNT,1451260800,500
1,2015-12-29,1.1,1,1.1,CNT,1451347200,1300
1.1,2015-12-30,1.1,1.1,1.1,CNT,1451433600,600
1.2,2015-12-31,1.2,1.1,1.1,CNT,1451520000,3800
1.2,2016-01-04,1.2,1.2,1.2,CNT,1451865600,1600
1.3,2016-01-05,1.3,1.3,1.3,CNT,1451952000,2300
1.4,2016-01-06,1.4,1.4,1.4,CNT,1452038400,7400
1.4,2016-01-07,1.5,1.4,1.4,CNT,1452124800,1300
1.5,2016-01-11,1.5,1.4,1.5,CNT,1452470400,800
1.6,2016-01-12,1.6,1.5,1.6,CNT,1452556800,1100
1.4,2016-01-21,1.4,1.4,1.4,CNT,1453334400,2000
1.2,2016-01-22,1.2,1.2,1.2,CNT,1453420800,100
1.1,2016-01-25,1.1,1.1,1.1,CNT,1453680000,100
1,2016-01-26,1,1,1,CNT,1453766400,5100
0.9,2016-01-27,0.9,0.9,0.9,CNT,1453852800,13500
0.8,2016-01-28,0.8,0.8,0.8,CNT,1453939200,10700
0.9,2016-02-02,0.9,0.9,0.9,CNT,1454371200,3400
0.8,2016-02-03,0.8,0.8,0.8,CNT,1454457600,5000
0.9,2016-02-04,0.9,0.9,0.9,CNT,1454544000,100
0.9,2016-02-15,0.9,0.9,0.9,CNT,1455494400,1000
0.9,2016-02-17,0.9,0.9,0.9,CNT,1455667200,600
1,2016-02-18,1,0.8,0.8,CNT,1455753600,11200
1.1,2016-02-19,1.1,1.1,1.1,CNT,1455840000,100
1,2016-02-23,1.1,1,1.1,CNT,1456185600,2400
1,2016-02-24,1,1,1,CNT,1456272000,2000
1,2016-02-25,1,1,1,CNT,1456358400,1000
1,2016-02-26,1,1,1,CNT,1456444800,15100
1.1,2016-02-29,1.1,1.1,1.1,CNT,1456704000,300
1.2,2016-03-01,1.2,1.1,1.1,CNT,1456790400,2300
1.2,2016-03-02,1.2,1.2,1.2,CNT,1456876800,200
1.1,2016-03-11,1.1,1.1,1.1,CNT,1457654400,100
1,2016-03-14,1,1,1,CNT,1457913600,2000
0.9,2016-03-15,0.9,0.9,0.9,CNT,1458000000,1900
0.9,2016-03-18,0.9,0.9,0.9,CNT,1458259200,1100
1,2016-03-21,1,0.9,0.9,CNT,1458518400,5700
1,2016-03-22,1,1,1,CNT,1458604800,500
1.1,2016-03-23,1.1,1.1,1.1,CNT,1458691200,7300
1.2,2016-03-24,1.2,1.2,1.2,CNT,1458777600,13012
1.3,2016-03-25,1.3,1.3,1.3,CNT,1458864000,8600
1.4,2016-03-28,1.4,1.2,1.2,CNT,1459123200,10300
1.4,2016-03-29,1.4,1.2,1.3,CNT,1459209600,7700
1.4,2016-03-30,1.4,1.4,1.4,CNT,1459296000,500
1.6,2016-03-31,1.6,1.6,1.6,CNT,1459382400,3100
1.8,2016-04-01,1.8,1.4,1.8,CNT,1459468800,29600
2,2016-04-04,2,2,2,CNT,1459728000,9700
2.3,2016-04-05,2.3,2.3,2.3,CNT,1459814400,35100
2.6,2016-04-06,2.6,2.6,2.6,CNT,1459900800,6510
2.9,2016-04-07,2.9,2.7,2.7,CNT,1459987200,7800
3.2,2016-04-08,3.2,2.9,3.2,CNT,1460073600,53620
3.5,2016-04-11,3.5,3.5,3.5,CNT,1460332800,4320
4,2016-04-12,4,4,4,CNT,1460419200,11310
4.6,2016-04-13,4.6,4.6,4.6,CNT,1460505600,17800
5.2,2016-04-14,5.2,5.2,5.2,CNT,1460592000,3577
5.2,2016-04-15,5.9,4.5,5.9,CNT,1460678400,105080
4.8,2016-04-19,4.8,4.8,4.8,CNT,1461024000,1830
4.1,2016-04-20,4.1,4.1,4.1,CNT,1461110400,100
3.5,2016-04-21,3.5,3.5,3.5,CNT,1461196800,100
3,2016-04-22,3.5,3,3,CNT,1461283200,99760
2.6,2016-04-25,3,2.6,3,CNT,1461542400,3400
2.3,2016-04-26,2.9,2.3,2.3,CNT,1461628800,5700
2.1,2016-04-27,2.7,2.1,2.1,CNT,1461715200,78300
2.4,2016-04-28,2.4,2.3,2.4,CNT,1461801600,7300
2.7,2016-04-29,2.7,2.7,2.7,CNT,1461888000,7900
2.4,2016-05-04,2.9,2.3,2.9,CNT,1462320000,20900
2.3,2016-05-05,2.5,2.3,2.5,CNT,1462406400,1500
2.2,2016-05-06,2.5,2.1,2.5,CNT,1462492800,25700
2.1,2016-05-09,2.3,1.9,2.3,CNT,1462752000,600
2.1,2016-05-10,2.4,2.1,2.4,CNT,1462838400,4605
2.2,2016-05-11,2.4,2.2,2.4,CNT,1462924800,2000
2.3,2016-05-12,2.5,2.3,2.5,CNT,1463011200,4910
2.3,2016-05-13,2.6,2.3,2.6,CNT,1463097600,6200
2.1,2016-05-16,2.6,2.1,2.6,CNT,1463356800,6800
2.1,2016-05-17,2.4,2.1,2.4,CNT,1463443200,12612
2.2,2016-05-18,2.2,2,2,CNT,1463529600,2500
2.1,2016-05-19,2.1,2.1,2.1,CNT,1463616000,400
1.8,2016-05-20,2.2,1.8,2.2,CNT,1463702400,18600
1.6,2016-05-23,1.7,1.6,1.7,CNT,1463961600,13620
1.8,2016-05-24,1.8,1.8,1.8,CNT,1464048000,105
1.7,2016-05-25,1.7,1.7,1.7,CNT,1464134400,300
1.5,2016-05-26,1.6,1.5,1.5,CNT,1464220800,900
1.7,2016-05-27,1.7,1.7,1.7,CNT,1464307200,100
1.7,2016-05-30,1.7,1.5,1.5,CNT,1464566400,800
1.8,2016-05-31,1.8,1.7,1.7,CNT,1464652800,5200
1.8,2016-06-01,1.8,1.8,1.8,CNT,1464739200,500
1.7,2016-06-02,1.7,1.6,1.6,CNT,1464825600,2720
1.7,2016-06-03,1.7,1.6,1.6,CNT,1464912000,400
1.6,2016-06-07,1.7,1.6,1.7,CNT,1465257600,4800
1.4,2016-06-09,1.5,1.4,1.4,CNT,1465430400,13900
1.6,2016-06-10,1.6,1.6,1.6,CNT,1465516800,3900
1.5,2016-06-13,1.5,1.4,1.4,CNT,1465776000,3000
1.4,2016-06-14,1.4,1.3,1.4,CNT,1465862400,2400
1.2,2016-06-15,1.4,1.2,1.4,CNT,1465948800,930
1.4,2016-06-16,1.4,1.2,1.2,CNT,1466035200,3500
1.6,2016-06-17,1.6,1.4,1.4,CNT,1466121600,8500
1.6,2016-06-20,1.6,1.6,1.6,CNT,1466380800,600
1.6,2016-06-22,1.6,1.4,1.4,CNT,1466553600,6900
1.6,2016-06-23,1.6,1.6,1.6,CNT,1466640000,12800
1.4,2016-06-24,1.4,1.4,1.4,CNT,1466726400,6800
1.3,2016-06-27,1.4,1.3,1.3,CNT,1466985600,6500
1.2,2016-06-28,1.4,1.2,1.2,CNT,1467072000,8700
1.2,2016-06-29,1.2,1.2,1.2,CNT,1467158400,300
1.3,2016-06-30,1.3,1.3,1.3,CNT,1467244800,3600
1.4,2016-07-01,1.4,1.4,1.4,CNT,1467331200,2200
1.6,2016-07-04,1.6,1.5,1.6,CNT,1467590400,7900
1.7,2016-07-05,1.7,1.3,1.4,CNT,1467676800,12500
1.5,2016-07-07,1.5,1.5,1.5,CNT,1467849600,7100
1.5,2016-07-08,1.5,1.5,1.5,CNT,1467936000,2500
1.5,2016-07-11,1.5,1.5,1.5,CNT,1468195200,1100
1.7,2016-07-12,1.7,1.5,1.5,CNT,1468281600,2700
1.5,2016-07-15,1.6,1.5,1.6,CNT,1468540800,10800
1.4,2016-07-18,1.6,1.4,1.4,CNT,1468800000,12500
1.5,2016-07-25,1.5,1.5,1.5,CNT,1469404800,25000
1.5,2016-07-27,1.5,1.5,1.5,CNT,1469577600,500
1.4,2016-08-01,1.4,1.4,1.4,CNT,1470009600,7800
1.3,2016-08-02,1.3,1.3,1.3,CNT,1470096000,40005
1.4,2016-08-03,1.4,1.4,1.4,CNT,1470182400,3800
1.5,2016-08-05,1.5,1.5,1.5,CNT,1470355200,10400
1.7,2016-08-08,1.7,1.6,1.6,CNT,1470614400,58400
1.9,2016-08-09,1.9,1.9,1.9,CNT,1470700800,7000
2.1,2016-08-10,2.1,2,2.1,CNT,1470787200,44000
2.2,2016-08-11,2.4,2.2,2.4,CNT,1470873600,4800
2.39,2016-08-12,2.7,2.4,2.5,CNT,1470960000,53500
2.7,2016-08-15,3.1,2.5,3.1,CNT,1471219200,3100
2.5,2016-08-16,2.6,2.5,2.6,CNT,1471305600,7900
2.3,2016-08-18,2.5,2.3,2.5,CNT,1471478400,6140
2.2,2016-08-19,2.5,2.2,2.5,CNT,1471564800,5600
2.4,2016-08-22,2.4,2.3,2.3,CNT,1471824000,10400
2.3,2016-08-23,2.3,2.3,2.3,CNT,1471910400,5200
2.3,2016-08-25,2.3,2.3,2.3,CNT,1472083200,100
2.3,2016-08-30,2.3,2.3,2.3,CNT,1472515200,7
2.3,2016-09-15,2.3,2.3,2.3,CNT,1473897600,100
2.3,2016-09-16,2.4,2.3,2.4,CNT,1473984000,1000
2.2,2016-09-21,2.2,2.2,2.2,CNT,1474416000,402
2.2,2016-09-22,2.2,2.2,2.2,CNT,1474502400,5
2.4,2016-09-23,2.4,2.4,2.4,CNT,1474588800,100
2.2,2016-09-26,2.2,2.2,2.2,CNT,1474848000,1200
2.2,2016-09-28,2.2,2.2,2.2,CNT,1475020800,500
1.9,2016-09-29,1.9,1.9,1.9,CNT,1475107200,3000
1.9,2016-10-06,2,2,2,CNT,1475712000,200
1.7,2016-10-13,2,1.7,2,CNT,1476316800,2100
2,2016-10-14,2,2,2,CNT,1476403200,59970
2.3,2016-10-17,2.3,2.2,2.2,CNT,1476662400,2600
2.6,2016-10-18,2.6,2.4,2.4,CNT,1476748800,8700
2.8,2016-10-19,2.9,2.7,2.7,CNT,1476835200,14600
2.9,2016-10-20,3.2,2.5,3.1,CNT,1476921600,20300
2.7,2016-10-21,2.9,2.7,2.7,CNT,1477008000,5400
3.2,2016-10-24,3.2,3.2,3.2,CNT,1477267200,100
2.8,2016-10-25,3.6,2.8,3.2,CNT,1477353600,400
2.9,2016-10-26,2.9,2.7,2.8,CNT,1477440000,300
3,2016-10-27,3,3,3,CNT,1477526400,100
2.6,2016-10-28,2.7,2.6,2.7,CNT,1477612800,2200
2.5,2016-10-31,2.7,2.5,2.5,CNT,1477872000,17500
2.5,2016-11-01,2.5,2.5,2.5,CNT,1477958400,100
2.5,2016-11-10,2.5,2.5,2.5,CNT,1478736000,3000
2.5,2016-11-11,2.5,2.5,2.5,CNT,1478822400,900
2.2,2016-11-15,2.2,2.2,2.2,CNT,1479168000,1300
2.5,2016-11-16,2.5,2.2,2.3,CNT,1479254400,600
2.4,2016-11-17,2.5,2.4,2.5,CNT,1479340800,2000
2.5,2016-11-18,2.5,2.5,2.5,CNT,1479427200,1000
2.7,2016-11-21,2.7,2.7,2.7,CNT,1479686400,100
2.8,2016-11-24,2.8,2.7,2.7,CNT,1479945600,400
2.9,2016-11-25,3,2.7,2.7,CNT,1480032000,4600
2.8,2016-11-28,2.9,2.8,2.9,CNT,1480291200,1100
3,2016-11-30,3,3,3,CNT,1480464000,1000
3.3,2016-12-01,3.3,3.3,3.3,CNT,1480550400,100
2.9,2016-12-15,2.9,2.9,2.9,CNT,1481760000,800
2.9,2016-12-19,2.9,2.9,2.9,CNT,1482105600,6000
2.9,2016-12-27,2.9,2.9,2.9,CNT,1482796800,5000
2.9,2016-12-28,2.9,2.9,2.9,CNT,1482883200,2000
2.9,2017-01-16,2.9,2.9,2.9,CNT,1484524800,2300
2.9,2017-02-14,2.9,2.9,2.9,CNT,1487030400,100
3.3,2017-02-15,3.3,3,3,CNT,1487116800,2200
3,2017-02-16,3,3,3,CNT,1487203200,1000
3,2017-02-17,3,3,3,CNT,1487289600,30
2.6,2017-03-02,2.6,2.6,2.6,CNT,1488412800,100
2.3,2017-03-27,2.3,2.3,2.3,CNT,1490572800,100
2.4,2017-03-28,2.4,2.4,2.4,CNT,1490659200,100
2.2,2017-04-04,2.2,2.2,2.2,CNT,1491264000,1100
2,2017-04-05,2,1.9,1.9,CNT,1491350400,700
1.7,2017-04-07,1.7,1.7,1.7,CNT,1491523200,2010
1.8,2017-04-11,1.8,1.8,1.8,CNT,1491868800,300
1.8,2017-04-17,1.8,1.8,1.8,CNT,1492387200,100
1.6,2017-04-18,1.6,1.6,1.6,CNT,1492473600,1700
1.4,2017-04-19,1.4,1.4,1.4,CNT,1492560000,100
1.4,2017-04-20,1.4,1.4,1.4,CNT,1492646400,100
1.2,2017-04-21,1.3,1.2,1.3,CNT,1492732800,300
1.4,2017-04-24,1.4,1.3,1.3,CNT,1492992000,500
1.6,2017-04-26,1.6,1.5,1.5,CNT,1493164800,7800
1.8,2017-04-27,1.8,1.7,1.7,CNT,1493251200,15500
1.7,2017-05-05,1.9,1.7,1.8,CNT,1493942400,24800
1.6,2017-05-19,1.8,1.6,1.8,CNT,1495152000,3300
1.9,2017-05-26,1.9,1.9,1.9,CNT,1495756800,1300
1.7,2017-06-02,1.7,1.7,1.7,CNT,1496361600,100
45,2017-06-16,45,45,1.7,CNT,1497571200,6
1.7,2017-06-23,1.7,1.7,1.7,CNT,1498176000,220
1.7,2017-06-30,1.7,1.7,1.7,CNT,1498780800,200
