close,date,high,low,open,symbol,timestamp,volume
105.81,2016-10-21,105.81,105.81,105.81,WCS,1477008000,300
104.64,2016-10-24,104.64,104.64,104.64,WCS,1477267200,600
104.81,2016-10-25,104.81,104.81,104.81,WCS,1477353600,100
112.57,2016-10-26,112.87,111.69,111.69,WCS,1477440000,2000
112.87,2016-10-27,112.87,112.28,112.28,WCS,1477526400,2000
117.57,2016-10-28,117.57,112.87,112.87,WCS,1477612800,1480
117.57,2016-11-01,118.16,117.57,118.16,WCS,1477958400,400
118.22,2016-11-02,119.92,118.22,119.92,WCS,1478044800,401
118.75,2016-11-03,118.75,118.75,118.75,WCS,1478131200,200
118.75,2016-11-04,121.1,118.75,121.1,WCS,1478217600,1202
120.51,2016-11-07,120.51,120.51,120.51,WCS,1478476800,100
120.51,2016-11-08,120.51,120.51,120.51,WCS,1478563200,100
114.75,2016-11-09,118.75,111.69,117.57,WCS,1478649600,2000
120.51,2016-11-10,121.1,119.92,119.92,WCS,1478736000,2400
120.51,2016-11-11,120.51,120.51,120.51,WCS,1478822400,100
119.92,2016-11-14,119.92,118.16,118.75,WCS,1479081600,2000
119.92,2016-11-15,119.92,119.92,119.92,WCS,1479168000,200
119.92,2016-11-16,119.92,119.92,119.92,WCS,1479254400,1000
119.92,2016-11-17,119.98,119.92,119.98,WCS,1479340800,1305
119.92,2016-11-18,119.92,119.92,119.92,WCS,1479427200,400
119.92,2016-11-21,119.92,119.92,119.92,WCS,1479686400,100
118.16,2016-11-22,119.92,118.16,119.92,WCS,1479772800,2710
118.16,2016-11-23,118.22,118.16,118.22,WCS,1479859200,1600
118.75,2016-11-24,119.92,117.57,119.92,WCS,1479945600,410
118.16,2016-11-25,118.75,118.16,118.75,WCS,1480032000,2649
117.57,2016-11-28,118.16,117.57,118.16,WCS,1480291200,400
117.57,2016-11-29,117.57,117.57,117.57,WCS,1480377600,1242
117.04,2016-11-30,117.57,117.04,117.57,WCS,1480464000,801
116.69,2016-12-01,117.57,116.69,117.57,WCS,1480550400,1000
116.98,2016-12-05,116.98,116.98,116.98,WCS,1480896000,100
115.81,2016-12-06,115.81,115.81,115.81,WCS,1480982400,800
115.81,2016-12-07,115.81,115.81,115.81,WCS,1481068800,100
112.28,2016-12-08,112.28,112.28,112.28,WCS,1481155200,800
111.69,2016-12-09,113.45,111.69,113.45,WCS,1481241600,700
111.1,2016-12-13,111.69,111.1,111.69,WCS,1481587200,506
108.75,2016-12-14,108.75,108.75,108.75,WCS,1481673600,406
108.75,2016-12-15,108.75,108.46,108.46,WCS,1481760000,800
108.75,2016-12-16,108.75,108.64,108.75,WCS,1481846400,1100
106.99,2016-12-20,109.28,105.99,109.28,WCS,1482192000,1500
107.34,2016-12-21,107.34,106.99,106.99,WCS,1482278400,400
107.58,2016-12-22,107.58,107.58,107.58,WCS,1482364800,500
108.81,2016-12-23,108.81,107.58,108.75,WCS,1482451200,1700
108.75,2016-12-26,108.75,100.52,108.75,WCS,1482710400,2000
108.46,2016-12-27,108.46,102.29,105.81,WCS,1482796800,700
108.46,2016-12-28,108.46,108.46,108.46,WCS,1482883200,200
108.46,2016-12-29,108.46,108.46,108.46,WCS,1482969600,100
108.46,2016-12-30,108.46,108.46,108.46,WCS,1483056000,400
106.99,2017-01-04,109.34,106.99,109.34,WCS,1483488000,900
108.75,2017-01-05,108.75,108.75,108.75,WCS,1483574400,300
105.81,2017-01-06,108.75,105.81,108.75,WCS,1483660800,2500
105.81,2017-01-09,105.81,105.81,105.81,WCS,1483920000,300
106.4,2017-01-10,106.4,104.05,105.81,WCS,1484006400,300
108.75,2017-01-11,108.75,108.75,108.75,WCS,1484092800,400
108.75,2017-01-12,108.75,107.28,107.28,WCS,1484179200,1200
108.75,2017-01-13,108.75,106.99,106.99,WCS,1484265600,1200
112.28,2017-01-16,112.28,108.75,108.75,WCS,1484524800,400
109.93,2017-01-18,109.93,108.75,109.93,WCS,1484697600,2400
108.75,2017-01-19,110.52,105.81,109.93,WCS,1484784000,2900
109.34,2017-01-20,109.34,108.75,109.34,WCS,1484870400,3303
108.75,2017-01-23,108.75,108.75,108.75,WCS,1485129600,900
109.34,2017-01-24,109.34,108.75,108.75,WCS,1485216000,1501
119.33,2017-01-25,119.33,109.93,109.93,WCS,1485302400,1100
116.39,2017-02-02,116.39,116.39,116.39,WCS,1485993600,800
109.93,2017-02-03,109.93,109.93,109.93,WCS,1486080000,200
109.34,2017-02-06,110.52,109.34,110.52,WCS,1486339200,1400
108.75,2017-02-07,109.93,108.75,109.34,WCS,1486425600,600
110.52,2017-02-08,110.52,109.34,109.34,WCS,1486512000,4600
112.28,2017-02-09,112.28,108.16,108.22,WCS,1486598400,4400
112.28,2017-02-10,112.28,111.69,112.28,WCS,1486684800,1400
111.69,2017-02-13,111.69,111.69,111.69,WCS,1486944000,200
115.22,2017-02-14,115.22,115.22,115.22,WCS,1487030400,101
115.22,2017-02-15,115.22,115.22,115.22,WCS,1487116800,2200
114.63,2017-02-16,114.63,114.63,114.63,WCS,1487203200,800
114.63,2017-02-17,114.63,114.63,114.63,WCS,1487289600,301
114.63,2017-02-20,114.63,114.63,114.63,WCS,1487548800,200
114.04,2017-02-21,114.63,114.04,114.63,WCS,1487635200,200
115.22,2017-02-22,115.22,114.63,114.63,WCS,1487721600,1900
115.22,2017-02-23,115.81,115.22,115.81,WCS,1487808000,1000
114.04,2017-02-24,114.63,114.04,114.63,WCS,1487894400,1000
114.04,2017-02-27,114.04,114.04,114.04,WCS,1488153600,900
113.45,2017-02-28,113.45,113.45,113.45,WCS,1488240000,200
111.69,2017-03-01,113.45,111.69,113.45,WCS,1488326400,200
112.28,2017-03-02,112.28,112.28,112.28,WCS,1488412800,102
111.69,2017-03-06,112.28,111.69,112.28,WCS,1488758400,1100
109.34,2017-03-07,110.52,109.34,110.52,WCS,1488844800,1600
109.93,2017-03-08,109.93,109.34,109.34,WCS,1488931200,2100
108.75,2017-03-09,108.75,108.75,108.75,WCS,1489017600,400
108.75,2017-03-13,108.75,108.16,108.75,WCS,1489363200,500
108.75,2017-03-14,108.75,108.75,108.75,WCS,1489449600,100
108.75,2017-03-15,108.75,108.75,108.75,WCS,1489536000,670
109.34,2017-03-16,109.34,108.75,108.75,WCS,1489622400,1400
108.75,2017-03-17,108.75,108.75,108.75,WCS,1489708800,300
106.11,2017-03-20,106.17,106.11,106.17,WCS,1489968000,200
106.11,2017-03-21,106.11,105.81,106.11,WCS,1490054400,1700
106.11,2017-03-23,106.11,106.11,106.11,WCS,1490227200,30
108.16,2017-03-24,108.16,108.16,108.16,WCS,1490313600,100
107.87,2017-03-27,108.16,107.87,108.16,WCS,1490572800,500
108.16,2017-03-28,108.16,98.17,98.17,WCS,1490659200,910
108.16,2017-03-29,108.16,107.87,107.87,WCS,1490745600,1012
108.75,2017-03-30,108.75,108.16,108.16,WCS,1490832000,4018
108.16,2017-03-31,108.75,108.16,108.16,WCS,1490918400,2702
108.16,2017-04-03,108.16,107.58,107.58,WCS,1491177600,1600
108.16,2017-04-04,108.16,108.16,108.16,WCS,1491264000,13500
108.16,2017-04-05,108.16,108.16,108.16,WCS,1491350400,1402
108.16,2017-04-07,108.16,106.99,108.16,WCS,1491523200,1800
106.99,2017-04-10,107.58,106.99,107.58,WCS,1491782400,600
108.16,2017-04-13,108.16,106.99,107.05,WCS,1492041600,1118
107.58,2017-04-14,107.58,107.58,107.58,WCS,1492128000,400
105.81,2017-04-17,107.58,105.81,107.58,WCS,1492387200,900
108.16,2017-04-18,108.16,108.16,108.16,WCS,1492473600,100
105.81,2017-04-19,105.81,105.81,105.81,WCS,1492560000,100
106.99,2017-04-20,106.99,106.99,106.99,WCS,1492646400,400
106.99,2017-04-21,108.16,106.99,108.16,WCS,1492732800,3700
106.99,2017-04-24,106.99,106.99,106.99,WCS,1492992000,2600
106.99,2017-04-25,106.99,106.99,106.99,WCS,1493078400,2400
107.58,2017-04-26,107.58,107.58,107.58,WCS,1493164800,300
105.22,2017-04-27,107.58,105.22,107.58,WCS,1493251200,1200
105.81,2017-04-28,105.81,105.22,105.81,WCS,1493337600,1300
105.81,2017-05-03,105.81,105.81,105.81,WCS,1493769600,100
105.81,2017-05-04,106.99,105.81,106.99,WCS,1493856000,1700
105.81,2017-05-08,105.81,105.81,105.81,WCS,1494201600,700
105.81,2017-05-09,105.81,105.22,105.81,WCS,1494288000,1900
105.22,2017-05-10,105.81,105.22,105.81,WCS,1494374400,1700
105.22,2017-05-11,105.22,105.22,105.22,WCS,1494460800,419
102.87,2017-05-12,102.87,100.23,100.23,WCS,1494547200,600
105.81,2017-05-16,105.81,102.87,102.87,WCS,1494892800,4400
105.81,2017-05-17,105.81,105.81,105.81,WCS,1494979200,200
106.34,2017-05-18,106.34,105.81,105.81,WCS,1495065600,1202
106.11,2017-05-19,106.22,106.11,106.11,WCS,1495152000,700
106.11,2017-05-22,106.11,106.11,106.11,WCS,1495411200,216
106.11,2017-05-23,106.11,106.11,106.11,WCS,1495497600,100
108.75,2017-05-24,109.05,108.75,108.75,WCS,1495584000,1000
107.58,2017-05-26,108.75,107.58,108.75,WCS,1495756800,200
106.99,2017-05-29,107.58,106.99,107.58,WCS,1496016000,300
107.58,2017-05-31,108.69,106.52,106.52,WCS,1496188800,824
111.69,2017-06-02,111.69,110.52,110.52,WCS,1496361600,900
106.17,2017-06-05,106.17,106.17,106.17,WCS,1496620800,100
106.4,2017-06-06,106.46,106.4,106.46,WCS,1496707200,3500
105.81,2017-06-07,106.64,105.81,106.4,WCS,1496793600,18300
106.4,2017-06-08,106.4,105.81,105.81,WCS,1496880000,3300
107.58,2017-06-09,107.88,107.58,107.88,WCS,1496966400,210
107.58,2017-06-12,107.58,107.58,107.58,WCS,1497225600,1600
107.58,2017-06-13,107.58,107.58,107.58,WCS,1497312000,912
107.58,2017-06-14,107.58,106.99,107.58,WCS,1497398400,1900
107.82,2017-06-15,107.82,107.82,107.82,WCS,1497484800,100
107.76,2017-06-16,107.76,107.76,107.76,WCS,1497571200,100
106.99,2017-06-19,107.88,106.99,107.88,WCS,1497830400,2000
107.58,2017-06-20,107.58,107.58,107.58,WCS,1497916800,600
107.58,2017-06-21,107.58,107.58,107.58,WCS,1498003200,300
107.58,2017-06-22,107.58,106.99,106.99,WCS,1498089600,700
104.02,2017-06-23,106.99,101.05,106.99,WCS,1498176000,1300
106.57,2017-06-26,106.57,104.02,104.02,WCS,1498435200,1100
106.57,2017-06-27,106.57,106.57,106.57,WCS,1498521600,900
106.57,2017-06-28,107.58,106.57,107.58,WCS,1498608000,1100
106.63,2017-06-29,106.63,106.57,106.57,WCS,1498694400,800
106.57,2017-06-30,107.29,106.57,107.29,WCS,1498780800,700
106.57,2017-07-03,106.57,106.57,106.57,WCS,1499040000,300
102.83,2017-07-04,102.83,101.7,101.7,WCS,1499126400,300
101.05,2017-07-05,101.7,101.05,101.7,WCS,1499212800,4100
101.05,2017-07-06,101.11,101.05,101.11,WCS,1499299200,3600
101.05,2017-07-07,101.05,101.05,101.05,WCS,1499385600,1800
99.86,2017-07-10,101.05,99.86,101.05,WCS,1499644800,700
101.05,2017-07-11,101.05,99.32,101.05,WCS,1499731200,1500
104.61,2017-07-12,104.61,104.61,104.61,WCS,1499817600,100
101.05,2017-07-13,101.05,98.13,98.13,WCS,1499904000,300
101.05,2017-07-14,101.05,101.05,101.05,WCS,1499990400,800
100.99,2017-07-17,101.05,100.99,101.05,WCS,1500249600,900
101.05,2017-07-18,101.34,100.99,101.05,WCS,1500336000,1600
101.11,2017-07-19,101.11,101.11,101.11,WCS,1500422400,100
101.05,2017-07-20,101.05,101.05,101.05,WCS,1500508800,100
101.94,2017-07-21,101.94,101.05,101.05,WCS,1500595200,802
102.23,2017-07-24,102.23,101.94,101.94,WCS,1500854400,800
101.94,2017-07-25,102.23,101.94,102.23,WCS,1500940800,2600
102.83,2017-07-26,102.83,102.83,102.83,WCS,1501027200,1220
102.23,2017-07-27,102.83,102.23,102.83,WCS,1501113600,1000
106.99,2017-07-31,106.99,101.64,101.64,WCS,1501459200,330
101.11,2017-08-02,101.11,101.11,101.11,WCS,1501632000,100
101.05,2017-08-04,101.11,101.05,101.11,WCS,1501804800,200
105.21,2017-08-07,105.21,104.02,104.02,WCS,1502064000,209
105.21,2017-08-09,105.21,105.21,105.21,WCS,1502236800,211
101.05,2017-08-10,101.05,101.05,101.05,WCS,1502323200,100
101.05,2017-08-11,101.17,101.05,101.17,WCS,1502409600,1100
101.05,2017-08-15,101.05,101.05,101.05,WCS,1502755200,1200
103.42,2017-08-17,104.61,103.42,104.61,WCS,1502928000,210
103.42,2017-08-21,104.31,103.42,104.31,WCS,1503273600,400
103.42,2017-08-22,103.42,103.42,103.42,WCS,1503360000,100
102.83,2017-08-23,105.8,102.83,105.21,WCS,1503446400,700
101.05,2017-08-25,101.05,101.05,101.05,WCS,1503619200,1000
101.05,2017-08-28,102.83,101.05,102.83,WCS,1503878400,1700
106.87,2017-08-31,106.87,106.87,106.87,WCS,1504137600,103
101.64,2017-09-05,101.64,101.05,101.11,WCS,1504569600,711
101.05,2017-09-06,101.11,101.05,101.11,WCS,1504656000,400
101.05,2017-09-07,101.46,101.05,101.05,WCS,1504742400,3600
101.05,2017-09-15,101.05,101.05,101.05,WCS,1505433600,200
101.05,2017-09-19,101.05,101.05,101.05,WCS,1505779200,1300
101.05,2017-09-20,101.05,101.05,101.05,WCS,1505865600,1000
101.05,2017-09-21,101.05,101.05,101.05,WCS,1505952000,1050
101.05,2017-09-22,101.05,101.05,101.05,WCS,1506038400,800
101.05,2017-09-25,101.05,99.92,101.05,WCS,1506297600,300
99.86,2017-09-26,100.75,99.86,100.75,WCS,1506384000,900
99.86,2017-09-27,99.86,99.86,99.86,WCS,1506470400,200
99.26,2017-09-28,99.26,99.26,99.26,WCS,1506556800,200
99.26,2017-10-02,99.26,99.26,99.26,WCS,1506902400,200
101.05,2017-10-03,101.05,95.1,95.1,WCS,1506988800,800
98.67,2017-10-04,98.67,98.67,98.67,WCS,1507075200,100
98.67,2017-10-05,98.67,98.67,98.67,WCS,1507161600,700
101.05,2017-10-06,101.05,98.67,98.67,WCS,1507248000,600
101.64,2017-10-10,101.64,101.05,101.05,WCS,1507593600,2700
99.86,2017-10-12,99.86,99.86,99.86,WCS,1507766400,350
98.07,2017-10-17,98.07,98.07,98.07,WCS,1508198400,200
95.22,2017-10-19,98.19,95.22,98.19,WCS,1508371200,1300
101.05,2017-10-24,101.05,101.05,101.05,WCS,1508803200,500
101.05,2017-10-25,101.05,100.99,100.99,WCS,1508889600,600
98.07,2017-10-26,98.67,98.07,98.07,WCS,1508976000,1800
98.07,2017-10-27,98.07,98.07,98.07,WCS,1509062400,410
98.07,2017-10-31,98.07,98.07,98.07,WCS,1509408000,1100
98.07,2017-11-01,98.07,98.07,98.07,WCS,1509494400,1700
97.48,2017-11-02,98.07,97.48,98.07,WCS,1509580800,800
88.33,2017-11-03,88.33,88.33,88.33,WCS,1509667200,100
89.34,2017-11-06,89.34,88.33,88.33,WCS,1509926400,300
89.34,2017-11-07,89.75,89.22,89.75,WCS,1510012800,4100
95.1,2017-11-08,95.1,93.38,93.62,WCS,1510099200,1600
95.1,2017-11-09,95.1,95.1,95.1,WCS,1510185600,100
95.16,2017-11-10,95.16,95.16,95.16,WCS,1510272000,100
93.91,2017-11-13,95.22,93.91,95.22,WCS,1510531200,2200
96.89,2017-11-15,96.89,95.22,95.22,WCS,1510704000,2400
98.07,2017-11-16,98.07,98.07,98.07,WCS,1510790400,3309
98.07,2017-11-17,98.07,98.07,98.07,WCS,1510876800,2500
99.26,2017-11-20,99.26,99.26,99.26,WCS,1511136000,200
104.02,2017-11-21,104.02,104.02,104.02,WCS,1511222400,100
101.05,2017-11-22,101.05,101.05,101.05,WCS,1511308800,200
99.32,2017-11-23,99.32,94.27,94.27,WCS,1511395200,400
99.26,2017-11-27,99.56,99.26,99.32,WCS,1511740800,3100
99.26,2017-11-28,99.32,99.26,99.32,WCS,1511827200,3000
98.07,2017-11-30,98.13,98.07,98.13,WCS,1512000000,400
98.67,2017-12-01,98.67,98.67,98.67,WCS,1512086400,100
104.02,2017-12-04,104.02,98.67,98.67,WCS,1512345600,200
98.07,2017-12-05,98.07,98.07,98.07,WCS,1512432000,800
102.53,2017-12-06,102.53,102.53,102.53,WCS,1512518400,400
95.1,2017-12-08,95.1,95.1,95.1,WCS,1512691200,900
95.7,2017-12-11,95.7,95.7,95.7,WCS,1512950400,200
98.07,2017-12-12,98.07,96.29,96.29,WCS,1513036800,2100
96.89,2017-12-14,98.13,96.89,98.13,WCS,1513209600,500
100.45,2017-12-18,100.45,98.07,98.07,WCS,1513555200,1200
101.05,2017-12-19,101.05,100.45,100.45,WCS,1513641600,2700
92.19,2017-12-22,92.19,92.19,92.19,WCS,1513900800,100
95.7,2017-12-26,95.7,95.7,95.7,WCS,1514246400,3000
95.1,2017-12-27,95.76,95.1,95.76,WCS,1514332800,3000
95.1,2017-12-28,95.7,85.59,85.59,WCS,1514419200,2200
95.1,2017-12-29,95.7,95.1,95.1,WCS,1514505600,4900
95.1,2018-01-02,95.1,95.1,95.1,WCS,1514851200,2100
94.81,2018-01-03,95.1,94.57,95.1,WCS,1514937600,3900
96.89,2018-01-04,96.89,95.1,95.1,WCS,1515024000,8200
95.1,2018-01-05,95.16,95.1,95.16,WCS,1515110400,5900
95.16,2018-01-08,95.16,95.16,95.16,WCS,1515369600,120
95.22,2018-01-09,98.07,95.22,96.29,WCS,1515456000,3320
98.07,2018-01-12,98.07,98.07,98.07,WCS,1515715200,1100
98.07,2018-01-15,98.07,95.16,98.07,WCS,1515974400,600
98.07,2018-01-16,98.07,98.07,98.07,WCS,1516060800,100
95.4,2018-01-17,95.4,95.4,95.4,WCS,1516147200,200
95.7,2018-01-18,95.99,95.7,95.99,WCS,1516233600,200
95.7,2018-01-19,98.07,95.7,98.07,WCS,1516320000,820
95.1,2018-01-22,95.7,95.1,95.7,WCS,1516579200,2200
95.1,2018-01-23,95.1,95.1,95.1,WCS,1516665600,200
95.1,2018-01-24,95.1,95.1,95.1,WCS,1516752000,500
95.1,2018-01-25,95.1,95.1,95.1,WCS,1516838400,500
97.48,2018-01-26,98.07,97.48,98.07,WCS,1516924800,800
95.1,2018-01-29,97.48,95.1,97.48,WCS,1517184000,500
98.07,2018-01-30,98.07,95.1,95.1,WCS,1517270400,700
98.07,2018-02-01,98.07,98.07,98.07,WCS,1517443200,400
92.13,2018-02-06,92.13,89.75,92.13,WCS,1517875200,4900
92.72,2018-02-07,92.72,92.13,92.13,WCS,1517961600,5216
97.48,2018-02-08,97.48,92.72,92.72,WCS,1518048000,1200
97.48,2018-02-09,97.48,97.48,97.48,WCS,1518134400,100
97.48,2018-02-12,97.48,97.48,97.48,WCS,1518393600,100
95.1,2018-02-13,98.07,95.1,98.07,WCS,1518480000,300
95.1,2018-02-22,95.1,95.1,95.1,WCS,1519257600,600
95.1,2018-02-23,95.1,95.1,95.1,WCS,1519344000,800
95.1,2018-02-26,95.1,95.1,95.1,WCS,1519603200,569
96.89,2018-02-27,96.89,95.1,95.1,WCS,1519689600,300
95.1,2018-02-28,95.1,95.1,95.1,WCS,1519776000,100
95.1,2018-03-01,95.1,95.1,95.1,WCS,1519862400,300
95.1,2018-03-05,95.1,95.1,95.1,WCS,1520208000,300
95.1,2018-03-06,95.1,95.1,95.1,WCS,1520294400,600
95.1,2018-03-07,95.1,95.1,95.1,WCS,1520380800,400
97.42,2018-03-09,97.42,97.42,97.42,WCS,1520553600,100
92.31,2018-03-13,92.31,92.31,92.31,WCS,1520899200,100
92.13,2018-03-15,92.13,92.13,92.13,WCS,1521072000,400
92.72,2018-03-16,92.72,92.72,92.72,WCS,1521158400,100
98.07,2018-03-21,98.07,98.07,98.07,WCS,1521590400,100
88.27,2018-03-22,88.27,88.27,88.27,WCS,1521676800,100
91.83,2018-03-23,93.91,90.35,92.25,WCS,1521763200,6080
92.13,2018-03-26,92.13,91.83,91.83,WCS,1522022400,1000
92.13,2018-03-27,92.72,91.83,92.13,WCS,1522108800,1400
91.83,2018-03-28,92.72,91.83,92.72,WCS,1522195200,2925
92.13,2018-03-29,92.13,91.83,91.89,WCS,1522281600,3200
91.83,2018-03-30,91.89,91.83,91.89,WCS,1522368000,1503
91.54,2018-04-02,91.83,91.54,91.83,WCS,1522627200,800
91.54,2018-04-03,91.54,91.54,91.54,WCS,1522713600,1100
91.36,2018-04-04,91.59,91.36,91.59,WCS,1522800000,3300
91.36,2018-04-05,91.36,91.3,91.36,WCS,1522886400,3345
91.54,2018-04-09,91.54,91.06,91.54,WCS,1523232000,2400
91.42,2018-04-10,91.54,91.42,91.54,WCS,1523318400,600
91.42,2018-04-11,92.13,91.42,92.13,WCS,1523404800,700
91.42,2018-04-12,91.42,82.32,82.32,WCS,1523491200,210
92.13,2018-04-13,92.13,92.13,92.13,WCS,1523577600,100
92.13,2018-04-16,92.13,92.13,92.13,WCS,1523836800,100
92.13,2018-04-17,92.13,92.13,92.13,WCS,1523923200,500
89.22,2018-04-19,89.28,89.22,89.28,WCS,1524096000,800
89.45,2018-04-20,89.75,89.22,89.45,WCS,1524182400,5610
89.45,2018-04-23,89.45,89.45,89.45,WCS,1524441600,500
89.4,2018-04-24,89.4,80.54,80.54,WCS,1524528000,300
92.72,2018-04-26,92.72,80.84,80.84,WCS,1524700800,200
83.45,2018-04-27,83.45,83.45,83.45,WCS,1524787200,100
87.97,2018-05-02,87.97,87.97,87.97,WCS,1525219200,1100
87.38,2018-05-03,87.97,87.38,87.97,WCS,1525305600,1604
87.97,2018-05-04,87.97,87.38,87.38,WCS,1525392000,1100
87.97,2018-05-07,87.97,87.97,87.97,WCS,1525651200,200
86.19,2018-05-09,86.19,84.4,84.4,WCS,1525824000,700
84.4,2018-05-10,86.19,84.4,86.19,WCS,1525910400,1800
84.4,2018-05-11,84.4,84.4,84.4,WCS,1525996800,600
82.62,2018-05-14,82.68,82.62,82.68,WCS,1526256000,600
82.62,2018-05-15,82.62,82.62,82.62,WCS,1526342400,600
82.62,2018-05-16,82.62,82.62,82.62,WCS,1526428800,1150
88.5,2018-05-17,88.5,82.62,82.62,WCS,1526515200,1000
87.79,2018-05-21,87.79,87.79,87.79,WCS,1526860800,100
81.13,2018-05-22,81.13,81.13,81.13,WCS,1526947200,200
83.55,2018-05-23,84.46,83.55,84.46,WCS,1527033600,200
87.41,2018-05-24,87.41,87.41,87.41,WCS,1527120000,100
82.34,2018-05-25,82.34,82.34,82.34,WCS,1527206400,100
87.41,2018-05-28,87.41,82.34,82.34,WCS,1527465600,1200
82.34,2018-05-29,82.34,82.34,82.34,WCS,1527552000,600
82.34,2018-05-30,82.34,82.34,82.34,WCS,1527638400,1000
79.69,2018-05-31,82.65,79.69,82.34,WCS,1527724800,4000
79.69,2018-06-01,79.81,74.2,79.81,WCS,1527811200,4000
79.93,2018-06-04,84.46,78.42,84.46,WCS,1528070400,3700
79.93,2018-06-05,79.93,79.03,79.39,WCS,1528156800,2400
79.93,2018-06-06,79.93,78.42,79.03,WCS,1528243200,3100
78.48,2018-06-07,79.03,78.42,78.48,WCS,1528329600,4200
78.48,2018-06-08,78.48,78.48,78.48,WCS,1528416000,4000
78.48,2018-06-11,78.54,78.48,78.54,WCS,1528675200,2600
83.31,2018-06-12,83.73,78.48,83.73,WCS,1528761600,4300
79.03,2018-06-13,79.03,74.98,74.98,WCS,1528848000,535
79.03,2018-06-14,79.63,78.42,79.63,WCS,1528934400,6000
79.03,2018-06-15,81.44,79.03,81.44,WCS,1529020800,3400
79.03,2018-06-18,79.33,79.03,79.33,WCS,1529280000,2900
79.93,2018-06-19,79.93,71.18,71.18,WCS,1529366400,1100
79.93,2018-06-20,80.23,79.93,80.23,WCS,1529452800,1500
79.93,2018-06-21,79.93,72.39,72.39,WCS,1529539200,200
79.93,2018-06-22,79.93,79.93,79.93,WCS,1529625600,400
79.63,2018-06-25,79.63,72.39,72.39,WCS,1529884800,200
74.08,2018-06-26,74.08,73.9,73.9,WCS,1529971200,400
78.42,2018-06-27,81.38,78.42,81.38,WCS,1530057600,400
84.03,2018-06-29,84.03,77.82,77.82,WCS,1530230400,200
76.61,2018-07-02,81.44,76.61,81.44,WCS,1530489600,1600
73.96,2018-07-03,76.67,73.6,76.67,WCS,1530576000,1710
73.9,2018-07-04,74.02,73.78,74.02,WCS,1530662400,2300
81.08,2018-07-05,81.08,73.96,74.2,WCS,1530748800,1400
73.36,2018-07-06,73.36,73.36,73.36,WCS,1530835200,100
72.39,2018-07-09,73.36,72.39,73.36,WCS,1531094400,1800
72.99,2018-07-10,72.99,72.39,72.39,WCS,1531180800,1100
72.99,2018-07-11,72.99,72.99,72.99,WCS,1531267200,100
79.51,2018-07-12,79.51,71.18,71.18,WCS,1531353600,300
71.79,2018-07-13,71.79,71.79,71.79,WCS,1531440000,100
78.06,2018-07-16,78.06,78.06,78.06,WCS,1531699200,100
72.09,2018-07-17,72.09,72.09,72.09,WCS,1531785600,100
75.05,2018-07-18,75.05,75.05,75.05,WCS,1531872000,200
80.47,2018-07-20,80.47,80.47,80.47,WCS,1532044800,100
75.41,2018-07-23,75.41,73.05,73.05,WCS,1532304000,710
75.41,2018-07-24,75.41,75.41,75.41,WCS,1532390400,100
76.01,2018-07-25,76.01,72.99,72.99,WCS,1532476800,260
77.22,2018-07-26,77.22,77.22,77.22,WCS,1532563200,141
77.52,2018-07-27,77.52,77.52,77.52,WCS,1532649600,310
76.61,2018-07-30,77.52,76.61,77.52,WCS,1532908800,1900
76.61,2018-07-31,76.67,76.61,76.67,WCS,1532995200,900
76.61,2018-08-01,76.61,76.61,76.61,WCS,1533081600,900
76.61,2018-08-02,76.61,76.61,76.61,WCS,1533168000,1400
77.22,2018-08-03,77.22,76.01,76.01,WCS,1533254400,900
76.01,2018-08-06,76.61,76.01,76.61,WCS,1533513600,600
76.01,2018-08-07,76.01,76.01,76.01,WCS,1533600000,500
76.01,2018-08-08,77.22,76.01,76.01,WCS,1533686400,2100
76.01,2018-08-09,76.01,76.01,76.01,WCS,1533772800,1700
75.41,2018-08-10,76.07,75.41,76.07,WCS,1533859200,1710
77.82,2018-08-13,77.82,76.01,76.01,WCS,1534118400,1500
76.01,2018-08-14,76.01,76.01,76.01,WCS,1534204800,200
76.01,2018-08-15,76.01,76.01,76.01,WCS,1534291200,200
80.78,2018-08-16,80.78,80.78,80.78,WCS,1534377600,100
73.36,2018-08-21,73.36,73.36,73.36,WCS,1534809600,100
76.01,2018-08-22,76.01,75.41,76.01,WCS,1534896000,600
76.01,2018-08-23,76.01,76.01,76.01,WCS,1534982400,500
77.22,2018-08-29,77.22,77.22,77.22,WCS,1535500800,600
77.22,2018-08-30,77.52,77.22,77.22,WCS,1535587200,600
77.52,2018-08-31,77.52,77.52,77.52,WCS,1535673600,100
78.42,2018-09-04,78.42,78.42,78.42,WCS,1536019200,100
76.61,2018-09-06,76.61,76.61,76.61,WCS,1536192000,1300
76.67,2018-09-07,78.42,76.67,78.42,WCS,1536278400,500
76.67,2018-09-10,76.67,76.67,76.67,WCS,1536537600,400
76.61,2018-09-11,76.61,76.61,76.61,WCS,1536624000,300
76.43,2018-09-12,77.22,76.43,77.22,WCS,1536710400,300
76.43,2018-09-13,76.43,76.43,76.43,WCS,1536796800,100
76.49,2018-09-14,76.49,76.49,76.49,WCS,1536883200,100
76.61,2018-09-17,76.61,76.43,76.49,WCS,1537142400,900
76.61,2018-09-18,76.61,76.49,76.61,WCS,1537228800,300
76.01,2018-09-19,76.61,76.01,76.61,WCS,1537315200,300
76.01,2018-09-20,76.01,76.01,76.01,WCS,1537401600,100
76.07,2018-09-24,76.13,76.01,76.13,WCS,1537747200,1400
