close,date,high,low,open,symbol,timestamp,volume
32.8,2021-10-15,32.95,32.65,32.85,TVS,1634256000,27700
32.5,2021-10-18,32.7,31,32.7,TVS,1634515200,119900
32,2021-10-19,33,31.75,31.8,TVS,1634601600,64400
33,2021-10-20,33,32.05,32.8,TVS,1634688000,66700
32.85,2021-10-21,33.8,32.2,33.8,TVS,1634774400,91700
32.4,2021-10-22,32.85,31.9,32.85,TVS,1634860800,82300
31.4,2021-10-25,32,31.05,31.9,TVS,1635120000,92100
31.45,2021-10-26,31.9,31.3,31.45,TVS,1635206400,31300
31.85,2021-10-27,31.95,31,31.8,TVS,1635292800,57000
33.2,2021-10-28,33.2,32,32.7,TVS,1635379200,85100
35.5,2021-10-29,35.5,33.3,33.9,TVS,1635465600,401300
37.95,2021-11-01,37.95,37.5,37.9,TVS,1635724800,391400
39.55,2021-11-02,40,39.3,40,TVS,1635811200,315600
38.2,2021-11-03,40.2,36.9,38.1,TVS,1635897600,340600
40,2021-11-04,40.2,37.3,37.5,TVS,1635984000,314500
39.5,2021-11-05,40.45,39,40,TVS,1636070400,150900
39.95,2021-11-08,41,36.75,39.5,TVS,1636329600,217000
39.3,2021-11-09,40,39,39,TVS,1636416000,138400
40,2021-11-10,40.5,39.5,39.5,TVS,1636502400,254400
40.15,2021-11-11,40.4,39,40,TVS,1636588800,233700
40.15,2021-11-12,40.3,39.3,39.3,TVS,1636675200,236000
42.95,2021-11-15,42.95,41,41,TVS,1636934400,326400
45.95,2021-11-16,45.95,43.15,43.9,TVS,1637020800,319300
46,2021-11-17,46.8,45.1,46.5,TVS,1637107200,198000
48,2021-11-18,48.95,44.8,46,TVS,1637193600,193100
47,2021-11-19,50.5,45,49,TVS,1637280000,293500
45.05,2021-11-22,47.2,45.05,46.5,TVS,1637539200,96600
46.05,2021-11-23,46.05,44.2,45,TVS,1637625600,84600
47.35,2021-11-24,47.5,42.95,47,TVS,1637712000,104300
46.8,2021-11-25,48,45.9,47.3,TVS,1637798400,142000
46.55,2021-11-26,47,46.25,46.9,TVS,1637884800,89100
47,2021-11-29,47.5,44.5,44.5,TVS,1638144000,158100
48.2,2021-11-30,48.8,47.3,47.8,TVS,1638230400,169100
47.35,2021-12-01,48.2,46.5,48.2,TVS,1638316800,72600
45.8,2021-12-02,47.35,45.7,47.35,TVS,1638403200,156500
43.55,2021-12-03,46.9,43.5,45.6,TVS,1638489600,157000
40.6,2021-12-06,43.5,40.55,42.5,TVS,1638748800,173400
42.3,2021-12-07,42.4,40.7,40.7,TVS,1638835200,70400
42.3,2021-12-08,43.4,41.75,43,TVS,1638921600,23600
42.7,2021-12-09,42.8,41,42.8,TVS,1639008000,61700
41.9,2021-12-10,43,40.5,42.7,TVS,1639094400,65500
44.8,2021-12-13,44.8,44.2,44.5,TVS,1639353600,87000
47.5,2021-12-14,47.9,46.9,47.9,TVS,1639440000,361900
46.5,2021-12-15,47.9,45.8,47.9,TVS,1639526400,159600
46.6,2021-12-16,46.6,45.8,46.5,TVS,1639612800,64700
49.85,2021-12-17,49.85,49.85,49.85,TVS,1639699200,1032700
53.3,2021-12-20,53.3,53.3,53.3,TVS,1639958400,433500
57,2021-12-21,57,54,56.6,TVS,1640044800,1013200
60.9,2021-12-22,60.9,60.9,60.9,TVS,1640131200,432700
65.1,2021-12-23,65.1,61.1,65.1,TVS,1640217600,1278300
67,2021-12-24,69.5,65.1,69.4,TVS,1640304000,843600
66.9,2021-12-27,68,62.4,62.7,TVS,1640563200,1134500
62.3,2021-12-28,66.9,62.3,64.6,TVS,1640649600,562700
60.5,2021-12-29,62,58.7,58.7,TVS,1640736000,447400
60.9,2021-12-30,64.1,60.5,62,TVS,1640822400,601500
60.5,2021-12-31,63,58,62.4,TVS,1640908800,186400
59.7,2022-01-04,62.4,59.4,60.4,TVS,1641254400,425200
56.6,2022-01-05,59.7,55.6,59.6,TVS,1641340800,616000
58.9,2022-01-06,59.3,53.3,56.8,TVS,1641427200,515200
57.9,2022-01-07,60,56.5,60,TVS,1641513600,246300
54.1,2022-01-10,59,54,55,TVS,1641772800,366800
52.3,2022-01-11,55.8,52,53.9,TVS,1641859200,228300
50.9,2022-01-12,52.1,49.5,51.9,TVS,1641945600,419600
47.35,2022-01-13,52.5,47.35,51.5,TVS,1642032000,635600
45.55,2022-01-14,47.35,44.9,45,TVS,1642118400,260100
42.45,2022-01-17,47,42.4,45.65,TVS,1642377600,553200
39.85,2022-01-18,43,39.8,43,TVS,1642464000,420500
42.6,2022-01-19,42.6,39.85,40.95,TVS,1642550400,227400
45.55,2022-01-20,45.55,43.05,45,TVS,1642636800,292700
46.8,2022-01-21,48.7,45.55,48.7,TVS,1642723200,512600
43.55,2022-01-24,46,43.55,44.95,TVS,1642982400,217400
43.5,2022-01-25,43.5,41,41,TVS,1643068800,129300
42.5,2022-01-26,46.5,41.8,43,TVS,1643155200,137500
42.85,2022-01-27,43,41.2,41.6,TVS,1643241600,112200
43,2022-01-28,43,40.85,42.9,TVS,1643328000,117200
43.55,2022-02-07,44.5,43.55,44.5,TVS,1644192000,144000
43.4,2022-02-08,43.95,43,43.55,TVS,1644278400,93900
44.6,2022-02-09,44.8,41,43.8,TVS,1644364800,448900
47.7,2022-02-10,47.7,44.7,45.5,TVS,1644451200,275900
51,2022-02-11,51,48.2,51,TVS,1644537600,440800
48.6,2022-02-14,50.9,48.5,49,TVS,1644796800,245300
48.7,2022-02-15,49,45.2,47.7,TVS,1644883200,196800
49,2022-02-16,49.7,48.25,49.7,TVS,1644969600,116400
49.4,2022-02-17,50.5,48.9,49.4,TVS,1645056000,259100
49,2022-02-18,50,48,49,TVS,1645142400,147300
49,2022-02-21,50.3,48.6,50.3,TVS,1645401600,220900
47.5,2022-02-22,49,45.6,49,TVS,1645488000,225700
47.8,2022-02-23,48.4,47.6,48,TVS,1645574400,69600
46.4,2022-02-24,48.45,44.5,47.9,TVS,1645660800,258300
47.5,2022-02-25,48.5,46.9,46.9,TVS,1645747200,133600
46.9,2022-02-28,48.5,46,46.5,TVS,1646006400,158500
47.5,2022-03-01,47.8,44.5,46.8,TVS,1646092800,185000
46.95,2022-03-02,47.9,46.7,47.5,TVS,1646179200,139300
47.5,2022-03-03,47.5,46.8,47,TVS,1646265600,156100
48.6,2022-03-04,49,48.3,48.5,TVS,1646352000,384500
48.4,2022-03-07,49,48,49,TVS,1646611200,242300
47.9,2022-03-08,49.75,47,48,TVS,1646697600,254300
47.3,2022-03-09,48.3,46.4,48.25,TVS,1646784000,128000
48,2022-03-10,48.7,47,48.7,TVS,1646870400,122100
46.9,2022-03-11,48,46.8,47.2,TVS,1646956800,208200
44,2022-03-14,46.85,44,46.85,TVS,1647216000,314300
44.95,2022-03-15,45.45,44,44,TVS,1647302400,62700
45.2,2022-03-16,45.5,44.25,45.5,TVS,1647388800,46100
46.05,2022-03-17,46.9,46,46,TVS,1647475200,81900
46.8,2022-03-18,47,46.2,47,TVS,1647561600,84000
47.2,2022-03-21,48,46.5,48,TVS,1647820800,147200
47,2022-03-22,47.2,46.8,47.2,TVS,1647907200,154400
46.9,2022-03-23,48,46.9,48,TVS,1647993600,178900
46.25,2022-03-24,46.95,46.2,46.2,TVS,1648080000,92300
46.15,2022-03-25,47.2,46,47.2,TVS,1648166400,80400
44.75,2022-03-28,46.15,44.3,46.15,TVS,1648425600,154100
45.7,2022-03-29,45.7,44.7,44.7,TVS,1648512000,105600
45.6,2022-03-30,46.2,45,45,TVS,1648598400,77400
45.3,2022-03-31,45.95,44.95,45.6,TVS,1648684800,74100
46.5,2022-04-01,46.5,44.8,45.5,TVS,1648771200,84700
48,2022-04-04,48.8,46.5,46.5,TVS,1649030400,375000
46.6,2022-04-05,47.85,46.5,47.85,TVS,1649116800,95200
46.5,2022-04-06,47,46,46.6,TVS,1649203200,56100
45,2022-04-07,46.5,45,46.5,TVS,1649289600,130800
45.8,2022-04-08,46,44.7,46,TVS,1649376000,80000
44.5,2022-04-12,45.75,44.5,45.2,TVS,1649721600,91800
44.5,2022-04-13,45.3,42.8,44.5,TVS,1649808000,111900
43.7,2022-04-14,45,43.7,45,TVS,1649894400,75600
43.15,2022-04-15,43.6,43,43,TVS,1649980800,60300
41.1,2022-04-18,43,40.5,43,TVS,1650240000,139600
39.1,2022-04-19,42,39.1,41.3,TVS,1650326400,77100
36.6,2022-04-20,40,36.5,39,TVS,1650412800,93200
37.9,2022-04-21,38.1,34.05,34.05,TVS,1650499200,304300
37.1,2022-04-22,39.5,35.3,39.2,TVS,1650585600,149700
34.55,2022-04-25,37.1,34.55,36.5,TVS,1650844800,118900
34.6,2022-04-26,35.9,33.4,33.5,TVS,1650931200,226500
34.35,2022-04-27,34.5,33,34.5,TVS,1651017600,96000
35.1,2022-04-28,35.5,34.35,34.35,TVS,1651104000,29500
35.2,2022-04-29,35.5,34.4,34.6,TVS,1651190400,28300
34.85,2022-05-04,35.95,34,35.15,TVS,1651622400,43200
34.1,2022-05-05,35.85,33.8,35.85,TVS,1651708800,42800
32.1,2022-05-06,33.95,32.1,33.95,TVS,1651795200,99000
29.9,2022-05-09,32.1,29.9,32,TVS,1652054400,149800
29.7,2022-05-10,30,27.85,27.85,TVS,1652140800,104400
29.8,2022-05-11,31.5,29.7,31.1,TVS,1652227200,33900
28,2022-05-12,30.5,27.75,29.5,TVS,1652313600,172600
26.05,2022-05-13,29,26.05,28,TVS,1652400000,133200
27.5,2022-05-16,27.85,26.15,27.5,TVS,1652659200,138000
29.4,2022-05-17,29.4,27.6,27.6,TVS,1652745600,86900
31.45,2022-05-18,31.45,30.55,31.2,TVS,1652832000,105500
31.45,2022-05-19,31.5,30,30,TVS,1652918400,105000
33.65,2022-05-20,33.65,31,31.45,TVS,1653004800,123700
33.2,2022-05-23,35.5,33,34.6,TVS,1653264000,92800
33.5,2022-05-24,34.9,33,33,TVS,1653350400,54100
34.1,2022-05-25,35,33,33,TVS,1653436800,35900
34.6,2022-05-26,35,34,34.95,TVS,1653523200,136600
34.65,2022-05-27,35.5,34,35.5,TVS,1653609600,45800
34.8,2022-05-30,35.2,34.5,35.2,TVS,1653868800,35200
34.4,2022-05-31,35.15,34,34.5,TVS,1653955200,25100
33.75,2022-06-01,34.8,33.1,34.8,TVS,1654041600,45900
33.25,2022-06-02,34.75,33.2,34.75,TVS,1654128000,39500
31.6,2022-06-03,33.4,31.6,33.1,TVS,1654214400,66500
32.55,2022-06-06,33.05,31.05,31.05,TVS,1654473600,92000
31.85,2022-06-07,33.7,30.55,33.7,TVS,1654560000,51700
31,2022-06-08,33.5,31,32.5,TVS,1654646400,140700
32.4,2022-06-09,32.7,31,31,TVS,1654732800,28300
31.65,2022-06-10,32.75,31.4,31.9,TVS,1654819200,21600
30.1,2022-06-13,31.4,29.45,30.2,TVS,1655078400,123000
29.6,2022-06-14,30,28.1,29.45,TVS,1655164800,31100
28.15,2022-06-15,29.95,27.8,29.8,TVS,1655251200,42000
28.3,2022-06-16,29,28,28.2,TVS,1655337600,43600
27.15,2022-06-17,27.4,26.6,27,TVS,1655424000,44100
27.7,2022-06-20,28.2,27.15,27.15,TVS,1655683200,84300
27.7,2022-06-21,29.5,27.1,29.5,TVS,1655769600,26700
29,2022-06-22,29,27.6,27.6,TVS,1655856000,32700
29.35,2022-06-23,29.7,28,29,TVS,1655942400,29200
30,2022-06-24,30,29,29,TVS,1656028800,57300
30.5,2022-06-27,30.5,29.6,30,TVS,1656288000,30800
30.2,2022-06-28,30.6,30.05,30.5,TVS,1656374400,22400
30.15,2022-06-29,30.5,30,30.1,TVS,1656460800,31800
32.25,2022-06-30,32.25,30.15,30.15,TVS,1656547200,193400
32.3,2022-07-01,32.6,31.5,32.3,TVS,1656633600,121400
32.7,2022-07-04,33.5,32.7,32.9,TVS,1656892800,38000
31.9,2022-07-05,32.65,31.9,32.5,TVS,1656979200,99800
31.6,2022-07-06,31.9,31.5,31.6,TVS,1657065600,54200
31,2022-07-07,31.1,30.6,30.6,TVS,1657152000,24800
31.65,2022-07-08,32.5,31.1,31.1,TVS,1657238400,16500
31.6,2022-07-11,32.25,31.3,31.3,TVS,1657497600,15000
31.95,2022-07-12,32,31.3,31.3,TVS,1657584000,19300
31.6,2022-07-13,32.5,31.45,32.5,TVS,1657670400,25800
32.05,2022-07-14,33,31.4,31.5,TVS,1657756800,22600
32.1,2022-07-15,32.25,32,32,TVS,1657843200,19000
32.2,2022-07-18,32.3,31.9,32.1,TVS,1658102400,47400
32.2,2022-07-19,32.3,31.85,32.25,TVS,1658188800,46900
32.25,2022-07-20,33,32.25,33,TVS,1658275200,19700
32,2022-07-21,32.4,31.85,32.15,TVS,1658361600,17300
32,2022-07-22,32.5,31.6,32.35,TVS,1658448000,31300
31,2022-07-25,32,30.95,31.9,TVS,1658707200,56900
30.5,2022-07-26,31.85,30.1,31.85,TVS,1658793600,16300
30.6,2022-07-27,31.2,30.5,31.2,TVS,1658880000,18300
31.15,2022-07-28,32.5,30.7,32.5,TVS,1658966400,42300
31.65,2022-07-29,32.1,31.1,32.1,TVS,1659052800,26200
32.7,2022-08-01,32.8,31.1,31.65,TVS,1659312000,55300
32.3,2022-08-02,33.8,31.9,31.9,TVS,1659398400,20600
32.3,2022-08-03,32.8,31.9,32,TVS,1659484800,46100
32.1,2022-08-04,33,32,33,TVS,1659571200,55100
33,2022-08-05,33,31.9,32.15,TVS,1659657600,53200
33.55,2022-08-08,34.5,33,33,TVS,1659916800,45600
33.5,2022-08-09,34,33,33.55,TVS,1660003200,37400
33.1,2022-08-10,33.7,33,33.7,TVS,1660089600,18900
32.2,2022-08-11,33.5,31.95,33.4,TVS,1660176000,43100
31.8,2022-08-12,32.2,31.65,31.65,TVS,1660262400,48000
31.9,2022-08-15,33.3,31.7,33.3,TVS,1660521600,49900
32,2022-08-16,32.1,31.8,32,TVS,1660608000,38500
31.9,2022-08-17,32.7,31.8,32.7,TVS,1660694400,17500
31.9,2022-08-18,32.25,31.55,31.6,TVS,1660780800,54900
31.95,2022-08-19,32.1,31.6,32.1,TVS,1660867200,50800
31.9,2022-08-22,32.4,31.8,32.4,TVS,1661126400,36900
32.2,2022-08-23,32.2,31.7,31.8,TVS,1661212800,18300
31.9,2022-08-24,32.1,31.9,32.05,TVS,1661299200,34300
32,2022-08-25,32.45,31.9,32.45,TVS,1661385600,21600
32.2,2022-08-26,32.5,32.1,32.1,TVS,1661472000,51100
31.75,2022-08-29,32,31.55,32,TVS,1661731200,68000
32,2022-08-30,32.2,31.7,32,TVS,1661817600,22900
32,2022-08-31,32.15,31.6,31.6,TVS,1661904000,34500
32,2022-09-05,32.2,31.95,31.95,TVS,1662336000,32600
32,2022-09-06,32.15,31.95,32.05,TVS,1662422400,91000
31.85,2022-09-07,32,31.85,32,TVS,1662508800,54500
31.6,2022-09-08,32,31.55,32,TVS,1662595200,71100
31.7,2022-09-09,31.85,31.6,31.8,TVS,1662681600,39800
31.9,2022-09-12,32.15,31.7,31.7,TVS,1662940800,28900
31.9,2022-09-13,32,31.8,31.9,TVS,1663027200,22500
32,2022-09-14,32,31.55,31.6,TVS,1663113600,25600
31.9,2022-09-15,32,31.8,32,TVS,1663200000,10500
31.7,2022-09-16,31.9,31.7,31.9,TVS,1663286400,34300
31.6,2022-09-19,33,31.4,32.4,TVS,1663545600,27000
31.8,2022-09-20,31.8,31.3,31.3,TVS,1663632000,42600
32,2022-09-21,32,31.4,31.4,TVS,1663718400,11600
32,2022-09-22,32,31.4,31.5,TVS,1663804800,19600
32,2022-09-23,32,31.5,31.5,TVS,1663891200,8900
31.7,2022-09-26,31.9,30.8,31.9,TVS,1664150400,22700
31.8,2022-09-27,31.8,30.65,30.65,TVS,1664236800,19400
31.8,2022-09-28,32,30.6,30.6,TVS,1664323200,82400
32,2022-09-29,32,30.7,31.5,TVS,1664409600,34000
31.7,2022-09-30,31.9,30.6,31.9,TVS,1664496000,29200
31,2022-10-03,31.95,29.7,31.95,TVS,1664755200,29200
30.05,2022-10-04,31.15,28.85,29.2,TVS,1664841600,160400
31,2022-10-05,31,28.9,28.9,TVS,1664928000,20600
30.3,2022-10-06,31.7,29,31.7,TVS,1665014400,7100
28.9,2022-10-07,30,28.2,29.5,TVS,1665100800,71200
28.75,2022-10-10,28.8,26.9,27,TVS,1665360000,132200
28.5,2022-10-11,29.25,26.75,29.25,TVS,1665446400,70000
28.5,2022-10-12,28.5,27,27,TVS,1665532800,30700
28.55,2022-10-13,29.05,27.8,28.5,TVS,1665619200,8900
27.35,2022-10-14,28.9,27.35,28.9,TVS,1665705600,50200
27.9,2022-10-17,28.25,26.85,27.35,TVS,1665964800.0,18800.0
27.95,2022-10-18,28.4,27.15,27.15,TVS,1666051200.0,52300.0
27.0,2022-10-19,27.95,26.6,27.0,TVS,1666137600.0,54000.0
27.25,2022-10-20,27.25,26.0,27.0,TVS,1666224000.0,40900.0
26.9,2022-10-21,27.2,25.35,26.5,TVS,1666310400.0,75500.0
25.85,2022-10-24,26.9,25.1,25.8,TVS,1666569600.0,31000.0
25.9,2022-10-25,26.0,24.15,24.35,TVS,1666656000.0,53000.0
25.75,2022-10-26,27.4,24.1,26.5,TVS,1666742400.0,163300.0
27.0,2022-10-27,27.0,24.05,25.75,TVS,1666828800.0,33200.0
26.8,2022-10-28,27.4,25.5,26.9,TVS,1666915200.0,13300.0
25.25,2022-10-31,26.0,24.95,25.25,TVS,1667174400.0,36200.0
25.9,2022-11-01,25.95,24.6,25.95,TVS,1667260800.0,15100.0
26.0,2022-11-02,26.3,25.0,25.0,TVS,1667347200.0,16700.0
26.35,2022-11-03,26.6,25.8,25.95,TVS,1667433600.0,23500.0
25.9,2022-11-04,26.2,24.65,25.25,TVS,1667520000.0,14500.0
25.5,2022-11-07,25.8,24.3,25.0,TVS,1667779200.0,19100.0
25.6,2022-11-08,26.5,24.05,25.5,TVS,1667865600.0,27700.0
25.75,2022-11-09,26.4,25.5,26.3,TVS,1667952000.0,2900.0
24.6,2022-11-10,25.75,23.95,24.7,TVS,1668038400.0,27300.0
24.5,2022-11-11,25.0,23.5,25.0,TVS,1668124800.0,13700.0
23.75,2022-11-14,24.45,22.85,22.9,TVS,1668384000.0,28300.0
22.15,2022-11-15,23.7,22.1,22.9,TVS,1668470400.0,22400.0
23.45,2022-11-16,23.45,20.6,20.6,TVS,1668556800.0,73200.0
23.5,2022-11-17,24.45,23.0,23.45,TVS,1668643200.0,8000.0
23.4,2022-11-18,24.0,22.25,24.0,TVS,1668729600.0,20900.0
23.4,2022-11-21,23.95,22.5,23.95,TVS,1668988800.0,5000.0
22.65,2022-11-22,25.0,22.65,23.5,TVS,1669075200.0,27100.0
23.0,2022-11-23,24.1,22.6,23.7,TVS,1669161600.0,4300.0
23.45,2022-11-24,24.15,21.7,21.7,TVS,1669248000.0,92000.0
23.0,2022-11-25,23.8,21.85,23.0,TVS,1669334400.0,28600.0
23.9,2022-11-28,23.9,22.5,23.35,TVS,1669593600.0,25600.0
23.85,2022-11-29,24.2,22.45,24.0,TVS,1669680000.0,63900.0
23.5,2022-11-30,24.0,22.5,24.0,TVS,1669766400.0,27400.0
23.5,2022-12-01,24.4,23.5,23.5,TVS,1669852800.0,51800.0
23.95,2022-12-02,24.0,22.6,22.6,TVS,1669939200.0,17100.0
