close,date,high,low,open,symbol,timestamp,volume
6.13,2014-09-11,6.13,6.04,6.04,QNC,1410393600,7700
6.13,2014-09-12,6.13,5.95,6.04,QNC,1410480000,33600
6.04,2014-09-15,6.13,6.04,6.13,QNC,1410739200,7586
5.95,2014-09-16,5.95,5.95,5.95,QNC,1410825600,45544
6.04,2014-09-17,6.04,5.86,5.95,QNC,1410912000,41700
6.04,2014-09-18,6.04,5.95,6.04,QNC,1410998400,6800
6.04,2014-09-19,6.04,5.77,5.86,QNC,1411084800,7236
5.95,2014-09-22,6.04,5.95,6.04,QNC,1411344000,1620
5.86,2014-09-23,5.95,5.86,5.95,QNC,1411430400,8000
5.95,2014-09-24,5.95,5.86,5.95,QNC,1411516800,700
5.86,2014-09-25,5.86,5.86,5.86,QNC,1411603200,22200
5.95,2014-09-26,5.95,5.95,5.95,QNC,1411689600,10000
6.04,2014-09-29,6.04,5.95,5.95,QNC,1411948800,2700
5.95,2014-09-30,5.95,5.95,5.95,QNC,1412035200,12300
6.04,2014-10-01,6.04,5.86,5.95,QNC,1412121600,15364
6.04,2014-10-02,6.13,5.95,6.04,QNC,1412208000,1600
6.13,2014-10-03,6.13,6.04,6.04,QNC,1412294400,14808
6.13,2014-10-06,6.23,6.13,6.13,QNC,1412553600,116900
6.68,2014-10-07,6.68,6.13,6.23,QNC,1412640000,228600
7.23,2014-10-08,7.33,6.78,6.78,QNC,1412726400,101910
6.68,2014-10-09,7.14,6.68,7.14,QNC,1412812800,44419
6.41,2014-10-10,6.68,6.23,6.68,QNC,1412899200,42900
6.41,2014-10-13,6.59,6.23,6.5,QNC,1413158400,47000
6.41,2014-10-14,6.68,6.32,6.5,QNC,1413244800,175553
6.41,2014-10-15,6.41,6.41,6.41,QNC,1413331200,15638
6.23,2014-10-16,6.32,6.04,6.32,QNC,1413417600,48700
6.32,2014-10-17,6.32,6.04,6.13,QNC,1413504000,10900
6.41,2014-10-20,6.41,6.23,6.32,QNC,1413763200,45186
6.32,2014-10-21,6.32,6.13,6.32,QNC,1413849600,15310
6.32,2014-10-22,6.32,6.13,6.13,QNC,1413936000,63600
6.5,2014-10-23,6.59,6.32,6.32,QNC,1414022400,82704
6.5,2014-10-24,6.59,6.41,6.59,QNC,1414108800,22100
6.32,2014-10-27,6.41,6.23,6.41,QNC,1414368000,19300
6.41,2014-10-28,6.41,6.32,6.32,QNC,1414454400,31300
6.41,2014-10-29,6.41,6.41,6.41,QNC,1414540800,12100
6.59,2014-10-30,6.59,6.5,6.5,QNC,1414627200,4000
6.5,2014-10-31,6.87,6.5,6.59,QNC,1414713600,48600
6.32,2014-11-03,6.5,6.32,6.5,QNC,1414972800,1200
6.41,2014-11-04,6.41,6.32,6.41,QNC,1415059200,23600
6.41,2014-11-05,6.41,6.32,6.32,QNC,1415145600,46800
6.41,2014-11-06,6.41,6.32,6.41,QNC,1415232000,27000
6.78,2014-11-07,6.87,6.5,6.5,QNC,1415318400,81100
6.78,2014-11-10,6.78,6.59,6.78,QNC,1415577600,20900
6.68,2014-11-11,6.68,6.41,6.41,QNC,1415664000,29900
6.5,2014-11-12,6.68,6.5,6.5,QNC,1415750400,18800
6.41,2014-11-13,6.5,6.41,6.5,QNC,1415836800,22600
6.5,2014-11-14,6.59,6.41,6.41,QNC,1415923200,11200
6.5,2014-11-17,6.59,6.41,6.5,QNC,1416182400,22900
6.68,2014-11-18,6.87,6.5,6.5,QNC,1416268800,171400
6.87,2014-11-19,6.87,6.68,6.78,QNC,1416355200,47100
7.42,2014-11-20,7.42,6.87,6.87,QNC,1416441600,141800
7.51,2014-11-21,7.69,7.23,7.42,QNC,1416528000,144700
7.33,2014-11-24,7.51,7.23,7.23,QNC,1416787200,46600
7.33,2014-11-25,7.33,7.33,7.33,QNC,1416873600,20600
7.33,2014-11-26,7.33,7.33,7.33,QNC,1416960000,32200
7.33,2014-11-27,7.33,7.33,7.33,QNC,1417046400,75800
7.23,2014-11-28,7.42,7.23,7.42,QNC,1417132800,22060
7.42,2014-12-01,7.42,7.33,7.33,QNC,1417392000,21600
7.42,2014-12-02,7.51,7.42,7.51,QNC,1417478400,44500
7.51,2014-12-03,7.78,7.51,7.6,QNC,1417564800,64100
7.88,2014-12-04,7.88,7.51,7.51,QNC,1417651200,75100
7.97,2014-12-05,7.97,7.6,7.6,QNC,1417737600,41600
7.69,2014-12-08,7.88,7.69,7.88,QNC,1417996800,14000
7.6,2014-12-09,7.69,7.42,7.6,QNC,1418083200,115806
7.6,2014-12-10,7.78,7.6,7.78,QNC,1418169600,10125
7.6,2014-12-11,8.15,7.6,7.78,QNC,1418256000,4000
7.69,2014-12-12,7.97,7.6,7.97,QNC,1418342400,25110
7.69,2014-12-15,7.97,7.69,7.97,QNC,1418601600,600
7.78,2014-12-16,7.78,7.6,7.78,QNC,1418688000,152372
7.6,2014-12-17,7.88,7.6,7.78,QNC,1418774400,150671
7.88,2014-12-18,7.88,7.78,7.78,QNC,1418860800,11727
7.78,2014-12-19,7.78,7.6,7.6,QNC,1418947200,20000
7.6,2014-12-22,7.78,7.6,7.78,QNC,1419206400,14132
7.78,2014-12-23,7.78,7.6,7.6,QNC,1419292800,50220
7.69,2014-12-24,7.69,7.69,7.69,QNC,1419379200,220
7.78,2014-12-25,7.78,7.78,7.78,QNC,1419465600,300
7.6,2014-12-26,7.78,7.6,7.78,QNC,1419552000,19100
7.6,2014-12-29,7.78,7.6,7.78,QNC,1419811200,13800
7.6,2014-12-30,7.78,7.51,7.78,QNC,1419897600,44240
7.6,2014-12-31,7.78,7.6,7.78,QNC,1419984000,3300
7.78,2015-01-05,7.78,7.78,7.78,QNC,1420416000,28500
7.78,2015-01-06,7.78,7.69,7.78,QNC,1420502400,28400
7.88,2015-01-07,7.88,7.78,7.78,QNC,1420588800,22500
7.97,2015-01-08,8.06,7.97,8.06,QNC,1420675200,35000
7.6,2015-01-09,7.6,7.6,7.6,QNC,1420761600,200
7.97,2015-01-12,7.97,7.97,7.97,QNC,1421020800,100
7.97,2015-01-13,7.97,7.97,7.97,QNC,1421107200,288
7.97,2015-01-14,7.97,7.78,7.88,QNC,1421193600,1100
8.61,2015-01-15,8.61,7.88,7.88,QNC,1421280000,1310
7.78,2015-01-16,8.24,7.78,7.78,QNC,1421366400,1235
7.69,2015-01-19,7.69,7.6,7.6,QNC,1421625600,1700
7.6,2015-01-20,7.69,7.6,7.69,QNC,1421712000,2082
7.6,2015-01-21,7.6,7.51,7.51,QNC,1421798400,500
7.6,2015-01-22,7.78,7.6,7.78,QNC,1421884800,12800
7.78,2015-01-23,7.78,7.6,7.6,QNC,1421971200,8500
7.78,2015-01-26,7.78,7.78,7.78,QNC,1422230400,11500
7.88,2015-01-27,7.88,7.6,7.69,QNC,1422316800,2130
7.51,2015-01-28,7.69,7.51,7.6,QNC,1422403200,1500
7.33,2015-01-29,7.51,7.33,7.51,QNC,1422489600,23700
7.33,2015-01-30,7.33,7.33,7.33,QNC,1422576000,28339
7.33,2015-02-02,7.33,7.33,7.33,QNC,1422835200,12000
7.33,2015-02-03,7.88,7.33,7.33,QNC,1422921600,3100
7.78,2015-02-04,7.78,7.78,7.78,QNC,1423008000,100
7.51,2015-02-05,7.78,7.51,7.78,QNC,1423094400,1000
7.88,2015-02-06,7.88,7.78,7.78,QNC,1423180800,6200
7.88,2015-02-09,7.97,7.88,7.88,QNC,1423440000,10500
7.88,2015-02-10,7.88,7.88,7.88,QNC,1423526400,1000
7.88,2015-02-11,7.88,7.88,7.88,QNC,1423612800,500
7.78,2015-02-12,7.78,7.78,7.78,QNC,1423699200,10100
7.88,2015-02-13,7.97,7.88,7.88,QNC,1423785600,16700
8.24,2015-02-24,8.24,8.24,8.24,QNC,1424736000,1000
8.15,2015-02-25,8.24,7.78,8.24,QNC,1424822400,7600
8.7,2015-02-26,8.7,8.7,8.7,QNC,1424908800,1040
9.2,2015-03-02,9.2,9.2,9.2,QNC,1425254400,3000
8.9,2015-03-03,8.9,8.7,8.7,QNC,1425340800,217
8.9,2015-03-04,8.9,8.9,8.9,QNC,1425427200,338
8.9,2015-03-05,8.9,8.9,8.9,QNC,1425513600,600
8.9,2015-03-06,8.9,8.9,8.9,QNC,1425600000,705
8.9,2015-03-09,8.9,8.9,8.9,QNC,1425859200,100
8.9,2015-03-10,8.9,8.9,8.9,QNC,1425945600,100
8.1,2015-03-11,8.9,8.1,8.9,QNC,1426032000,666
7.4,2015-03-12,8.6,7.4,8.6,QNC,1426118400,300
8.1,2015-03-13,8.1,8.1,8.1,QNC,1426204800,5200
8.1,2015-03-16,8.1,8.1,8.1,QNC,1426464000,1000
8.1,2015-03-17,8.1,8.1,8.1,QNC,1426550400,3034
8.3,2015-03-18,8.3,8.2,8.2,QNC,1426636800,700
8,2015-03-19,8.1,8,8.1,QNC,1426723200,5440
8,2015-03-23,8,8,8,QNC,1427068800,1
8.1,2015-03-24,8.1,7.5,7.5,QNC,1427155200,500
8.1,2015-03-25,8.1,8.1,8.1,QNC,1427241600,73
8.2,2015-03-26,8.2,8.2,8.2,QNC,1427328000,100
8,2015-04-01,8,8,8,QNC,1427846400,100
8,2015-04-02,8,7.9,8,QNC,1427932800,7100
8,2015-04-03,8,8,8,QNC,1428019200,100
7.9,2015-04-07,7.9,7.2,7.2,QNC,1428364800,1089
7.8,2015-04-08,7.9,7.8,7.9,QNC,1428451200,1100
8.2,2015-04-09,8.2,8.2,8.2,QNC,1428537600,121
7.4,2015-04-10,8.2,7.4,7.9,QNC,1428624000,7000
7.6,2015-04-13,8,7.6,8,QNC,1428883200,2700
7.7,2015-04-14,8.1,7.7,8,QNC,1428969600,1300
8.1,2015-04-15,8.1,8.1,8.1,QNC,1429056000,100
8.1,2015-04-16,8.2,8.1,8.2,QNC,1429142400,2200
7.5,2015-04-17,8.1,7.5,8.1,QNC,1429228800,573
8,2015-04-20,8,8,8,QNC,1429488000,886
7.2,2015-04-21,8.1,7.2,8.1,QNC,1429574400,6700
7.9,2015-04-22,7.9,7.5,7.5,QNC,1429660800,4900
8.1,2015-04-23,8.1,7.5,7.5,QNC,1429747200,20678
8.2,2015-04-24,8.2,8.2,8.2,QNC,1429833600,200
8.3,2015-04-27,8.3,8.1,8.1,QNC,1430092800,25600
7.6,2015-05-04,8.4,7.6,8.4,QNC,1430697600,400
7.1,2015-05-05,7.7,7.1,7.7,QNC,1430784000,200
7.8,2015-05-06,7.8,7.8,7.8,QNC,1430870400,3600
7.5,2015-05-07,8.2,7.5,8.2,QNC,1430956800,200
8,2015-05-08,8.2,8,8,QNC,1431043200,10500
8.2,2015-05-11,8.2,8.2,8.2,QNC,1431302400,233
7.6,2015-05-13,8.2,7.4,7.4,QNC,1431475200,400
8.3,2015-05-14,8.3,8.3,8.3,QNC,1431561600,700
8.3,2015-05-15,8.3,8.3,8.3,QNC,1431648000,100
8.3,2015-05-18,8.3,8.3,8.3,QNC,1431907200,130
8.3,2015-05-20,8.3,8.3,8.3,QNC,1432080000,100
8.2,2015-05-21,8.2,8.1,8.1,QNC,1432166400,16300
8.1,2015-05-22,8.1,7.6,7.6,QNC,1432252800,1700
8.1,2015-05-25,8.3,8.1,8.3,QNC,1432512000,400
8.3,2015-05-26,8.3,7.6,8.1,QNC,1432598400,600
8.3,2015-05-27,8.3,8.3,8.3,QNC,1432684800,172
8.2,2015-05-28,8.2,7.6,8.2,QNC,1432771200,1208
8.3,2015-05-29,8.3,8.3,8.3,QNC,1432857600,100
8.3,2015-06-01,8.3,8.3,8.3,QNC,1433116800,100
7.8,2015-06-02,7.8,7.6,7.6,QNC,1433203200,1200
8.2,2015-06-03,8.2,8.2,8.2,QNC,1433289600,100
8,2015-06-08,8,8,8,QNC,1433721600,107
8.2,2015-06-09,8.2,8.2,8.2,QNC,1433808000,100
8,2015-06-10,8,7.6,8,QNC,1433894400,3100
7.7,2015-06-12,8,7.7,8,QNC,1434067200,3591
7.7,2015-06-15,7.7,7.7,7.7,QNC,1434326400,3019
7.7,2015-06-16,7.7,7.7,7.7,QNC,1434412800,10
7.7,2015-06-17,7.7,7.5,7.5,QNC,1434499200,1900
7.5,2015-06-18,7.5,7.4,7.5,QNC,1434585600,4400
8,2015-06-19,8,7.5,7.5,QNC,1434672000,300
7.7,2015-06-22,8,7.5,8,QNC,1434931200,1600
8,2015-06-24,8,8,8,QNC,1435104000,100
7.5,2015-06-25,7.5,7.5,7.5,QNC,1435190400,1000
7.9,2015-06-26,7.9,7.4,7.4,QNC,1435276800,400
7.5,2015-06-29,7.5,7.5,7.5,QNC,1435536000,700
7.1,2015-06-30,7.1,7.1,7.1,QNC,1435622400,2100
7.1,2015-07-01,7.1,7.1,7.1,QNC,1435708800,2000
7.1,2015-07-02,7.1,7.1,7.1,QNC,1435795200,1000
7.1,2015-07-03,7.1,7,7,QNC,1435881600,5300
7.4,2015-07-06,7.4,7.4,7.4,QNC,1436140800,100
7.4,2015-07-08,7.4,7,7,QNC,1436313600,1300
7.4,2015-07-09,7.5,7.3,7.5,QNC,1436400000,3108
7.2,2015-07-10,7.2,7,7,QNC,1436486400,3514
7.1,2015-07-13,7.2,7,7,QNC,1436745600,2900
6.4,2015-07-14,6.7,6.4,6.7,QNC,1436832000,37500
6.8,2015-07-15,6.8,5.8,6.4,QNC,1436918400,34555
6.2,2015-07-16,7,6.2,6.2,QNC,1437004800,517
6.2,2015-07-17,6.2,6.2,6.2,QNC,1437091200,1000
5.6,2015-07-20,6.2,5.6,5.8,QNC,1437350400,8800
5.7,2015-07-21,6,5.7,6,QNC,1437436800,2200
6,2015-07-22,6,5.9,6,QNC,1437523200,3200
5.9,2015-07-23,6,5.9,6,QNC,1437609600,8100
5.9,2015-07-27,5.9,5.4,5.9,QNC,1437955200,19406
5.6,2015-07-28,5.6,5.6,5.6,QNC,1438041600,800
5.7,2015-07-29,5.7,5.7,5.7,QNC,1438128000,100
5.7,2015-07-30,5.7,5.5,5.5,QNC,1438214400,5900
5.9,2015-07-31,5.9,5.8,5.8,QNC,1438300800,300
5.9,2015-08-03,5.9,5.9,5.9,QNC,1438560000,8
5.5,2015-08-04,5.5,5.5,5.5,QNC,1438646400,3000
5.5,2015-08-05,5.6,5.5,5.5,QNC,1438732800,2377
5.5,2015-08-06,5.8,5.5,5.5,QNC,1438819200,5100
5.6,2015-08-07,5.6,5.5,5.5,QNC,1438905600,200
5.7,2015-08-10,5.8,5.6,5.6,QNC,1439164800,8230
5.7,2015-08-11,5.7,5.4,5.6,QNC,1439251200,2717
5.5,2015-08-12,6.2,5.4,6.2,QNC,1439337600,15000
5.5,2015-08-17,5.5,5.5,5.5,QNC,1439769600,100
5.5,2015-08-19,5.5,5,5,QNC,1439942400,1155
5.1,2015-08-24,5.1,5.1,5.1,QNC,1440374400,1200
4.8,2015-08-25,4.8,4.8,4.8,QNC,1440460800,3800
5,2015-08-26,5,4.9,4.9,QNC,1440547200,900
5.5,2015-08-27,5.5,5.5,5.5,QNC,1440633600,600
5.8,2015-08-28,5.8,5,5,QNC,1440720000,5000
5.5,2015-09-04,5.5,5.5,5.5,QNC,1441324800,13500
5.6,2015-09-08,5.6,5.5,5.5,QNC,1441670400,7700
6,2015-09-11,6.1,6,6,QNC,1441929600,4800
6,2015-09-14,6,6,6,QNC,1442188800,500
6,2015-09-17,6.6,5.4,5.8,QNC,1442448000,5700
6,2015-09-18,6,6,6,QNC,1442534400,100
6.4,2015-09-21,6.4,6.4,6.4,QNC,1442793600,273
5.8,2015-09-23,6,5.8,6,QNC,1442966400,1100
6,2015-09-24,6,6,6,QNC,1443052800,300
6,2015-09-25,6,6,6,QNC,1443139200,100
6,2015-09-28,6,6,6,QNC,1443398400,100
6,2015-09-29,6,6,6,QNC,1443484800,300
6,2015-09-30,6,5.4,5.4,QNC,1443571200,400
5.8,2015-10-01,5.8,5.4,5.4,QNC,1443657600,1000
5.9,2015-10-02,5.9,5.9,5.9,QNC,1443744000,100
5.4,2015-10-05,6,5.4,6,QNC,1444003200,400
5.3,2015-10-06,5.9,5.3,5.9,QNC,1444089600,300
5.2,2015-10-07,5.2,5.1,5.2,QNC,1444176000,16494
5.1,2015-10-08,5.2,5,5,QNC,1444262400,6206
5.3,2015-10-09,5.3,5.1,5.1,QNC,1444348800,1162
5.3,2015-10-12,5.4,5.3,5.4,QNC,1444608000,1500
5.3,2015-10-13,5.3,5.3,5.3,QNC,1444694400,3400
5.3,2015-10-14,5.3,5.3,5.3,QNC,1444780800,1000
5.3,2015-10-15,5.3,5.2,5.2,QNC,1444867200,1500
5.2,2015-10-16,5.3,5.2,5.3,QNC,1444953600,2057
5.3,2015-10-19,5.3,5.1,5.2,QNC,1445212800,3400
5.8,2015-10-20,5.8,5.3,5.3,QNC,1445299200,33700
6.3,2015-10-21,6.3,6.3,6.3,QNC,1445385600,17200
6.9,2015-10-22,6.9,6.8,6.9,QNC,1445472000,40143
6.3,2015-10-23,6.4,6.3,6.3,QNC,1445558400,24700
5.8,2015-10-26,6.2,5.8,6,QNC,1445817600,23300
6.1,2015-10-27,6.1,5.8,5.8,QNC,1445904000,300
6.4,2015-10-28,6.4,6,6,QNC,1445990400,800
6.2,2015-10-29,6.2,6,6,QNC,1446076800,3700
6,2015-10-30,6.1,6,6.1,QNC,1446163200,2500
5.9,2015-11-02,5.9,5.6,5.9,QNC,1446422400,2900
6.4,2015-11-03,6.4,5.6,5.6,QNC,1446508800,3640
6.6,2015-11-04,6.6,5.8,5.8,QNC,1446595200,2200
6,2015-11-06,6,6,6,QNC,1446768000,100
6,2015-11-09,6,5.4,5.4,QNC,1447027200,500
6,2015-11-10,6,5.4,5.8,QNC,1447113600,17100
5.5,2015-11-11,5.7,5.4,5.7,QNC,1447200000,26300
5.3,2015-11-12,5.4,5.3,5.4,QNC,1447286400,5100
5.4,2015-11-13,5.6,5.3,5.3,QNC,1447372800,18200
5.9,2015-11-16,5.9,5.4,5.4,QNC,1447632000,5157
5.5,2015-11-17,5.8,5.5,5.8,QNC,1447718400,23291
5.5,2015-11-18,5.5,5.2,5.4,QNC,1447804800,12500
5.4,2015-11-19,5.5,5.4,5.5,QNC,1447891200,16000
5.5,2015-11-20,5.5,5.4,5.4,QNC,1447977600,15100
5.5,2015-11-23,5.5,5,5,QNC,1448236800,20946
5.4,2015-11-24,5.5,5.4,5.5,QNC,1448323200,7006
5.6,2015-11-25,5.6,5.6,5.6,QNC,1448409600,3000
5.7,2015-11-26,5.7,5.3,5.4,QNC,1448496000,13700
5.5,2015-11-27,5.7,5.5,5.6,QNC,1448582400,3400
6,2015-11-30,6,5.7,5.7,QNC,1448841600,200
5.7,2015-12-01,5.8,5.5,5.7,QNC,1448928000,18800
5.6,2015-12-02,5.6,5.6,5.6,QNC,1449014400,3800
5.7,2015-12-03,5.8,5.6,5.8,QNC,1449100800,17000
5.6,2015-12-07,5.8,5.6,5.8,QNC,1449446400,7100
5.8,2015-12-08,5.8,5.5,5.8,QNC,1449532800,8900
5.5,2015-12-09,6.1,5.5,6.1,QNC,1449619200,7600
5.8,2015-12-10,5.8,5.5,5.5,QNC,1449705600,2100
5.8,2015-12-11,5.8,5.7,5.7,QNC,1449792000,1000
5.5,2015-12-14,5.8,5.5,5.8,QNC,1450051200,7700
5.6,2015-12-15,5.8,5.5,5.8,QNC,1450137600,5465
5.8,2015-12-16,5.8,5.7,5.7,QNC,1450224000,2700
5.6,2015-12-17,5.9,5.6,5.9,QNC,1450310400,23100
5.6,2015-12-18,5.8,5.6,5.8,QNC,1450396800,4500
5.6,2015-12-21,5.6,5.6,5.6,QNC,1450656000,1000
5.5,2015-12-22,5.5,5.5,5.5,QNC,1450742400,1500
5.5,2015-12-23,5.5,5.4,5.5,QNC,1450828800,5500
5.5,2015-12-24,5.5,5.5,5.5,QNC,1450915200,1000
5.6,2015-12-25,5.7,5.4,5.4,QNC,1451001600,23500
5.5,2015-12-28,5.5,5.5,5.5,QNC,1451260800,4000
5.5,2015-12-29,5.5,5.4,5.4,QNC,1451347200,2462
5.6,2015-12-30,5.6,5.5,5.5,QNC,1451433600,8000
5.6,2016-01-04,5.6,5.5,5.5,QNC,1451865600,10100
5.6,2016-01-05,5.7,5.5,5.5,QNC,1451952000,44514
5.6,2016-01-06,5.6,5.6,5.6,QNC,1452038400,18324
5.6,2016-01-07,5.7,5.3,5.5,QNC,1452124800,9600
5.6,2016-01-08,5.7,5.6,5.6,QNC,1452211200,43400
5.6,2016-01-11,5.7,5.6,5.7,QNC,1452470400,33000
6.1,2016-01-12,6.1,6.1,6.1,QNC,1452556800,100
5.8,2016-01-13,6,5.6,6,QNC,1452643200,33000
6.3,2016-01-14,6.3,6,6,QNC,1452729600,85100
6.9,2016-01-15,6.9,6.3,6.3,QNC,1452816000,117735
6.5,2016-01-18,6.9,6.5,6.9,QNC,1453075200,52250
6.5,2016-01-19,6.5,6.1,6.1,QNC,1453161600,12200
6.7,2016-01-20,7.1,6.5,6.6,QNC,1453248000,32800
6.8,2016-01-21,6.9,6.3,6.7,QNC,1453334400,21336
6.5,2016-01-22,6.7,6.4,6.4,QNC,1453420800,8100
6.4,2016-01-25,6.5,5.9,6.5,QNC,1453680000,47600
6.4,2016-01-26,6.5,6.3,6.5,QNC,1453766400,9980
6.4,2016-01-27,6.4,6.3,6.4,QNC,1453852800,21500
6.7,2016-01-28,7,6.6,6.6,QNC,1453939200,47542
7.2,2016-01-29,7.2,7.1,7.1,QNC,1454025600,21600
7.3,2016-02-01,7.5,7.2,7.2,QNC,1454284800,42700
7,2016-02-02,7,6.7,6.7,QNC,1454371200,3300
7.3,2016-02-03,7.3,7.2,7.3,QNC,1454457600,23800
8,2016-02-05,8,8,8,QNC,1454630400,100
7.3,2016-02-15,8.5,7.3,8.5,QNC,1455494400,2902
7.3,2016-02-16,7.9,7,7.9,QNC,1455580800,1700
7.3,2016-02-17,7.3,7.3,7.3,QNC,1455667200,4000
7.1,2016-02-18,7.3,7,7,QNC,1455753600,16012
7,2016-02-19,7.1,6.9,7.1,QNC,1455840000,16800
7,2016-02-22,7,6.9,6.9,QNC,1456099200,13600
7.2,2016-02-24,7.2,7.2,7.2,QNC,1456272000,300
7.1,2016-02-26,7.1,7.1,7.1,QNC,1456444800,8400
7.1,2016-02-29,7.1,7,7,QNC,1456704000,1100
7.1,2016-03-01,7.1,6.4,6.4,QNC,1456790400,400
6.7,2016-03-02,7,6.7,6.8,QNC,1456876800,2700
7,2016-03-03,7,6.1,6.8,QNC,1456963200,1886
7.1,2016-03-04,7.1,7.1,7.1,QNC,1457049600,441
6.4,2016-03-08,6.5,6.4,6.5,QNC,1457395200,17700
7,2016-03-09,7,6,6,QNC,1457481600,37500
6.9,2016-03-11,7.6,6.9,7.6,QNC,1457654400,200
6.4,2016-03-14,6.5,6.3,6.3,QNC,1457913600,4900
6.9,2016-03-15,6.9,6.9,6.9,QNC,1458000000,100
6.8,2016-03-16,6.8,6.8,6.8,QNC,1458086400,210
6.3,2016-03-17,7.4,6.3,7.4,QNC,1458172800,800
6.8,2016-03-18,6.8,5.7,5.8,QNC,1458259200,5861
6.5,2016-03-21,6.5,6.5,6.5,QNC,1458518400,1026
6.8,2016-03-22,6.8,6.7,6.7,QNC,1458604800,7000
6.9,2016-03-23,6.9,6.3,6.4,QNC,1458691200,8400
6.9,2016-03-24,6.9,6.9,6.9,QNC,1458777600,108
7.4,2016-03-29,7.4,6.9,6.9,QNC,1459209600,11216
8,2016-04-01,8,7.2,7.2,QNC,1459468800,400
8,2016-04-06,8,8,8,QNC,1459900800,10
8,2016-04-07,8,7.2,7.2,QNC,1459987200,300
7.2,2016-04-08,7.2,7.2,7.2,QNC,1460073600,100
6.5,2016-04-11,6.5,6.5,6.5,QNC,1460332800,5080
6.1,2016-04-13,6.1,6.1,6.1,QNC,1460505600,1070
6,2016-04-14,6.5,5.9,5.9,QNC,1460592000,800
6.4,2016-04-15,6.4,6.1,6.1,QNC,1460678400,2705
6,2016-04-19,6,6,6,QNC,1461024000,100
6.4,2016-04-20,6.4,6.4,6.4,QNC,1461110400,165
6,2016-04-21,6,6,6,QNC,1461196800,54100
6.6,2016-04-22,6.6,6.6,6.6,QNC,1461283200,100
6.6,2016-04-26,6.6,6.6,6.6,QNC,1461628800,58
6.8,2016-04-29,6.8,6.8,6.8,QNC,1461888000,103
6.3,2016-05-05,6.3,6.3,6.3,QNC,1462406400,1000
6.2,2016-05-09,6.2,5.7,5.7,QNC,1462752000,300
6.2,2016-05-10,6.2,6.2,6.2,QNC,1462838400,10
6.2,2016-05-11,6.2,5.7,5.8,QNC,1462924800,5300
6.4,2016-05-16,6.4,6.4,6.4,QNC,1463356800,100
6.4,2016-05-17,6.4,6.4,6.4,QNC,1463443200,56
6.2,2016-05-18,6.2,6.2,6.2,QNC,1463529600,804
6.3,2016-05-24,6.3,6.2,6.2,QNC,1464048000,400
6.9,2016-05-25,6.9,6.4,6.4,QNC,1464134400,2100
6.9,2016-05-26,7.2,6.3,7.2,QNC,1464220800,2970
6.7,2016-06-01,7.5,6.3,7.5,QNC,1464739200,2200
7.2,2016-06-02,7.2,6.1,6.2,QNC,1464825600,877
6.8,2016-06-03,7.2,6.5,7.2,QNC,1464912000,2600
6.8,2016-06-07,6.8,6.8,6.8,QNC,1465257600,43
6.8,2016-06-08,6.8,6.8,6.8,QNC,1465344000,80
6.2,2016-06-09,7.3,6.2,7.3,QNC,1465430400,300
6.5,2016-06-10,6.5,6.5,6.5,QNC,1465516800,100
6.5,2016-06-13,6.5,6.5,6.5,QNC,1465776000,24
6.9,2016-06-15,6.9,6.9,6.9,QNC,1465948800,200
6.9,2016-06-16,6.9,6.9,6.9,QNC,1466035200,16
6.3,2016-06-17,6.3,6.3,6.3,QNC,1466121600,318
6.3,2016-06-20,6.3,6.3,6.3,QNC,1466380800,86
5.7,2016-06-23,5.7,5.7,5.7,QNC,1466640000,100
5.2,2016-06-24,6.2,5.2,6.2,QNC,1466726400,4280
4.7,2016-06-27,4.7,4.7,4.7,QNC,1466985600,800
5.1,2016-06-28,5.1,5.1,5.1,QNC,1467072000,100
5.6,2016-06-29,5.6,5.6,5.6,QNC,1467158400,200
5.6,2016-07-06,5.6,5.6,5.6,QNC,1467763200,100
5.1,2016-07-08,5.1,5.1,5.1,QNC,1467936000,100
5.1,2016-07-11,5.2,4.6,4.6,QNC,1468195200,3100
4.9,2016-07-12,4.9,4.9,4.9,QNC,1468281600,200
5.2,2016-07-13,5.2,4.5,4.6,QNC,1468368000,2000
4.7,2016-07-14,5,4.7,4.9,QNC,1468454400,1700
4.5,2016-07-15,5.1,4.5,5.1,QNC,1468540800,7600
4.8,2016-07-18,4.8,4.8,4.8,QNC,1468800000,100
4.4,2016-07-19,5,4.4,5,QNC,1468886400,1296
4.8,2016-07-20,4.8,4.5,4.7,QNC,1468972800,2200
5,2016-07-21,5,5,5,QNC,1469059200,100
5.2,2016-07-22,5.2,5.2,5.2,QNC,1469145600,100
5.2,2016-07-25,5.2,5,5,QNC,1469404800,1130
5.5,2016-07-26,5.5,5.2,5.5,QNC,1469491200,2100
5.7,2016-07-27,5.7,5.5,5.5,QNC,1469577600,2320
5.9,2016-07-28,5.9,5.9,5.9,QNC,1469664000,100
6.3,2016-07-29,6.3,5.9,6.3,QNC,1469750400,320
6.3,2016-08-02,6.3,6.3,6.3,QNC,1470096000,40
6.3,2016-08-04,6.3,6.2,6.3,QNC,1470268800,1200
6.3,2016-08-05,6.3,6.3,6.3,QNC,1470355200,1000
6.2,2016-08-08,6.2,5.7,5.7,QNC,1470614400,22116
6.2,2016-08-09,6.2,6.2,6.2,QNC,1470700800,91
6.4,2016-08-12,6.4,5.6,5.6,QNC,1470960000,110609
6.4,2016-08-15,6.5,6.4,6.4,QNC,1471219200,500
6,2016-08-17,6,6,6,QNC,1471392000,3030
