close,date,high,low,open,symbol,timestamp,volume
13.64,2022-01-26,13.64,13.55,13.64,DC2,1643155200,2100
13,2022-01-27,13.55,12.91,13.55,DC2,1643241600,7300
14.18,2022-01-28,14.18,12.09,12.09,DC2,1643328000,14700
13.82,2022-02-07,13.91,13.82,13.91,DC2,1644192000,2700
14.18,2022-02-08,14.18,13.36,13.82,DC2,1644278400,7006
13.73,2022-02-09,13.73,13.27,13.36,DC2,1644364800,14380
13.73,2022-02-10,13.91,12.73,13.64,DC2,1644451200,18400
13.55,2022-02-11,13.55,13.09,13.09,DC2,1644537600,1100
13.18,2022-02-14,13.82,13.18,13.64,DC2,1644796800,13311
13,2022-02-15,13.46,12.73,12.91,DC2,1644883200,27906
13.55,2022-02-16,13.55,13,13,DC2,1644969600,6160
13.36,2022-02-17,13.36,12.73,13.18,DC2,1645056000,32901
13.18,2022-02-18,13.36,13.18,13.36,DC2,1645142400,12400
13.91,2022-02-21,14.46,12.91,13.18,DC2,1645401600,35112
13.27,2022-02-22,13.82,13.27,13.82,DC2,1645488000,6100
13.27,2022-02-23,13.55,13,13,DC2,1645574400,1100
12.73,2022-02-24,13.09,12.73,13.09,DC2,1645660800,16600
14,2022-02-25,14,12.82,13.18,DC2,1645747200,67160
15.36,2022-02-28,15.36,15.27,15.36,DC2,1646006400,168900
16.36,2022-03-01,16.82,15.36,16.36,DC2,1646092800,45933
16.36,2022-03-02,17.27,14.73,16.36,DC2,1646179200,153800
17.45,2022-03-03,17.55,16.64,16.64,DC2,1646265600,221330
16.18,2022-03-04,17.45,16.18,17.45,DC2,1646352000,87500
16.64,2022-03-07,16.73,15.09,16.18,DC2,1646611200,151813
16.09,2022-03-08,16.64,15.27,16.64,DC2,1646697600,80000
15.55,2022-03-09,16,14.64,15.91,DC2,1646784000,68200
15,2022-03-10,15.82,15,15.09,DC2,1646870400,41300
14.64,2022-03-11,15,14.55,14.55,DC2,1646956800,35709
14.09,2022-03-14,14.09,13.82,13.91,DC2,1647216000,30700
14.36,2022-03-15,14.55,13.82,14.09,DC2,1647302400,34614
14.18,2022-03-16,14.55,14.18,14.18,DC2,1647388800,18844
14.36,2022-03-17,15.55,13.82,14.18,DC2,1647475200,24160
14.18,2022-03-18,14.36,14,14.09,DC2,1647561600,25843
14.27,2022-03-21,14.27,13.91,14,DC2,1647820800,23319
14.18,2022-03-22,14.27,13.91,14.27,DC2,1647907200,39500
14.09,2022-03-23,14.46,13.82,14.18,DC2,1647993600,14741
14.82,2022-03-24,15,13.64,13.91,DC2,1648080000,84550
14.18,2022-03-25,14.55,14.18,14.55,DC2,1648166400,25300
14.18,2022-03-28,14.27,13.91,13.91,DC2,1648425600,20600
14,2022-03-29,14.27,13.91,14.27,DC2,1648512000,20000
13.73,2022-03-30,14.09,13.64,13.91,DC2,1648598400,32000
13.73,2022-03-31,14.82,13.64,13.73,DC2,1648684800,14800
13.55,2022-04-01,14,13.46,13.46,DC2,1648771200,266700
13.73,2022-04-04,13.73,13.46,13.55,DC2,1649030400,19300
13.64,2022-04-05,13.73,13.46,13.46,DC2,1649116800,24600
13.55,2022-04-06,13.82,13.55,13.64,DC2,1649203200,22200
13.27,2022-04-07,13.82,13.27,13.55,DC2,1649289600,32700
13.27,2022-04-08,14,13.18,14,DC2,1649376000,21600
13.18,2022-04-12,13.36,13,13.36,DC2,1649721600,11700
13.55,2022-04-13,13.55,11.91,13,DC2,1649808000,57319
12.73,2022-04-14,13.64,12.27,13.46,DC2,1649894400,22100
13.18,2022-04-15,13.18,12,12,DC2,1649980800,29600
12.46,2022-04-18,12.73,12.18,12.18,DC2,1650240000,9600
11.55,2022-04-19,12.64,11.55,12.64,DC2,1650326400,19800
11.09,2022-04-20,12.27,10.46,12,DC2,1650412800,90800
11,2022-04-21,11.18,10.09,11.18,DC2,1650499200,14600
11.46,2022-04-22,11.55,10.91,11.27,DC2,1650585600,9005
10.82,2022-04-25,11.27,10.36,11.27,DC2,1650844800,17700
10.46,2022-04-26,10.64,9.82,10,DC2,1650931200,28300
10,2022-04-27,10.46,9.73,9.82,DC2,1651017600,27400
10.27,2022-04-28,10.36,9.91,10.36,DC2,1651104000,16900
10.27,2022-04-29,10.36,10,10.36,DC2,1651190400,8700
10.82,2022-05-04,11.09,10.27,11.09,DC2,1651622400,5200
10.64,2022-05-05,11.18,10.18,10.91,DC2,1651708800,6720
10.64,2022-05-06,10.64,10.36,10.64,DC2,1651795200,12600
9.73,2022-05-09,10,9.73,10,DC2,1652054400,20300
9.73,2022-05-10,10,9.09,10,DC2,1652140800,27000
9.91,2022-05-11,10,9.73,9.91,DC2,1652227200,13100
9.36,2022-05-12,10.46,9.36,10.46,DC2,1652313600,32400
8.64,2022-05-13,9.55,8.64,9.18,DC2,1652400000,15700
9.36,2022-05-16,9.46,8.91,9.46,DC2,1652659200,18300
9.82,2022-05-17,10.27,8.73,10.27,DC2,1652745600,9600
10.09,2022-05-18,10.09,9.36,9.82,DC2,1652832000,2800
10.18,2022-05-19,10.27,9.55,10.27,DC2,1652918400,3009
10,2022-05-20,10.09,9.36,9.36,DC2,1653004800,3600
10,2022-05-23,10.36,9.73,10.36,DC2,1653264000,9500
10,2022-05-24,10,9.64,10,DC2,1653350400,12100
10.46,2022-05-25,10.46,9.55,10,DC2,1653436800,12300
11.1,2022-05-26,11.4,10,10.5,DC2,1653523200,4604
10.6,2022-05-27,10.6,10.3,10.3,DC2,1653609600,600
10.4,2022-05-30,10.6,10.4,10.6,DC2,1653868800,2600
10,2022-05-31,10.1,10,10,DC2,1653955200,7300
10.1,2022-06-01,10.6,10,10.6,DC2,1654041600,300
10,2022-06-02,10,9.4,10,DC2,1654128000,6800
10.4,2022-06-03,10.4,10.4,10.4,DC2,1654214400,100
9.9,2022-06-06,10.2,9.7,9.7,DC2,1654473600,4200
10,2022-06-07,10.4,9.2,10.4,DC2,1654560000,1815
10,2022-06-08,10.5,9.3,10.5,DC2,1654646400,2218
10,2022-06-09,10.4,9.4,10.4,DC2,1654732800,9506
9.6,2022-06-10,10.5,9.4,10.5,DC2,1654819200,700
8.7,2022-06-13,9.9,8.7,9.9,DC2,1655078400,29215
9.3,2022-06-14,9.5,9,9,DC2,1655164800,700
8.8,2022-06-15,9.3,8.6,8.8,DC2,1655251200,4100
8.9,2022-06-16,9,8.3,8.5,DC2,1655337600,1300
8.8,2022-06-17,8.9,8.8,8.9,DC2,1655424000,600
9,2022-06-20,9,8.8,8.8,DC2,1655683200,300
8.3,2022-06-22,8.9,8.1,8.9,DC2,1655856000,16000
8.4,2022-06-23,8.4,7.9,8.3,DC2,1655942400,2700
8.4,2022-06-24,8.9,8.4,8.5,DC2,1656028800,4000
8.6,2022-06-27,8.6,8.6,8.6,DC2,1656288000,100
8.6,2022-06-28,8.8,8,8.8,DC2,1656374400,2800
8,2022-06-29,8.6,8,8.6,DC2,1656460800,5100
8.4,2022-07-01,8.6,8.4,8.6,DC2,1656633600,300
8.6,2022-07-04,8.9,8.6,8.9,DC2,1656892800,200
8.4,2022-07-05,8.5,7.9,8.5,DC2,1656979200,300
8.3,2022-07-06,8.3,7.8,7.8,DC2,1657065600,300
8.2,2022-07-07,8.3,7.6,7.6,DC2,1657152000,1200
8.3,2022-07-08,8.3,8.3,8.3,DC2,1657238400,5100
7.6,2022-07-11,8.3,7.6,8.3,DC2,1657497600,3800
8.3,2022-07-12,8.3,8.1,8.1,DC2,1657584000,4300
8.3,2022-07-13,8.3,8.1,8.1,DC2,1657670400,9
8,2022-07-14,8.2,8,8,DC2,1657756800,7500
8.2,2022-07-15,8.2,8.2,8.2,DC2,1657843200,100
8.3,2022-07-18,9,8.3,8.5,DC2,1658102400,3300
8.7,2022-07-19,9.1,8,9.1,DC2,1658188800,1000
8.7,2022-07-20,9.3,8.7,9.3,DC2,1658275200,300
8,2022-07-21,8,8,8,DC2,1658361600,500
8.1,2022-07-22,8.5,8.1,8.3,DC2,1658448000,300
8.7,2022-07-25,8.7,8.7,8.7,DC2,1658707200,100
7.9,2022-07-26,8.5,7.9,8.1,DC2,1658793600,8400
8,2022-07-27,8.5,7.9,8.5,DC2,1658880000,2000
8.5,2022-07-28,8.5,8.5,8.5,DC2,1658966400,100
8.3,2022-07-29,8.4,8.3,8.4,DC2,1659052800,1781
8.2,2022-08-01,8.2,7.7,7.7,DC2,1659312000,2100
8.5,2022-08-02,8.5,7.8,8,DC2,1659398400,17500
8.5,2022-08-03,8.5,7.8,8,DC2,1659484800,10
8.5,2022-08-04,8.8,8.1,8.1,DC2,1659571200,4451
8.5,2022-08-05,8.5,8.3,8.3,DC2,1659657600,1501
8.4,2022-08-08,8.6,8.3,8.6,DC2,1659916800,2000
8.4,2022-08-09,8.4,8.3,8.4,DC2,1660003200,1500
8.2,2022-08-10,8.4,8.2,8.4,DC2,1660089600,5219
8,2022-08-11,8.5,8,8.5,DC2,1660176000,3140
8.1,2022-08-12,8.1,8.1,8.1,DC2,1660262400,320
8.3,2022-08-15,8.3,8.1,8.1,DC2,1660521600,4861
8.4,2022-08-16,8.4,8.3,8.3,DC2,1660608000,309
8.1,2022-08-17,8.5,8.1,8.4,DC2,1660694400,8200
8.1,2022-08-18,8.1,8.1,8.1,DC2,1660780800,100
8.3,2022-08-19,8.4,7.9,8.4,DC2,1660867200,843
7.7,2022-08-22,8.3,7.7,8.3,DC2,1661126400,2720
8,2022-08-23,8,8,8,DC2,1661212800,100
8.4,2022-08-24,8.4,8,8,DC2,1661299200,6300
8.4,2022-08-25,8.4,8,8.4,DC2,1661385600,10700
8.9,2022-08-26,9,8.4,8.4,DC2,1661472000,19200
8.8,2022-08-31,8.8,8.7,8.7,DC2,1661904000,300
8.3,2022-09-05,8.5,8.3,8.5,DC2,1662336000,2700
8.7,2022-09-06,8.7,8.2,8.5,DC2,1662422400,2700
8.2,2022-09-07,8.2,8,8,DC2,1662508800,400
8,2022-09-08,8.2,8,8.2,DC2,1662595200,3600
7.6,2022-09-09,8,7.4,8,DC2,1662681600,2300
8.3,2022-09-12,8.3,8.3,8.3,DC2,1662940800,5500
8.8,2022-09-13,8.8,8.4,8.8,DC2,1663027200,6000
9.5,2022-09-14,9.5,8.6,8.8,DC2,1663113600,10800
9.4,2022-09-15,9.5,8.9,9.5,DC2,1663200000,2700
8.9,2022-09-16,9.1,8.5,8.6,DC2,1663286400,4100
8.9,2022-09-19,8.9,8.1,8.4,DC2,1663545600,6000
8.9,2022-09-20,8.9,8.1,8.1,DC2,1663632000,1500
8.2,2022-09-21,8.2,8.2,8.2,DC2,1663718400,600
8.4,2022-09-22,8.4,8.4,8.4,DC2,1663804800,300
7.9,2022-09-26,7.9,7.9,7.9,DC2,1664150400,800
8.4,2022-09-27,8.4,8.3,8.3,DC2,1664236800,200
7.7,2022-09-28,8.3,7.6,7.7,DC2,1664323200,3000
7.9,2022-09-29,7.9,7.9,7.9,DC2,1664409600,100
7.7,2022-09-30,7.7,7.7,7.7,DC2,1664496000,400
7,2022-10-03,7.6,7,7.6,DC2,1664755200,5200
6.6,2022-10-04,7,6.6,7,DC2,1664841600,900
7,2022-10-05,7.1,6.6,7.1,DC2,1664928000,9400
6.5,2022-10-06,7.5,6.5,7.5,DC2,1665014400,1700
6.4,2022-10-07,6.8,6.1,6.8,DC2,1665100800,4700
6.6,2022-10-10,6.7,6.6,6.7,DC2,1665360000,400
6.1,2022-10-11,6.7,6.1,6.7,DC2,1665446400,700
6.6,2022-10-12,6.6,6.4,6.5,DC2,1665532800,1000
6.5,2022-10-13,6.5,6.5,6.5,DC2,1665619200,3200
6.5,2022-10-14,6.7,6.1,6.5,DC2,1665705600,4100
6.6,2022-10-17,6.6,6.5,6.5,DC2,1665964800.0,2300.0
6.8,2022-10-18,7.2,6.7,7.0,DC2,1666051200.0,4300.0
7.1,2022-10-19,7.2,6.8,6.8,DC2,1666137600.0,1300.0
7.0,2022-10-20,7.2,7.0,7.2,DC2,1666224000.0,500.0
7.0,2022-10-21,7.5,7.0,7.5,DC2,1666310400.0,2400.0
7.5,2022-10-24,7.5,7.5,7.5,DC2,1666569600.0,100.0
6.8,2022-10-26,6.8,6.8,6.8,DC2,1666742400.0,9100.0
7.0,2022-10-27,7.0,6.2,6.2,DC2,1666828800.0,2700.0
7.2,2022-10-28,7.2,7.2,7.2,DC2,1666915200.0,100.0
7.2,2022-10-31,7.9,7.2,7.9,DC2,1667174400.0,5200.0
7.3,2022-11-01,7.7,6.5,7.2,DC2,1667260800.0,12900.0
7.2,2022-11-02,8.0,6.6,8.0,DC2,1667347200.0,2100.0
7.2,2022-11-03,7.7,7.2,7.7,DC2,1667433600.0,3600.0
6.5,2022-11-04,7.3,6.5,6.6,DC2,1667520000.0,7500.0
7.0,2022-11-08,7.1,5.9,5.9,DC2,1667865600.0,13900.0
7.5,2022-11-09,7.5,7.0,7.0,DC2,1667952000.0,900.0
6.8,2022-11-10,7.5,6.8,6.8,DC2,1668038400.0,1600.0
6.9,2022-11-11,7.0,6.2,6.3,DC2,1668124800.0,5900.0
6.5,2022-11-14,6.9,6.3,6.3,DC2,1668384000.0,20000.0
5.9,2022-11-15,6.9,5.9,6.9,DC2,1668470400.0,3400.0
6.4,2022-11-16,6.4,5.4,5.5,DC2,1668556800.0,14700.0
6.5,2022-11-17,6.9,5.8,6.9,DC2,1668643200.0,5400.0
6.5,2022-11-18,6.5,5.9,6.5,DC2,1668729600.0,6100.0
5.9,2022-11-21,7.0,5.9,6.9,DC2,1668988800.0,34200.0
6.2,2022-11-22,6.2,5.8,6.2,DC2,1669075200.0,6700.0
5.6,2022-11-23,6.6,5.6,6.6,DC2,1669161600.0,1100.0
5.9,2022-11-24,5.9,5.9,5.9,DC2,1669248000.0,100.0
5.9,2022-11-25,5.9,5.9,5.9,DC2,1669334400.0,400.0
6.1,2022-11-28,6.2,6.1,6.2,DC2,1669593600.0,3400.0
6.1,2022-11-29,6.1,6.0,6.1,DC2,1669680000.0,1700.0
6.0,2022-11-30,6.0,5.7,5.7,DC2,1669766400.0,700.0
6.0,2022-12-01,6.5,6.0,6.5,DC2,1669852800.0,200.0
6.0,2022-12-02,6.0,5.6,5.6,DC2,1669939200.0,600.0
6.1,2022-12-05,6.1,5.7,5.7,DC2,1670198400.0,4200.0
5.5,2022-12-07,6.6,5.5,6.6,DC2,1670371200.0,18100.0
5.4,2022-12-08,5.8,5.4,5.8,DC2,1670457600.0,1900.0
5.4,2022-12-09,5.7,4.9,5.7,DC2,1670544000.0,8900.0
5.5,2022-12-12,5.7,5.4,5.4,DC2,1670803200.0,2100.0
5.3,2022-12-13,5.7,5.3,5.5,DC2,1670889600.0,4900.0
5.5,2022-12-14,5.6,5.5,5.6,DC2,1670976000.0,200.0
5.3,2022-12-15,5.4,5.3,5.4,DC2,1671062400.0,1400.0
5.5,2022-12-16,5.6,5.4,5.5,DC2,1671148800.0,7300.0
5.6,2022-12-19,5.7,5.4,5.7,DC2,1671408000.0,1800.0
5.6,2022-12-20,5.9,5.6,5.9,DC2,1671494400.0,3100.0
5.3,2022-12-21,5.3,5.3,5.3,DC2,1671580800.0,600.0
5.6,2022-12-22,5.6,5.6,5.6,DC2,1671667200.0,100.0
5.5,2022-12-23,5.5,5.1,5.1,DC2,1671753600.0,700.0
5.0,2022-12-26,5.8,5.0,5.5,DC2,1672012800.0,11400.0
5.5,2022-12-27,5.5,5.4,5.4,DC2,1672099200.0,400.0
5.8,2022-12-28,5.9,5.8,5.9,DC2,1672185600.0,500.0
