close,date,high,low,open,symbol,timestamp,volume
1.57,2011-12-07,1.57,1.57,1.57,SGD,1323216000,10100
1.54,2011-12-08,1.54,1.54,1.54,SGD,1323302400,10000
1.51,2011-12-09,1.54,1.51,1.54,SGD,1323388800,24100
1.51,2011-12-12,1.51,1.48,1.51,SGD,1323648000,16200
1.51,2011-12-13,1.54,1.51,1.54,SGD,1323734400,11000
1.54,2011-12-14,1.54,1.54,1.54,SGD,1323820800,10000
1.48,2011-12-15,1.48,1.45,1.48,SGD,1323907200,26500
1.48,2011-12-16,1.48,1.48,1.48,SGD,1323993600,2800
1.51,2011-12-19,1.54,1.51,1.54,SGD,1324252800,4000
1.45,2011-12-20,1.51,1.45,1.51,SGD,1324339200,15100
1.45,2011-12-21,1.54,1.45,1.54,SGD,1324425600,9100
1.45,2011-12-22,1.45,1.45,1.45,SGD,1324512000,28000
1.42,2011-12-26,1.51,1.38,1.42,SGD,1324857600,2400
1.38,2011-12-27,1.45,1.38,1.45,SGD,1324944000,4200
1.42,2011-12-28,1.42,1.42,1.42,SGD,1325030400,7100
1.42,2011-12-29,1.42,1.35,1.35,SGD,1325116800,6700
1.51,2011-12-30,1.51,1.45,1.45,SGD,1325203200,141900
1.51,2012-01-03,1.57,1.48,1.57,SGD,1325548800,10300
1.54,2012-01-04,1.57,1.54,1.57,SGD,1325635200,30000
1.51,2012-01-05,1.57,1.51,1.57,SGD,1325721600,8100
1.51,2012-01-06,1.54,1.48,1.51,SGD,1325808000,12900
1.51,2012-01-09,1.54,1.51,1.54,SGD,1326067200,24300
1.51,2012-01-10,1.55,1.51,1.55,SGD,1326153600,43400
1.51,2012-01-11,1.55,1.51,1.55,SGD,1326240000,5900
1.51,2012-01-13,1.51,1.51,1.51,SGD,1326412800,15300
1.51,2012-01-16,1.55,1.47,1.51,SGD,1326672000,14200
1.51,2012-01-17,1.55,1.47,1.51,SGD,1326758400,11700
1.51,2012-01-18,1.51,1.47,1.47,SGD,1326844800,2100
1.55,2012-01-19,1.55,1.51,1.51,SGD,1326931200,39200
1.55,2012-01-20,1.55,1.55,1.55,SGD,1327017600,58300
1.62,2012-01-30,1.62,1.51,1.62,SGD,1327881600,700
1.66,2012-01-31,1.74,1.62,1.74,SGD,1327968000,5400
1.58,2012-02-01,1.58,1.58,1.58,SGD,1328054400,4800
1.62,2012-02-02,1.62,1.58,1.62,SGD,1328140800,37600
1.58,2012-02-03,1.66,1.58,1.66,SGD,1328227200,49700
1.58,2012-02-06,1.66,1.55,1.66,SGD,1328486400,30300
1.58,2012-02-07,1.62,1.58,1.62,SGD,1328572800,13100
1.66,2012-02-08,1.7,1.62,1.62,SGD,1328659200,42000
1.62,2012-02-09,1.66,1.62,1.62,SGD,1328745600,14500
1.58,2012-02-10,1.62,1.58,1.58,SGD,1328832000,3600
1.58,2012-02-13,1.58,1.58,1.58,SGD,1329091200,2000
1.62,2012-02-14,1.62,1.58,1.58,SGD,1329177600,10900
1.66,2012-02-15,1.66,1.62,1.62,SGD,1329264000,215200
1.74,2012-02-16,1.74,1.66,1.7,SGD,1329350400,108700
1.74,2012-02-17,1.77,1.7,1.7,SGD,1329436800,13800
1.85,2012-02-20,1.85,1.74,1.74,SGD,1329696000,55700
1.85,2012-02-21,1.85,1.77,1.77,SGD,1329782400,46000
1.89,2012-02-22,1.89,1.81,1.81,SGD,1329868800,23800
1.85,2012-02-23,1.85,1.85,1.85,SGD,1329955200,35500
1.93,2012-02-24,1.96,1.89,1.93,SGD,1330041600,60600
1.89,2012-02-27,1.96,1.89,1.93,SGD,1330300800,36300
1.81,2012-02-28,1.89,1.81,1.89,SGD,1330387200,46300
1.85,2012-02-29,1.85,1.85,1.85,SGD,1330473600,25000
1.89,2012-03-01,1.93,1.89,1.89,SGD,1330560000,8800
1.89,2012-03-02,1.89,1.85,1.89,SGD,1330646400,22700
1.96,2012-03-05,1.96,1.93,1.93,SGD,1330905600,26700
2,2012-03-06,2.08,1.96,2.08,SGD,1330992000,37300
2,2012-03-07,2,1.96,2,SGD,1331078400,32700
2,2012-03-08,2,1.93,1.96,SGD,1331164800,63900
2,2012-03-09,2,1.96,2,SGD,1331251200,21800
2,2012-03-12,2,1.96,2,SGD,1331510400,22000
2.04,2012-03-13,2.04,2,2,SGD,1331596800,1600
2.11,2012-03-14,2.11,2.04,2.04,SGD,1331683200,62800
2.23,2012-03-15,2.23,2.11,2.11,SGD,1331769600,33100
2.34,2012-03-16,2.34,2.23,2.23,SGD,1331856000,41100
2.34,2012-03-19,2.38,2.3,2.3,SGD,1332115200,17300
2.38,2012-03-20,2.38,2.23,2.3,SGD,1332201600,25300
2.34,2012-03-21,2.38,2.3,2.34,SGD,1332288000,11300
2.42,2012-03-22,2.42,2.34,2.34,SGD,1332374400,13900
2.49,2012-03-23,2.53,2.38,2.38,SGD,1332460800,37200
2.57,2012-03-26,2.57,2.57,2.57,SGD,1332720000,2100
2.49,2012-03-27,2.57,2.49,2.57,SGD,1332806400,7600
2.53,2012-03-28,2.53,2.38,2.42,SGD,1332892800,20500
2.45,2012-03-29,2.49,2.45,2.49,SGD,1332979200,6600
2.53,2012-03-30,2.53,2.42,2.45,SGD,1333065600,21800
2.6,2012-04-03,2.6,2.53,2.53,SGD,1333411200,14400
2.45,2012-04-04,2.6,2.45,2.6,SGD,1333497600,5700
2.6,2012-04-05,2.6,2.45,2.57,SGD,1333584000,45800
2.64,2012-04-06,2.64,2.64,2.64,SGD,1333670400,5400
2.64,2012-04-09,2.64,2.64,2.64,SGD,1333929600,4200
2.64,2012-04-11,2.64,2.57,2.57,SGD,1334102400,4900
2.64,2012-04-12,2.68,2.64,2.64,SGD,1334188800,10400
2.6,2012-04-13,2.68,2.57,2.57,SGD,1334275200,5900
2.68,2012-04-16,2.68,2.6,2.6,SGD,1334534400,6000
2.64,2012-04-17,2.64,2.53,2.64,SGD,1334620800,9700
2.68,2012-04-18,2.68,2.68,2.68,SGD,1334707200,6000
2.68,2012-04-19,2.68,2.68,2.68,SGD,1334793600,1000
2.6,2012-04-23,2.6,2.6,2.6,SGD,1335139200,2000
2.57,2012-04-24,2.6,2.57,2.6,SGD,1335225600,4000
2.64,2012-04-25,2.64,2.49,2.49,SGD,1335312000,19300
2.64,2012-04-26,2.64,2.6,2.6,SGD,1335398400,16500
2.79,2012-04-27,2.79,2.68,2.68,SGD,1335484800,27200
2.94,2012-05-02,2.94,2.94,2.94,SGD,1335916800,100
2.75,2012-05-03,2.75,2.75,2.75,SGD,1336003200,500
2.94,2012-05-04,2.94,2.79,2.79,SGD,1336089600,11100
3.13,2012-05-07,3.13,3.02,3.1,SGD,1336348800,28200
3.13,2012-05-08,3.13,3.02,3.02,SGD,1336435200,10400
3.13,2012-05-09,3.13,2.98,3.13,SGD,1336521600,26500
3.06,2012-05-10,3.13,3.06,3.13,SGD,1336608000,1200
2.94,2012-05-11,3.02,2.91,3.02,SGD,1336694400,15200
2.72,2012-05-14,2.91,2.72,2.91,SGD,1336953600,14800
2.72,2012-05-15,2.72,2.72,2.72,SGD,1337040000,5400
2.72,2012-05-16,2.72,2.64,2.72,SGD,1337126400,7700
2.72,2012-05-17,2.72,2.72,2.72,SGD,1337212800,12600
2.64,2012-05-18,2.72,2.64,2.68,SGD,1337299200,14300
2.79,2012-05-21,2.79,2.75,2.75,SGD,1337558400,5400
2.79,2012-05-22,2.79,2.79,2.79,SGD,1337644800,5000
2.72,2012-05-23,2.72,2.72,2.72,SGD,1337731200,4000
2.75,2012-05-24,2.75,2.64,2.64,SGD,1337817600,3100
2.91,2012-05-25,2.91,2.83,2.83,SGD,1337904000,6700
2.83,2012-05-28,2.83,2.83,2.83,SGD,1338163200,1000
2.68,2012-05-29,2.68,2.68,2.68,SGD,1338249600,4400
2.83,2012-05-30,2.83,2.79,2.79,SGD,1338336000,5000
2.98,2012-05-31,2.98,2.83,2.83,SGD,1338422400,9200
2.98,2012-06-01,2.98,2.87,2.87,SGD,1338508800,1700
2.87,2012-06-04,2.87,2.79,2.83,SGD,1338768000,7800
2.94,2012-06-07,2.94,2.94,2.94,SGD,1339027200,300
2.87,2012-06-11,2.87,2.87,2.87,SGD,1339372800,1000
2.87,2012-06-12,2.87,2.79,2.79,SGD,1339459200,12600
2.83,2012-06-14,2.83,2.83,2.83,SGD,1339632000,1000
2.83,2012-06-20,2.83,2.64,2.64,SGD,1340150400,4100
2.94,2012-06-21,2.94,2.94,2.94,SGD,1340236800,2300
2.94,2012-06-22,3.06,2.94,3.02,SGD,1340323200,4100
2.94,2012-06-26,2.94,2.94,2.94,SGD,1340668800,10000
2.94,2012-06-27,2.94,2.94,2.94,SGD,1340755200,11700
2.94,2012-06-28,2.94,2.94,2.94,SGD,1340841600,10000
2.94,2012-07-03,2.94,2.94,2.94,SGD,1341273600,10000
2.98,2012-07-04,3.02,2.94,3.02,SGD,1341360000,13400
2.98,2012-07-05,3.02,2.98,3.02,SGD,1341446400,6600
2.98,2012-07-06,2.98,2.98,2.98,SGD,1341532800,4300
3.02,2012-07-09,3.06,3.02,3.06,SGD,1341792000,10500
3.06,2012-07-10,3.06,3.06,3.06,SGD,1341878400,10000
3.06,2012-07-11,3.06,3.06,3.06,SGD,1341964800,10000
3.02,2012-07-12,3.02,3.02,3.02,SGD,1342051200,1000
3.06,2012-07-13,3.06,3.02,3.02,SGD,1342137600,10200
3.06,2012-07-16,3.06,3.06,3.06,SGD,1342396800,500
3.06,2012-07-18,3.1,3.06,3.1,SGD,1342569600,1100
3.1,2012-07-19,3.1,3.1,3.1,SGD,1342656000,2500
3.13,2012-07-20,3.28,3.13,3.28,SGD,1342742400,3100
3.06,2012-07-24,3.06,2.94,2.94,SGD,1343088000,1400
2.91,2012-07-25,2.91,2.91,2.91,SGD,1343174400,1700
3.02,2012-07-26,3.02,3.02,3.02,SGD,1343260800,100
3.06,2012-07-30,3.06,2.94,3.02,SGD,1343606400,5000
3.06,2012-07-31,3.1,2.91,3.1,SGD,1343692800,5700
3.1,2012-08-02,3.1,3.02,3.02,SGD,1343865600,13300
3.06,2012-08-03,3.06,2.98,2.98,SGD,1343952000,2600
3.06,2012-08-06,3.17,3.06,3.17,SGD,1344211200,16100
3.06,2012-08-07,3.06,3.06,3.06,SGD,1344297600,4200
3.06,2012-08-08,3.06,3.06,3.06,SGD,1344384000,3000
3.02,2012-08-10,3.02,3.02,3.02,SGD,1344556800,5200
3.06,2012-08-13,3.06,3.02,3.02,SGD,1344816000,5400
3.1,2012-08-14,3.1,3.06,3.06,SGD,1344902400,22000
3.06,2012-08-15,3.06,3.06,3.06,SGD,1344988800,10000
3.06,2012-08-16,3.06,3.06,3.06,SGD,1345075200,12700
3.06,2012-08-17,3.06,3.06,3.06,SGD,1345161600,11000
3.06,2012-08-20,3.06,3.06,3.06,SGD,1345420800,200
3.06,2012-08-21,3.06,3.06,3.06,SGD,1345507200,10000
3.06,2012-08-22,3.06,2.98,3.06,SGD,1345593600,11400
2.91,2012-08-23,2.91,2.87,2.87,SGD,1345680000,11200
3.02,2012-08-24,3.02,2.91,2.91,SGD,1345766400,11700
2.91,2012-08-27,2.91,2.91,2.91,SGD,1346025600,12000
2.79,2012-08-28,2.79,2.79,2.79,SGD,1346112000,9600
2.83,2012-08-29,2.83,2.72,2.83,SGD,1346198400,12000
2.94,2012-08-30,2.94,2.79,2.79,SGD,1346284800,3600
2.94,2012-09-05,2.98,2.94,2.98,SGD,1346803200,5400
2.94,2012-09-06,2.94,2.79,2.94,SGD,1346889600,10700
2.87,2012-09-07,2.87,2.87,2.87,SGD,1346976000,3000
2.83,2012-09-10,2.83,2.83,2.83,SGD,1347235200,2000
3.02,2012-09-12,3.02,3.02,3.02,SGD,1347408000,800
2.83,2012-09-13,2.83,2.83,2.83,SGD,1347494400,200
3.02,2012-09-14,3.02,3.02,3.02,SGD,1347580800,100
3.02,2012-09-17,3.02,3.02,3.02,SGD,1347840000,14000
3.02,2012-09-18,3.02,3.02,3.02,SGD,1347926400,10000
3.02,2012-09-19,3.02,3.02,3.02,SGD,1348012800,6600
3.02,2012-09-20,3.02,3.02,3.02,SGD,1348099200,6500
3.02,2012-09-21,3.02,3.02,3.02,SGD,1348185600,10000
2.87,2012-09-24,2.87,2.87,2.87,SGD,1348444800,100
2.87,2012-09-28,2.87,2.87,2.87,SGD,1348790400,4000
2.83,2012-10-01,2.98,2.68,2.68,SGD,1349049600,500
2.83,2012-10-02,2.83,2.83,2.83,SGD,1349136000,1900
2.87,2012-10-04,2.87,2.87,2.87,SGD,1349308800,3600
3.02,2012-10-05,3.02,2.94,2.94,SGD,1349395200,2200
3.02,2012-10-10,3.02,2.91,2.91,SGD,1349827200,1500
3.02,2012-10-11,3.02,3.02,3.02,SGD,1349913600,1100
2.87,2012-10-15,2.87,2.83,2.83,SGD,1350259200,1100
2.94,2012-10-17,2.94,2.94,2.94,SGD,1350432000,2000
2.98,2012-10-19,2.98,2.94,2.98,SGD,1350604800,6500
2.79,2012-10-24,2.79,2.79,2.79,SGD,1351036800,500
2.72,2012-10-29,2.72,2.72,2.72,SGD,1351468800,100
2.91,2012-10-30,2.91,2.91,2.91,SGD,1351555200,2100
3.02,2012-10-31,3.02,3.02,3.02,SGD,1351641600,100
2.83,2012-11-05,2.83,2.83,2.83,SGD,1352073600,500
2.87,2012-11-06,2.87,2.87,2.87,SGD,1352160000,1000
2.87,2012-11-07,2.87,2.87,2.87,SGD,1352246400,200
3.02,2012-11-09,3.02,3.02,3.02,SGD,1352419200,2500
3.02,2012-11-12,3.06,3.02,3.02,SGD,1352678400,14400
2.98,2012-11-13,3.02,2.98,2.98,SGD,1352764800,4400
3.06,2012-11-14,3.06,3.02,3.02,SGD,1352851200,15300
3.02,2012-11-15,3.02,2.98,2.98,SGD,1352937600,1500
2.98,2012-11-16,2.98,2.98,2.98,SGD,1353024000,200
3.1,2012-11-19,3.1,3.1,3.1,SGD,1353283200,200
3.06,2012-11-20,3.1,3.02,3.1,SGD,1353369600,6300
3.1,2012-11-21,3.1,3.1,3.1,SGD,1353456000,400
3.17,2012-11-22,3.17,3.17,3.17,SGD,1353542400,1000
3.21,2012-11-23,3.21,3.17,3.17,SGD,1353628800,2600
3.28,2012-11-26,3.28,3.25,3.25,SGD,1353888000,500
3.1,2012-11-27,3.28,3.1,3.1,SGD,1353974400,500
3.25,2012-11-28,3.25,3.06,3.21,SGD,1354060800,6600
3.13,2012-11-29,3.17,3.1,3.17,SGD,1354147200,2000
3.25,2012-11-30,3.25,3.13,3.13,SGD,1354233600,1000
3.21,2012-12-04,3.21,3.13,3.13,SGD,1354579200,600
3.25,2012-12-05,3.25,3.21,3.21,SGD,1354665600,11900
3.21,2012-12-06,3.21,3.21,3.21,SGD,1354752000,2800
3.21,2012-12-07,3.21,3.21,3.21,SGD,1354838400,3800
3.36,2012-12-17,3.36,3.21,3.21,SGD,1355702400,6300
3.55,2012-12-19,3.55,3.28,3.32,SGD,1355875200,16100
3.58,2012-12-20,3.58,3.58,3.58,SGD,1355961600,2100
3.55,2012-12-24,3.58,3.55,3.58,SGD,1356307200,300
3.55,2012-12-25,3.55,3.36,3.4,SGD,1356393600,5100
3.58,2012-12-26,3.58,3.4,3.4,SGD,1356480000,1100
3.43,2012-12-27,3.55,3.36,3.43,SGD,1356566400,7400
3.55,2012-12-28,3.55,3.55,3.55,SGD,1356652800,100
3.51,2013-01-02,3.51,3.32,3.32,SGD,1357084800,7400
3.47,2013-01-03,3.47,3.32,3.32,SGD,1357171200,200
3.58,2013-01-04,3.58,3.47,3.47,SGD,1357257600,5100
3.55,2013-01-07,3.55,3.55,3.55,SGD,1357516800,2500
3.51,2013-01-08,3.51,3.4,3.51,SGD,1357603200,1200
3.51,2013-01-09,3.55,3.51,3.55,SGD,1357689600,2500
3.74,2013-01-10,3.74,3.47,3.47,SGD,1357776000,11500
3.77,2013-01-11,3.92,3.66,3.77,SGD,1357862400,23600
3.77,2013-01-14,3.92,3.77,3.92,SGD,1358121600,16300
3.85,2013-01-15,3.85,3.7,3.77,SGD,1358208000,19500
3.77,2013-01-16,3.85,3.77,3.85,SGD,1358294400,9700
3.77,2013-01-17,3.77,3.77,3.77,SGD,1358380800,2100
3.77,2013-01-18,3.77,3.7,3.7,SGD,1358467200,1500
3.81,2013-01-21,3.89,3.77,3.89,SGD,1358726400,4400
3.74,2013-01-22,3.77,3.74,3.77,SGD,1358812800,8300
3.82,2013-01-23,3.82,3.82,3.82,SGD,1358899200,100
3.74,2013-01-24,3.74,3.69,3.74,SGD,1358985600,19400
3.69,2013-01-25,3.69,3.69,3.69,SGD,1359072000,3900
3.78,2013-01-28,3.78,3.74,3.74,SGD,1359331200,2800
3.78,2013-01-29,3.78,3.69,3.69,SGD,1359417600,7900
3.69,2013-01-31,3.74,3.69,3.74,SGD,1359590400,3500
3.74,2013-02-01,3.74,3.69,3.69,SGD,1359676800,7100
3.74,2013-02-04,3.74,3.69,3.74,SGD,1359936000,2700
3.78,2013-02-05,3.78,3.69,3.78,SGD,1360022400,7700
3.87,2013-02-06,3.87,3.74,3.87,SGD,1360108800,20200
3.74,2013-02-07,3.78,3.69,3.74,SGD,1360195200,18700
4.04,2013-02-08,4.04,3.74,3.74,SGD,1360281600,40900
4.04,2013-02-18,4.04,4.04,4.04,SGD,1361145600,100
3.74,2013-02-19,4,3.74,4,SGD,1361232000,20100
3.74,2013-02-20,3.96,3.74,3.74,SGD,1361318400,18100
3.69,2013-02-21,3.74,3.69,3.74,SGD,1361404800,29500
3.69,2013-02-22,3.74,3.69,3.74,SGD,1361491200,21500
3.69,2013-02-25,3.96,3.69,3.69,SGD,1361750400,7500
3.78,2013-02-26,3.78,3.69,3.69,SGD,1361836800,11800
3.78,2013-02-27,3.78,3.65,3.69,SGD,1361923200,16900
3.78,2013-02-28,3.78,3.69,3.69,SGD,1362009600,5100
3.82,2013-03-01,3.82,3.69,3.69,SGD,1362096000,5100
3.78,2013-03-04,3.78,3.69,3.69,SGD,1362355200,14100
3.78,2013-03-05,4.13,3.69,3.78,SGD,1362441600,11100
3.69,2013-03-06,3.69,3.69,3.69,SGD,1362528000,6100
3.87,2013-03-07,3.87,3.6,3.69,SGD,1362614400,14700
3.82,2013-03-11,3.82,3.82,3.82,SGD,1362960000,500
3.87,2013-03-12,3.87,3.69,3.74,SGD,1363046400,1100
3.78,2013-03-13,3.78,3.78,3.78,SGD,1363132800,400
3.78,2013-03-14,3.78,3.65,3.69,SGD,1363219200,32000
3.74,2013-03-15,3.74,3.65,3.69,SGD,1363305600,40600
3.69,2013-03-18,3.74,3.69,3.69,SGD,1363564800,3500
3.74,2013-03-19,3.74,3.65,3.69,SGD,1363651200,9500
3.74,2013-03-20,3.74,3.65,3.74,SGD,1363737600,14700
3.69,2013-03-21,3.69,3.69,3.69,SGD,1363824000,10600
3.69,2013-03-22,3.69,3.65,3.69,SGD,1363910400,11300
3.78,2013-03-25,3.78,3.6,3.69,SGD,1364169600,59400
3.69,2013-03-26,3.74,3.69,3.74,SGD,1364256000,17700
3.74,2013-03-27,3.74,3.69,3.69,SGD,1364342400,5700
3.74,2013-03-28,3.74,3.69,3.69,SGD,1364428800,336700
3.87,2013-03-29,3.87,3.74,3.74,SGD,1364515200,600
3.87,2013-04-02,3.87,3.82,3.87,SGD,1364860800,57100
3.87,2013-04-03,3.87,3.87,3.87,SGD,1364947200,7500
3.87,2013-04-04,3.87,3.87,3.87,SGD,1365033600,3500
3.87,2013-04-05,3.87,3.87,3.87,SGD,1365120000,5000
4,2013-04-08,4.04,3.87,3.87,SGD,1365379200,5200
3.96,2013-04-09,3.96,3.91,3.96,SGD,1365465600,12900
3.96,2013-04-10,3.96,3.91,3.96,SGD,1365552000,418400
4,2013-04-11,4,4,4,SGD,1365638400,100
3.91,2013-04-12,3.91,3.91,3.91,SGD,1365724800,19400
3.91,2013-04-15,3.96,3.91,3.91,SGD,1365984000,18500
4.04,2013-04-16,4.18,3.91,3.91,SGD,1366070400,6700
4.09,2013-04-17,4.09,4.09,4.09,SGD,1366156800,100
4.09,2013-04-18,4.09,3.96,3.96,SGD,1366243200,6300
4.04,2013-04-22,4.04,3.91,3.91,SGD,1366588800,2300
4.04,2013-04-23,4.04,3.96,3.96,SGD,1366675200,10000
4,2013-04-24,4.04,4,4,SGD,1366761600,2600
4,2013-04-25,4,4,4,SGD,1366848000,10700
3.91,2013-04-26,4,3.91,4,SGD,1366934400,1800
4.04,2013-05-02,4.04,3.91,3.96,SGD,1367452800,3800
4.09,2013-05-03,4.09,3.96,3.96,SGD,1367539200,8100
4.13,2013-05-06,4.13,4,4,SGD,1367798400,5700
4.09,2013-05-07,4.13,4.04,4.09,SGD,1367884800,7000
4.18,2013-05-08,4.18,4.09,4.09,SGD,1367971200,6400
4.22,2013-05-09,4.22,4.09,4.09,SGD,1368057600,7200
4.22,2013-05-10,4.22,4.13,4.13,SGD,1368144000,1100
4.26,2013-05-13,4.26,4.22,4.22,SGD,1368403200,9300
4.22,2013-05-14,4.44,4.22,4.22,SGD,1368489600,21900
4.35,2013-05-15,4.39,4.31,4.31,SGD,1368576000,2500
4.48,2013-05-16,4.48,4.31,4.31,SGD,1368662400,200
4.44,2013-05-17,4.44,4.26,4.26,SGD,1368748800,400
4.62,2013-05-20,4.62,4.39,4.39,SGD,1369008000,2000
4.88,2013-05-21,4.88,4.39,4.53,SGD,1369094400,7000
4.75,2013-05-22,4.75,4.39,4.44,SGD,1369180800,2600
4.44,2013-05-23,4.44,4.44,4.44,SGD,1369267200,200
4.44,2013-05-24,4.44,4.39,4.44,SGD,1369353600,3900
4.62,2013-05-27,4.62,4.44,4.44,SGD,1369612800,400
4.62,2013-05-28,4.62,4.44,4.44,SGD,1369699200,1500
4.62,2013-05-29,4.62,4.44,4.44,SGD,1369785600,9200
4.7,2013-05-30,4.7,4.57,4.57,SGD,1369872000,2100
4.62,2013-05-31,4.83,4.31,4.83,SGD,1369958400,11000
4.75,2013-06-04,4.75,4.35,4.7,SGD,1370304000,500
4.53,2013-06-05,4.53,4.39,4.39,SGD,1370390400,3100
4.66,2013-06-06,4.75,4.39,4.39,SGD,1370476800,5700
4.75,2013-06-11,4.75,4.39,4.39,SGD,1370908800,300
4.7,2013-06-12,4.7,4.62,4.62,SGD,1370995200,500
4.75,2013-06-13,4.75,4.48,4.7,SGD,1371081600,12300
4.53,2013-06-14,4.75,4.53,4.7,SGD,1371168000,10900
4.66,2013-06-17,4.66,4.57,4.57,SGD,1371427200,3300
4.57,2013-06-18,4.7,4.57,4.57,SGD,1371513600,500
4.7,2013-06-19,4.7,4.62,4.62,SGD,1371600000,4100
4.66,2013-06-20,4.66,4.53,4.53,SGD,1371686400,600
4.66,2013-06-21,4.66,4.66,4.66,SGD,1371772800,200
4.66,2013-06-24,4.66,4.53,4.66,SGD,1372032000,11600
4.66,2013-06-25,4.66,4.53,4.57,SGD,1372118400,4100
4.66,2013-06-26,4.66,4.66,4.66,SGD,1372204800,2900
4.62,2013-06-27,4.66,4.62,4.66,SGD,1372291200,3500
4.7,2013-06-28,4.7,4.62,4.62,SGD,1372377600,4100
4.75,2013-07-01,4.75,4.62,4.62,SGD,1372636800,11600
4.92,2013-07-02,4.92,4.62,4.66,SGD,1372723200,4100
4.83,2013-07-03,4.83,4.7,4.7,SGD,1372809600,200
4.83,2013-07-04,4.83,4.66,4.66,SGD,1372896000,200
4.79,2013-07-05,4.79,4.75,4.75,SGD,1372982400,2200
4.79,2013-07-08,4.88,4.62,4.79,SGD,1373241600,31600
4.83,2013-07-11,4.83,4.7,4.7,SGD,1373500800,400
4.66,2013-07-12,4.66,4.66,4.66,SGD,1373587200,1000
5.01,2013-07-15,5.01,4.7,4.7,SGD,1373846400,1000
5.28,2013-07-19,5.28,5.01,5.01,SGD,1374192000,300
5.28,2013-07-23,5.28,4.83,4.83,SGD,1374537600,600
5.01,2013-07-24,5.01,4.75,4.75,SGD,1374624000,200
4.83,2013-07-29,4.83,4.83,4.83,SGD,1375056000,200
5.05,2013-07-30,5.05,4.83,4.83,SGD,1375142400,200
5.05,2013-07-31,5.05,5.05,5.05,SGD,1375228800,100
5.1,2013-08-01,5.1,5.1,5.1,SGD,1375315200,2000
5.1,2013-08-02,5.1,5.1,5.1,SGD,1375401600,7600
5.1,2013-08-05,5.1,5.1,5.1,SGD,1375660800,3000
5.1,2013-08-06,5.1,5.1,5.1,SGD,1375747200,6800
5.05,2013-08-07,5.1,5.05,5.1,SGD,1375833600,2900
5.28,2013-08-08,5.28,4.79,5.01,SGD,1375920000,15900
5.71,2013-08-09,5.71,4.83,4.83,SGD,1376006400,8300
5.28,2013-08-12,5.63,5.19,5.63,SGD,1376265600,6200
5.54,2013-08-13,5.54,5.54,5.54,SGD,1376352000,100
5.41,2013-08-14,5.41,5.01,5.01,SGD,1376438400,200
5.28,2013-08-16,5.28,5.19,5.19,SGD,1376611200,7100
5.32,2013-08-19,5.32,4.88,5.28,SGD,1376870400,7400
5.23,2013-08-20,5.23,5.14,5.23,SGD,1376956800,44800
5.1,2013-08-22,5.1,5.1,5.1,SGD,1377129600,500
5.1,2013-08-23,5.1,5.1,5.1,SGD,1377216000,5100
5.05,2013-08-26,5.05,4.92,4.92,SGD,1377475200,4900
5.01,2013-08-27,5.19,5.01,5.19,SGD,1377561600,200
4.83,2013-08-28,5.1,4.53,5.1,SGD,1377648000,3700
5.19,2013-08-29,5.19,5.19,5.19,SGD,1377734400,1100
4.83,2013-08-30,4.83,4.83,4.83,SGD,1377820800,100
5.32,2013-09-03,5.32,5.32,5.32,SGD,1378166400,100
5.32,2013-09-04,5.32,4.83,4.83,SGD,1378252800,200
4.79,2013-09-05,4.83,4.79,4.83,SGD,1378339200,1900
4.79,2013-09-06,4.79,4.79,4.79,SGD,1378425600,200
5.05,2013-09-10,5.05,5.05,5.05,SGD,1378771200,400
5.05,2013-09-11,5.05,5.05,5.05,SGD,1378857600,4500
4.83,2013-09-12,4.83,4.66,4.66,SGD,1378944000,200
5.05,2013-09-16,5.05,4.83,4.83,SGD,1379289600,300
4.62,2013-09-17,5.01,4.62,4.66,SGD,1379376000,3400
4.62,2013-09-18,4.62,4.62,4.62,SGD,1379462400,1000
5.01,2013-09-19,5.01,4.66,4.66,SGD,1379548800,14100
5.05,2013-09-20,5.05,4.83,4.83,SGD,1379635200,2100
4.57,2013-09-23,4.92,4.57,4.62,SGD,1379894400,400
4.35,2013-09-24,5.01,4.35,5.01,SGD,1379980800,1200
4.75,2013-09-25,4.75,4.57,4.75,SGD,1380067200,2500
4.97,2013-09-26,5.14,4.97,5.14,SGD,1380153600,700
4.97,2013-09-27,4.97,4.88,4.88,SGD,1380240000,1100
4.83,2013-09-30,4.97,4.83,4.83,SGD,1380499200,1000
5.01,2013-10-01,5.14,4.39,4.39,SGD,1380585600,4000
5.14,2013-10-02,5.14,4.83,4.83,SGD,1380672000,3200
4.88,2013-10-03,4.88,4.88,4.88,SGD,1380758400,1100
5.01,2013-10-04,5.01,5.01,5.01,SGD,1380844800,100
5.01,2013-10-07,5.01,4.83,4.83,SGD,1381104000,200
4.83,2013-10-08,4.83,4.83,4.83,SGD,1381190400,100
5.05,2013-10-09,5.05,4.83,4.83,SGD,1381276800,5000
4.88,2013-10-10,4.88,4.88,4.88,SGD,1381363200,100
5.05,2013-10-11,5.05,4.88,4.88,SGD,1381449600,900
4.83,2013-10-16,5.1,4.83,4.83,SGD,1381881600,1300
5.05,2013-10-18,5.05,4.92,4.92,SGD,1382054400,2100
4.88,2013-10-23,4.97,4.83,4.83,SGD,1382486400,44300
4.88,2013-10-24,4.88,4.88,4.88,SGD,1382572800,500
4.88,2013-10-25,4.88,4.88,4.88,SGD,1382659200,300
4.92,2013-10-28,4.92,4.53,4.92,SGD,1382918400,4500
