close,date,high,low,open,symbol,timestamp,volume
4.17,2016-11-10,4.17,3.91,3.91,TVD,1478736000,12903
4.56,2016-11-11,4.56,4.43,4.43,TVD,1478822400,10347
5.01,2016-11-14,5.01,5.01,5.01,TVD,1479081600,4910
5.34,2016-11-15,5.47,5.01,5.4,TVD,1479168000,26560
4.82,2016-11-16,5.08,4.82,5.08,TVD,1479254400,10570
5.08,2016-11-17,5.27,4.88,4.88,TVD,1479340800,11117
4.88,2016-11-18,5.27,4.88,5.21,TVD,1479427200,8400
4.62,2016-11-21,4.62,4.62,4.62,TVD,1479686400,2900
4.56,2016-11-22,4.69,4.56,4.69,TVD,1479772800,1100
4.36,2016-11-23,4.75,4.36,4.75,TVD,1479859200,6200
4.3,2016-11-24,4.43,4.3,4.36,TVD,1479945600,5800
4.23,2016-11-25,4.56,4.23,4.56,TVD,1480032000,1600
4.56,2016-11-28,4.56,4.56,4.56,TVD,1480291200,100
4.49,2016-11-29,4.49,4.1,4.23,TVD,1480377600,6547
4.1,2016-11-30,4.23,4.1,4.23,TVD,1480464000,9307
4.1,2016-12-01,4.1,4.1,4.1,TVD,1480550400,100
4.1,2016-12-05,4.1,4.1,4.1,TVD,1480896000,100
4.04,2016-12-09,4.04,4.04,4.04,TVD,1481241600,800
4.3,2016-12-13,4.3,4.3,4.3,TVD,1481587200,107
4.69,2016-12-15,4.69,4.43,4.43,TVD,1481760000,700
4.23,2016-12-22,4.23,4.23,4.23,TVD,1482364800,100
3.84,2016-12-23,4.1,3.84,4.1,TVD,1482451200,300
3.91,2016-12-26,3.91,3.91,3.91,TVD,1482710400,6900
3.91,2016-12-27,3.91,3.91,3.91,TVD,1482796800,100
4.1,2016-12-30,4.1,4.1,4.1,TVD,1483056000,200
4.1,2017-01-03,4.1,4.04,4.04,TVD,1483401600,7100
4.1,2017-01-05,4.1,4.1,4.1,TVD,1483574400,100
4.23,2017-01-06,4.23,4.1,4.1,TVD,1483660800,5800
4.17,2017-01-12,4.3,3.91,3.91,TVD,1484179200,11700
4.3,2017-01-13,4.3,4.1,4.1,TVD,1484265600,5100
3.91,2017-01-19,3.97,3.91,3.97,TVD,1484784000,1200
3.91,2017-01-23,3.91,3.91,3.91,TVD,1485129600,3000
4.17,2017-01-25,4.17,4.17,4.17,TVD,1485302400,200
3.91,2017-02-03,3.91,3.91,3.91,TVD,1486080000,700
4.04,2017-02-06,4.17,3.91,3.91,TVD,1486339200,6104
4.1,2017-02-08,4.1,4.1,4.1,TVD,1486512000,2000
4.1,2017-02-09,4.1,3.97,3.97,TVD,1486598400,2200
4.23,2017-02-14,4.23,4.17,4.17,TVD,1487030400,200
4.3,2017-02-17,4.3,3.91,3.91,TVD,1487289600,284
3.97,2017-02-20,3.97,3.97,3.97,TVD,1487548800,7080
3.97,2017-02-21,3.97,3.91,3.97,TVD,1487635200,35400
3.97,2017-02-22,3.97,3.97,3.97,TVD,1487721600,20000
3.91,2017-02-23,3.97,3.91,3.97,TVD,1487808000,500
3.91,2017-02-24,3.91,3.91,3.91,TVD,1487894400,1200
3.78,2017-02-27,3.91,3.78,3.91,TVD,1488153600,10000
3.97,2017-02-28,3.97,3.84,3.84,TVD,1488240000,2500
3.97,2017-03-01,3.97,3.97,3.97,TVD,1488326400,10000
3.84,2017-03-02,3.84,3.78,3.78,TVD,1488412800,3000
3.91,2017-03-03,3.91,3.91,3.91,TVD,1488499200,1500
3.84,2017-03-06,3.97,3.84,3.97,TVD,1488758400,29010
3.97,2017-03-07,3.97,3.91,3.91,TVD,1488844800,2800
3.97,2017-03-08,3.97,3.97,3.97,TVD,1488931200,2000
3.91,2017-03-09,3.97,3.84,3.97,TVD,1489017600,9800
3.84,2017-03-10,3.84,3.84,3.84,TVD,1489104000,5000
3.91,2017-03-13,3.91,3.84,3.84,TVD,1489363200,3000
3.97,2017-03-14,3.97,3.91,3.91,TVD,1489449600,20115
3.97,2017-03-15,3.97,3.91,3.91,TVD,1489536000,14200
4.1,2017-03-17,4.1,3.97,3.97,TVD,1489708800,10700
3.97,2017-03-20,3.97,3.97,3.97,TVD,1489968000,20000
3.91,2017-03-21,3.97,3.91,3.97,TVD,1490054400,9900
3.91,2017-03-22,3.91,3.91,3.91,TVD,1490140800,4100
3.91,2017-03-24,3.91,3.84,3.91,TVD,1490313600,9100
3.91,2017-03-27,3.91,3.91,3.91,TVD,1490572800,400
3.91,2017-03-28,3.91,3.78,3.84,TVD,1490659200,5500
3.84,2017-03-29,3.91,3.78,3.84,TVD,1490745600,13750
3.91,2017-03-30,3.91,3.84,3.84,TVD,1490832000,1100
3.91,2017-04-04,3.91,3.84,3.84,TVD,1491264000,237
4.04,2017-04-05,4.04,3.91,3.97,TVD,1491350400,12600
4.04,2017-04-07,4.04,3.91,3.97,TVD,1491523200,13300
3.91,2017-04-10,3.91,3.91,3.91,TVD,1491782400,1100
3.97,2017-04-11,3.97,3.84,3.97,TVD,1491868800,5600
3.91,2017-04-12,3.91,3.91,3.91,TVD,1491955200,200
3.91,2017-04-13,3.97,3.91,3.97,TVD,1492041600,200
3.91,2017-04-17,3.91,3.91,3.91,TVD,1492387200,1000
3.91,2017-04-18,3.91,3.91,3.91,TVD,1492473600,1000
3.91,2017-04-19,3.91,3.84,3.84,TVD,1492560000,2200
3.91,2017-04-21,3.91,3.78,3.78,TVD,1492732800,500
3.91,2017-04-25,3.91,3.91,3.91,TVD,1493078400,800
3.91,2017-04-27,3.91,3.58,3.71,TVD,1493251200,1200
3.78,2017-04-28,3.78,3.78,3.78,TVD,1493337600,2600
3.71,2017-05-03,3.71,3.71,3.71,TVD,1493769600,2400
3.78,2017-05-04,3.91,3.71,3.71,TVD,1493856000,2500
3.84,2017-05-05,3.84,3.71,3.71,TVD,1493942400,4163
3.91,2017-05-08,3.91,3.91,3.91,TVD,1494201600,1000
3.78,2017-05-10,3.78,3.78,3.78,TVD,1494374400,100
3.84,2017-05-11,3.84,3.71,3.71,TVD,1494460800,551
3.91,2017-05-12,3.91,3.91,3.91,TVD,1494547200,100
3.84,2017-05-15,3.91,3.71,3.91,TVD,1494806400,1700
3.84,2017-05-16,3.84,3.84,3.84,TVD,1494892800,1970
3.91,2017-05-17,3.91,3.91,3.91,TVD,1494979200,100
3.98,2017-05-18,3.98,3.98,3.98,TVD,1495065600,100
3.98,2017-05-19,3.98,3.91,3.91,TVD,1495152000,6100
3.63,2017-05-23,3.63,3.63,3.63,TVD,1495497600,100
3.7,2017-05-25,3.7,3.63,3.63,TVD,1495670400,8100
3.77,2017-05-26,3.77,3.7,3.7,TVD,1495756800,483
3.7,2017-05-29,3.77,3.7,3.77,TVD,1496016000,200
3.7,2017-05-30,3.7,3.7,3.7,TVD,1496102400,610
3.77,2017-05-31,3.77,3.77,3.77,TVD,1496188800,1000
3.77,2017-06-01,3.77,3.77,3.77,TVD,1496275200,1500
3.7,2017-06-02,3.84,3.7,3.7,TVD,1496361600,1000
3.77,2017-06-05,3.84,3.77,3.77,TVD,1496620800,439
3.98,2017-06-07,3.98,3.5,3.5,TVD,1496793600,292
3.98,2017-06-09,3.98,3.98,3.98,TVD,1496966400,939
3.84,2017-06-12,3.91,3.84,3.91,TVD,1497225600,12300
3.91,2017-06-13,3.91,3.84,3.84,TVD,1497312000,15100
3.91,2017-06-14,3.91,3.84,3.84,TVD,1497398400,4900
3.84,2017-06-16,3.84,3.77,3.77,TVD,1497571200,2900
3.91,2017-06-19,3.91,3.77,3.77,TVD,1497830400,5800
3.98,2017-06-26,3.98,3.98,3.98,TVD,1498435200,208
3.98,2017-06-27,3.98,3.98,3.98,TVD,1498521600,1500
3.98,2017-06-28,3.98,3.63,3.63,TVD,1498608000,4307
3.84,2017-06-29,3.91,3.84,3.91,TVD,1498694400,2410
3.91,2017-07-03,3.91,3.77,3.91,TVD,1499040000,5220
3.98,2017-07-04,3.98,3.98,3.98,TVD,1499126400,100
3.84,2017-07-06,3.84,3.84,3.84,TVD,1499299200,5300
4.04,2017-07-07,4.18,3.91,3.91,TVD,1499385600,35870
4.18,2017-07-10,4.18,3.98,4.18,TVD,1499644800,620
3.91,2017-07-12,4.11,3.91,3.91,TVD,1499817600,345
3.98,2017-07-13,4.04,3.84,4.04,TVD,1499904000,800
3.98,2017-07-14,3.98,3.91,3.91,TVD,1499990400,1500
4.04,2017-07-17,4.04,3.91,4.04,TVD,1500249600,5900
3.98,2017-07-19,3.98,3.98,3.98,TVD,1500422400,1700
3.91,2017-07-20,3.91,3.91,3.91,TVD,1500508800,3440
4.04,2017-07-21,4.04,3.77,3.84,TVD,1500595200,9270
3.84,2017-07-24,3.84,3.84,3.84,TVD,1500854400,300
3.98,2017-07-26,3.98,3.84,3.84,TVD,1501027200,1000
4.04,2017-07-27,4.04,4.04,4.04,TVD,1501113600,100
3.91,2017-07-28,3.91,3.7,3.77,TVD,1501200000,800
4.04,2017-08-01,4.11,3.84,3.91,TVD,1501545600,4447
3.84,2017-08-02,4.04,3.77,3.77,TVD,1501632000,700
4.11,2017-08-03,4.11,4.11,4.11,TVD,1501718400,100
3.91,2017-08-04,3.91,3.7,3.84,TVD,1501804800,2800
4.04,2017-08-07,4.04,3.98,3.98,TVD,1502064000,500
4.04,2017-08-08,4.11,4.04,4.11,TVD,1502150400,5250
3.84,2017-08-10,4.11,3.84,3.84,TVD,1502323200,2500
4.11,2017-08-11,4.11,3.84,3.84,TVD,1502409600,1600
3.91,2017-08-18,3.91,3.91,3.91,TVD,1503014400,200
3.7,2017-08-21,3.7,3.7,3.7,TVD,1503273600,2400
3.77,2017-08-23,3.77,3.63,3.63,TVD,1503446400,1500
3.91,2017-08-28,3.91,3.91,3.91,TVD,1503878400,100
3.77,2017-08-31,3.77,3.77,3.77,TVD,1504137600,6700
3.91,2017-09-01,3.91,3.91,3.91,TVD,1504224000,167
3.84,2017-09-07,3.84,3.56,3.63,TVD,1504742400,400
3.56,2017-09-08,3.56,3.5,3.5,TVD,1504828800,3000
3.77,2017-09-11,3.77,3.77,3.77,TVD,1505088000,100
3.7,2017-09-14,3.7,3.7,3.7,TVD,1505347200,2400
3.77,2017-09-15,3.77,3.5,3.5,TVD,1505433600,2100
3.7,2017-09-18,3.7,3.7,3.7,TVD,1505692800,100
3.5,2017-09-19,3.56,3.5,3.56,TVD,1505779200,3100
3.84,2017-09-20,3.84,3.84,3.84,TVD,1505865600,222
3.7,2017-09-21,3.7,3.56,3.56,TVD,1505952000,6300
3.63,2017-09-22,3.91,3.63,3.84,TVD,1506038400,3400
3.7,2017-09-25,3.84,3.56,3.56,TVD,1506297600,3700
3.63,2017-09-26,3.63,3.56,3.56,TVD,1506384000,2200
3.63,2017-09-27,3.63,3.63,3.63,TVD,1506470400,1000
3.7,2017-09-28,3.84,3.56,3.84,TVD,1506556800,13300
3.7,2017-09-29,3.7,3.7,3.7,TVD,1506643200,4000
3.84,2017-10-02,3.84,3.84,3.84,TVD,1506902400,100
3.7,2017-10-03,3.7,3.7,3.7,TVD,1506988800,1000
3.84,2017-10-05,3.84,3.56,3.84,TVD,1507161600,3080
3.77,2017-10-06,3.77,3.5,3.5,TVD,1507248000,3000
3.84,2017-10-11,3.84,3.56,3.56,TVD,1507680000,21300
3.77,2017-10-12,3.77,3.56,3.56,TVD,1507766400,4800
3.56,2017-10-13,3.56,3.56,3.56,TVD,1507852800,10667
3.77,2017-10-16,3.84,3.56,3.84,TVD,1508112000,5246
3.7,2017-10-23,3.7,3.5,3.5,TVD,1508716800,422
3.7,2017-10-25,3.7,3.7,3.7,TVD,1508889600,100
3.7,2017-10-26,3.7,3.36,3.43,TVD,1508976000,700
3.43,2017-10-30,3.5,3.43,3.5,TVD,1509321600,12000
3.63,2017-10-31,3.63,3.63,3.63,TVD,1509408000,100
3.63,2017-11-02,3.63,3.43,3.43,TVD,1509580800,1600
3.56,2017-11-08,3.56,3.29,3.29,TVD,1510099200,2900
3.43,2017-11-09,3.43,3.43,3.43,TVD,1510185600,1000
3.5,2017-11-10,3.5,3.5,3.5,TVD,1510272000,100
3.29,2017-11-13,3.29,3.29,3.29,TVD,1510531200,3090
3.36,2017-11-14,3.36,3.36,3.36,TVD,1510617600,100
3.43,2017-11-15,3.43,3.43,3.43,TVD,1510704000,2100
3.43,2017-11-17,3.43,3.43,3.43,TVD,1510876800,100
3.63,2017-11-20,3.63,3.63,3.63,TVD,1511136000,100
3.56,2017-11-21,3.56,3.56,3.56,TVD,1511222400,2000
3.56,2017-11-22,3.56,3.5,3.5,TVD,1511308800,2000
3.43,2017-11-23,3.43,3.43,3.43,TVD,1511395200,5000
3.5,2017-11-24,3.5,3.5,3.5,TVD,1511481600,200
3.29,2017-11-28,3.29,3.29,3.29,TVD,1511827200,1000
3.43,2017-11-29,3.43,3.43,3.43,TVD,1511913600,210
3.43,2017-11-30,3.56,3.43,3.5,TVD,1512000000,15400
3.43,2017-12-01,3.5,3.43,3.5,TVD,1512086400,800
3.29,2017-12-04,3.29,3.29,3.29,TVD,1512345600,1910
3.29,2017-12-05,3.29,3.29,3.29,TVD,1512432000,9000
3.36,2017-12-06,3.36,3.29,3.29,TVD,1512518400,5000
3.43,2017-12-07,3.43,3.29,3.29,TVD,1512604800,1519
3.36,2017-12-15,3.36,3.36,3.36,TVD,1513296000,1000
3.29,2017-12-18,3.29,3.29,3.29,TVD,1513555200,2000
3.36,2017-12-20,3.36,3.36,3.36,TVD,1513728000,100
3.36,2017-12-21,3.5,3.36,3.43,TVD,1513814400,7082
3.36,2017-12-22,3.36,3.36,3.36,TVD,1513900800,4500
3.36,2017-12-25,3.36,3.36,3.36,TVD,1514160000,1000
3.43,2017-12-26,3.43,3.36,3.36,TVD,1514246400,5400
3.7,2017-12-28,3.77,3.5,3.5,TVD,1514419200,34700
3.77,2017-12-29,3.77,3.7,3.7,TVD,1514505600,21800
3.77,2018-01-02,3.77,3.77,3.77,TVD,1514851200,5000
3.7,2018-01-03,3.77,3.63,3.7,TVD,1514937600,11500
3.7,2018-01-04,3.7,3.7,3.7,TVD,1515024000,200
3.7,2018-01-05,3.7,3.43,3.5,TVD,1515110400,6600
3.7,2018-01-09,3.7,3.63,3.63,TVD,1515456000,2300
3.7,2018-01-10,3.7,3.7,3.7,TVD,1515542400,500
3.77,2018-01-11,3.77,3.7,3.77,TVD,1515628800,7000
3.56,2018-01-12,3.56,3.56,3.56,TVD,1515715200,9030
3.56,2018-01-15,3.7,3.43,3.7,TVD,1515974400,5200
3.63,2018-01-16,3.63,3.43,3.43,TVD,1516060800,12496
3.56,2018-01-18,3.56,3.56,3.56,TVD,1516233600,100
3.7,2018-01-19,3.7,3.56,3.56,TVD,1516320000,1000
3.63,2018-01-22,3.63,3.63,3.63,TVD,1516579200,9900
3.63,2018-01-23,3.63,3.63,3.63,TVD,1516665600,11300
3.84,2018-01-24,3.84,3.63,3.63,TVD,1516752000,21600
3.84,2018-01-25,3.84,3.7,3.7,TVD,1516838400,8700
3.77,2018-01-26,3.77,3.63,3.63,TVD,1516924800,5200
3.56,2018-01-30,3.56,3.56,3.56,TVD,1517270400,9300
3.56,2018-01-31,3.56,3.56,3.56,TVD,1517356800,8800
3.63,2018-02-05,3.63,3.43,3.5,TVD,1517788800,1900
3.43,2018-02-06,3.43,3.36,3.43,TVD,1517875200,6300
3.56,2018-02-07,3.56,3.56,3.56,TVD,1517961600,100
3.63,2018-02-13,3.63,3.63,3.63,TVD,1518480000,100
3.63,2018-02-21,3.63,3.56,3.56,TVD,1519171200,400
3.5,2018-02-22,3.56,3.43,3.56,TVD,1519257600,5000
3.56,2018-02-23,3.56,3.56,3.56,TVD,1519344000,100
3.56,2018-02-26,3.56,3.56,3.56,TVD,1519603200,3400
3.63,2018-02-27,3.63,3.63,3.63,TVD,1519689600,100
3.7,2018-02-28,3.7,3.56,3.56,TVD,1519776000,3410
3.5,2018-03-01,3.56,3.5,3.56,TVD,1519862400,10000
3.5,2018-03-02,3.5,3.5,3.5,TVD,1519948800,6500
3.5,2018-03-05,3.5,3.5,3.5,TVD,1520208000,1600
3.7,2018-03-07,3.7,3.43,3.43,TVD,1520380800,200
3.56,2018-03-08,3.7,3.56,3.7,TVD,1520467200,1500
3.7,2018-03-12,3.7,3.56,3.56,TVD,1520812800,5100
3.5,2018-03-13,3.5,3.5,3.5,TVD,1520899200,6500
3.43,2018-03-14,3.43,3.43,3.43,TVD,1520985600,4000
3.56,2018-03-15,3.56,3.56,3.56,TVD,1521072000,2000
3.43,2018-03-16,3.43,3.43,3.43,TVD,1521158400,8700
3.36,2018-03-20,3.43,3.36,3.43,TVD,1521504000,5100
3.43,2018-03-21,3.43,3.43,3.43,TVD,1521590400,1100
3.63,2018-03-22,3.63,3.43,3.43,TVD,1521676800,1100
3.7,2018-03-26,3.7,3.43,3.43,TVD,1522022400,2100
3.43,2018-03-27,3.43,3.43,3.43,TVD,1522108800,200
3.43,2018-03-28,3.43,3.43,3.43,TVD,1522195200,100
3.63,2018-03-29,3.63,3.63,3.63,TVD,1522281600,100
3.7,2018-03-30,3.7,3.7,3.7,TVD,1522368000,200
3.56,2018-04-02,3.56,3.56,3.56,TVD,1522627200,2800
3.43,2018-04-11,3.63,3.36,3.36,TVD,1523404800,6600
3.7,2018-04-12,3.7,3.43,3.43,TVD,1523491200,2300
3.43,2018-04-16,3.63,3.36,3.36,TVD,1523836800,5300
3.56,2018-04-20,3.56,3.29,3.29,TVD,1524182400,200
3.7,2018-04-23,3.7,3.7,3.7,TVD,1524441600,100
3.43,2018-04-26,3.77,3.36,3.36,TVD,1524700800,9500
3.56,2018-04-27,3.56,3.36,3.36,TVD,1524787200,1700
3.43,2018-05-02,3.43,3.43,3.43,TVD,1525219200,1000
3.63,2018-05-03,3.63,3.63,3.63,TVD,1525305600,3350
3.43,2018-05-07,3.43,3.43,3.43,TVD,1525651200,9500
3.36,2018-05-08,3.56,3.36,3.43,TVD,1525737600,5671
3.43,2018-05-09,3.43,3.43,3.43,TVD,1525824000,2161
3.43,2018-05-11,3.43,3.43,3.43,TVD,1525996800,200
3.36,2018-05-14,3.36,3.08,3.08,TVD,1526256000,4010
3.56,2018-05-15,3.56,3.43,3.43,TVD,1526342400,7100
3.64,2018-05-18,3.64,3.64,3.64,TVD,1526601600,6700
3.56,2018-05-21,3.56,3.34,3.42,TVD,1526860800,600
3.49,2018-05-22,3.49,3.49,3.49,TVD,1526947200,5800
3.19,2018-05-28,3.34,3.19,3.27,TVD,1527465600,1100
3.49,2018-05-29,3.49,3.49,3.49,TVD,1527552000,100
3.34,2018-06-01,3.34,3.34,3.34,TVD,1527811200,2500
3.42,2018-06-04,3.42,3.42,3.42,TVD,1528070400,900
3.56,2018-06-05,3.56,3.42,3.42,TVD,1528156800,4700
3.56,2018-06-07,3.56,3.42,3.56,TVD,1528329600,17800
3.56,2018-06-11,3.56,3.56,3.56,TVD,1528675200,1500
3.64,2018-06-12,3.64,3.64,3.64,TVD,1528761600,600
3.56,2018-06-18,3.71,3.56,3.71,TVD,1529280000,5300
3.49,2018-06-19,3.56,3.49,3.56,TVD,1529366400,5478
3.64,2018-06-21,3.64,3.64,3.64,TVD,1529539200,100
3.56,2018-06-25,3.56,3.56,3.56,TVD,1529884800,1000
3.71,2018-06-27,3.71,3.71,3.71,TVD,1530057600,100
3.56,2018-07-03,3.79,3.56,3.71,TVD,1530576000,5700
3.56,2018-07-04,3.56,3.34,3.42,TVD,1530662400,18500
3.56,2018-07-09,3.56,3.56,3.56,TVD,1531094400,100
3.42,2018-07-11,3.42,3.42,3.42,TVD,1531267200,100
3.56,2018-07-12,3.56,3.56,3.56,TVD,1531353600,3100
3.64,2018-07-13,3.64,3.64,3.64,TVD,1531440000,500
3.64,2018-07-16,3.64,3.64,3.64,TVD,1531699200,312
3.64,2018-07-17,3.64,3.64,3.64,TVD,1531785600,500
3.56,2018-07-18,3.71,3.56,3.71,TVD,1531872000,988
3.79,2018-07-19,3.86,3.64,3.64,TVD,1531958400,17200
3.79,2018-07-20,3.79,3.79,3.79,TVD,1532044800,800
3.86,2018-07-23,3.86,3.86,3.86,TVD,1532304000,105
3.64,2018-07-24,3.64,3.64,3.64,TVD,1532390400,600
3.94,2018-07-25,3.94,3.79,3.79,TVD,1532476800,5400
4.01,2018-07-26,4.01,3.94,3.94,TVD,1532563200,5100
3.86,2018-07-27,4.01,3.64,3.64,TVD,1532649600,12700
3.94,2018-07-30,4.01,3.94,4.01,TVD,1532908800,3100
4.01,2018-07-31,4.01,4.01,4.01,TVD,1532995200,1000
3.79,2018-08-02,3.79,3.64,3.64,TVD,1533168000,7300
3.86,2018-08-03,3.86,3.86,3.86,TVD,1533254400,400
3.94,2018-08-06,3.94,3.79,3.79,TVD,1533513600,300
3.86,2018-08-07,3.86,3.71,3.71,TVD,1533600000,3200
3.86,2018-08-09,3.86,3.71,3.71,TVD,1533772800,2400
3.71,2018-08-20,3.71,3.71,3.71,TVD,1534723200,1900
3.86,2018-08-21,3.86,3.49,3.64,TVD,1534809600,3200
3.71,2018-08-22,3.71,3.71,3.71,TVD,1534896000,500
3.86,2018-08-24,3.86,3.86,3.86,TVD,1535068800,100
3.64,2018-08-28,3.86,3.64,3.86,TVD,1535414400,4000
3.71,2018-08-29,3.71,3.71,3.71,TVD,1535500800,1000
3.94,2018-09-06,3.94,3.86,3.86,TVD,1536192000,2100
3.79,2018-09-10,3.94,3.79,3.86,TVD,1536537600,24600
3.86,2018-09-12,3.86,3.56,3.56,TVD,1536710400,1900
3.86,2018-09-14,3.86,3.86,3.86,TVD,1536883200,19064
4.01,2018-09-17,4.01,3.94,3.94,TVD,1537142400,500
3.79,2018-09-18,3.79,3.79,3.79,TVD,1537228800,3800
3.71,2018-09-20,3.79,3.71,3.79,TVD,1537401600,9500
3.71,2018-09-21,3.71,3.71,3.71,TVD,1537488000,5600
3.71,2018-09-25,3.71,3.71,3.71,TVD,1537833600,1080
3.79,2018-09-26,3.79,3.64,3.64,TVD,1537920000,4400
3.64,2018-09-28,3.71,3.64,3.71,TVD,1538092800,1300
3.86,2018-10-02,3.86,3.71,3.71,TVD,1538438400,2000
3.86,2018-10-03,3.86,3.86,3.86,TVD,1538524800,2000
3.86,2018-10-04,3.86,3.86,3.86,TVD,1538611200,1280
3.86,2018-10-05,3.86,3.79,3.86,TVD,1538697600,6100
3.94,2018-10-08,3.94,3.79,3.79,TVD,1538956800,7519
4.01,2018-10-09,4.01,3.94,3.94,TVD,1539043200,1550
3.94,2018-10-10,4.01,3.94,4.01,TVD,1539129600,3520
3.94,2018-10-11,3.94,3.71,3.71,TVD,1539216000,3900
3.79,2018-10-15,3.79,3.71,3.71,TVD,1539561600,3190
3.71,2018-10-16,3.86,3.71,3.86,TVD,1539648000,300
4.01,2018-10-17,4.01,3.79,3.94,TVD,1539734400,14250
3.94,2018-10-18,4.08,3.94,4.01,TVD,1539820800,4400
3.94,2018-10-19,4.01,3.86,3.86,TVD,1539907200,3100
3.94,2018-10-22,3.94,3.94,3.94,TVD,1540166400,2100
3.94,2018-10-23,4.01,3.86,3.94,TVD,1540252800,10200
4.01,2018-10-24,4.01,4.01,4.01,TVD,1540339200,100
3.94,2018-10-25,3.94,3.94,3.94,TVD,1540425600,4000
3.94,2018-10-31,3.94,3.94,3.94,TVD,1540944000,16800
3.94,2018-11-01,3.94,3.94,3.94,TVD,1541030400,16800
3.71,2018-11-02,3.71,3.64,3.71,TVD,1541116800,5300
3.64,2018-11-06,3.64,3.64,3.64,TVD,1541462400,100
3.64,2018-11-07,3.64,3.49,3.49,TVD,1541548800,200
3.71,2018-11-08,3.71,3.71,3.71,TVD,1541635200,100
3.64,2018-11-13,3.64,3.56,3.56,TVD,1542067200,200
3.86,2018-11-14,3.86,3.86,3.86,TVD,1542153600,100
3.71,2018-11-15,3.94,3.71,3.94,TVD,1542240000,2750
3.71,2018-11-16,3.71,3.71,3.71,TVD,1542326400,1600
3.86,2018-11-19,3.86,3.86,3.86,TVD,1542585600,100
3.86,2018-11-21,3.86,3.86,3.86,TVD,1542758400,9
3.86,2018-11-22,3.86,3.86,3.86,TVD,1542844800,3700
3.86,2018-11-26,3.86,3.86,3.86,TVD,1543190400,3600
3.86,2018-11-27,3.86,3.86,3.86,TVD,1543276800,8800
4.01,2018-11-30,4.01,3.86,3.86,TVD,1543536000,12500
3.94,2018-12-03,4.08,3.94,4.08,TVD,1543795200,12100
4.01,2018-12-04,4.01,4.01,4.01,TVD,1543881600,1200
4.38,2018-12-05,4.38,4.01,4.01,TVD,1543968000,72200
4.38,2018-12-06,4.38,4.31,4.38,TVD,1544054400,14500
4.23,2018-12-07,4.31,4.23,4.31,TVD,1544140800,5200
4.31,2018-12-10,4.31,4.31,4.31,TVD,1544400000,8900
4.23,2018-12-11,4.23,4.23,4.23,TVD,1544486400,4500
4.16,2018-12-13,4.23,4.16,4.23,TVD,1544659200,7000
4.16,2018-12-14,4.16,4.16,4.16,TVD,1544745600,2710
4.23,2018-12-17,4.23,4.23,4.23,TVD,1545004800,1000
4.23,2018-12-19,4.23,4.23,4.23,TVD,1545177600,600
4.23,2018-12-20,4.23,4.23,4.23,TVD,1545264000,12700
4.31,2018-12-21,4.31,4.23,4.23,TVD,1545350400,5000
4.16,2018-12-25,4.23,4.16,4.23,TVD,1545696000,8200
4.23,2018-12-26,4.23,4.16,4.16,TVD,1545782400,400
4.23,2018-12-27,4.23,4.23,4.23,TVD,1545868800,200
4.38,2019-01-02,4.38,4.31,4.31,TVD,1546387200,700
4.38,2019-01-03,4.46,4.38,4.46,TVD,1546473600,3600
4.31,2019-01-04,4.31,4.31,4.31,TVD,1546560000,2900
4.23,2019-01-07,4.23,4.23,4.23,TVD,1546819200,200
4.23,2019-01-08,4.23,4.23,4.23,TVD,1546905600,5300
4.31,2019-01-09,4.31,4.23,4.23,TVD,1546992000,3710
4.38,2019-01-10,4.38,4.31,4.31,TVD,1547078400,6100
4.46,2019-01-11,4.46,4.38,4.38,TVD,1547164800,2600
4.38,2019-01-14,4.38,4.38,4.38,TVD,1547424000,100
4.46,2019-01-15,4.46,4.38,4.38,TVD,1547510400,200
4.38,2019-01-16,4.38,4.38,4.38,TVD,1547596800,3100
4.38,2019-01-17,4.38,4.38,4.38,TVD,1547683200,4200
4.6,2019-01-21,4.6,4.46,4.46,TVD,1548028800,5200
4.53,2019-01-22,4.53,4.53,4.53,TVD,1548115200,200
4.6,2019-01-23,4.6,4.53,4.53,TVD,1548201600,1400
4.6,2019-01-24,4.6,4.46,4.53,TVD,1548288000,1700
4.6,2019-02-01,4.6,4.38,4.38,TVD,1548979200,590
4.6,2019-02-12,4.6,4.46,4.46,TVD,1549929600,200
4.6,2019-02-13,4.68,4.46,4.6,TVD,1550016000,19607
4.6,2019-02-14,4.6,4.46,4.6,TVD,1550102400,32900
4.6,2019-02-18,4.6,4.6,4.6,TVD,1550448000,19700
4.68,2019-02-19,4.68,4.6,4.6,TVD,1550534400,25813
4.6,2019-02-20,4.68,4.6,4.68,TVD,1550620800,11100
4.6,2019-02-21,4.6,4.46,4.53,TVD,1550707200,23900
4.6,2019-02-22,4.6,4.53,4.53,TVD,1550793600,14800
4.6,2019-02-25,4.6,4.46,4.6,TVD,1551052800,15900
4.53,2019-02-26,4.53,4.53,4.53,TVD,1551139200,300
4.53,2019-02-27,4.6,4.46,4.53,TVD,1551225600,16900
4.38,2019-02-28,4.53,4.38,4.53,TVD,1551312000,11500
4.38,2019-03-01,4.46,4.38,4.46,TVD,1551398400,2172
4.46,2019-03-04,4.46,4.38,4.38,TVD,1551657600,17292
4.38,2019-03-05,4.46,4.38,4.46,TVD,1551744000,44846
4.38,2019-03-06,4.38,4.38,4.38,TVD,1551830400,7101
4.31,2019-03-07,4.46,4.31,4.38,TVD,1551916800,11600
