close,date,high,low,open,symbol,timestamp,volume
4.73,2015-09-03,4.73,4.29,4.29,VC6,1441238400,5700
4.84,2015-09-04,4.84,4.35,4.35,VC6,1441324800,1300
4.57,2015-09-10,4.57,4.57,4.57,VC6,1441843200,180
4.57,2015-09-17,4.57,4.57,4.57,VC6,1442448000,1000
4.57,2015-09-29,4.57,4.57,4.57,VC6,1443484800,200
4.57,2015-10-01,4.57,4.57,4.57,VC6,1443657600,1200
4.51,2015-10-02,4.51,4.51,4.51,VC6,1443744000,2600
4.51,2015-10-08,4.51,4.51,4.51,VC6,1444262400,900
4.51,2015-10-09,4.51,4.51,4.51,VC6,1444348800,1400
4.4,2015-10-13,4.4,4.4,4.4,VC6,1444694400,5300
4.46,2015-10-23,4.46,4.46,4.46,VC6,1445558400,1000
4.51,2015-10-29,4.51,4.51,4.51,VC6,1446076800,700
4.4,2015-11-02,4.4,4.4,4.4,VC6,1446422400,1000
4.57,2015-11-04,4.57,4.4,4.4,VC6,1446595200,1200
4.51,2015-11-06,4.51,4.51,4.51,VC6,1446768000,1000
4.46,2015-11-09,4.46,4.46,4.46,VC6,1447027200,300
4.46,2015-11-11,4.46,4.46,4.46,VC6,1447200000,900
4.57,2015-12-08,4.57,4.57,4.57,VC6,1449532800,2200
4.57,2015-12-21,4.57,4.57,4.57,VC6,1450656000,1100
4.24,2016-01-07,4.62,4.24,4.62,VC6,1452124800,1600
3.97,2016-01-08,3.97,3.97,3.97,VC6,1452211200,100
4.13,2016-01-11,4.13,4.13,4.13,VC6,1452470400,100
4.19,2016-01-13,4.51,3.75,3.75,VC6,1452643200,1300
4.4,2016-01-14,4.4,3.81,3.81,VC6,1452729600,500
3.97,2016-01-15,4.57,3.97,4.46,VC6,1452816000,400
3.59,2016-01-18,4.35,3.59,3.64,VC6,1453075200,300
3.32,2016-01-20,3.92,3.32,3.92,VC6,1453248000,200
3.64,2016-01-21,3.64,3.64,3.64,VC6,1453334400,100
3.59,2016-01-22,3.59,3.59,3.59,VC6,1453420800,2200
3.92,2016-01-27,3.92,3.92,3.92,VC6,1453852800,149
4.29,2016-01-28,4.29,4.29,4.29,VC6,1453939200,100
4.35,2016-02-05,4.35,4.19,4.35,VC6,1454630400,8900
4.62,2016-02-19,4.62,4.57,4.57,VC6,1455840000,300
4.79,2016-02-22,4.79,4.68,4.68,VC6,1456099200,300
4.79,2016-02-23,4.84,4.79,4.84,VC6,1456185600,1200
5.06,2016-02-24,5.06,4.57,4.89,VC6,1456272000,5600
5.06,2016-02-25,5.06,5.06,5.06,VC6,1456358400,120
4.89,2016-02-26,4.89,4.84,4.84,VC6,1456444800,3900
4.89,2016-03-02,4.89,4.89,4.89,VC6,1456876800,2900
4.89,2016-03-03,4.89,4.84,4.89,VC6,1456963200,1700
5.27,2016-03-09,5.38,4.73,5.38,VC6,1457481600,10500
5.22,2016-03-10,5.22,4.84,4.84,VC6,1457568000,8400
5.17,2016-03-14,5.17,5.17,5.17,VC6,1457913600,500
5.17,2016-03-15,5.17,4.89,4.89,VC6,1458000000,600
5.65,2016-03-18,5.65,5.65,5.65,VC6,1458259200,100
5.11,2016-03-21,5.11,5.11,5.11,VC6,1458518400,100
4.62,2016-03-22,4.62,4.62,4.62,VC6,1458604800,300
5.06,2016-03-23,5.06,5.06,5.06,VC6,1458691200,100
4.89,2016-03-24,4.89,4.89,4.89,VC6,1458777600,1000
5.06,2016-04-05,5.06,5.06,5.06,VC6,1459814400,100
4.95,2016-04-08,5,4.95,5,VC6,1460073600,695
4.89,2016-04-11,4.95,4.46,4.46,VC6,1460332800,4400
4.89,2016-04-12,4.95,4.89,4.95,VC6,1460419200,4200
5,2016-04-13,5,4.95,4.95,VC6,1460505600,2200
5,2016-04-14,5,5,5,VC6,1460592000,200
5.17,2016-04-15,5.17,5.17,5.17,VC6,1460678400,200
4.68,2016-04-19,4.68,4.68,4.68,VC6,1461024000,6300
5.11,2016-04-20,5.11,5.06,5.06,VC6,1461110400,400
4.68,2016-04-21,4.68,4.68,4.68,VC6,1461196800,100
4.79,2016-04-28,4.79,4.79,4.79,VC6,1461801600,100
5.22,2016-04-29,5.22,5.22,5.22,VC6,1461888000,100
5.44,2016-05-04,5.44,5.44,5.44,VC6,1462320000,200
5,2016-05-06,5.11,5,5,VC6,1462492800,10200
5.22,2016-05-09,5.22,4.89,5,VC6,1462752000,5400
5.11,2016-05-10,5.71,5.11,5.11,VC6,1462838400,6700
5.17,2016-05-11,5.17,5.11,5.11,VC6,1462924800,3600
5.17,2016-05-12,5.27,5.17,5.17,VC6,1463011200,18500
5.17,2016-05-13,5.17,5.17,5.17,VC6,1463097600,17500
4.73,2016-05-18,5.27,4.73,5.11,VC6,1463529600,700
5.06,2016-05-20,5.17,5,5,VC6,1463702400,4900
4.68,2016-05-23,5.38,4.68,5.11,VC6,1463961600,2000
5.11,2016-05-24,5.11,5.11,5.11,VC6,1464048000,5600
5.6,2016-05-25,5.6,5.6,5.6,VC6,1464134400,300
5.06,2016-05-26,5.06,5.06,5.06,VC6,1464220800,100
5.44,2016-05-27,5.44,5.06,5.06,VC6,1464307200,600
5.91,2016-05-30,5.91,5.3,5.3,VC6,1464566400,1400
5.35,2016-06-01,5.35,5.35,5.35,VC6,1464739200,100
5.86,2016-06-02,5.86,5.86,5.86,VC6,1464825600,500
5.35,2016-06-03,5.35,5.35,5.35,VC6,1464912000,100
5.52,2016-06-08,5.52,5.52,5.52,VC6,1465344000,100
5.46,2016-06-09,5.46,5.46,5.46,VC6,1465430400,1000
5.52,2016-06-13,5.52,5.13,5.13,VC6,1465776000,3100
5.8,2016-06-14,5.8,5.8,5.8,VC6,1465862400,100
6.08,2016-06-17,6.08,5.24,6.08,VC6,1466121600,500
5.58,2016-06-23,5.58,5.58,5.58,VC6,1466640000,500
6.02,2016-06-24,6.02,5.02,5.02,VC6,1466726400,400
5.52,2016-06-27,5.52,5.52,5.52,VC6,1466985600,100
5.02,2016-06-28,5.02,5.02,5.02,VC6,1467072000,6900
5.02,2016-06-29,5.02,5.02,5.02,VC6,1467158400,2000
4.96,2016-06-30,4.96,4.96,4.96,VC6,1467244800,3975
4.96,2016-07-01,4.96,4.96,4.96,VC6,1467331200,6000
4.96,2016-07-04,4.96,4.96,4.96,VC6,1467590400,3500
5.02,2016-07-05,5.02,4.96,4.96,VC6,1467676800,4825
5.3,2016-07-06,5.3,4.96,4.96,VC6,1467763200,34400
5.3,2016-07-07,5.3,5.3,5.3,VC6,1467849600,24400
5.02,2016-07-08,5.02,5.02,5.02,VC6,1467936000,1000
5.02,2016-07-11,5.02,5.02,5.02,VC6,1468195200,10100
5.3,2016-07-12,5.3,5.02,5.02,VC6,1468281600,6300
5.24,2016-07-13,5.24,5.24,5.24,VC6,1468368000,600
5.02,2016-07-20,5.02,5.02,5.02,VC6,1468972800,300
5.02,2016-07-21,5.02,5.02,5.02,VC6,1469059200,3000
5.02,2016-07-22,5.02,5.02,5.02,VC6,1469145600,2000
5.02,2016-07-25,5.02,5.02,5.02,VC6,1469404800,300
5.02,2016-07-26,5.02,5.02,5.02,VC6,1469491200,3000
5.02,2016-08-02,5.02,5.02,5.02,VC6,1470096000,650
5.02,2016-08-03,5.02,5.02,5.02,VC6,1470182400,1000
5.02,2016-08-04,5.02,5.02,5.02,VC6,1470268800,700
4.91,2016-08-10,4.91,4.91,4.91,VC6,1470787200,100
4.91,2016-08-11,4.91,4.91,4.91,VC6,1470873600,3000
4.91,2016-08-19,4.91,4.91,4.91,VC6,1471564800,3500
4.46,2016-08-23,4.57,4.46,4.57,VC6,1471910400,2775
4.35,2016-08-24,4.35,4.35,4.35,VC6,1471996800,200
4.57,2016-08-30,4.57,4.57,4.57,VC6,1472515200,100
4.41,2016-08-31,4.41,4.41,4.41,VC6,1472601600,1300
4.29,2016-09-05,4.41,4.29,4.41,VC6,1473033600,3100
4.24,2016-09-06,4.24,4.24,4.24,VC6,1473120000,1500
4.18,2016-09-07,4.18,4.18,4.18,VC6,1473206400,800
3.79,2016-09-08,4.07,3.79,4.07,VC6,1473292800,3500
4.13,2016-09-09,4.13,3.79,3.79,VC6,1473379200,200
4.46,2016-09-12,4.46,4.46,4.46,VC6,1473638400,600
4.68,2016-09-15,4.68,4.52,4.52,VC6,1473897600,2100
4.35,2016-09-21,4.35,4.35,4.35,VC6,1474416000,1000
4.29,2016-09-23,4.29,4.29,4.29,VC6,1474588800,500
4.29,2016-09-27,4.29,4.29,4.29,VC6,1474934400,200
4.29,2016-09-29,4.29,4.29,4.29,VC6,1475107200,100
4.29,2016-09-30,4.29,4.29,4.29,VC6,1475193600,3000
4.46,2016-10-04,4.46,4.29,4.29,VC6,1475539200,1000
4.46,2016-10-06,4.46,4.46,4.46,VC6,1475712000,100
4.29,2016-10-13,4.29,4.29,4.29,VC6,1476316800,1800
4.18,2016-10-14,4.29,4.18,4.29,VC6,1476403200,2000
4.46,2016-10-17,4.46,4.18,4.18,VC6,1476662400,200
4.57,2016-10-24,4.57,4.57,4.57,VC6,1477267200,2000
4.41,2016-10-26,4.41,4.41,4.41,VC6,1477440000,100
4.41,2016-10-27,4.57,4.41,4.41,VC6,1477526400,1600
4.41,2016-10-28,4.41,4.41,4.41,VC6,1477612800,1200
4.29,2016-11-01,4.41,4.29,4.41,VC6,1477958400,3500
4.29,2016-11-02,4.29,4.29,4.29,VC6,1478044800,1700
4.57,2016-11-08,4.57,4.46,4.46,VC6,1478563200,1500
4.29,2016-11-10,4.29,4.29,4.29,VC6,1478736000,400
4.52,2016-11-11,4.52,4.52,4.52,VC6,1478822400,100
4.29,2016-11-15,4.29,4.29,4.29,VC6,1479168000,500
4.46,2016-11-16,4.46,4.46,4.46,VC6,1479254400,100
4.46,2016-11-17,4.46,4.46,4.46,VC6,1479340800,5200
4.29,2016-11-25,4.29,4.29,4.29,VC6,1480032000,2100
4.46,2016-11-29,4.46,4.46,4.46,VC6,1480377600,200
4.52,2016-12-06,4.52,4.52,4.52,VC6,1480982400,100
4.24,2016-12-09,4.24,4.24,4.24,VC6,1481241600,4200
4.07,2016-12-12,4.52,4.07,4.52,VC6,1481500800,1200
4.18,2016-12-13,4.18,4.18,4.18,VC6,1481587200,1000
4.13,2016-12-15,4.41,4.13,4.41,VC6,1481760000,1030
4.13,2016-12-16,4.13,4.13,4.13,VC6,1481846400,800
4.24,2016-12-19,4.46,4.13,4.46,VC6,1482105600,1200
4.41,2016-12-22,4.41,4.41,4.41,VC6,1482364800,100
4.18,2016-12-23,4.18,4.18,4.18,VC6,1482451200,900
4.41,2016-12-26,4.41,4.41,4.41,VC6,1482710400,100
4.46,2016-12-27,4.46,4.46,4.46,VC6,1482796800,100
4.41,2016-12-28,4.46,4.18,4.46,VC6,1482883200,3770
4.41,2016-12-29,4.63,4.18,4.63,VC6,1482969600,3220
4.35,2016-12-30,4.41,4.35,4.41,VC6,1483056000,900
4.18,2017-01-03,4.52,4.18,4.18,VC6,1483401600,400
4.18,2017-01-04,4.24,4.18,4.24,VC6,1483488000,1500
4.18,2017-01-05,4.18,4.18,4.18,VC6,1483574400,2900
4.24,2017-01-06,4.29,4.18,4.24,VC6,1483660800,2310
4.18,2017-01-11,4.35,4.18,4.35,VC6,1484092800,1600
4.18,2017-01-12,4.18,4.18,4.18,VC6,1484179200,1775
4.35,2017-01-13,4.35,4.18,4.18,VC6,1484265600,600
4.18,2017-01-16,4.18,4.18,4.18,VC6,1484524800,500
4.29,2017-01-17,4.29,4.18,4.18,VC6,1484611200,600
4.35,2017-01-18,4.35,4.35,4.35,VC6,1484697600,1000
4.46,2017-02-06,4.52,4.35,4.52,VC6,1486339200,700
4.35,2017-02-07,4.35,4.35,4.35,VC6,1486425600,500
4.35,2017-02-08,4.35,4.18,4.18,VC6,1486512000,2300
4.18,2017-02-09,4.18,4.18,4.18,VC6,1486598400,600
4.18,2017-02-10,4.18,4.18,4.18,VC6,1486684800,1500
4.18,2017-02-13,4.18,4.18,4.18,VC6,1486944000,800
4.35,2017-02-14,4.35,4.18,4.29,VC6,1487030400,1900
4.46,2017-02-15,4.74,4.35,4.74,VC6,1487116800,3030
4.68,2017-02-16,4.91,4.63,4.63,VC6,1487203200,10942
4.91,2017-02-17,4.96,4.68,4.96,VC6,1487289600,1500
5.08,2017-02-20,5.08,4.8,4.8,VC6,1487548800,200
5.02,2017-02-21,5.02,4.91,4.96,VC6,1487635200,7500
4.91,2017-02-22,5.19,4.91,5.19,VC6,1487721600,4986
4.96,2017-02-23,5.3,4.96,5.08,VC6,1487808000,2400
5.02,2017-02-24,5.13,5.02,5.13,VC6,1487894400,2200
5.08,2017-02-27,5.13,5.02,5.02,VC6,1488153600,4125
5.3,2017-02-28,5.3,5.02,5.08,VC6,1488240000,8410
5.19,2017-03-01,5.19,5.19,5.19,VC6,1488326400,1047
5.56,2017-03-02,5.56,5.5,5.5,VC6,1488412800,4600
5.5,2017-03-03,5.5,5.25,5.43,VC6,1488499200,7350
5.56,2017-03-06,5.56,5.43,5.43,VC6,1488758400,2300
5.56,2017-03-07,5.56,5.56,5.56,VC6,1488844800,1200
5.62,2017-03-09,5.62,5.56,5.56,VC6,1489017600,5900
5.62,2017-03-10,5.87,5.62,5.87,VC6,1489104000,1100
5.62,2017-03-13,5.62,5.62,5.62,VC6,1489363200,2600
5.62,2017-03-14,5.62,5.62,5.62,VC6,1489449600,600
5.62,2017-03-15,5.62,5.62,5.62,VC6,1489536000,2000
5.68,2017-03-17,5.68,5.68,5.68,VC6,1489708800,300
5.8,2017-03-22,5.8,5.8,5.8,VC6,1490140800,2800
5.8,2017-03-23,5.8,5.74,5.74,VC6,1490227200,1600
5.8,2017-03-27,5.8,5.8,5.8,VC6,1490572800,7
5.87,2017-03-31,5.87,5.87,5.87,VC6,1490918400,187
5.8,2017-04-03,5.8,5.8,5.8,VC6,1491177600,1000
5.56,2017-04-05,5.56,5.56,5.56,VC6,1491350400,100
5.43,2017-04-07,5.56,5.43,5.56,VC6,1491523200,2100
5.56,2017-04-10,5.56,5.56,5.56,VC6,1491782400,6300
5.56,2017-04-11,5.56,5.5,5.56,VC6,1491868800,1400
5.43,2017-04-12,5.43,5.43,5.43,VC6,1491955200,500
5.25,2017-04-13,5.43,5.25,5.43,VC6,1492041600,1000
5.25,2017-04-18,5.25,5.25,5.25,VC6,1492473600,500
5.68,2017-04-24,5.68,5.68,5.68,VC6,1492992000,1000
5.68,2017-04-25,5.68,5.68,5.68,VC6,1493078400,1000
5.56,2017-04-28,5.56,5.56,5.56,VC6,1493337600,1900
5.56,2017-05-03,5.56,5.56,5.56,VC6,1493769600,50
5.56,2017-05-04,5.56,5.56,5.56,VC6,1493856000,100
5,2017-05-10,5,5,5,VC6,1494374400,1100
5,2017-05-11,5,5,5,VC6,1494460800,100
4.57,2017-05-12,4.63,4.57,4.63,VC6,1494547200,20600
5,2017-05-15,5,4.57,4.57,VC6,1494806400,1450
5.25,2017-05-16,5.25,5.25,5.25,VC6,1494892800,900
5.5,2017-05-17,5.5,4.94,4.94,VC6,1494979200,2300
5.5,2017-05-22,5.5,5.5,5.5,VC6,1495411200,50
5,2017-05-23,5,5,5,VC6,1495497600,100
4.57,2017-05-24,4.82,4.57,4.82,VC6,1495584000,29400
5,2017-05-25,5,5,5,VC6,1495670400,120
5.19,2017-05-30,5.19,5.19,5.19,VC6,1496102400,1000
4.69,2017-06-06,4.69,4.69,4.69,VC6,1496707200,547
4.75,2017-06-07,4.75,4.75,4.75,VC6,1496793600,220
5,2017-06-12,5.19,5,5,VC6,1497225600,3700
4.94,2017-06-14,4.94,4.63,4.75,VC6,1497398400,7000
4.94,2017-06-26,4.94,4.94,4.94,VC6,1498435200,1600
4.75,2017-06-27,4.75,4.75,4.75,VC6,1498521600,1000
4.75,2017-07-03,4.75,4.75,4.75,VC6,1499040000,600
5.12,2017-07-04,5.12,4.88,4.88,VC6,1499126400,400
5.12,2017-07-06,5.12,5.12,5.12,VC6,1499299200,100
4.94,2017-07-07,4.94,4.94,4.94,VC6,1499385600,3500
4.82,2017-07-20,4.82,4.82,4.82,VC6,1500508800,1000
4.82,2017-07-21,4.82,4.82,4.82,VC6,1500595200,1767
5,2017-07-26,5,5,5,VC6,1501027200,100
4.82,2017-07-27,4.82,4.82,4.82,VC6,1501113600,100
4.63,2017-07-31,4.75,4.63,4.75,VC6,1501459200,4300
4.63,2017-08-01,4.94,4.63,4.94,VC6,1501545600,3700
4.63,2017-08-02,4.63,4.63,4.63,VC6,1501632000,3000
4.63,2017-08-04,4.63,4.63,4.63,VC6,1501804800,100
4.75,2017-08-07,4.75,4.75,4.75,VC6,1502064000,100
4.82,2017-08-09,5,4.82,5,VC6,1502236800,700
5.06,2017-08-15,5.06,5.06,5.06,VC6,1502755200,1000
4.94,2017-08-16,4.94,4.94,4.94,VC6,1502841600,500
4.94,2017-08-23,4.94,4.94,4.94,VC6,1503446400,7000
5,2017-08-25,5,5,5,VC6,1503619200,5050
4.94,2017-09-07,4.94,4.94,4.94,VC6,1504742400,2500
5.19,2017-09-18,5.19,5.19,5.19,VC6,1505692800,1000
4.94,2017-09-22,4.94,4.94,4.94,VC6,1506038400,250
4.94,2017-09-26,4.94,4.94,4.94,VC6,1506384000,200
4.94,2017-09-29,5.19,4.94,5.19,VC6,1506643200,1400
5,2017-10-09,5.43,5,5.43,VC6,1507507200,3450
5,2017-10-12,5,5,5,VC6,1507766400,900
5.12,2017-10-13,5.12,5.06,5.06,VC6,1507852800,9034
5.12,2017-10-16,5.12,5.12,5.12,VC6,1508112000,1000
4.94,2017-10-17,5,4.94,5,VC6,1508198400,4100
5.12,2017-10-18,5.12,5.12,5.12,VC6,1508284800,4000
5.12,2017-10-19,5.12,5.12,5.12,VC6,1508371200,9000
4.82,2017-10-23,4.82,4.82,4.82,VC6,1508716800,100
4.82,2017-10-31,4.82,4.82,4.82,VC6,1509408000,170
4.82,2017-11-03,4.82,4.82,4.82,VC6,1509667200,200
5.06,2017-11-06,5.06,5,5,VC6,1509926400,5100
4.94,2017-11-07,4.94,4.94,4.94,VC6,1510012800,300
4.82,2017-11-13,4.82,4.82,4.82,VC6,1510531200,4687
4.75,2017-11-16,4.75,4.75,4.75,VC6,1510790400,100
4.45,2017-11-22,4.75,4.45,4.75,VC6,1511308800,200
4.45,2017-11-27,4.45,4.45,4.45,VC6,1511740800,2050
4.45,2017-11-29,4.45,4.45,4.45,VC6,1511913600,1000
4.63,2017-12-04,4.63,4.51,4.51,VC6,1512345600,1000
4.63,2017-12-05,4.63,4.63,4.63,VC6,1512432000,100
4.69,2017-12-12,4.69,4.69,4.69,VC6,1513036800,400
4.69,2017-12-13,4.69,4.69,4.69,VC6,1513123200,700
4.88,2017-12-15,4.88,4.88,4.88,VC6,1513296000,1150
4.94,2017-12-20,4.94,4.94,4.94,VC6,1513728000,400
5.19,2017-12-28,5.19,5.19,5.19,VC6,1514419200,100
5.19,2018-01-09,5.19,5.19,5.19,VC6,1515456000,800
5.31,2018-01-10,5.31,5.31,5.31,VC6,1515542400,1200
5.25,2018-01-15,5.25,5.06,5.06,VC6,1515974400,500
5.25,2018-01-30,5.25,5.25,5.25,VC6,1517270400,100
5.68,2018-01-31,5.68,5.31,5.31,VC6,1517356800,800
5.43,2018-02-01,5.43,5.43,5.43,VC6,1517443200,100
5.37,2018-02-05,5.37,5.19,5.19,VC6,1517788800,600
5.12,2018-02-06,5.12,5.12,5.12,VC6,1517875200,300
5.12,2018-02-09,5.12,5.12,5.12,VC6,1518134400,300
5.12,2018-02-22,5.12,5.12,5.12,VC6,1519257600,87
5.12,2018-02-27,5.12,5,5,VC6,1519689600,200
5,2018-03-08,5,5,5,VC6,1520467200,1000
5,2018-03-12,5,5,5,VC6,1520812800,2200
5.12,2018-03-14,5.12,5.12,5.12,VC6,1520985600,1500
5.19,2018-03-15,5.19,5.19,5.19,VC6,1521072000,400
5.06,2018-03-16,5.06,5.06,5.06,VC6,1521158400,1400
5.25,2018-03-21,5.25,5.19,5.19,VC6,1521590400,4000
5.31,2018-03-22,5.31,5.31,5.31,VC6,1521676800,2000
5.68,2018-03-26,5.68,5.37,5.37,VC6,1522022400,1100
5.62,2018-03-27,5.62,5.56,5.56,VC6,1522108800,400
5.69,2018-03-30,5.69,5.28,5.28,VC6,1522368000,278
5.62,2018-04-18,5.62,5.62,5.62,VC6,1524009600,1000
5.55,2018-04-19,5.55,5.41,5.41,VC6,1524096000,250
5.55,2018-04-20,5.55,5.55,5.55,VC6,1524182400,3310
5.28,2018-04-26,5.28,5.28,5.28,VC6,1524700800,100
5.48,2018-04-27,5.48,5.48,5.48,VC6,1524787200,100
5.28,2018-05-02,5.28,5.28,5.28,VC6,1525219200,100
5.48,2018-05-07,5.48,5.48,5.48,VC6,1525651200,100
5.55,2018-05-18,5.55,5.28,5.55,VC6,1526601600,3200
5.55,2018-05-28,5.55,5.55,5.55,VC6,1527465600,1500
5.55,2018-06-04,5.55,5.55,5.55,VC6,1528070400,700
5.55,2018-06-05,5.55,5.55,5.55,VC6,1528156800,3200
5.55,2018-06-06,5.55,5.55,5.55,VC6,1528243200,600
5.55,2018-06-19,5.55,5.55,5.55,VC6,1529366400,5900
5.55,2018-06-20,5.55,5.55,5.55,VC6,1529452800,700
5.69,2018-06-21,5.69,5.55,5.55,VC6,1529539200,11500
5.34,2018-06-25,5.34,5.34,5.34,VC6,1529884800,300
5.41,2018-07-06,5.41,5.41,5.41,VC6,1530835200,300
5.34,2018-07-10,5.34,5.34,5.34,VC6,1531180800,100
5.62,2018-08-23,5.62,5.14,5.34,VC6,1534982400,600
5.62,2018-08-31,5.62,5.62,5.62,VC6,1535673600,400
5.75,2018-09-11,5.75,5.75,5.75,VC6,1536624000,700
5.34,2018-10-19,5.34,5.34,5.34,VC6,1539907200,100
5.14,2018-10-23,5.14,5.14,5.14,VC6,1540252800,1100
5.41,2018-11-12,5.41,5.41,5.41,VC6,1541980800,100
5.14,2018-11-22,5.14,5.14,5.14,VC6,1542844800,1000
5.62,2018-11-23,5.62,5.48,5.48,VC6,1542931200,65100
5.14,2018-12-07,5.14,5.14,5.14,VC6,1544140800,200
4.66,2018-12-11,5.14,4.66,5.14,VC6,1544486400,5300
5.07,2018-12-12,5.07,5.07,5.07,VC6,1544572800,100
4.8,2018-12-17,4.8,4.8,4.8,VC6,1545004800,3000
4.87,2018-12-18,4.87,4.87,4.87,VC6,1545091200,2000
4.8,2018-12-21,4.8,4.8,4.8,VC6,1545350400,2000
4.8,2018-12-24,4.8,4.8,4.8,VC6,1545609600,4900
4.87,2018-12-26,4.93,4.87,4.93,VC6,1545782400,600
4.93,2018-12-27,5,4.93,5,VC6,1545868800,3506
4.93,2019-01-02,4.93,4.93,4.93,VC6,1546387200,2000
5,2019-01-03,5,4.93,4.93,VC6,1546473600,2200
5.28,2019-01-07,5.28,5.28,5.28,VC6,1546819200,900
5.14,2019-01-08,5.14,5.14,5.14,VC6,1546905600,1400
5.14,2019-01-10,5.14,5.14,5.14,VC6,1547078400,1300
4.93,2019-01-11,4.93,4.93,4.93,VC6,1547164800,1000
4.93,2019-01-14,4.93,4.93,4.93,VC6,1547424000,1000
5.14,2019-01-15,5.14,5.14,5.14,VC6,1547510400,300
4.8,2019-01-16,4.8,4.8,4.8,VC6,1547596800,500
5.14,2019-01-18,5.14,4.93,4.93,VC6,1547769600,2100
5.21,2019-01-21,5.21,5.21,5.21,VC6,1548028800,1000
5.21,2019-01-22,5.21,5.21,5.21,VC6,1548115200,2000
5.21,2019-01-24,5.21,5.21,5.21,VC6,1548288000,500
5.34,2019-01-25,5.55,5.34,5.55,VC6,1548374400,1100
5.14,2019-01-28,5.14,5.14,5.14,VC6,1548633600,1000
5.48,2019-01-29,5.48,5.41,5.41,VC6,1548720000,1100
5.48,2019-02-01,5.48,5.48,5.48,VC6,1548979200,2000
5.48,2019-02-14,5.48,5.48,5.48,VC6,1550102400,1000
5.48,2019-02-18,5.48,5.48,5.48,VC6,1550448000,50
5.48,2019-02-25,5.48,5.48,5.48,VC6,1551052800,1533
6.03,2019-02-26,6.03,6.03,6.03,VC6,1551139200,1300
5.75,2019-02-28,5.75,5.75,5.75,VC6,1551312000,100
6.03,2019-03-01,6.03,5.69,5.69,VC6,1551398400,531
6.58,2019-03-07,6.58,6.58,6.58,VC6,1551916800,150
6.65,2019-03-08,6.65,6.65,6.65,VC6,1552003200,100
6.65,2019-03-11,6.65,6.58,6.58,VC6,1552262400,719
6.2,2019-03-13,6.65,6.2,6.65,VC6,1552435200,2100
6.05,2019-03-14,6.05,6.05,6.05,VC6,1552521600,100
6.05,2019-03-15,6.05,6.05,6.05,VC6,1552608000,100
6.5,2019-03-19,6.5,6.2,6.2,VC6,1552953600,900
6.5,2019-03-21,6.5,6.5,6.5,VC6,1553126400,300
7.03,2019-03-27,7.03,6.58,6.58,VC6,1553644800,4010
6.5,2019-03-28,6.5,6.5,6.5,VC6,1553731200,4000
6.5,2019-04-01,6.5,6.5,6.5,VC6,1554076800,400
6.43,2019-04-03,6.43,6.35,6.35,VC6,1554249600,7804
6.8,2019-04-04,6.8,6.8,6.8,VC6,1554336000,1000
6.8,2019-04-05,6.8,6.8,6.8,VC6,1554422400,200
7.03,2019-04-08,7.03,6.8,6.8,VC6,1554681600,4400
7.71,2019-04-09,7.71,7.49,7.49,VC6,1554768000,2200
7.03,2019-04-11,7.71,7.03,7.03,VC6,1554940800,364
6.8,2019-04-12,6.8,6.8,6.8,VC6,1555027200,100
7.18,2019-04-17,7.18,7.18,7.18,VC6,1555459200,200
7.18,2019-04-19,7.18,7.18,7.18,VC6,1555632000,1100
6.96,2019-05-02,7.56,6.8,6.8,VC6,1556755200,2700
6.96,2019-05-03,6.96,6.96,6.96,VC6,1556841600,8000
7.26,2019-05-06,7.26,6.88,6.96,VC6,1557100800,6100
6.96,2019-05-08,6.96,6.96,6.96,VC6,1557273600,2000
7.64,2019-05-09,7.64,7.64,7.64,VC6,1557360000,236
7.18,2019-05-15,7.18,6.88,6.88,VC6,1557878400,200
7.18,2019-05-16,7.18,6.5,6.5,VC6,1557964800,200
6.5,2019-05-20,6.5,6.5,6.5,VC6,1558310400,100
6.8,2019-05-21,6.8,6.8,6.8,VC6,1558396800,100
6.73,2019-05-22,6.73,6.2,6.2,VC6,1558483200,264
6.8,2019-05-23,6.8,6.8,6.8,VC6,1558569600,200
7.33,2019-05-27,7.33,7.33,7.33,VC6,1558915200,100
8.02,2019-05-28,8.02,6.65,6.65,VC6,1559001600,400
7.26,2019-06-07,7.26,7.26,7.26,VC6,1559865600,100
7.33,2019-06-10,7.33,6.58,6.58,VC6,1560124800,600
6.96,2019-06-14,6.96,6.65,6.65,VC6,1560470400,200
6.28,2019-06-17,6.28,6.28,6.28,VC6,1560729600,300
6.8,2019-06-18,6.8,6.8,6.8,VC6,1560816000,100
6.8,2019-06-24,7.11,6.8,7.11,VC6,1561334400,1064
6.96,2019-06-25,6.96,6.96,6.96,VC6,1561420800,100
6.96,2019-06-26,6.96,6.35,6.35,VC6,1561507200,200
7.64,2019-06-27,7.64,7.64,7.64,VC6,1561593600,100
6.88,2019-06-28,6.88,6.88,6.88,VC6,1561680000,100
6.43,2019-07-04,6.43,6.43,6.43,VC6,1562198400,2000
6.8,2019-07-05,6.8,6.8,6.8,VC6,1562284800,100
6.43,2019-07-18,7.49,6.43,7.49,VC6,1563408000,3100
6.43,2019-07-22,6.43,6.43,6.43,VC6,1563753600,2000
7.71,2019-07-31,7.71,7.71,7.71,VC6,1564531200,100
8.47,2019-08-05,8.47,8.47,8.47,VC6,1564963200,100
9.22,2019-09-20,9.22,9.22,9.22,VC6,1568937600,100
8.32,2019-10-01,8.32,8.32,8.32,VC6,1569888000,1000
