close,date,high,low,open,symbol,timestamp,volume
15,2021-09-23,15,15,15,YBC,1632355200,400
12.8,2021-09-24,12.8,12.8,12.8,YBC,1632441600,100
13,2021-09-28,13,13,13,YBC,1632787200,1200
11.1,2021-09-29,11.1,11.1,11.1,YBC,1632873600,200
9.5,2021-09-30,9.5,9.5,9.5,YBC,1632960000,100
8.6,2021-10-01,10.9,8.3,10.9,YBC,1633046400,4200
11.9,2021-10-04,11.9,11.9,11.9,YBC,1633305600,600
10.5,2021-10-05,10.5,10.3,10.3,YBC,1633392000,200
9.3,2021-10-06,9.3,9.3,9.3,YBC,1633478400,100
9.3,2021-10-07,9.3,9.3,9.3,YBC,1633564800,200
9.3,2021-10-08,9.3,9.3,9.3,YBC,1633651200,100
9.3,2021-10-11,9.3,9.3,9.3,YBC,1633910400,100
8.8,2021-10-12,10.6,8.8,10.6,YBC,1633996800,200
9.4,2021-10-14,9.4,9.4,9.4,YBC,1634169600,100
10.8,2021-10-15,10.8,10.4,10.4,YBC,1634256000,700
12.1,2021-10-18,12.1,12.1,12.1,YBC,1634515200,400
13.9,2021-10-19,13.9,10.9,10.9,YBC,1634601600,2800
14.7,2021-10-20,14.7,14.7,14.7,YBC,1634688000,100
16.9,2021-10-21,16.9,16.9,16.9,YBC,1634774400,400
19,2021-10-22,19.4,19,19.4,YBC,1634860800,500
16.5,2021-10-25,22,16.5,22,YBC,1635120000,1600
23,2021-10-26,23.8,17.9,23.8,YBC,1635206400,1800
19.2,2021-10-27,19.2,18.5,18.5,YBC,1635292800,1000
21.3,2021-10-28,21.3,21.3,21.3,YBC,1635379200,500
18.2,2021-11-01,18.3,18.2,18.2,YBC,1635724800,1000
15.5,2021-11-02,15.6,15.5,15.5,YBC,1635811200,2100
13.3,2021-11-03,13.3,13.3,13.3,YBC,1635897600,100
11.5,2021-11-04,11.5,11.4,11.4,YBC,1635984000,400
13.2,2021-11-05,13.2,11.5,11.5,YBC,1636070400,300
14,2021-11-10,14,12.5,12.6,YBC,1636502400,600
14,2021-11-11,14,14,14,YBC,1636588800,500
12.2,2021-11-15,12.2,12.2,12.2,YBC,1636934400,100
12.3,2021-11-16,12.3,12.3,12.3,YBC,1637020800,500
14.1,2021-11-17,14.1,14.1,14.1,YBC,1637107200,200
16.2,2021-11-18,16.2,14.1,14.1,YBC,1637193600,200
15,2021-11-19,15,15,15,YBC,1637280000,100
14.9,2021-11-25,14.9,13,13,YBC,1637798400,300
12.1,2021-11-29,12.1,12,12,YBC,1638144000,1700
12.1,2021-12-07,12.1,12.1,12.1,YBC,1638835200,100
13.9,2021-12-08,13.9,13.9,13.9,YBC,1638921600,200
11.9,2021-12-10,11.9,11.9,11.9,YBC,1639094400,500
11.9,2021-12-13,11.9,11.9,11.9,YBC,1639353600,500
10.5,2021-12-17,10.5,10.2,10.2,YBC,1639699200,300
10.7,2021-12-21,10.7,10.5,10.5,YBC,1640044800,300
12,2021-12-30,12,12,12,YBC,1640822400,100
13.4,2021-12-31,13.6,13.4,13.6,YBC,1640908800,900
13.4,2022-01-04,13.4,13.4,13.4,YBC,1641254400,1100
13.4,2022-01-05,15,13.4,15,YBC,1641340800,450
13.4,2022-01-06,15,13.4,15,YBC,1641427200,53
13.8,2022-01-10,13.8,11.8,11.8,YBC,1641772800,340
14.3,2022-01-11,14.3,14.3,14.3,YBC,1641859200,150
14.3,2022-01-13,14.3,14.3,14.3,YBC,1642032000,35
12.3,2022-01-17,12.3,12.3,12.3,YBC,1642377600,650
10.5,2022-01-20,10.5,10.5,10.5,YBC,1642636800,600
10,2022-01-21,10,9.2,9.2,YBC,1642723200,9101
10,2022-01-24,10,9.2,9.2,YBC,1642982400,73
9.9,2022-01-26,9.9,9.9,9.9,YBC,1643155200,305
9.9,2022-01-27,9.9,9.9,9.9,YBC,1643241600,101
9,2022-01-28,9,9,9,YBC,1643328000,100
10.3,2022-02-07,10.3,10.3,10.3,YBC,1644192000,400
10.3,2022-02-09,10.3,10.3,10.3,YBC,1644364800,150
10.3,2022-02-11,10.3,10.3,10.3,YBC,1644537600,100
9.2,2022-02-14,9.2,9.2,9.2,YBC,1644796800,100
9.2,2022-02-16,9.2,9.2,9.2,YBC,1644969600,2
10.5,2022-02-17,10.5,10.5,10.5,YBC,1645056000,100
9.4,2022-02-21,9.4,9.4,9.4,YBC,1645401600,100
10,2022-02-23,10,10,10,YBC,1645574400,100
8.7,2022-02-24,8.7,8.7,8.7,YBC,1645660800,100
9.2,2022-03-02,9.2,9.2,9.2,YBC,1646179200,400
10.5,2022-03-07,10.5,10.5,10.5,YBC,1646611200,100
10.7,2022-03-08,10.7,10.5,10.5,YBC,1646697600,1300
9.2,2022-03-10,9.2,9.2,9.2,YBC,1646870400,100
9.4,2022-03-14,9.4,9.4,9.4,YBC,1647216000,100
10.5,2022-03-15,10.5,10.5,10.5,YBC,1647302400,100
10.1,2022-03-16,10.1,10.1,10.1,YBC,1647388800,900
10.3,2022-03-17,10.3,10.2,10.2,YBC,1647475200,500
10.5,2022-03-18,10.5,10.5,10.5,YBC,1647561600,504
12,2022-03-21,12,10.5,10.5,YBC,1647820800,1600
12.9,2022-03-22,12.9,12.9,12.9,YBC,1647907200,1149
14.8,2022-03-23,14.8,14.5,14.5,YBC,1647993600,1000
16.3,2022-03-24,16.9,14.8,14.8,YBC,1648080000,3000
17.9,2022-03-25,18.5,16.9,16.9,YBC,1648166400,2245
19.9,2022-03-28,20.4,19.9,20.4,YBC,1648425600,704
20.3,2022-03-29,20.6,20.3,20.6,YBC,1648512000,1400
20.5,2022-03-30,20.5,20.5,20.5,YBC,1648598400,1200
17.5,2022-04-05,17.6,17.5,17.5,YBC,1649116800,3522
14.9,2022-04-06,14.9,14.9,14.9,YBC,1649203200,1650
14.8,2022-04-12,14.8,14.8,14.8,YBC,1649721600,100
12.6,2022-04-15,12.6,12.6,12.6,YBC,1649980800,400
12.6,2022-04-18,12.6,12.6,12.6,YBC,1650240000,600
10.8,2022-04-19,11.1,10.8,11.1,YBC,1650326400,1700
9.4,2022-04-21,9.4,9.4,9.4,YBC,1650499200,100
10.8,2022-04-22,10.8,10.8,10.8,YBC,1650585600,100
12.4,2022-04-25,12.4,12.4,12.4,YBC,1650844800,100
14.2,2022-04-26,14.2,14.2,14.2,YBC,1650931200,1500
14.2,2022-04-28,14.2,14.2,14.2,YBC,1651104000,1500
14.2,2022-05-04,14.2,14.2,14.2,YBC,1651622400,200
14.2,2022-05-05,14.2,14.2,14.2,YBC,1651708800,900
14.2,2022-05-18,14.2,14.2,14.2,YBC,1652832000,50
12.1,2022-05-20,12.1,12.1,12.1,YBC,1653004800,110000
10.4,2022-05-23,11,10.4,11,YBC,1653264000,4600
9.5,2022-05-24,9.5,9.5,9.5,YBC,1653350400,152550
10.8,2022-05-26,10.8,10.8,10.8,YBC,1653523200,100
12.4,2022-05-27,12.4,11.1,11.1,YBC,1653609600,200
11.4,2022-05-30,13.5,10.1,13.5,YBC,1653868800,98088
9.2,2022-05-31,9.6,8.6,9.6,YBC,1653955200,150600
8.9,2022-06-01,8.9,8.9,8.9,YBC,1654041600,1000
9.1,2022-06-02,9.1,9.1,9.1,YBC,1654128000,492700
10,2022-06-03,10.3,9.2,9.2,YBC,1654214400,217600
11.2,2022-06-06,11.2,11.2,11.2,YBC,1654473600,100
12.8,2022-06-07,12.8,12.8,12.8,YBC,1654560000,100
14.4,2022-06-08,14.5,10.9,14.5,YBC,1654646400,6012
9.5,2022-06-09,9.6,9.5,9.6,YBC,1654732800,900
11,2022-06-10,11,9.3,9.3,YBC,1654819200,302200
10.5,2022-06-13,10.5,10.5,10.5,YBC,1655078400,100
10.4,2022-06-14,10.4,9,9.5,YBC,1655164800,3900
10.3,2022-06-15,10.3,10.2,10.2,YBC,1655251200,312
11.7,2022-06-16,11.7,11.7,11.7,YBC,1655337600,100
10,2022-06-20,10,10,10,YBC,1655683200,1200
10,2022-06-21,10,10,10,YBC,1655769600,2
8.5,2022-06-23,8.5,8.5,8.5,YBC,1655942400,100
9.7,2022-06-24,9.7,9.7,9.7,YBC,1656028800,100
11.1,2022-06-27,11.1,11.1,11.1,YBC,1656288000,100
10,2022-06-28,10,9.5,9.5,YBC,1656374400,1000
11,2022-06-29,11,8.4,8.4,YBC,1656460800,200
10.8,2022-06-30,10.8,8.7,8.7,YBC,1656547200,1351401
8.4,2022-07-01,8.4,8.4,8.4,YBC,1656633600,150000
8.4,2022-07-11,8.4,8.4,8.4,YBC,1657497600,100
8.5,2022-07-13,8.5,8.5,8.5,YBC,1657670400,100
8.5,2022-07-15,8.5,8.5,8.5,YBC,1657843200,50
7.4,2022-07-25,8.1,7.4,8.1,YBC,1658707200,2500
6.8,2022-07-26,6.8,6.8,6.8,YBC,1658793600,100
7.8,2022-07-27,7.8,7.8,7.8,YBC,1658880000,300
8.9,2022-07-28,8.9,8.9,8.9,YBC,1658966400,500
10.2,2022-07-29,10.2,10.1,10.1,YBC,1659052800,202
10.2,2022-08-04,10.7,10.2,10.7,YBC,1659571200,200
9,2022-08-10,9,9,9,YBC,1660089600,1800
10.2,2022-08-11,10.2,8,8,YBC,1660176000,400
9.7,2022-08-16,9.7,8.3,8.3,YBC,1660608000,230
8.5,2022-08-18,8.5,8.5,8.5,YBC,1660780800,1000
9.4,2022-08-22,9.4,9.4,9.4,YBC,1661126400,100
8.1,2022-08-23,8.1,8.1,8.1,YBC,1661212800,1600
9.2,2022-08-24,9.2,9.2,9.2,YBC,1661299200,100
10.1,2022-08-25,10.1,10.1,10.1,YBC,1661385600,100
8.8,2022-09-05,10.1,8.8,9.5,YBC,1662336000,3700
10.7,2022-09-29,10.7,10.7,10.7,YBC,1664409600,100
9.1,2022-10-17,9.1,9.1,9.1,YBC,1665964800.0,50100.0
7.8,2022-11-03,7.8,7.8,7.8,YBC,1667433600.0,300.0
6.7,2022-11-04,6.8,6.7,6.8,YBC,1667520000.0,4700.0
7.6,2022-11-07,7.6,7.6,7.6,YBC,1667779200.0,100.0
8.4,2022-11-09,8.4,6.5,6.5,YBC,1667952000.0,1600.0
8.6,2022-11-10,8.6,8.6,8.6,YBC,1668038400.0,100.0
7.4,2022-11-11,7.4,7.4,7.4,YBC,1668124800.0,3500.0
6.3,2022-11-15,6.3,6.3,6.3,YBC,1668470400.0,100.0
7.1,2022-11-16,7.1,7.1,7.1,YBC,1668556800.0,100.0
8.0,2022-11-18,8.0,8.0,8.0,YBC,1668729600.0,100.0
9.0,2022-11-22,9.0,9.0,9.0,YBC,1669075200.0,100.0
7.7,2022-11-23,7.7,7.7,7.7,YBC,1669161600.0,100.0
8.7,2022-11-24,8.7,8.7,8.7,YBC,1669248000.0,100.0
7.4,2022-11-29,7.4,7.4,7.4,YBC,1669680000.0,100.0
6.4,2022-11-30,6.4,6.4,6.4,YBC,1669766400.0,100.0
7.3,2022-12-01,7.3,7.3,7.3,YBC,1669852800.0,100.0
6.3,2022-12-02,6.3,6.3,6.3,YBC,1669939200.0,100.0
