close,date,high,low,open,symbol,timestamp,volume
33.3,2008-03-03,35,33.3,34.66,STB,1204502400,1902480
31.67,2008-03-04,31.67,31.67,31.67,STB,1204588800,1238100
30.11,2008-03-05,30.11,30.11,30.11,STB,1204675200,839590
31.6,2008-03-06,31.6,31.6,31.6,STB,1204761600,1083650
33.16,2008-03-07,33.16,33.16,33.16,STB,1204848000,251110
34.32,2008-03-10,34.66,33.3,34.66,STB,1205107200,3678390
32.62,2008-03-11,33.98,32.62,33.64,STB,1205193600,2477210
33.3,2008-03-12,33.98,32.62,32.96,STB,1205280000,1831430
33.44,2008-03-13,33.64,33.03,33.57,STB,1205366400,910700
33.16,2008-03-14,33.37,33.1,33.3,STB,1205452800,791690
31.53,2008-03-17,32.62,31.53,31.94,STB,1205712000,1901400
29.97,2008-03-18,29.97,29.97,29.97,STB,1205798400,789580
28.54,2008-03-19,31.26,28.54,29.22,STB,1205884800,3995780
27.32,2008-03-20,29.09,27.32,28.88,STB,1205971200,2089380
25.96,2008-03-21,26.78,25.96,26.57,STB,1206057600,2739960
24.67,2008-03-24,24.67,24.67,24.67,STB,1206316800,1060320
23.45,2008-03-25,23.45,23.45,23.45,STB,1206403200,769720
24.6,2008-03-26,24.6,23.79,23.79,STB,1206489600,3988170
24.81,2008-03-27,24.81,24.81,24.81,STB,1206576000,124040
25.01,2008-03-28,25.01,25.01,25.01,STB,1206662400,55000
25.21,2008-03-31,25.21,25.21,25.21,STB,1206921600,43730
25.42,2008-04-01,25.42,25.42,25.42,STB,1207008000,28570
25.62,2008-04-02,25.62,25.62,25.62,STB,1207094400,27920
25.82,2008-04-03,25.82,25.82,25.82,STB,1207180800,9010
26.03,2008-04-04,26.03,26.03,26.03,STB,1207267200,10920
26.5,2008-04-07,26.5,26.5,26.5,STB,1207526400,21910
26.98,2008-04-08,26.98,26.03,26.98,STB,1207612800,3637510
27.46,2008-04-09,27.46,27.18,27.39,STB,1207699200,1965990
26.91,2008-04-10,26.91,26.91,26.91,STB,1207785600,629960
26.44,2008-04-11,26.44,26.44,26.44,STB,1207872000,262360
25.96,2008-04-16,25.96,25.96,25.96,STB,1208304000,124960
26.44,2008-04-17,26.44,25.48,25.48,STB,1208390400,2453700
25.96,2008-04-18,26.03,25.96,25.96,STB,1208476800,1228000
25.48,2008-04-21,25.48,25.48,25.48,STB,1208736000,203040
25.01,2008-04-22,25.01,25.01,25.01,STB,1208822400,157010
24.53,2008-04-23,24.53,24.53,24.53,STB,1208908800,111190
24.06,2008-04-24,24.53,24.06,24.06,STB,1208995200,1997750
23.58,2008-04-25,23.79,23.58,23.58,STB,1209081600,2127780
23.18,2008-04-28,23.58,23.18,23.52,STB,1209340800,1789050
22.77,2008-04-29,23.52,22.77,23.45,STB,1209427200,1769600
22.36,2008-05-05,22.77,22.36,22.36,STB,1209945600,661830
21.95,2008-05-06,21.95,21.95,21.95,STB,1210032000,75630
21.54,2008-05-07,21.54,21.54,21.54,STB,1210118400,67740
21.14,2008-05-08,21.14,21.14,21.14,STB,1210204800,45520
20.73,2008-05-09,20.73,20.73,20.73,STB,1210291200,166420
20.32,2008-05-12,20.32,20.32,20.32,STB,1210550400,126130
19.98,2008-05-13,19.98,19.98,19.98,STB,1210636800,120780
19.64,2008-05-14,19.64,19.64,19.64,STB,1210723200,30620
19.3,2008-05-15,19.3,19.3,19.3,STB,1210809600,76900
18.96,2008-05-16,18.96,18.96,18.96,STB,1210896000,329920
18.62,2008-05-19,18.62,18.62,18.62,STB,1211155200,112750
18.28,2008-05-20,18.28,18.28,18.28,STB,1211241600,60720
17.94,2008-05-21,17.94,17.94,17.94,STB,1211328000,33420
17.6,2008-05-22,17.6,17.6,17.6,STB,1211414400,39270
17.26,2008-05-23,17.26,17.26,17.26,STB,1211500800,53830
16.92,2008-05-26,16.92,16.92,16.92,STB,1211760000,46980
16.65,2008-05-30,16.65,16.65,16.65,STB,1212105600,113350
16.38,2008-06-02,16.38,16.38,16.38,STB,1212364800,55000
16.11,2008-06-03,16.11,16.11,16.11,STB,1212451200,49010
15.84,2008-06-04,15.84,15.84,15.84,STB,1212537600,57800
15.56,2008-06-05,15.56,15.56,15.56,STB,1212624000,68810
15.29,2008-06-06,15.29,15.29,15.29,STB,1212710400,56610
15.02,2008-06-09,15.02,15.02,15.02,STB,1212969600,36230
14.75,2008-06-10,14.75,14.75,14.75,STB,1213056000,28230
14.48,2008-06-11,14.95,14.48,14.48,STB,1213142400,2736380
14.2,2008-06-12,14.2,14.2,14.2,STB,1213228800,901800
13.93,2008-06-13,13.93,13.93,13.93,STB,1213315200,1719330
14.2,2008-06-16,14.2,14.2,14.2,STB,1213574400,2033650
14.48,2008-06-17,14.48,14.48,14.48,STB,1213660800,118300
14.2,2008-06-18,14.75,14.2,14.2,STB,1213747200,5498700
13.8,2008-06-19,13.8,13.8,13.8,STB,1213833600,361810
13.39,2008-06-20,13.39,13.39,13.39,STB,1213920000,251780
13.73,2008-06-23,13.73,13.25,13.73,STB,1214179200,2735140
14.14,2008-06-24,14.14,13.59,13.73,STB,1214265600,1709030
14.54,2008-06-25,14.54,14.27,14.48,STB,1214352000,1536340
14.27,2008-06-26,14.95,14.14,14.82,STB,1214438400,2113170
14.68,2008-06-27,14.68,13.93,14,STB,1214524800,1550120
14.88,2008-06-30,14.95,14.48,14.61,STB,1214784000,1471770
15.29,2008-07-01,15.29,15.15,15.22,STB,1214870400,1202170
15.7,2008-07-02,15.7,14.95,15.7,STB,1214956800,3359180
16.11,2008-07-03,16.11,15.97,16.04,STB,1215043200,1225910
16.58,2008-07-04,16.58,16.58,16.58,STB,1215129600,1225200
16.11,2008-07-07,17.06,16.11,17.06,STB,1215388800,3757040
16.58,2008-07-08,16.58,15.63,15.63,STB,1215475200,2827110
17.06,2008-07-09,17.06,16.65,16.92,STB,1215561600,2778590
17.53,2008-07-10,17.53,17.53,17.53,STB,1215648000,1263930
18.01,2008-07-11,18.01,18.01,18.01,STB,1215734400,336910
18.48,2008-07-14,18.48,18.48,18.48,STB,1215993600,152780
19.03,2008-07-15,19.03,19.03,19.03,STB,1216080000,141750
19.57,2008-07-16,19.57,18.48,19.57,STB,1216166400,6616000
20.12,2008-07-17,20.12,20.12,20.12,STB,1216252800,556080
20.12,2008-07-18,20.66,19.57,19.57,STB,1216339200,5841120
19.57,2008-07-21,19.57,19.57,19.57,STB,1216598400,612140
19.03,2008-07-22,19.03,19.03,19.03,STB,1216684800,142930
16.11,2008-07-23,16.11,16.11,16.11,STB,1216771200,41450
15.63,2008-07-24,16.52,15.63,15.63,STB,1216857600,5096140
15.22,2008-07-25,15.22,15.22,15.22,STB,1216944000,1209220
15.63,2008-07-28,15.63,14.82,14.82,STB,1217203200,3247660
16.04,2008-07-29,16.04,16.04,16.04,STB,1217289600,356670
15.97,2008-07-30,16.38,15.56,15.56,STB,1217376000,4264500
16.04,2008-07-31,16.24,15.56,15.84,STB,1217462400,1829590
15.56,2008-08-01,15.97,15.56,15.56,STB,1217548800,2861530
15.15,2008-08-04,15.15,15.15,15.15,STB,1217808000,212800
14.75,2008-08-05,14.75,14.75,14.75,STB,1217894400,250390
15.15,2008-08-06,15.15,14.95,15.15,STB,1217980800,3859220
14.82,2008-08-07,15.56,14.82,15.56,STB,1218067200,2511980
15.22,2008-08-08,15.22,14.88,15.22,STB,1218153600,1649840
15.63,2008-08-11,15.63,15.63,15.63,STB,1218412800,316520
16.04,2008-08-12,16.04,15.7,16.04,STB,1218499200,3480660
16.52,2008-08-13,16.52,16.04,16.38,STB,1218585600,4306440
16.99,2008-08-14,16.99,16.99,16.99,STB,1218672000,1253810
17.47,2008-08-15,17.47,17.47,17.47,STB,1218758400,268020
18.28,2008-08-18,18.28,18.28,18.28,STB,1219017600,304980
19.16,2008-08-19,19.16,18.48,19.16,STB,1219104000,6259730
18.89,2008-08-20,20.05,18.48,19.03,STB,1219190400,7137620
19.78,2008-08-21,19.78,18.96,19.16,STB,1219276800,6383900
20.18,2008-08-22,20.73,19.91,20.73,STB,1219363200,4605430
21.14,2008-08-25,21.14,21,21.14,STB,1219622400,3017190
22.16,2008-08-26,22.16,22.16,22.16,STB,1219708800,983700
23.24,2008-08-27,23.24,22.16,23.24,STB,1219795200,7559350
22.09,2008-08-28,22.84,22.09,22.09,STB,1219881600,4720650
21,2008-08-29,21,21,21,STB,1219968000,3036160
22.02,2008-09-03,22.02,22.02,22.02,STB,1220400000,792690
22.36,2008-09-04,22.43,20.93,21,STB,1220486400,6373380
21.27,2008-09-05,21.75,21.27,21.27,STB,1220572800,2947750
20.25,2008-09-08,20.25,20.25,20.25,STB,1220832000,1355370
19.3,2008-09-09,20.8,19.3,19.44,STB,1220918400,5424560
19.03,2008-09-10,19.71,18.48,19.71,STB,1221004800,3266460
18.28,2008-09-11,18.96,18.21,18.69,STB,1221091200,4149030
17.4,2008-09-12,17.81,17.4,17.53,STB,1221177600,4749580
18.21,2008-09-15,18.21,17.33,18.01,STB,1221436800,4484390
17.33,2008-09-16,17.67,17.33,17.47,STB,1221523200,3393460
16.52,2008-09-17,16.99,16.52,16.52,STB,1221609600,2547410
15.7,2008-09-18,15.7,15.7,15.7,STB,1221696000,721170
16.45,2008-09-19,16.45,16.45,16.45,STB,1221782400,1997090
17.26,2008-09-22,17.26,17.26,17.26,STB,1222041600,766660
16.99,2008-09-23,18.01,16.65,16.65,STB,1222128000,4780250
16.45,2008-09-24,16.99,16.31,16.99,STB,1222214400,1872870
17.26,2008-09-25,17.26,16.65,16.79,STB,1222300800,1895560
17.67,2008-09-26,18.08,16.99,18.08,STB,1222387200,3006260
16.99,2008-09-29,17.94,16.99,17.33,STB,1222646400,2272160
16.18,2008-09-30,16.18,16.18,16.18,STB,1222732800,441940
16.31,2008-10-01,16.58,15.9,16.31,STB,1222819200,3109650
16.92,2008-10-02,16.99,16.31,16.99,STB,1222905600,1833580
16.65,2008-10-03,16.92,16.65,16.65,STB,1222992000,1105680
15.84,2008-10-06,16.31,15.84,16.11,STB,1223251200,2517420
15.09,2008-10-07,15.09,15.09,15.09,STB,1223337600,1650130
14.34,2008-10-08,14.95,14.34,14.34,STB,1223424000,4175540
14.41,2008-10-09,15.02,13.93,13.93,STB,1223510400,2847480
13.73,2008-10-10,14.14,13.73,13.8,STB,1223596800,3509630
13.93,2008-10-13,14.2,13.73,14.2,STB,1223856000,1661310
14.61,2008-10-14,14.61,14.61,14.61,STB,1223942400,36750
15.29,2008-10-15,15.29,14.82,15.29,STB,1224028800,3776850
14.75,2008-10-16,15.15,14.54,14.54,STB,1224115200,2260740
14.88,2008-10-17,14.95,14.75,14.95,STB,1224201600,1263300
14.54,2008-10-20,14.95,14.48,14.88,STB,1224460800,851010
15.22,2008-10-21,15.22,14.75,15.22,STB,1224547200,2482370
14.95,2008-10-22,14.95,14.75,14.95,STB,1224633600,998420
14.2,2008-10-23,14.48,14.2,14.41,STB,1224720000,1937030
13.73,2008-10-24,14,13.59,13.8,STB,1224806400,1987530
13.05,2008-10-27,13.25,13.05,13.05,STB,1225065600,1946980
12.91,2008-10-28,12.91,12.44,12.44,STB,1225152000,3256710
13.52,2008-10-29,13.52,13.18,13.52,STB,1225238400,2380740
14.14,2008-10-30,14.14,13.73,14.14,STB,1225324800,3295480
14.82,2008-10-31,14.82,14.82,14.82,STB,1225411200,1151500
14.95,2008-11-03,15.43,14.54,15.22,STB,1225670400,4027890
15.7,2008-11-04,15.7,14.95,14.95,STB,1225756800,3937070
16.45,2008-11-05,16.45,16.31,16.45,STB,1225843200,2587200
16.65,2008-11-06,17.26,16.31,16.45,STB,1225929600,7248270
15.84,2008-11-07,16.31,15.84,15.84,STB,1226016000,2443830
15.63,2008-11-10,16.38,15.56,15.63,STB,1226275200,4483890
14.88,2008-11-11,15.43,14.88,15.29,STB,1226361600,3706730
15.56,2008-11-12,15.56,14.41,14.88,STB,1226448000,2528350
15.7,2008-11-13,15.97,15.22,15.49,STB,1226534400,2833500
16.04,2008-11-14,16.31,15.9,16.31,STB,1226620800,2465090
15.77,2008-11-17,16.24,15.63,16.04,STB,1226880000,1711740
15.7,2008-11-18,15.84,15.43,15.77,STB,1226966400,2153190
15.36,2008-11-19,15.9,15.36,15.7,STB,1227052800,1957890
14.61,2008-11-20,14.88,14.61,14.68,STB,1227139200,3613420
14,2008-11-21,14.41,13.93,13.93,STB,1227225600,4252310
14.07,2008-11-24,14.27,13.93,14.2,STB,1227484800,2758000
14.14,2008-11-25,14.27,14,14.27,STB,1227571200,1611360
13.52,2008-11-26,14,13.52,14,STB,1227657600,2056650
13.05,2008-11-27,13.52,12.98,13.52,STB,1227744000,2534160
13.66,2008-11-28,13.66,13.39,13.59,STB,1227830400,1737900
13.8,2008-12-01,14.14,13.46,13.59,STB,1228089600,1771160
13.46,2008-12-02,13.59,13.32,13.39,STB,1228176000,1221470
13.39,2008-12-03,13.52,13.32,13.46,STB,1228262400,1471240
13.32,2008-12-04,13.66,13.32,13.39,STB,1228348800,1509900
12.91,2008-12-05,13.25,12.78,13.25,STB,1228435200,2292110
12.37,2008-12-08,12.64,12.3,12.44,STB,1228694400,2705620
12.51,2008-12-09,12.64,12.23,12.23,STB,1228780800,1717550
12.23,2008-12-10,12.44,12.16,12.44,STB,1228867200,1747650
12.3,2008-12-11,12.44,12.1,12.16,STB,1228953600,1503000
12.91,2008-12-12,12.91,12.64,12.78,STB,1229040000,2242530
13.52,2008-12-15,13.52,13.18,13.52,STB,1229299200,1906450
12.91,2008-12-16,13.39,12.91,13.32,STB,1229385600,2696040
13.05,2008-12-17,13.05,12.44,12.91,STB,1229472000,3108180
13.12,2008-12-18,13.18,12.91,13.05,STB,1229558400,1968230
13.05,2008-12-19,13.12,12.85,12.91,STB,1229644800,1482730
12.91,2008-12-22,13.18,12.91,13.12,STB,1229904000,1488230
12.57,2008-12-23,12.71,12.44,12.57,STB,1229990400,1706570
12.64,2008-12-24,12.64,12.44,12.57,STB,1230076800,1032160
12.44,2008-12-25,12.78,12.44,12.64,STB,1230163200,806190
12.44,2008-12-26,12.57,12.37,12.44,STB,1230249600,878170
12.1,2008-12-29,12.37,12.1,12.23,STB,1230508800,1226750
12.51,2008-12-30,12.64,12.03,12.23,STB,1230595200,1835610
12.51,2008-12-31,12.71,12.37,12.64,STB,1230681600,2809910
12.44,2009-01-02,12.51,12.3,12.3,STB,1230854400,314640
12.37,2009-01-05,12.44,12.3,12.44,STB,1231113600,344920
12.51,2009-01-06,12.57,12.37,12.44,STB,1231200000,719720
12.64,2009-01-07,12.91,12.64,12.85,STB,1231286400,926750
12.51,2009-01-08,12.64,12.44,12.51,STB,1231372800,473490
12.51,2009-01-09,12.57,12.44,12.51,STB,1231459200,417970
12.37,2009-01-12,12.44,12.3,12.37,STB,1231718400,399700
12.16,2009-01-13,12.37,12.16,12.23,STB,1231804800,686040
12.23,2009-01-14,12.44,12.16,12.16,STB,1231891200,399140
12.16,2009-01-15,12.23,12.1,12.16,STB,1231977600,387710
12.16,2009-01-16,12.23,12.1,12.23,STB,1232064000,503190
12.03,2009-01-19,12.16,12.03,12.16,STB,1232323200,535320
11.82,2009-01-20,11.96,11.82,11.89,STB,1232409600,706340
11.62,2009-01-21,11.76,11.62,11.69,STB,1232496000,748640
11.76,2009-01-22,11.82,11.62,11.62,STB,1232582400,398340
11.89,2009-01-23,11.89,11.76,11.89,STB,1232668800,580430
11.62,2009-02-02,11.89,11.62,11.62,STB,1233532800,264340
11.21,2009-02-03,11.55,11.15,11.48,STB,1233619200,618720
11.28,2009-02-04,11.48,11.15,11.28,STB,1233705600,528030
11.01,2009-02-05,11.21,11.01,11.21,STB,1233792000,585370
11.01,2009-02-06,11.08,10.81,10.94,STB,1233878400,1215630
11.35,2009-02-09,11.35,11.08,11.21,STB,1234137600,559770
11.01,2009-02-10,11.15,11.01,11.08,STB,1234224000,488550
10.87,2009-02-11,10.94,10.74,10.81,STB,1234310400,578920
10.81,2009-02-12,11.01,10.81,10.87,STB,1234396800,477560
10.81,2009-02-13,10.87,10.74,10.81,STB,1234483200,443610
10.74,2009-02-16,10.87,10.74,10.87,STB,1234742400,284660
10.33,2009-02-17,10.67,10.26,10.6,STB,1234828800,902200
9.85,2009-02-18,10.06,9.85,9.92,STB,1234915200,1228720
9.79,2009-02-19,10.13,9.65,9.85,STB,1235001600,937800
9.72,2009-02-20,9.79,9.58,9.79,STB,1235088000,618750
9.24,2009-02-23,9.52,9.24,9.38,STB,1235347200,1517170
8.84,2009-02-24,9.11,8.84,9.04,STB,1235433600,1762250
9.24,2009-02-25,9.24,9.24,9.24,STB,1235520000,513510
9.65,2009-02-26,9.65,9.24,9.58,STB,1235606400,4170860
10.06,2009-02-27,10.13,9.65,9.65,STB,1235692800,2043090
10.33,2009-03-02,10.47,10.06,10.06,STB,1235952000,1759870
9.85,2009-03-03,10.26,9.85,10.06,STB,1236038400,1623270
9.79,2009-03-04,9.99,9.58,9.85,STB,1236124800,2032500
9.92,2009-03-05,10.06,9.85,9.92,STB,1236211200,1576600
9.85,2009-03-06,9.92,9.72,9.79,STB,1236297600,940290
9.99,2009-03-09,10.06,9.92,9.99,STB,1236556800,736870
10.26,2009-03-10,10.33,9.92,10.06,STB,1236643200,1770500
10.74,2009-03-11,10.74,10.53,10.74,STB,1236729600,3558270
10.47,2009-03-12,10.81,10.26,10.47,STB,1236816000,3479340
10.53,2009-03-13,10.74,10.53,10.6,STB,1236902400,1438120
10.74,2009-03-16,10.74,10.53,10.67,STB,1237161600,1097460
11.21,2009-03-17,11.21,10.94,11.01,STB,1237248000,3112540
11.76,2009-03-18,11.76,11.55,11.76,STB,1237334400,3527590
11.35,2009-03-19,12.23,11.35,11.76,STB,1237420800,4286250
11.35,2009-03-20,11.55,11.21,11.21,STB,1237507200,2563930
11.15,2009-03-23,11.35,11.01,11.21,STB,1237766400,1961050
11.69,2009-03-24,11.69,11.55,11.69,STB,1237852800,3713140
11.48,2009-03-25,11.76,11.35,11.42,STB,1237939200,2897580
11.55,2009-03-26,11.62,11.42,11.55,STB,1238025600,3326200
11.35,2009-03-27,11.62,11.35,11.55,STB,1238112000,3163970
11.01,2009-03-30,11.35,11.01,11.01,STB,1238371200,2367150
11.01,2009-03-31,11.08,10.87,10.87,STB,1238457600,2071870
11.48,2009-04-01,11.48,11.01,11.28,STB,1238544000,2415720
11.42,2009-04-02,11.55,11.35,11.55,STB,1238630400,2881600
11.96,2009-04-03,11.96,11.69,11.76,STB,1238716800,10270350
12.51,2009-04-07,12.51,11.96,12.3,STB,1239062400,6703710
12.57,2009-04-08,13.12,12.3,12.37,STB,1239148800,6727350
12.85,2009-04-09,12.91,12.51,12.85,STB,1239235200,3873960
13.46,2009-04-10,13.46,13.46,13.46,STB,1239321600,4816910
14.07,2009-04-13,14.07,14.07,14.07,STB,1239580800,1740000
14.75,2009-04-14,14.75,14.41,14.75,STB,1239667200,10058320
15.22,2009-04-15,15.43,14.48,14.95,STB,1239753600,13287190
15.97,2009-04-16,15.97,15.7,15.97,STB,1239840000,8197070
15.63,2009-04-17,16.65,15.22,16.65,STB,1239926400,12032370
14.88,2009-04-20,14.88,14.88,14.88,STB,1240185600,1221080
14.2,2009-04-21,14.2,14.2,14.2,STB,1240272000,2412160
14.68,2009-04-22,14.88,13.93,14.54,STB,1240358400,8945300
14.07,2009-04-23,14.82,14.07,14.41,STB,1240444800,4751820
13.46,2009-04-24,13.86,13.39,13.73,STB,1240531200,5814800
13.39,2009-04-27,13.93,13.32,13.59,STB,1240790400,2813780
13.73,2009-04-28,13.86,13.39,13.86,STB,1240876800,2984650
14.27,2009-04-29,14.27,13.59,13.73,STB,1240963200,4328260
14.95,2009-05-04,14.95,14.95,14.95,STB,1241395200,544920
15.7,2009-05-05,15.7,15.7,15.7,STB,1241481600,916300
15.49,2009-05-06,16.31,15.15,16.31,STB,1241568000,14491540
16.24,2009-05-07,16.24,15.77,16.24,STB,1241654400,7911400
16.45,2009-05-08,16.79,16.24,16.38,STB,1241740800,8563120
16.45,2009-05-11,16.92,16.18,16.24,STB,1242000000,6854610
16.99,2009-05-12,16.99,16.18,16.45,STB,1242086400,7881390
16.52,2009-05-13,17.19,16.52,16.79,STB,1242172800,7867890
16.31,2009-05-14,16.38,15.84,16.18,STB,1242259200,5603810
17.13,2009-05-15,17.13,16.38,16.85,STB,1242345600,11074380
17.4,2009-05-18,17.67,17.06,17.13,STB,1242604800,7657650
18.21,2009-05-19,18.21,17.81,18.21,STB,1242691200,9596740
18.69,2009-05-20,19.03,17.87,18.01,STB,1242777600,9622920
18.42,2009-05-21,18.96,18.28,18.69,STB,1242864000,9575920
17.74,2009-05-22,18.21,17.53,17.94,STB,1242950400,10175210
18.62,2009-05-25,18.62,18.21,18.35,STB,1243209600,5999100
18.82,2009-05-26,19.3,18.62,19.03,STB,1243296000,6642100
18.35,2009-05-27,19.03,18.15,18.69,STB,1243382400,6285330
17.74,2009-05-28,18.28,17.67,18.01,STB,1243468800,5485150
18.01,2009-05-29,18.08,17.47,17.87,STB,1243555200,4873260
18.89,2009-06-01,18.89,18.28,18.48,STB,1243814400,5523910
19.78,2009-06-02,19.78,19.64,19.78,STB,1243900800,11676430
19.64,2009-06-03,19.91,19.5,19.71,STB,1243987200,6458500
20.52,2009-06-04,20.59,20.32,20.39,STB,1244073600,9690430
21.54,2009-06-05,21.54,21.54,21.54,STB,1244160000,3259550
22.56,2009-06-08,22.56,22.56,22.56,STB,1244419200,989270
23.65,2009-06-09,23.65,23.65,23.65,STB,1244505600,4339730
24.81,2009-06-10,24.81,24.33,24.81,STB,1244592000,22994630
26.03,2009-06-11,25.62,25.15,25.48,STB,1244678400,7371280
27.32,2009-06-12,27.32,27.32,27.32,STB,1244764800,10098960
26.5,2009-06-15,28,25.96,26.64,STB,1245024000,14189730
25.21,2009-06-16,25.82,25.21,25.21,STB,1245110400,8858570
25.82,2009-06-17,25.82,23.99,23.99,STB,1245196800,17333360
25.82,2009-06-18,26.44,25.48,26.44,STB,1245283200,7644460
25.01,2009-06-19,25.89,24.81,25.82,STB,1245369600,6492790
23.79,2009-06-22,24.47,23.79,23.92,STB,1245628800,7845160
22.63,2009-06-23,22.63,22.63,22.63,STB,1245715200,1411230
23.72,2009-06-24,23.72,23.11,23.72,STB,1245801600,9533710
23.31,2009-06-25,24.74,23.24,24.74,STB,1245888000,8405980
24.13,2009-06-26,24.13,23.11,23.11,STB,1245974400,6571010
24.4,2009-06-29,24.81,24.13,24.13,STB,1246233600,4691420
23.72,2009-06-30,24.81,23.72,24.6,STB,1246320000,7978740
22.56,2009-07-01,23.65,22.56,22.9,STB,1246406400,6676510
23.11,2009-07-02,23.31,21.75,22.43,STB,1246492800,6985650
23.04,2009-07-03,23.24,22.5,23.11,STB,1246579200,4704320
24.13,2009-07-06,24.13,23.18,23.24,STB,1246838400,5161800
23.79,2009-07-07,24.67,23.79,24.06,STB,1246924800,4271450
23.99,2009-07-08,24.33,23.65,24.33,STB,1247011200,6408430
23.58,2009-07-09,24.13,23.58,23.92,STB,1247097600,3535570
23.11,2009-07-10,23.65,22.77,23.52,STB,1247184000,5395950
22.02,2009-07-13,23.04,22.02,23.04,STB,1247443200,6066650
21.41,2009-07-14,22.16,21.14,21.88,STB,1247529600,5952350
22.36,2009-07-15,22.43,21.75,21.75,STB,1247616000,4110600
23.04,2009-07-16,23.38,22.9,23.38,STB,1247702400,4537470
22.5,2009-07-17,22.9,22.5,22.77,STB,1247788800,3414390
21.54,2009-07-20,21.75,21.41,21.68,STB,1248048000,6202790
22.02,2009-07-21,22.22,21.68,21.75,STB,1248134400,3998680
21.75,2009-07-22,22.29,21.75,22.29,STB,1248220800,3330460
22.84,2009-07-23,22.84,21.48,21.54,STB,1248307200,3974580
23.92,2009-07-24,23.92,23.92,23.92,STB,1248393600,2934710
25.08,2009-07-27,25.08,24.33,24.81,STB,1248652800,11539490
24.47,2009-07-28,25.55,24.33,25.01,STB,1248739200,8562350
24.13,2009-07-29,25.01,24.13,24.13,STB,1248825600,6228640
23.65,2009-07-30,24.13,23.18,23.79,STB,1248912000,5475760
24.74,2009-07-31,24.74,23.79,23.79,STB,1248998400,6836280
24.67,2009-08-03,25.15,24.33,24.47,STB,1249257600,5204980
25.42,2009-08-04,25.69,25.01,25.42,STB,1249344000,10313950
25.42,2009-08-05,25.48,25.08,25.15,STB,1249430400,5071900
25.01,2009-08-06,25.62,25.01,25.42,STB,1249516800,6647680
24.94,2009-08-07,25.15,24.87,25.15,STB,1249603200,4525140
25.21,2009-08-10,25.55,25.01,25.28,STB,1249862400,6140320
25.08,2009-08-11,25.35,25.08,25.21,STB,1249948800,3675610
25.28,2009-08-12,25.42,25.15,25.35,STB,1250035200,5361890
25.82,2009-08-13,26.16,25.55,25.82,STB,1250121600,8716920
26.16,2009-08-14,26.3,25.82,25.82,STB,1250208000,6886430
25.89,2009-08-17,26.37,25.89,26.16,STB,1250467200,5986700
25.76,2009-08-18,26.03,25.69,25.82,STB,1250553600,5584280
25.96,2009-08-19,26.03,25.76,25.96,STB,1250640000,3535430
25.82,2009-08-20,26.1,25.82,26.03,STB,1250726400,4951300
26.1,2009-08-21,27.12,26.03,26.16,STB,1250812800,7283680
26.23,2009-08-24,26.37,26.16,26.16,STB,1251072000,3897210
