close,date,high,low,open,symbol,timestamp,volume
9.7,2013-11-29,9.7,9.5,9.6,SD7,1385683200,74700
10.2,2013-12-02,10.2,9.7,9.7,SD7,1385942400,58400
10.6,2013-12-03,10.8,10.4,10.4,SD7,1386028800,53700
10.7,2013-12-04,11.2,10.5,10.5,SD7,1386115200,57600
11.4,2013-12-05,11.4,11,11.2,SD7,1386201600,33300
11.6,2013-12-06,12,11.3,11.4,SD7,1386288000,81600
12,2013-12-09,12.1,11.6,11.6,SD7,1386547200,15900
13.2,2013-12-10,13.2,12,12,SD7,1386633600,180000
13.1,2013-12-11,14,13.1,13.5,SD7,1386720000,73400
14,2013-12-12,14,12.2,12.3,SD7,1386806400,56800
14.6,2013-12-13,15.4,13.3,13.3,SD7,1386892800,343300
16,2013-12-16,16,14.7,14.7,SD7,1387152000,181100
15.4,2013-12-17,16,14.6,15.9,SD7,1387238400,53100
15,2013-12-18,15,14.1,14.6,SD7,1387324800,54000
14.8,2013-12-19,15,14.3,14.9,SD7,1387411200,30700
13.6,2013-12-20,15,13.6,14.5,SD7,1387497600,39700
14.2,2013-12-23,14.2,13.2,13.6,SD7,1387756800,47900
13.6,2013-12-24,14.5,13.6,14.5,SD7,1387843200,30500
12.9,2013-12-25,13.3,12.8,13.2,SD7,1387929600,29600
12.3,2013-12-26,13.1,11.8,12.8,SD7,1388016000,334400
13.5,2013-12-27,13.5,12.1,12.1,SD7,1388102400,102900
12.3,2013-12-30,12.8,12.3,12.8,SD7,1388361600,20500
11.8,2013-12-31,12.2,11.2,12.2,SD7,1388448000,128500
11.4,2014-01-02,12,11.2,12,SD7,1388620800,30700
11.1,2014-01-03,11.3,10.9,11.2,SD7,1388707200,34100
11.2,2014-01-06,11.2,10.9,11.1,SD7,1388966400,42600
10.8,2014-01-07,11.2,10.8,11.2,SD7,1389052800,30600
10.9,2014-01-08,11.1,10.8,11.1,SD7,1389139200,32200
10.9,2014-01-09,11,10.8,10.8,SD7,1389225600,59600
11,2014-01-10,11.3,10.9,10.9,SD7,1389312000,453700
10.9,2014-01-13,11.1,10.9,10.9,SD7,1389571200,101900
10.9,2014-01-14,11.3,10.8,10.9,SD7,1389657600,339700
10.8,2014-01-15,10.9,10.8,10.9,SD7,1389744000,203100
9.9,2014-01-16,10.8,9.8,10.7,SD7,1389830400,334400
9,2014-01-17,9.7,9,9.6,SD7,1389916800,304000
8.2,2014-01-20,8.9,8.1,8.6,SD7,1390176000,369900
8.9,2014-01-21,8.9,8.2,8.2,SD7,1390262400,40600
8.2,2014-01-22,9,8.2,9,SD7,1390348800,69100
8.7,2014-01-23,8.7,8.3,8.5,SD7,1390435200,65700
8.6,2014-01-24,8.9,8.5,8.8,SD7,1390521600,59000
8.7,2014-01-27,8.9,8.6,8.7,SD7,1390780800,40300
8.9,2014-02-06,8.9,8.6,8.7,SD7,1391644800,31300
8.8,2014-02-07,9,8.8,8.9,SD7,1391731200,49300
9.6,2014-02-10,9.6,8.8,8.8,SD7,1391990400,145900
9.5,2014-02-11,10.1,9.5,9.6,SD7,1392076800,120300
10,2014-02-12,10,9.4,9.7,SD7,1392163200,95400
10.2,2014-02-13,10.4,10,10,SD7,1392249600,201900
10.2,2014-02-14,10.3,10,10.2,SD7,1392336000,118500
11.2,2014-02-17,11.2,10,10.1,SD7,1392595200,158500
11.9,2014-02-18,12.2,11.5,11.5,SD7,1392681600,184000
11.8,2014-02-19,12,11.4,11.9,SD7,1392768000,110500
10.9,2014-02-20,11.9,10.7,11.9,SD7,1392854400,298700
11.1,2014-02-21,11.1,10.7,10.7,SD7,1392940800,72800
11.5,2014-02-24,11.5,11,11,SD7,1393200000,78300
11.2,2014-02-25,11.5,11,11.4,SD7,1393286400,83100
11.2,2014-02-26,11.2,10.8,11.2,SD7,1393372800,74800
10.9,2014-02-27,11.5,10.9,11.2,SD7,1393459200,74400
11.1,2014-02-28,11.1,10.8,11,SD7,1393545600,60800
10.8,2014-03-03,11,10.7,10.8,SD7,1393804800,85100
10.8,2014-03-04,10.9,10.4,10.8,SD7,1393891200,78100
10.9,2014-03-05,10.9,10.8,10.9,SD7,1393977600,48500
11,2014-03-06,11,10.9,10.9,SD7,1394064000,59400
11,2014-03-07,11.1,10.9,10.9,SD7,1394150400,51100
11.5,2014-03-10,11.6,10.8,10.9,SD7,1394409600,103200
12,2014-03-11,12.1,11.5,11.7,SD7,1394496000,158900
11.7,2014-03-12,12.2,11.7,12,SD7,1394582400,160200
11.9,2014-03-13,12,11.5,11.5,SD7,1394668800,110000
11.9,2014-03-14,11.9,11.8,11.9,SD7,1394755200,65700
12.7,2014-03-17,12.9,12.1,12.2,SD7,1395014400,233500
12.8,2014-03-18,13,12.6,13,SD7,1395100800,112000
13,2014-03-19,13.2,12.7,12.8,SD7,1395187200,79000
12.7,2014-03-20,12.8,12.5,12.7,SD7,1395273600,89500
12.9,2014-03-21,13.1,12.7,12.7,SD7,1395360000,68900
13.5,2014-03-24,13.8,13.1,13.1,SD7,1395619200,114700
13.3,2014-03-25,13.7,13.1,13.7,SD7,1395705600,147400
12.9,2014-03-26,13.5,12.1,13.5,SD7,1395792000,158900
13,2014-03-27,13,12.5,12.8,SD7,1395878400,131100
13.7,2014-03-28,13.7,13.2,13.2,SD7,1395964800,84900
14,2014-03-31,14.2,13.7,13.7,SD7,1396224000,124600
13.1,2014-04-01,13.7,13.1,13.7,SD7,1396310400,54800
12.9,2014-04-02,13.1,12.4,13.1,SD7,1396396800,101100
13.4,2014-04-03,13.4,12.9,12.9,SD7,1396483200,47000
13,2014-04-04,13.4,12.7,13.4,SD7,1396569600,14000
13.1,2014-04-07,13.2,13,13.2,SD7,1396828800,11600
13.2,2014-04-08,13.2,12.9,13.2,SD7,1396915200,19700
12.9,2014-04-10,13.1,12.7,13,SD7,1397088000,74600
12.7,2014-04-11,12.8,12.5,12.6,SD7,1397174400,35800
12.7,2014-04-14,12.9,12.5,12.7,SD7,1397433600,32600
12.4,2014-04-15,12.6,12.2,12.3,SD7,1397520000,52400
11.6,2014-04-16,12.1,11.3,12,SD7,1397606400,28300
11.9,2014-04-17,11.9,11.6,11.6,SD7,1397692800,13300
10.8,2014-04-18,11.5,10.8,11.1,SD7,1397779200,49500
10.5,2014-04-21,11.2,10.5,11.2,SD7,1398038400,5900
11.2,2014-04-22,11.2,10.5,11,SD7,1398124800,12100
11,2014-04-23,11.1,10.7,11.1,SD7,1398211200,11800
10.9,2014-04-24,10.9,10.7,10.7,SD7,1398297600,300
11,2014-04-25,11,10.9,10.9,SD7,1398384000,7400
10.9,2014-04-28,11,10.9,11,SD7,1398643200,15500
10.9,2014-04-29,10.9,10.7,10.8,SD7,1398729600,5200
10,2014-05-05,10.5,10,10.5,SD7,1399248000,22200
9.8,2014-05-06,9.9,9.1,9.2,SD7,1399334400,19800
9.8,2014-05-07,10.1,9.7,10.1,SD7,1399420800,5600
8.9,2014-05-08,9.2,8.9,9.2,SD7,1399507200,66700
9.4,2014-05-09,9.4,8.9,8.9,SD7,1399593600,20700
8.5,2014-05-12,9.7,8.5,9.7,SD7,1399852800,12400
8,2014-05-13,8.5,8,8.5,SD7,1399939200,17100
8.7,2014-05-14,8.8,8,8,SD7,1400025600,24100
8.7,2014-05-15,9.1,8.1,9,SD7,1400112000,25400
8.9,2014-05-16,8.9,8.7,8.9,SD7,1400198400,4500
9.2,2014-05-19,9.5,8.7,9.5,SD7,1400457600,21800
9.4,2014-05-20,9.4,8.9,9.4,SD7,1400544000,23300
9,2014-05-21,10.3,9,9.4,SD7,1400630400,17600
9.4,2014-05-22,9.6,9,9.5,SD7,1400716800,12700
9.5,2014-05-23,9.7,9.2,9.3,SD7,1400803200,1800
9.6,2014-05-26,9.6,9.3,9.3,SD7,1401062400,10200
10,2014-05-27,10.2,9.4,9.4,SD7,1401148800,11600
10,2014-05-28,10.1,9.7,10.1,SD7,1401235200,15300
9.6,2014-05-29,10,9.6,10,SD7,1401321600,23300
9.5,2014-05-30,9.7,9.5,9.5,SD7,1401408000,3800
9.4,2014-06-02,9.4,9.3,9.3,SD7,1401667200,5400
9.4,2014-06-03,9.5,9.1,9.1,SD7,1401753600,3500
9.5,2014-06-04,9.5,9.3,9.4,SD7,1401840000,25500
10,2014-06-05,10,9.5,9.5,SD7,1401926400,4600
10,2014-06-06,10,9.8,9.9,SD7,1402012800,1500
9.8,2014-06-09,10.2,9.8,10.2,SD7,1402272000,7000
9.3,2014-06-10,9.7,8.9,9.7,SD7,1402358400,9100
9.8,2014-06-11,9.8,9.5,9.8,SD7,1402444800,13600
9.6,2014-06-12,10.5,9.5,10.5,SD7,1402531200,31200
9.9,2014-06-13,9.9,9.8,9.9,SD7,1402617600,7100
10,2014-06-16,10.1,9.8,10.1,SD7,1402876800,35900
9.8,2014-06-17,10.1,9.7,9.8,SD7,1402963200,31100
9.9,2014-06-18,10.3,9.9,10,SD7,1403049600,45500
9.9,2014-06-19,9.9,9.6,9.7,SD7,1403136000,41600
9.7,2014-06-20,10.1,9.7,9.9,SD7,1403222400,16500
9.7,2014-06-23,10,9.7,10,SD7,1403481600,4700
9.7,2014-06-24,9.8,9.7,9.7,SD7,1403568000,8300
9.7,2014-06-25,9.9,9.6,9.6,SD7,1403654400,6100
9.7,2014-06-26,9.7,9.6,9.7,SD7,1403740800,49700
9.5,2014-06-27,9.7,9.3,9.6,SD7,1403827200,49300
9.5,2014-06-30,9.6,9.4,9.5,SD7,1404086400,24200
9.5,2014-07-01,9.6,9.4,9.4,SD7,1404172800,20900
9.6,2014-07-02,9.6,9.3,9.6,SD7,1404259200,16900
9.6,2014-07-03,9.8,9.6,9.6,SD7,1404345600,25400
9.7,2014-07-04,9.7,9.6,9.7,SD7,1404432000,27200
9.7,2014-07-07,10,9.7,10,SD7,1404691200,44900
9.8,2014-07-08,9.8,9.4,9.5,SD7,1404777600,11100
9.9,2014-07-09,9.9,9.7,9.8,SD7,1404864000,30400
9.7,2014-07-10,9.9,9.7,9.7,SD7,1404950400,67300
9.7,2014-07-11,9.8,9.7,9.7,SD7,1405036800,37300
9.7,2014-07-14,9.7,9.6,9.7,SD7,1405296000,19300
9.8,2014-07-15,9.8,9.7,9.7,SD7,1405382400,24900
9.8,2014-07-16,10,9.7,9.9,SD7,1405468800,56800
9.5,2014-07-17,9.9,9.5,9.9,SD7,1405555200,17200
9.6,2014-07-18,9.7,9.5,9.6,SD7,1405641600,29400
9.6,2014-07-21,9.7,9.6,9.7,SD7,1405900800,5100
9.5,2014-07-22,9.6,9.5,9.5,SD7,1405987200,8100
9.5,2014-07-23,9.7,9.5,9.7,SD7,1406073600,24500
9.6,2014-07-24,9.7,9.5,9.6,SD7,1406160000,16800
9.4,2014-07-25,9.6,9.4,9.6,SD7,1406246400,36000
9,2014-07-28,9.4,9,9.4,SD7,1406505600,21100
9.3,2014-07-29,9.3,9,9,SD7,1406592000,16500
9.4,2014-07-30,9.4,9.3,9.3,SD7,1406678400,5600
9.6,2014-07-31,9.6,9.4,9.4,SD7,1406764800,48000
9.6,2014-08-01,9.6,9.5,9.5,SD7,1406851200,14400
9.5,2014-08-04,9.5,9.4,9.4,SD7,1407110400,1700
9.6,2014-08-05,9.8,9.5,9.8,SD7,1407196800,12900
10.5,2014-08-06,10.5,9.8,9.8,SD7,1407283200,124900
11.3,2014-08-07,11.5,11,11.5,SD7,1407369600,172600
11,2014-08-08,11.5,10.8,11.5,SD7,1407456000,103300
11.4,2014-08-11,12.1,11,12,SD7,1407715200,113400
11.2,2014-08-12,11.6,11,11.6,SD7,1407801600,34500
11.2,2014-08-13,11.2,10.9,11.2,SD7,1407888000,33300
10.9,2014-08-14,11.2,10.9,11.1,SD7,1407974400,90900
10.9,2014-08-15,11.1,10.7,10.9,SD7,1408060800,33600
11.3,2014-08-18,11.5,10.9,11,SD7,1408320000,78100
11.9,2014-08-19,11.9,11.5,11.5,SD7,1408406400,184900
11.9,2014-08-20,12.1,11.9,11.9,SD7,1408492800,66400
11.4,2014-08-21,12,11.4,12,SD7,1408579200,49800
11.6,2014-08-22,11.8,11.5,11.5,SD7,1408665600,42900
11.7,2014-08-25,12.6,11.6,11.9,SD7,1408924800,85500
12.3,2014-08-26,12.3,11.5,11.7,SD7,1409011200,121400
12.1,2014-08-27,12.5,11.9,12.3,SD7,1409097600,124000
12.1,2014-08-28,12.2,12,12.1,SD7,1409184000,89100
12,2014-08-29,12.4,11.9,12.1,SD7,1409270400,62900
11.9,2014-09-03,12.5,11.9,12.1,SD7,1409702400,81400
13,2014-09-04,13,12.1,12.2,SD7,1409788800,383500
13.1,2014-09-05,13.7,13,13.5,SD7,1409875200,146300
13.3,2014-09-08,13.9,13.1,13.7,SD7,1410134400,96600
12.3,2014-09-09,13.4,12,13.4,SD7,1410220800,351700
12.6,2014-09-10,12.7,11.7,12.4,SD7,1410307200,126000
12.4,2014-09-11,12.6,12.2,12.5,SD7,1410393600,87400
12.5,2014-09-12,12.5,12.2,12.3,SD7,1410480000,140700
12.8,2014-09-15,13.1,12.4,12.5,SD7,1410739200,106400
12.6,2014-09-16,12.7,12.4,12.5,SD7,1410825600,92300
12.7,2014-09-17,13,12.4,13,SD7,1410912000,141900
12.8,2014-09-18,13.9,12.6,13,SD7,1410998400,211100
12.9,2014-09-19,12.9,12.6,12.8,SD7,1411084800,39229
13,2014-09-22,13.3,12.7,13.2,SD7,1411344000,109000
13,2014-09-23,13.3,12.9,12.9,SD7,1411430400,194100
12.9,2014-09-24,13,12.8,12.9,SD7,1411516800,59600
13,2014-09-25,13,12.8,12.8,SD7,1411603200,81700
12.7,2014-09-26,13.1,12.7,13,SD7,1411689600,70400
12.6,2014-09-29,13,12.6,12.8,SD7,1411948800,67900
12.8,2014-09-30,12.8,12.5,12.5,SD7,1412035200,36300
12.9,2014-10-01,13,12.8,12.9,SD7,1412121600,39200
12.9,2014-10-02,13,12.7,13,SD7,1412208000,74203
13.1,2014-10-03,13.3,12.9,12.9,SD7,1412294400,180800
13.3,2014-10-06,13.5,13.1,13.3,SD7,1412553600,81848
13.8,2014-10-07,13.8,13.4,13.4,SD7,1412640000,154809
13.5,2014-10-08,14,13.2,14,SD7,1412726400,122952
13.3,2014-10-09,13.8,13.3,13.8,SD7,1412812800,46300
13,2014-10-10,13.2,13,13.2,SD7,1412899200,104200
13.3,2014-10-13,13.5,13,13,SD7,1413158400,153800
13.1,2014-10-14,13.3,13.1,13.3,SD7,1413244800,52400
12.8,2014-10-15,13,12.8,12.9,SD7,1413331200,61900
12.7,2014-10-16,13,12.6,12.9,SD7,1413417600,98400
13.1,2014-10-17,13.8,12.7,12.7,SD7,1413504000,145100
13.5,2014-10-20,13.7,13.4,13.5,SD7,1413763200,150500
13.4,2014-10-21,13.5,13.2,13.5,SD7,1413849600,47400
13.4,2014-10-22,13.5,13.2,13.2,SD7,1413936000,61200
13,2014-10-23,13.5,13,13.2,SD7,1414022400,98500
13,2014-10-24,13.1,12.9,13.1,SD7,1414108800,99800
12.4,2014-10-27,13,12.1,12.8,SD7,1414368000,63900
12.6,2014-10-28,12.6,12.5,12.5,SD7,1414454400,100800
12.9,2014-10-29,12.9,12.7,12.7,SD7,1414540800,46400
12.8,2014-10-30,12.9,12.8,12.9,SD7,1414627200,9300
13,2014-10-31,13,12.8,12.8,SD7,1414713600,21200
13,2014-11-03,13.5,13,13,SD7,1414972800,79900
13.2,2014-11-04,13.2,13.1,13.1,SD7,1415059200,37100
13.1,2014-11-05,13.1,12.9,13,SD7,1415145600,72600
13.2,2014-11-06,13.3,13,13.2,SD7,1415232000,93600
13.2,2014-11-07,13.2,12.9,13.2,SD7,1415318400,22400
13.2,2014-11-10,13.2,13.1,13.2,SD7,1415577600,43300
13.1,2014-11-11,13.2,13.1,13.1,SD7,1415664000,18100
13.1,2014-11-12,13.2,13,13.2,SD7,1415750400,60700
13.8,2014-11-13,14,13,13,SD7,1415836800,466300
13.6,2014-11-14,13.8,13.5,13.8,SD7,1415923200,16350
13.7,2014-11-17,13.8,13.5,13.6,SD7,1416182400,47800
13.1,2014-11-18,13.6,13.1,13.3,SD7,1416268800,105300
13,2014-11-19,13.4,13,13.4,SD7,1416355200,42200
13.5,2014-11-20,13.5,13.1,13.4,SD7,1416441600,68900
13.4,2014-11-21,13.8,13,13.8,SD7,1416528000,47900
12.9,2014-11-24,13.4,12.9,13.3,SD7,1416787200,86350
13.2,2014-11-25,13.7,12.8,13.7,SD7,1416873600,30100
13,2014-11-26,13.7,12.7,13.7,SD7,1416960000,30310
13,2014-11-27,13.2,12.8,13.2,SD7,1417046400,10210
13,2014-11-28,13.5,12.8,13.5,SD7,1417132800,32228
12.9,2014-12-01,13,12.8,13,SD7,1417392000,15200
12.9,2014-12-02,13.3,12.8,12.9,SD7,1417478400,26000
12.9,2014-12-03,13.4,12.9,13.4,SD7,1417564800,13500
12.8,2014-12-04,13.1,12.7,13.1,SD7,1417651200,58200
12.8,2014-12-05,13.1,12.8,13.1,SD7,1417737600,13772
12.7,2014-12-08,12.9,12.7,12.9,SD7,1417996800,34300
12,2014-12-09,12.6,12,12.6,SD7,1418083200,73810
12.4,2014-12-10,12.4,12,12,SD7,1418169600,48772
12.1,2014-12-11,12.4,12,12.1,SD7,1418256000,34100
12.2,2014-12-12,12.2,12,12.1,SD7,1418342400,32200
12,2014-12-15,12.3,12,12.3,SD7,1418601600,12800
11.6,2014-12-16,12.2,11.6,12.1,SD7,1418688000,14075
11,2014-12-17,12.1,11,12,SD7,1418774400,34600
11.8,2014-12-18,11.8,10.9,10.9,SD7,1418860800,28700
11.2,2014-12-19,11.9,11.2,11.9,SD7,1418947200,7800
11.5,2014-12-22,11.7,11.2,11.5,SD7,1419206400,14059
11.3,2014-12-23,11.5,11.1,11.3,SD7,1419292800,28800
11.4,2014-12-24,11.5,11,11.3,SD7,1419379200,22900
11.4,2014-12-25,11.5,11,11,SD7,1419465600,7762
11.2,2014-12-26,11.3,11.1,11.1,SD7,1419552000,18700
10.8,2014-12-29,11.4,10.8,11.4,SD7,1419811200,16599
11.4,2014-12-30,11.4,10.6,10.9,SD7,1419897600,24500
11.4,2014-12-31,11.6,11.4,11.4,SD7,1419984000,38711
11.2,2015-01-05,11.4,11.2,11.4,SD7,1420416000,7800
12.2,2015-01-06,12.2,10.8,10.8,SD7,1420502400,7900
11.4,2015-01-07,12,11.4,11.7,SD7,1420588800,10910
11.4,2015-01-08,12,11.2,11.5,SD7,1420675200,28700
11.7,2015-01-09,11.7,11.4,11.4,SD7,1420761600,12650
11.5,2015-01-12,11.6,11.4,11.6,SD7,1421020800,6325
11.5,2015-01-13,11.5,11.2,11.2,SD7,1421107200,5600
11.5,2015-01-14,11.5,11.1,11.2,SD7,1421193600,13600
11.4,2015-01-15,11.5,11.4,11.4,SD7,1421280000,15800
11.4,2015-01-16,11.4,11.4,11.4,SD7,1421366400,9500
11.3,2015-01-19,11.4,11.1,11.4,SD7,1421625600,16400
11.3,2015-01-20,11.3,11.1,11.1,SD7,1421712000,8700
11.3,2015-01-21,11.4,11.2,11.2,SD7,1421798400,11600
11.5,2015-01-22,11.5,11.2,11.3,SD7,1421884800,9900
11.4,2015-01-23,11.5,11.4,11.4,SD7,1421971200,15900
11.5,2015-01-26,11.6,11.4,11.5,SD7,1422230400,11849
11.4,2015-01-27,11.5,11.3,11.4,SD7,1422316800,21325
11.6,2015-01-28,11.6,11.4,11.4,SD7,1422403200,16373
11.6,2015-01-29,11.7,11.5,11.7,SD7,1422489600,1700
11.6,2015-01-30,11.6,11.5,11.6,SD7,1422576000,32800
11.4,2015-02-02,11.5,11.3,11.5,SD7,1422835200,7100
11.3,2015-02-03,11.3,11.2,11.2,SD7,1422921600,11600
11.2,2015-02-04,11.3,11.1,11.2,SD7,1423008000,5300
11.2,2015-02-05,11.4,11.1,11.1,SD7,1423094400,7900
11.3,2015-02-06,11.3,11.3,11.3,SD7,1423180800,400
11.3,2015-02-09,11.3,11,11.3,SD7,1423440000,18700
11.4,2015-02-10,11.5,10.9,11.1,SD7,1423526400,23600
11.5,2015-02-11,11.5,11.4,11.4,SD7,1423612800,4026
11.8,2015-02-12,11.8,11.5,11.5,SD7,1423699200,6100
11.2,2015-02-13,11.5,11.2,11.5,SD7,1423785600,44927
11,2015-02-24,11.1,10.8,11,SD7,1424736000,34000
10.9,2015-02-25,11,10.7,10.9,SD7,1424822400,65019
10.8,2015-02-26,10.8,10.5,10.5,SD7,1424908800,21300
10.8,2015-02-27,11,10.8,10.8,SD7,1424995200,38400
11.4,2015-03-02,11.4,10.8,10.8,SD7,1425254400,27700
11.4,2015-03-03,11.4,11,11.3,SD7,1425340800,29000
11.4,2015-03-04,11.4,11.4,11.4,SD7,1425427200,5000
11,2015-03-05,11.3,11,11.2,SD7,1425513600,49100
11.2,2015-03-06,11.2,9.9,9.9,SD7,1425600000,18600
11.1,2015-03-09,11.2,10.9,11.1,SD7,1425859200,17200
11,2015-03-10,11.1,10.9,11.1,SD7,1425945600,5300
10.9,2015-03-11,11,10.8,11,SD7,1426032000,30300
10.9,2015-03-12,11,10.9,11,SD7,1426118400,3200
10.9,2015-03-13,10.9,10.9,10.9,SD7,1426204800,20700
10.8,2015-03-16,10.9,10.7,10.8,SD7,1426464000,16700
10.7,2015-03-17,10.8,10.7,10.8,SD7,1426550400,14600
10.7,2015-03-18,10.7,10.6,10.7,SD7,1426636800,14700
10.7,2015-03-19,10.7,10.6,10.7,SD7,1426723200,15000
10.7,2015-03-20,10.7,10.6,10.6,SD7,1426809600,4200
10.5,2015-03-23,10.7,10.5,10.6,SD7,1427068800,13100
10.5,2015-03-24,10.6,10.5,10.6,SD7,1427155200,11400
10.5,2015-03-25,10.5,10.4,10.5,SD7,1427241600,6600
10.8,2015-03-26,10.8,10.5,10.5,SD7,1427328000,9400
10.5,2015-03-27,10.6,10.5,10.6,SD7,1427414400,9000
10.4,2015-03-30,10.7,10.4,10.7,SD7,1427673600,1300
10.4,2015-03-31,10.4,10.3,10.4,SD7,1427760000,19500
10.3,2015-04-01,10.3,10,10.1,SD7,1427846400,19100
10.4,2015-04-02,10.4,10.1,10.1,SD7,1427932800,6900
10.3,2015-04-03,10.3,10,10.2,SD7,1428019200,14700
10.3,2015-04-06,10.3,10.1,10.1,SD7,1428278400,1350
10.3,2015-04-07,10.3,10,10,SD7,1428364800,21542
10.4,2015-04-08,10.4,10.2,10.3,SD7,1428451200,17000
10.4,2015-04-09,10.4,10.4,10.4,SD7,1428537600,18400
10.4,2015-04-10,10.4,10.3,10.3,SD7,1428624000,16200
11.1,2015-04-13,11.1,11,11,SD7,1428883200,1000
10.8,2015-04-14,10.8,10.3,10.3,SD7,1428969600,5800
10.6,2015-04-15,10.6,10.3,10.3,SD7,1429056000,5600
10.5,2015-04-17,10.5,10.2,10.2,SD7,1429228800,3500
10.5,2015-04-20,10.5,10.3,10.3,SD7,1429488000,2000
10.6,2015-04-22,10.9,10.4,10.4,SD7,1429660800,42000
10.7,2015-04-23,11,10.6,10.6,SD7,1429747200,22510
11.1,2015-04-24,11.2,10.8,10.9,SD7,1429833600,61258
11,2015-04-27,11,11,11,SD7,1430092800,2500
10.8,2015-05-04,11,10,10.9,SD7,1430697600,33700
10.6,2015-05-05,10.7,10.3,10.7,SD7,1430784000,30200
10,2015-05-06,10.3,10,10.3,SD7,1430870400,4900
10.3,2015-05-07,10.4,9.7,9.7,SD7,1430956800,25100
10.2,2015-05-08,10.2,9.8,9.9,SD7,1431043200,23300
10,2015-05-11,10.1,10,10,SD7,1431302400,4110
10,2015-05-12,10,10,10,SD7,1431388800,11400
9.9,2015-05-13,9.9,9,9.7,SD7,1431475200,13200
10.2,2015-05-14,10.2,9.6,9.6,SD7,1431561600,20500
9.9,2015-05-15,10.2,9.9,10.1,SD7,1431648000,46000
9.7,2015-05-18,9.8,9.4,9.5,SD7,1431907200,5400
9.9,2015-05-19,9.9,9.3,9.4,SD7,1431993600,8300
10.2,2015-05-20,10.2,9.9,9.9,SD7,1432080000,35700
10.2,2015-05-21,10.3,9.8,9.8,SD7,1432166400,42600
10.2,2015-05-22,10.2,10,10.2,SD7,1432252800,6200
10.2,2015-05-25,10.2,9.9,9.9,SD7,1432512000,3900
10.3,2015-05-26,10.3,10,10,SD7,1432598400,5400
10.2,2015-05-27,10.3,10.2,10.2,SD7,1432684800,32100
10.5,2015-05-28,10.5,10.1,10.2,SD7,1432771200,25100
10.4,2015-05-29,10.4,10.2,10.3,SD7,1432857600,24010
10.5,2015-06-01,10.5,10.4,10.4,SD7,1433116800,400
10.3,2015-06-02,10.3,10,10.3,SD7,1433203200,10700
10.1,2015-06-03,10.2,10.1,10.2,SD7,1433289600,7300
10,2015-06-04,10,10,10,SD7,1433376000,10400
10.1,2015-06-05,10.1,9.7,9.7,SD7,1433462400,6100
10.1,2015-06-08,10.1,9.5,10,SD7,1433721600,10400
9.7,2015-06-09,9.7,9.2,9.7,SD7,1433808000,37400
10,2015-06-10,10,9.5,9.6,SD7,1433894400,37800
10,2015-06-11,10.4,9.6,10,SD7,1433980800,76500
9.8,2015-06-12,10.1,9.8,9.8,SD7,1434067200,14300
10.7,2015-06-15,10.7,10,10,SD7,1434326400,81500
10.9,2015-06-16,11.5,10.4,10.7,SD7,1434412800,62500
10.4,2015-06-17,10.8,10.4,10.8,SD7,1434499200,9500
10.7,2015-06-18,10.7,9.6,9.6,SD7,1434585600,41000
10,2015-06-19,10.6,9.9,10.2,SD7,1434672000,36900
10.4,2015-06-22,10.6,10,10.6,SD7,1434931200,33800
10.3,2015-06-23,10.5,10,10.5,SD7,1435017600,5000
10.1,2015-06-24,10.2,10,10,SD7,1435104000,21200
10,2015-06-25,10.1,10,10.1,SD7,1435190400,12900
10.2,2015-06-26,10.2,10,10,SD7,1435276800,11300
9.9,2015-06-29,9.9,9.9,9.9,SD7,1435536000,7500
9.8,2015-06-30,9.9,9.8,9.8,SD7,1435622400,10800
9.9,2015-07-01,9.9,9.7,9.8,SD7,1435708800,2000
10.1,2015-07-02,10.1,9.7,9.7,SD7,1435795200,2910
10.2,2015-07-03,10.3,10,10.3,SD7,1435881600,68100
10.2,2015-07-06,10.2,10,10.2,SD7,1436140800,18200
10.1,2015-07-07,10.1,10,10.1,SD7,1436227200,22298
10,2015-07-08,10.1,10,10,SD7,1436313600,33900
9.7,2015-07-09,10.1,9.7,10,SD7,1436400000,63100
10.1,2015-07-10,10.3,10,10.1,SD7,1436486400,71200
10,2015-07-13,10.3,10,10.2,SD7,1436745600,48100
10,2015-07-14,10.1,9.9,10,SD7,1436832000,19600
9.7,2015-07-15,10,9.7,10,SD7,1436918400,27300
9.8,2015-07-16,9.8,9.7,9.8,SD7,1437004800,21800
9.6,2015-07-17,10,9.6,9.8,SD7,1437091200,16800
9.9,2015-07-20,9.9,9.7,9.9,SD7,1437350400,3000
9.8,2015-07-21,9.9,9.7,9.9,SD7,1437436800,2300
9.8,2015-07-22,9.8,9.6,9.8,SD7,1437523200,6100
9.9,2015-07-23,9.9,9.5,9.5,SD7,1437609600,5200
9.8,2015-07-24,9.8,9.7,9.8,SD7,1437696000,23700
9.9,2015-07-27,9.9,9.8,9.8,SD7,1437955200,1600
9.9,2015-07-28,10,9.6,9.9,SD7,1438041600,38100
9.9,2015-07-29,9.9,9.8,9.9,SD7,1438128000,27100
9.6,2015-07-30,9.9,9.6,9.9,SD7,1438214400,36000
9.8,2015-07-31,9.8,9.6,9.6,SD7,1438300800,3100
9.8,2015-08-03,9.8,9.1,9.1,SD7,1438560000,1600
9.3,2015-08-04,9.5,8.9,9.1,SD7,1438646400,15000
9.3,2015-08-05,9.5,9.2,9.5,SD7,1438732800,48100
9.1,2015-08-06,9.7,9.1,9.5,SD7,1438819200,64400
9.6,2015-08-07,10,9.6,9.6,SD7,1438905600,262800
