close,date,high,low,open,symbol,timestamp,volume
15.02,2010-03-05,15.16,14.73,14.73,VNS,1267747200,180140
15.02,2010-03-08,15.44,14.59,15.3,VNS,1268006400,281560
15.02,2010-03-09,15.3,14.88,14.88,VNS,1268092800,182870
15.02,2010-03-10,15.16,14.88,14.88,VNS,1268179200,157730
15.3,2010-03-11,15.73,15.02,15.02,VNS,1268265600,284300
15.44,2010-03-12,15.44,15.16,15.3,VNS,1268352000,343300
15.44,2010-03-15,15.73,15.3,15.44,VNS,1268611200,284960
15.16,2010-03-16,15.58,15.02,15.16,VNS,1268697600,179920
14.88,2010-03-17,15.16,14.88,15.16,VNS,1268784000,194590
15.02,2010-03-18,15.16,14.73,15.16,VNS,1268870400,254500
14.88,2010-03-19,15.16,14.73,14.88,VNS,1268956800,141830
14.73,2010-03-22,15.02,14.73,14.88,VNS,1269216000,112050
14.45,2010-03-23,14.88,14.31,14.45,VNS,1269302400,248680
15.16,2010-03-24,15.16,14.45,14.45,VNS,1269388800,300010
14.73,2010-03-25,15.16,14.73,15.16,VNS,1269475200,194180
15.02,2010-03-26,15.16,14.88,15.02,VNS,1269561600,143380
15.02,2010-03-29,15.3,15.02,15.02,VNS,1269820800,146230
15.02,2010-03-30,15.3,15.02,15.16,VNS,1269907200,112210
14.59,2010-03-31,15.02,14.31,14.45,VNS,1269993600,143050
14.45,2010-04-01,14.59,14.31,14.45,VNS,1270080000,166800
14.73,2010-04-02,15.16,14.45,14.45,VNS,1270166400,91740
14.73,2010-04-05,15.16,14.59,15.02,VNS,1270425600,104850
15.44,2010-04-06,15.44,15.02,15.02,VNS,1270512000,148210
16.15,2010-04-07,16.15,15.58,16.15,VNS,1270598400,948420
16.29,2010-04-08,16.43,15.73,16.15,VNS,1270684800,575390
16.86,2010-04-09,16.86,16.15,16.29,VNS,1270771200,919560
16.86,2010-04-12,17.14,16.43,17,VNS,1271030400,426770
16.29,2010-04-13,16.72,16.15,16.43,VNS,1271116800,312100
17,2010-04-14,17,16.01,16.01,VNS,1271203200,293220
17.71,2010-04-15,17.71,17,17,VNS,1271289600,477480
17.85,2010-04-16,17.99,16.86,17,VNS,1271376000,829320
17,2010-04-19,17.85,17,17,VNS,1271635200,331800
16.15,2010-04-20,17,16.15,17,VNS,1271721600,587740
16.86,2010-04-21,16.86,16.29,16.29,VNS,1271808000,442260
16.86,2010-04-22,17.43,16.15,17.28,VNS,1271894400,620470
16.72,2010-04-26,16.86,16.43,16.86,VNS,1272240000,542590
16.72,2010-04-27,16.86,16.43,16.72,VNS,1272326400,260100
16.72,2010-04-28,16.86,16.58,16.72,VNS,1272412800,254470
16.72,2010-04-29,16.72,16.58,16.58,VNS,1272499200,144220
16.58,2010-05-04,16.86,16.43,16.86,VNS,1272931200,339810
16.86,2010-05-05,17.14,16.72,17,VNS,1273017600,1213100
16.86,2010-05-06,17,16.58,17,VNS,1273104000,260780
16.29,2010-05-07,16.58,16.29,16.43,VNS,1273190400,266430
15.58,2010-05-10,16.15,15.58,16.01,VNS,1273449600,495300
15.58,2010-05-11,16.01,15.58,16.01,VNS,1273536000,426740
9.78,2010-05-12,10.63,9.78,10.63,VNS,1273622400,146720
9.92,2010-05-13,10.26,9.78,9.78,VNS,1273708800,164140
9.8,2010-05-14,10.06,9.8,9.92,VNS,1273795200,84110
9.38,2010-05-17,9.52,9.38,9.52,VNS,1274054400,181060
9.63,2010-05-18,9.69,9.35,9.35,VNS,1274140800,49260
9.35,2010-05-19,9.49,9.21,9.29,VNS,1274227200,121340
9.49,2010-05-20,9.58,9.15,9.32,VNS,1274313600,112290
9.04,2010-05-21,9.49,9.04,9.04,VNS,1274400000,259850
9.04,2010-05-24,9.1,8.64,9.04,VNS,1274659200,103700
9.04,2010-05-25,9.21,8.67,8.67,VNS,1274745600,102670
9.35,2010-05-26,9.35,9.12,9.12,VNS,1274832000,63240
9.8,2010-05-27,9.8,9.21,9.35,VNS,1274918400,210950
10.29,2010-05-28,10.29,10.14,10.29,VNS,1275004800,239000
10.48,2010-05-31,10.77,9.97,10.77,VNS,1275264000,223770
10.14,2010-06-01,10.48,10.09,10.48,VNS,1275350400,132170
10.14,2010-06-02,10.14,9.78,9.83,VNS,1275436800,66630
10.17,2010-06-03,10.34,10.14,10.17,VNS,1275523200,115470
10.14,2010-06-04,10.2,10.14,10.17,VNS,1275609600,32850
9.69,2010-06-07,9.78,9.69,9.69,VNS,1275868800,184270
9.52,2010-06-08,9.69,9.38,9.38,VNS,1275955200,30880
9.41,2010-06-09,9.63,9.41,9.41,VNS,1276041600,47040
9.69,2010-06-10,9.69,9.49,9.63,VNS,1276128000,31660
9.95,2010-06-11,10,9.75,10,VNS,1276214400,116750
9.95,2010-06-14,10.06,9.8,10.06,VNS,1276473600,7890
10,2010-06-15,10,9.78,9.78,VNS,1276560000,126460
10.2,2010-06-16,10.31,10.03,10.14,VNS,1276646400,76690
10,2010-06-17,10.26,10,10.26,VNS,1276732800,19090
9.92,2010-06-18,10.06,9.78,9.78,VNS,1276819200,13770
9.92,2010-06-21,10.06,9.92,10.06,VNS,1277078400,14110
9.83,2010-06-22,10,9.83,10,VNS,1277164800,36850
9.66,2010-06-23,9.8,9.63,9.63,VNS,1277251200,51100
9.72,2010-06-24,9.92,9.72,9.86,VNS,1277337600,9470
9.66,2010-06-25,9.72,9.58,9.58,VNS,1277424000,132790
9.63,2010-06-28,9.78,9.63,9.63,VNS,1277683200,5270
9.75,2010-06-29,9.8,9.61,9.61,VNS,1277769600,136110
9.63,2010-06-30,9.75,9.49,9.49,VNS,1277856000,44280
9.61,2010-07-01,9.78,9.61,9.63,VNS,1277942400,120040
9.66,2010-07-02,9.66,9.61,9.61,VNS,1278028800,29180
9.52,2010-07-05,9.66,9.38,9.63,VNS,1278288000,34920
9.49,2010-07-06,9.78,9.41,9.41,VNS,1278374400,7110
9.38,2010-07-07,9.75,9.35,9.35,VNS,1278460800,38590
9.32,2010-07-08,9.49,9.32,9.32,VNS,1278547200,161390
9.29,2010-07-09,9.32,9.21,9.21,VNS,1278633600,75210
9.29,2010-07-12,9.32,9.24,9.29,VNS,1278892800,72120
9.35,2010-07-13,9.58,9.29,9.29,VNS,1278979200,124430
9.32,2010-07-14,9.66,9.32,9.32,VNS,1279065600,146450
9.38,2010-07-15,9.49,9.32,9.32,VNS,1279152000,28150
9.78,2010-07-16,9.83,9.32,9.38,VNS,1279238400,302120
9.89,2010-07-19,9.89,9.38,9.55,VNS,1279497600,135200
9.92,2010-07-20,9.95,9.52,9.89,VNS,1279584000,178950
9.8,2010-07-21,10.03,9.66,10,VNS,1279670400,130610
9.63,2010-07-22,9.75,9.61,9.63,VNS,1279756800,68290
9.52,2010-07-23,9.75,9.52,9.52,VNS,1279843200,31700
9.63,2010-07-26,9.63,9.52,9.52,VNS,1280102400,58710
9.63,2010-07-27,9.69,9.55,9.55,VNS,1280188800,62220
9.49,2010-07-28,9.75,9.38,9.38,VNS,1280275200,77670
9.55,2010-07-29,9.55,9.46,9.46,VNS,1280361600,80060
9.72,2010-07-30,9.78,9.55,9.55,VNS,1280448000,82330
9.72,2010-08-02,9.86,9.72,9.86,VNS,1280707200,151650
9.72,2010-08-03,9.83,9.69,9.69,VNS,1280793600,97640
9.72,2010-08-04,9.72,9.61,9.69,VNS,1280880000,170750
9.63,2010-08-05,9.78,9.63,9.72,VNS,1280966400,72780
9.58,2010-08-06,9.75,9.55,9.55,VNS,1281052800,22060
9.29,2010-08-09,9.46,9.29,9.38,VNS,1281312000,80330
9.21,2010-08-10,9.29,8.87,9.29,VNS,1281398400,204290
9.12,2010-08-11,9.21,9.04,9.04,VNS,1281484800,23000
8.67,2010-08-12,9.1,8.67,9.1,VNS,1281571200,351890
8.76,2010-08-13,8.76,8.5,8.5,VNS,1281657600,36380
9.1,2010-08-16,9.18,9.01,9.04,VNS,1281916800,86470
9.07,2010-08-17,9.21,8.93,9.21,VNS,1282003200,37050
8.93,2010-08-18,8.93,8.61,8.93,VNS,1282089600,314380
8.9,2010-08-19,8.93,8.5,8.78,VNS,1282176000,143020
8.7,2010-08-20,8.93,8.67,8.93,VNS,1282262400,38380
8.3,2010-08-23,8.76,8.3,8.53,VNS,1282521600,52090
7.91,2010-08-24,8.07,7.91,8.07,VNS,1282608000,169870
7.54,2010-08-25,7.93,7.54,7.65,VNS,1282694400,98750
7.62,2010-08-26,7.91,7.28,7.28,VNS,1282780800,69860
7.99,2010-08-27,7.99,7.37,7.62,VNS,1282867200,217320
8.39,2010-08-30,8.39,8.36,8.36,VNS,1283126400,140560
8.53,2010-08-31,8.7,8.1,8.39,VNS,1283212800,253040
8.53,2010-09-01,8.73,8.41,8.7,VNS,1283299200,91890
8.95,2010-09-06,8.95,8.5,8.5,VNS,1283731200,212620
9.38,2010-09-07,9.38,9.21,9.35,VNS,1283817600,370260
9.27,2010-09-08,9.44,9.01,9.01,VNS,1283904000,160970
9.29,2010-09-09,9.49,9.21,9.46,VNS,1283990400,188380
8.9,2010-09-10,9.29,8.9,9.29,VNS,1284076800,131910
8.5,2010-09-13,8.98,8.47,8.98,VNS,1284336000,159420
8.5,2010-09-14,8.9,8.36,8.9,VNS,1284422400,258100
8.53,2010-09-15,8.9,8.5,8.9,VNS,1284508800,259550
8.56,2010-09-16,8.78,8.44,8.78,VNS,1284595200,147460
8.93,2010-09-17,8.95,8.5,8.78,VNS,1284681600,187150
8.84,2010-09-20,9.07,8.84,9.07,VNS,1284940800,52010
8.93,2010-09-21,9.07,8.56,8.56,VNS,1285027200,335940
8.95,2010-09-22,9.07,8.78,8.93,VNS,1285113600,68810
8.78,2010-09-23,8.98,8.78,8.98,VNS,1285200000,86140
8.87,2010-09-24,8.93,8.78,8.78,VNS,1285286400,72520
8.93,2010-09-27,9.01,8.87,9.01,VNS,1285545600,162080
9.01,2010-09-28,9.07,8.93,8.93,VNS,1285632000,86710
9.01,2010-09-29,9.07,8.93,9.07,VNS,1285718400,35530
8.81,2010-09-30,8.95,8.78,8.78,VNS,1285804800,8300
8.93,2010-10-01,8.95,8.84,8.95,VNS,1285891200,101100
8.7,2010-10-04,8.93,8.5,8.93,VNS,1286150400,68380
8.93,2010-10-05,8.93,8.61,8.9,VNS,1286236800,294560
9.04,2010-10-06,9.04,8.9,8.93,VNS,1286323200,144920
8.93,2010-10-07,9.04,8.87,9.04,VNS,1286409600,115440
8.84,2010-10-08,8.84,8.7,8.84,VNS,1286496000,83100
8.84,2010-10-11,8.84,8.81,8.84,VNS,1286755200,21310
8.56,2010-10-12,8.78,8.56,8.59,VNS,1286841600,52460
8.76,2010-10-13,8.76,8.53,8.56,VNS,1286928000,85410
8.78,2010-10-14,8.84,8.61,8.84,VNS,1287014400,33520
8.78,2010-10-15,8.78,8.53,8.78,VNS,1287100800,88320
8.84,2010-10-18,8.87,8.76,8.78,VNS,1287360000,60860
8.87,2010-10-19,9.01,8.84,8.87,VNS,1287446400,167700
8.73,2010-10-20,8.78,8.5,8.5,VNS,1287532800,83600
8.78,2010-10-21,8.78,8.67,8.67,VNS,1287619200,48500
8.67,2010-10-22,8.73,8.5,8.53,VNS,1287705600,69730
8.67,2010-10-25,8.67,8.3,8.3,VNS,1287964800,35870
8.56,2010-10-26,8.78,8.41,8.67,VNS,1288051200,56500
8.56,2010-10-27,8.61,8.36,8.36,VNS,1288137600,53950
8.5,2010-10-28,8.56,8.5,8.56,VNS,1288224000,33310
8.61,2010-10-29,8.64,8.5,8.53,VNS,1288310400,85870
8.5,2010-11-01,8.64,8.47,8.5,VNS,1288569600,69890
8.47,2010-11-02,8.5,8.22,8.5,VNS,1288656000,74370
8.22,2010-11-03,8.47,8.22,8.47,VNS,1288742400,14130
8.19,2010-11-04,8.3,8.19,8.3,VNS,1288828800,58460
8.24,2010-11-05,8.36,8.24,8.27,VNS,1288915200,28290
8.41,2010-11-08,8.44,8.27,8.41,VNS,1289174400,49920
8.41,2010-11-09,8.41,8.22,8.24,VNS,1289260800,69910
8.78,2010-11-10,8.78,8.13,8.47,VNS,1289347200,82290
8.53,2010-11-11,8.78,8.36,8.78,VNS,1289433600,146090
8.16,2010-11-12,8.3,8.16,8.3,VNS,1289520000,55350
7.96,2010-11-15,8.22,7.96,8.22,VNS,1289779200,26250
8.07,2010-11-16,8.07,7.57,7.96,VNS,1289865600,18540
8.07,2010-11-17,8.07,7.71,7.71,VNS,1289952000,5540
8.36,2010-11-18,8.41,8.13,8.19,VNS,1290038400,38140
8.47,2010-11-19,8.5,8.44,8.5,VNS,1290124800,20180
8.07,2010-11-22,8.22,8.07,8.1,VNS,1290384000,26360
8.3,2010-11-23,8.3,8.22,8.22,VNS,1290470400,5010
8.22,2010-11-24,8.27,7.96,8.27,VNS,1290556800,15300
8.07,2010-11-25,8.3,8.07,8.22,VNS,1290643200,63590
8.19,2010-11-26,8.22,8.07,8.22,VNS,1290729600,19470
8.22,2010-11-29,8.27,7.96,7.96,VNS,1290988800,25390
8.22,2010-11-30,8.53,8.22,8.41,VNS,1291075200,166590
8.33,2010-12-01,8.47,8.22,8.47,VNS,1291161600,27080
8.33,2010-12-02,8.33,8.27,8.27,VNS,1291248000,40220
8.67,2010-12-03,8.67,8.5,8.64,VNS,1291334400,214690
8.64,2010-12-06,8.95,8.5,8.95,VNS,1291593600,36730
8.64,2010-12-07,8.64,8.5,8.5,VNS,1291680000,46740
8.22,2010-12-08,8.64,8.22,8.64,VNS,1291766400,57400
8.41,2010-12-09,8.41,8.07,8.22,VNS,1291852800,39800
8.67,2010-12-10,8.7,8.5,8.7,VNS,1291939200,235850
8.78,2010-12-13,9.1,8.78,9.1,VNS,1292198400,95200
8.78,2010-12-14,8.95,8.5,8.5,VNS,1292284800,102200
8.78,2010-12-15,8.93,8.56,8.78,VNS,1292371200,38250
8.76,2010-12-16,8.78,8.36,8.78,VNS,1292457600,53580
8.36,2010-12-17,8.76,8.36,8.76,VNS,1292544000,91340
8.59,2010-12-20,8.73,8.39,8.73,VNS,1292803200,25660
8.67,2010-12-21,8.73,8.5,8.73,VNS,1292889600,45760
8.7,2010-12-22,8.7,8.5,8.5,VNS,1292976000,74100
8.7,2010-12-23,8.7,8.59,8.7,VNS,1293062400,19900
8.7,2010-12-24,8.73,8.41,8.5,VNS,1293148800,16340
8.7,2010-12-27,8.73,8.64,8.73,VNS,1293408000,35950
8.67,2010-12-28,8.67,8.5,8.64,VNS,1293494400,13100
8.64,2010-12-29,8.7,8.5,8.5,VNS,1293580800,820
8.64,2010-12-30,8.64,8.39,8.64,VNS,1293667200,1320
8.59,2010-12-31,8.67,8.59,8.64,VNS,1293753600,52510
8.64,2011-01-04,8.64,8.41,8.59,VNS,1294099200,13150
8.61,2011-01-05,8.64,8.39,8.64,VNS,1294185600,9710
8.61,2011-01-06,8.61,8.27,8.27,VNS,1294272000,18490
8.5,2011-01-07,8.61,8.5,8.61,VNS,1294358400,4250
8.44,2011-01-10,8.53,8.36,8.53,VNS,1294617600,8920
8.5,2011-01-11,8.5,8.22,8.44,VNS,1294704000,22650
8.5,2011-01-12,8.5,8.47,8.47,VNS,1294790400,15660
8.5,2011-01-13,8.53,8.47,8.47,VNS,1294876800,30960
8.59,2011-01-14,8.59,8.44,8.5,VNS,1294963200,10730
8.64,2011-01-17,8.64,8.5,8.64,VNS,1295222400,4910
8.61,2011-01-18,8.64,8.5,8.64,VNS,1295308800,3590
8.61,2011-01-19,8.61,8.59,8.61,VNS,1295395200,31750
8.56,2011-01-20,8.78,8.56,8.61,VNS,1295481600,12910
8.56,2011-01-21,8.7,8.56,8.7,VNS,1295568000,3550
8.5,2011-01-24,8.5,8.22,8.24,VNS,1295827200,12010
8.27,2011-01-25,8.3,8.27,8.27,VNS,1295913600,2000
8.53,2011-01-26,8.64,8.3,8.3,VNS,1296000000,4810
8.36,2011-01-27,8.5,8.36,8.5,VNS,1296086400,8040
8.39,2011-01-28,8.53,8.39,8.47,VNS,1296172800,300200
8.53,2011-02-08,8.53,8.53,8.53,VNS,1297123200,420
8.5,2011-02-09,8.5,8.39,8.41,VNS,1297209600,2420
8.47,2011-02-10,8.47,8.47,8.47,VNS,1297296000,5100
8.5,2011-02-11,8.5,8.47,8.47,VNS,1297382400,13600
8.41,2011-02-14,8.41,8.22,8.36,VNS,1297641600,6280
8.24,2011-02-15,8.33,8.22,8.22,VNS,1297728000,2650
8.02,2011-02-16,8.41,8.02,8.24,VNS,1297814400,22730
7.93,2011-02-17,8.07,7.93,8.07,VNS,1297900800,36450
7.74,2011-02-18,7.93,7.74,7.93,VNS,1297987200,1940
7.74,2011-02-21,7.88,7.37,7.37,VNS,1298246400,7120
7.37,2011-02-22,7.37,7.37,7.37,VNS,1298332800,3390
7.48,2011-02-23,7.48,7.08,7.08,VNS,1298419200,31510
7.11,2011-02-24,7.22,7.11,7.11,VNS,1298505600,254540
7.11,2011-02-25,7.11,6.77,7.11,VNS,1298592000,275610
7.31,2011-02-28,7.31,6.94,6.94,VNS,1298851200,30
7.22,2011-03-01,7.22,7.03,7.03,VNS,1298937600,590
7.57,2011-03-02,7.57,6.88,6.88,VNS,1299024000,22810
7.2,2011-03-03,7.2,7.2,7.57,VNS,1299110400,116450
7.37,2011-03-04,7.37,7.37,7.37,VNS,1299196800,20
7.08,2011-03-07,7.37,7,7,VNS,1299456000,860
7.17,2011-03-08,7.17,7.17,7.17,VNS,1299542400,1010
7.34,2011-03-10,7.34,7.17,7.17,VNS,1299715200,510
7.34,2011-03-11,7.37,7.28,7.34,VNS,1299801600,34310
7,2011-03-14,7.08,7,7.08,VNS,1300060800,4790
7.28,2011-03-15,7.28,6.66,6.66,VNS,1300147200,16210
6.94,2011-03-16,7.34,6.94,7.34,VNS,1300233600,60
7.08,2011-03-17,7.25,7.08,7.25,VNS,1300320000,1160
6.77,2011-03-18,7.2,6.74,6.74,VNS,1300406400,13310
6.8,2011-03-21,6.91,6.77,6.86,VNS,1300665600,76510
6.69,2011-03-22,6.83,6.57,6.83,VNS,1300752000,68710
6.52,2011-03-23,6.69,6.52,6.52,VNS,1300838400,99210
6.6,2011-03-24,6.77,6.54,6.54,VNS,1300924800,87730
6.71,2011-03-25,6.74,6.6,6.6,VNS,1301011200,52490
6.83,2011-03-28,6.88,6.8,6.8,VNS,1301270400,48720
6.97,2011-03-29,6.97,6.8,6.86,VNS,1301356800,79220
6.63,2011-03-30,6.69,6.63,6.69,VNS,1301443200,9180
6.74,2011-03-31,6.83,6.71,6.8,VNS,1301529600,31110
6.77,2011-04-01,6.8,6.66,6.8,VNS,1301616000,2220
6.46,2011-04-04,7.08,6.46,6.77,VNS,1301875200,45410
6.52,2011-04-05,6.71,6.23,6.26,VNS,1301961600,10240
6.52,2011-04-06,6.52,6.52,6.52,VNS,1302048000,2000
6.6,2011-04-07,6.6,6.6,6.6,VNS,1302134400,5010
6.32,2011-04-08,6.38,6.32,6.38,VNS,1302220800,2260
6.01,2011-04-13,6.23,6.01,6.01,VNS,1302652800,5700
5.95,2011-04-14,5.95,5.95,5.95,VNS,1302739200,520
5.67,2011-04-15,5.87,5.67,5.67,VNS,1302825600,28580
5.61,2011-04-18,5.61,5.5,5.67,VNS,1303084800,3800
5.72,2011-04-19,5.72,5.72,5.72,VNS,1303171200,260
5.44,2011-04-21,5.64,5.44,5.64,VNS,1303344000,8700
5.18,2011-04-22,5.44,5.18,5.44,VNS,1303430400,10840
5.1,2011-04-25,5.36,5.1,5.36,VNS,1303689600,8250
5.16,2011-04-26,5.24,5.1,5.24,VNS,1303776000,5640
5.21,2011-04-27,5.21,5.16,5.18,VNS,1303862400,3410
5.1,2011-04-28,5.24,5.1,5.24,VNS,1303948800,2050
5.27,2011-04-29,5.3,5.21,5.27,VNS,1304035200,5550
5.33,2011-05-04,5.53,5.33,5.53,VNS,1304467200,2320
5.1,2011-05-05,5.38,5.1,5.38,VNS,1304553600,6360
5.16,2011-05-06,5.18,5.13,5.13,VNS,1304640000,3490
5.1,2011-05-09,5.1,5.04,5.04,VNS,1304899200,3500
5.18,2011-05-10,5.24,5.1,5.13,VNS,1304985600,23600
5.13,2011-05-11,5.13,5.13,5.13,VNS,1305072000,2100
5.1,2011-05-12,5.3,5.1,5.3,VNS,1305158400,320
5.21,2011-05-13,5.21,5.1,5.1,VNS,1305244800,1080
5.1,2011-05-16,5.13,5.1,5.13,VNS,1305504000,4600
4.9,2011-05-17,5.07,4.9,4.9,VNS,1305590400,7510
4.96,2011-05-18,4.96,4.7,4.82,VNS,1305676800,5010
4.76,2011-05-19,4.96,4.76,4.76,VNS,1305763200,2100
4.9,2011-05-20,4.99,4.53,4.99,VNS,1305849600,21040
4.67,2011-05-23,4.7,4.67,4.67,VNS,1306108800,4650
4.45,2011-05-24,4.45,4.45,4.45,VNS,1306195200,4380
4.25,2011-05-25,4.25,4.25,4.25,VNS,1306281600,12560
4.14,2011-05-26,4.45,4.05,4.05,VNS,1306368000,3840
3.94,2011-05-27,4.33,3.94,4.33,VNS,1306454400,28170
4.11,2011-05-30,4.11,3.97,4.11,VNS,1306713600,53610
4.31,2011-05-31,4.31,4.11,4.25,VNS,1306800000,18510
4.5,2011-06-01,4.5,4.33,4.33,VNS,1306886400,26200
4.7,2011-06-02,4.7,4.67,4.67,VNS,1306972800,46560
4.7,2011-06-03,4.93,4.65,4.93,VNS,1307059200,53780
4.93,2011-06-06,4.93,4.5,4.5,VNS,1307318400,11550
4.84,2011-06-07,5.13,4.84,5.1,VNS,1307404800,4760
5.07,2011-06-08,5.07,4.76,4.87,VNS,1307491200,18800
5.18,2011-06-09,5.27,4.84,4.84,VNS,1307577600,31200
5.38,2011-06-10,5.41,4.99,5.1,VNS,1307664000,12660
5.58,2011-06-13,5.64,5.18,5.38,VNS,1307923200,5150
5.84,2011-06-14,5.84,5.36,5.36,VNS,1308009600,69460
6.01,2011-06-15,6.06,5.84,6.06,VNS,1308096000,4520
6.09,2011-06-16,6.09,6.01,6.01,VNS,1308182400,3200
6.32,2011-06-17,6.38,6.15,6.38,VNS,1308268800,43730
6.32,2011-06-20,6.32,6.01,6.32,VNS,1308528000,3650
6.38,2011-06-21,6.52,6.09,6.32,VNS,1308614400,12330
6.12,2011-06-22,6.52,6.12,6.52,VNS,1308700800,3450
6.26,2011-06-23,6.26,6.26,6.26,VNS,1308787200,2880
5.95,2011-06-24,6.23,5.95,5.95,VNS,1308873600,1930
5.75,2011-06-27,6.21,5.75,6.21,VNS,1309132800,270
6.01,2011-06-28,6.01,5.95,5.95,VNS,1309219200,11360
6.01,2011-06-29,6.23,5.95,6.23,VNS,1309305600,220
6.23,2011-06-30,6.23,5.72,5.72,VNS,1309392000,21720
6.23,2011-07-01,6.23,5.92,5.92,VNS,1309478400,2050
6.23,2011-07-04,6.23,6.23,6.23,VNS,1309737600,200
6.23,2011-07-05,6.23,5.92,5.92,VNS,1309824000,450
5.92,2011-07-06,5.95,5.92,5.95,VNS,1309910400,410
6.06,2011-07-07,6.06,5.64,5.67,VNS,1309996800,6560
6.06,2011-07-08,6.06,6.06,6.06,VNS,1310083200,4020
6.21,2011-07-11,6.21,6.21,6.21,VNS,1310342400,100
5.95,2011-07-12,5.95,5.92,5.95,VNS,1310428800,3400
6.09,2011-07-13,6.09,5.95,5.95,VNS,1310515200,50
6.01,2011-07-14,6.01,6.01,6.01,VNS,1310601600,1000
6.04,2011-07-15,6.04,6.01,6.01,VNS,1310688000,520
6.01,2011-07-18,6.01,5.81,5.81,VNS,1310947200,1100
5.98,2011-07-19,6.29,5.81,5.95,VNS,1311033600,24450
6.18,2011-07-20,6.26,6.06,6.23,VNS,1311120000,24410
6.35,2011-07-21,6.46,6.32,6.32,VNS,1311206400,18280
6.23,2011-07-22,6.66,6.23,6.38,VNS,1311292800,20410
6.23,2011-07-25,6.38,6.23,6.38,VNS,1311552000,13850
5.98,2011-07-26,5.98,5.98,5.98,VNS,1311638400,1250
6.26,2011-07-28,6.26,6.23,6.23,VNS,1311811200,3020
6.12,2011-07-29,6.21,6.12,6.21,VNS,1311897600,950
6.23,2011-08-01,6.23,6.23,6.23,VNS,1312156800,100
5.95,2011-08-02,6.09,5.95,6.09,VNS,1312243200,5740
5.72,2011-08-03,5.75,5.72,5.72,VNS,1312329600,870
5.72,2011-08-04,5.72,5.53,5.55,VNS,1312416000,13100
5.78,2011-08-05,5.78,5.55,5.55,VNS,1312502400,19800
5.78,2011-08-09,5.78,5.78,5.78,VNS,1312848000,49640
5.67,2011-08-10,5.67,5.67,5.67,VNS,1312934400,200
5.67,2011-08-11,5.67,5.67,5.67,VNS,1313020800,2150
5.67,2011-08-12,5.95,5.67,5.81,VNS,1313107200,1670
5.72,2011-08-15,5.72,5.72,5.72,VNS,1313366400,390
5.92,2011-08-16,5.92,5.92,5.92,VNS,1313452800,10
6.06,2011-08-17,6.06,6.06,6.06,VNS,1313539200,110
5.81,2011-08-18,5.81,5.81,5.81,VNS,1313625600,40
5.95,2011-08-19,5.95,5.81,5.84,VNS,1313712000,17490
5.75,2011-08-22,5.75,5.75,5.75,VNS,1313971200,30
5.95,2011-08-23,5.95,5.75,5.75,VNS,1314057600,4230
5.95,2011-08-24,5.95,5.95,5.95,VNS,1314144000,310
5.95,2011-08-25,6.21,5.95,6.21,VNS,1314230400,50
5.95,2011-08-26,5.95,5.95,5.95,VNS,1314316800,570
5.95,2011-08-29,5.95,5.81,5.95,VNS,1314576000,47830
6.04,2011-08-30,6.04,6.04,6.04,VNS,1314662400,10
5.95,2011-08-31,6.04,5.95,6.04,VNS,1314748800,510
5.95,2011-09-01,5.95,5.95,5.95,VNS,1314835200,2710
5.95,2011-09-05,5.95,5.95,5.95,VNS,1315180800,2010
5.81,2011-09-06,5.95,5.81,5.95,VNS,1315267200,1130
5.84,2011-09-07,5.84,5.81,5.84,VNS,1315353600,16150
6.01,2011-09-08,6.12,5.81,5.81,VNS,1315440000,26040
5.95,2011-09-09,5.95,5.95,5.95,VNS,1315526400,1670
6.21,2011-09-12,6.21,5.98,5.98,VNS,1315785600,6010
6.21,2011-09-13,6.43,5.95,5.95,VNS,1315872000,1140
5.95,2011-09-14,5.98,5.95,5.98,VNS,1315958400,8110
5.95,2011-09-15,5.95,5.95,5.95,VNS,1316044800,10410
5.95,2011-09-16,5.95,5.81,5.81,VNS,1316131200,5090
6.09,2011-09-19,6.09,6.09,6.09,VNS,1316390400,200
5.95,2011-09-20,6.01,5.95,5.95,VNS,1316476800,4720
5.95,2011-09-21,6.04,5.7,5.7,VNS,1316563200,2260
5.89,2011-09-22,5.89,5.84,5.84,VNS,1316649600,300
5.89,2011-09-23,5.89,5.89,5.89,VNS,1316736000,1600
6.18,2011-09-26,6.18,5.89,5.89,VNS,1316995200,6110
6.38,2011-09-27,6.38,6.18,6.18,VNS,1317081600,1940
6.38,2011-09-28,6.38,6.38,6.38,VNS,1317168000,400
6.23,2011-09-29,6.23,6.21,6.21,VNS,1317254400,12000
6.23,2011-09-30,6.23,5.95,5.95,VNS,1317340800,710
5.92,2011-10-03,5.95,5.92,5.95,VNS,1317600000,710
6.21,2011-10-04,6.21,6.01,6.01,VNS,1317686400,1000
5.95,2011-10-05,6.21,5.95,6.21,VNS,1317772800,220
5.72,2011-10-06,6.09,5.72,6.09,VNS,1317859200,390
6.01,2011-10-07,6.01,5.95,5.95,VNS,1317945600,70
5.95,2011-10-10,5.95,5.95,5.95,VNS,1318204800,10
5.81,2011-10-11,6.21,5.81,6.21,VNS,1318291200,290
5.95,2011-10-12,5.95,5.95,5.95,VNS,1318377600,2000
5.95,2011-10-13,5.95,5.95,5.95,VNS,1318464000,360
5.81,2011-10-14,5.81,5.81,5.81,VNS,1318550400,10
5.55,2011-10-17,5.55,5.55,5.55,VNS,1318809600,10
5.38,2011-10-18,5.38,5.38,5.38,VNS,1318896000,10
