close,date,high,low,open,symbol,timestamp,volume
14.05,2022-05-23,14.7,13.85,14.6,TCD,1653264000,488800
14,2022-05-24,14.2,13.7,14.05,TCD,1653350400,313000
14.95,2022-05-25,14.95,14,14,TCD,1653436800,929400
15.1,2022-05-26,15.5,14.95,15.3,TCD,1653523200,775200
15.2,2022-05-27,15.3,15,15.1,TCD,1653609600,355100
15.6,2022-05-30,15.85,15.1,15.4,TCD,1653868800,721000
15.65,2022-05-31,15.8,15.35,15.7,TCD,1653955200,343500
15.6,2022-06-01,15.9,15.4,15.6,TCD,1654041600,431900
15.2,2022-06-02,15.85,15,15.6,TCD,1654128000,517000
14.8,2022-06-03,15.2,14.55,15.2,TCD,1654214400,627700
14,2022-06-06,14.95,14,14.6,TCD,1654473600,651100
13.5,2022-06-07,14.05,13.15,14,TCD,1654560000,793600
14.1,2022-06-08,14.25,13.75,14,TCD,1654646400,596300
14.15,2022-06-09,14.3,14.05,14.1,TCD,1654732800,241800
13.7,2022-06-10,14.25,13.65,14,TCD,1654819200,617200
12.75,2022-06-13,13.65,12.75,13,TCD,1655078400,876900
11.9,2022-06-14,12.5,11.9,12.05,TCD,1655164800,1147600
11.1,2022-06-15,12.2,11.1,11.9,TCD,1655251200,808800
11,2022-06-16,11.8,10.7,11.15,TCD,1655337600,527000
10.25,2022-06-17,10.9,10.25,10.9,TCD,1655424000,824500
9.54,2022-06-20,10.35,9.54,10.3,TCD,1655683200,517100
8.88,2022-06-21,9.65,8.88,9.2,TCD,1655769600,892400
9.05,2022-06-22,9.3,8.82,8.89,TCD,1655856000,417700
9.67,2022-06-23,9.67,8.91,8.91,TCD,1655942400,556000
9.9,2022-06-24,10.15,9.67,9.67,TCD,1656028800,443200
10.55,2022-06-27,10.55,9.96,9.96,TCD,1656288000,611600
11,2022-06-28,11.1,10.3,10.55,TCD,1656374400,588500
10.5,2022-06-29,10.95,10.45,10.6,TCD,1656460800,379700
9.96,2022-06-30,10.6,9.96,10.5,TCD,1656547200,306900
10.4,2022-07-01,10.6,9.35,9.68,TCD,1656633600,523400
10.4,2022-07-04,10.8,10.3,10.4,TCD,1656892800,283100
10,2022-07-05,10.4,9.99,10.4,TCD,1656979200,365500
9.8,2022-07-06,10.25,9.8,9.98,TCD,1657065600,382300
10.45,2022-07-07,10.45,9.88,10,TCD,1657152000,569000
10.8,2022-07-08,11,10.6,10.8,TCD,1657238400,315500
10.5,2022-07-11,10.8,10.4,10.8,TCD,1657497600,399600
11.05,2022-07-12,11.2,10.5,10.65,TCD,1657584000,708500
11,2022-07-13,11.45,11,11.2,TCD,1657670400,525800
11.05,2022-07-14,11.3,11,11,TCD,1657756800,713100
11.1,2022-07-15,11.3,11.05,11.1,TCD,1657843200,530400
11.7,2022-07-18,11.85,11.25,11.25,TCD,1658102400,1045600
11.65,2022-07-19,11.75,11.25,11.7,TCD,1658188800,463200
11.8,2022-07-20,12,11.65,12,TCD,1658275200,368800
11.5,2022-07-21,11.9,11.5,11.75,TCD,1658361600,581200
11.7,2022-07-22,11.9,11.5,11.5,TCD,1658448000,564300
11.5,2022-07-25,11.75,11.4,11.6,TCD,1658707200,374700
11.4,2022-07-26,11.75,11.4,11.5,TCD,1658793600,379700
11.45,2022-07-27,11.55,11.25,11.4,TCD,1658880000,291000
11.8,2022-07-28,12,11.65,11.7,TCD,1658966400,573800
11.95,2022-07-29,12.4,11.8,11.95,TCD,1659052800,841300
12.25,2022-08-01,12.5,12.1,12.5,TCD,1659312000,948300
12.5,2022-08-02,12.8,12.3,12.3,TCD,1659398400,949300
12.85,2022-08-03,13,12.35,12.5,TCD,1659484800,882600
13,2022-08-04,13.25,12.7,13.2,TCD,1659571200,849800
12.9,2022-08-05,13,12.6,12.95,TCD,1659657600,757200
12.9,2022-08-08,13.3,12.8,12.9,TCD,1659916800,706000
13.8,2022-08-09,13.8,12.1,12.9,TCD,1660003200,3787900
14.2,2022-08-10,14.5,14,14.3,TCD,1660089600,1202000
13.7,2022-08-11,14.5,13.55,14.2,TCD,1660176000,975700
13.8,2022-08-12,14.1,13.45,13.55,TCD,1660262400,918000
13.55,2022-08-15,14.3,13.5,14,TCD,1660521600,966300
13.6,2022-08-16,13.85,13.5,13.65,TCD,1660608000,647400
13.6,2022-08-17,13.85,13.55,13.8,TCD,1660694400,773200
13.3,2022-08-18,13.65,13.3,13.6,TCD,1660780800,774500
13.25,2022-08-19,13.55,13.2,13.4,TCD,1660867200,603400
12.95,2022-08-22,13.35,12.95,13.3,TCD,1661126400,616900
13.85,2022-08-23,13.85,12.1,12.75,TCD,1661212800,2731800
13.8,2022-08-24,14.3,13.75,14.2,TCD,1661299200,900600
13.9,2022-08-25,14.2,13.7,13.8,TCD,1661385600,837700
13.75,2022-08-26,14.2,13.5,13.95,TCD,1661472000,832900
13.25,2022-08-29,13.55,12.95,13.3,TCD,1661731200,989600
13.4,2022-08-30,13.95,13.25,13.55,TCD,1661817600,755700
13.5,2022-08-31,13.65,13.2,13.2,TCD,1661904000,238700
13.5,2022-09-05,13.65,13.3,13.5,TCD,1662336000,397500
13.75,2022-09-06,14.05,13.4,13.5,TCD,1662422400,712000
13.7,2022-09-07,14.4,13.7,13.9,TCD,1662508800,2048200
13.45,2022-09-08,14,13.45,13.95,TCD,1662595200,640600
13.5,2022-09-09,13.7,12.65,13.45,TCD,1662681600,940600
13.45,2022-09-12,13.6,13.3,13.55,TCD,1662940800,411800
13.5,2022-09-13,13.7,13.3,13.45,TCD,1663027200,569400
13.8,2022-09-14,13.95,13.1,13.2,TCD,1663113600,1298900
14.2,2022-09-15,14.45,13.95,13.95,TCD,1663200000,1594000
14.25,2022-09-16,14.75,14.05,14.1,TCD,1663286400,1481200
13.3,2022-09-19,14.25,13.3,14.1,TCD,1663545600,1319400
13.25,2022-09-20,13.65,12.8,13.6,TCD,1663632000,982200
13.3,2022-09-21,13.55,13.15,13.2,TCD,1663718400,572700
13.65,2022-09-22,13.7,13.05,13.2,TCD,1663804800,482700
13.6,2022-09-23,14.3,13.2,13.65,TCD,1663891200,942100
12.9,2022-09-26,13.6,12.7,13.25,TCD,1664150400,925500
12.7,2022-09-27,13.25,12.7,13.25,TCD,1664236800,407600
11.85,2022-09-28,12.8,11.85,12.45,TCD,1664323200,1310800
11.05,2022-09-29,12.2,11.05,12.1,TCD,1664409600,872000
11.2,2022-09-30,11.2,10.3,10.5,TCD,1664496000,854600
10.45,2022-10-03,11.15,10.45,11.1,TCD,1664755200,506000
9.9,2022-10-04,10.55,9.8,10.55,TCD,1664841600,346500
10.55,2022-10-05,10.55,10.1,10.1,TCD,1664928000,492800
9.86,2022-10-06,10.7,9.86,10.7,TCD,1665014400,369500
9.17,2022-10-07,9.89,9.17,9.25,TCD,1665100800,840400
9.17,2022-10-10,9.4,8.65,8.65,TCD,1665360000,408700
8.53,2022-10-11,9.39,8.53,9.17,TCD,1665446400,497800
8.8,2022-10-12,9.12,8.48,8.5,TCD,1665532800,320800
8.78,2022-10-13,8.9,8.65,8.9,TCD,1665619200,249600
8.89,2022-10-14,9.19,8.88,9.18,TCD,1665705600,367300
8.78,2022-10-17,8.9,8.57,8.9,TCD,1665964800.0,342600.0
9.0,2022-10-18,9.2,8.86,8.86,TCD,1666051200.0,506300.0
8.97,2022-10-19,9.33,8.95,9.0,TCD,1666137600.0,267100.0
8.72,2022-10-20,8.97,8.72,8.97,TCD,1666224000.0,199400.0
8.11,2022-10-21,8.85,8.11,8.85,TCD,1666310400.0,603000.0
7.55,2022-10-24,8.12,7.55,8.12,TCD,1666569600.0,342800.0
7.03,2022-10-25,7.55,7.03,7.49,TCD,1666656000.0,788200.0
6.54,2022-10-26,7.1,6.54,7.1,TCD,1666742400.0,594000.0
6.99,2022-10-27,6.99,6.15,6.15,TCD,1666828800.0,620800.0
7.0,2022-10-28,7.26,6.99,7.12,TCD,1666915200.0,509100.0
6.51,2022-10-31,7.1,6.51,7.09,TCD,1667174400.0,806400.0
6.46,2022-11-01,6.85,6.46,6.5,TCD,1667260800.0,493600.0
6.54,2022-11-02,6.7,6.46,6.47,TCD,1667347200.0,408300.0
6.67,2022-11-03,6.68,6.45,6.45,TCD,1667433600.0,349400.0
6.21,2022-11-04,6.65,6.21,6.65,TCD,1667520000.0,602300.0
5.78,2022-11-07,6.0,5.78,5.81,TCD,1667779200.0,618600.0
5.43,2022-11-08,5.79,5.38,5.45,TCD,1667865600.0,604400.0
5.11,2022-11-09,5.67,5.11,5.5,TCD,1667952000.0,340800.0
4.76,2022-11-10,5.15,4.76,5.11,TCD,1668038400.0,502600.0
4.43,2022-11-11,4.81,4.43,4.76,TCD,1668124800.0,711900.0
4.12,2022-11-14,4.35,4.12,4.13,TCD,1668384000.0,434100.0
3.84,2022-11-15,3.92,3.84,3.84,TCD,1668470400.0,668800.0
4.1,2022-11-16,4.1,3.58,3.58,TCD,1668556800.0,1106600.0
4.38,2022-11-17,4.38,4.15,4.36,TCD,1668643200.0,822500.0
4.66,2022-11-18,4.66,4.21,4.44,TCD,1668729600.0,799500.0
4.98,2022-11-21,4.98,4.91,4.98,TCD,1668988800.0,645600.0
5.31,2022-11-22,5.32,5.21,5.32,TCD,1669075200.0,1674000.0
5.5,2022-11-23,5.66,5.22,5.45,TCD,1669161600.0,1091300.0
5.4,2022-11-24,5.59,5.2,5.49,TCD,1669248000.0,492700.0
5.76,2022-11-25,5.77,5.43,5.43,TCD,1669334400.0,493000.0
6.16,2022-11-28,6.16,6.1,6.1,TCD,1669593600.0,1356300.0
6.55,2022-11-29,6.57,5.8,6.55,TCD,1669680000.0,1244800.0
6.79,2022-11-30,6.8,6.21,6.6,TCD,1669766400.0,844200.0
7.2,2022-12-01,7.26,6.79,6.95,TCD,1669852800.0,1414500.0
7.2,2022-12-02,7.26,6.85,6.9,TCD,1669939200.0,799800.0
7.11,2022-12-05,7.46,7.0,7.31,TCD,1670198400.0,914700.0
6.62,2022-12-06,7.05,6.62,7.05,TCD,1670284800.0,1146500.0
6.16,2022-12-07,6.65,6.16,6.25,TCD,1670371200.0,868000.0
6.42,2022-12-08,6.59,6.17,6.17,TCD,1670457600.0,654200.0
6.44,2022-12-09,6.75,6.2,6.31,TCD,1670544000.0,560000.0
6.2,2022-12-12,6.8,6.2,6.8,TCD,1670803200.0,492000.0
6.31,2022-12-13,6.31,6.15,6.25,TCD,1670889600.0,421200.0
6.43,2022-12-14,6.6,6.42,6.43,TCD,1670976000.0,312100.0
6.41,2022-12-15,6.58,6.3,6.58,TCD,1671062400.0,280900.0
6.78,2022-12-16,6.78,6.32,6.41,TCD,1671148800.0,847100.0
6.8,2022-12-19,7.1,6.8,7.0,TCD,1671408000.0,804100.0
6.34,2022-12-20,6.8,6.33,6.8,TCD,1671494400.0,918900.0
5.91,2022-12-21,6.6,5.9,6.56,TCD,1671580800.0,767500.0
6.02,2022-12-22,6.1,5.7,5.96,TCD,1671667200.0,450900.0
6.05,2022-12-23,6.2,5.82,6.07,TCD,1671753600.0,284500.0
