close,date,high,low,open,symbol,timestamp,volume
0.3,2019-12-13,0.3,0.3,0.3,GTT,1576195200,1500
0.2,2019-12-27,0.3,0.2,0.3,GTT,1577404800,10100
0.2,2020-01-03,0.3,0.2,0.2,GTT,1578009600,121900
0.3,2020-01-10,0.4,0.3,0.4,GTT,1578614400,200
0.3,2020-01-17,0.3,0.3,0.3,GTT,1579219200,10000
0.3,2020-01-31,0.3,0.2,0.2,GTT,1580428800,200
0.2,2020-02-07,0.3,0.2,0.2,GTT,1581033600,5200
0.3,2020-02-14,0.3,0.2,0.3,GTT,1581638400,20800
0.3,2020-02-21,0.3,0.2,0.2,GTT,1582243200,12500
0.3,2020-02-28,0.3,0.3,0.3,GTT,1582848000,100
0.3,2020-03-06,0.3,0.2,0.2,GTT,1583452800,500
0.2,2020-03-13,0.3,0.2,0.3,GTT,1584057600,119500
0.3,2020-03-20,0.3,0.3,0.3,GTT,1584662400,300
0.2,2020-03-27,0.3,0.2,0.3,GTT,1585267200,7400
0.2,2020-04-03,0.2,0.2,0.2,GTT,1585872000,55000
0.3,2020-04-10,0.3,0.2,0.3,GTT,1586476800,16300
0.2,2020-04-17,0.3,0.2,0.3,GTT,1587081600,28700
0.3,2020-04-24,0.3,0.2,0.3,GTT,1587686400,66800
0.2,2020-05-08,0.3,0.2,0.2,GTT,1588896000,68400
0.3,2020-05-15,0.3,0.2,0.2,GTT,1589500800,106000
0.3,2020-05-22,0.3,0.2,0.3,GTT,1590105600,6600
0.2,2020-05-29,0.2,0.2,0.2,GTT,1590710400,41700
0.3,2020-06-05,0.3,0.2,0.2,GTT,1591315200,5300
0.4,2020-06-12,0.4,0.3,0.3,GTT,1591920000,96100
0.3,2020-06-19,0.4,0.2,0.3,GTT,1592524800,71900
0.2,2020-06-26,0.3,0.2,0.2,GTT,1593129600,8300
0.2,2020-07-03,0.3,0.2,0.2,GTT,1593734400,202400
0.2,2020-07-10,0.3,0.2,0.3,GTT,1594339200,421700
0.3,2020-07-17,0.4,0.2,0.2,GTT,1594944000,115300
0.3,2020-07-24,0.3,0.2,0.2,GTT,1595548800,1000
0.2,2020-07-31,0.3,0.2,0.3,GTT,1596153600,22400
0.4,2020-08-07,0.4,0.2,0.3,GTT,1596758400,202300
0.3,2020-08-14,0.4,0.2,0.2,GTT,1597363200,43500
0.3,2020-08-21,0.3,0.2,0.2,GTT,1597968000,132100
0.3,2020-08-28,0.3,0.2,0.2,GTT,1598572800,113200
0.3,2020-09-04,0.3,0.2,0.2,GTT,1599177600,60100
0.3,2020-09-11,0.3,0.2,0.3,GTT,1599782400,246300
0.3,2020-09-18,0.4,0.2,0.3,GTT,1600387200,92900
0.3,2020-09-25,0.3,0.2,0.2,GTT,1600992000,4500
0.3,2020-10-02,0.4,0.3,0.3,GTT,1601596800,98300
0.3,2020-10-09,0.4,0.2,0.3,GTT,1602201600,27800
0.3,2020-10-16,0.3,0.3,0.3,GTT,1602806400,7200
0.3,2020-10-23,0.4,0.3,0.3,GTT,1603411200,21100
0.3,2020-10-30,0.3,0.3,0.3,GTT,1604016000,38000
0.3,2020-11-06,0.3,0.2,0.2,GTT,1604620800,39900
0.3,2020-11-13,0.3,0.3,0.3,GTT,1605225600,1000
0.2,2020-11-20,0.3,0.2,0.2,GTT,1605830400,32400
0.3,2020-11-27,0.3,0.2,0.2,GTT,1606435200,39900
0.3,2020-12-04,0.3,0.2,0.2,GTT,1607040000,245800
0.4,2020-12-11,0.4,0.4,0.4,GTT,1607644800,46600
0.3,2020-12-18,0.4,0.3,0.4,GTT,1608249600,14500
0.3,2020-12-25,0.4,0.3,0.3,GTT,1608854400,5000
0.4,2021-01-08,0.4,0.3,0.3,GTT,1610064000,104800
0.4,2021-01-15,0.4,0.3,0.4,GTT,1610668800,430800
0.5,2021-01-22,0.5,0.4,0.5,GTT,1611273600,3444700
0.4,2021-01-29,0.5,0.3,0.4,GTT,1611878400,1917300
0.4,2021-02-05,0.5,0.4,0.5,GTT,1612483200,1045800
0.4,2021-02-19,0.4,0.3,0.4,GTT,1613692800,311000
0.4,2021-02-26,0.5,0.3,0.4,GTT,1614297600,332400
0.4,2021-03-05,0.4,0.3,0.4,GTT,1614902400,128200
0.4,2021-03-12,0.4,0.3,0.4,GTT,1615507200,62000
0.4,2021-03-19,0.4,0.3,0.4,GTT,1616112000,481100
0.3,2021-03-26,0.4,0.3,0.4,GTT,1616716800,311100
0.5,2021-04-02,0.5,0.3,0.4,GTT,1617321600,1234800
0.5,2021-04-09,0.5,0.4,0.5,GTT,1617926400,1601400
0.6,2021-04-16,0.6,0.6,0.6,GTT,1618531200,1282500
0.7,2021-04-23,0.7,0.6,0.7,GTT,1619136000,2715600
0.8,2021-05-07,0.8,0.6,0.8,GTT,1620345600,1105000
0.8,2021-05-14,0.8,0.8,0.8,GTT,1620950400,1247300
0.9,2021-05-21,0.9,0.8,0.9,GTT,1621555200,2295100
0.8,2021-05-28,0.9,0.8,0.9,GTT,1622160000,425700
0.7,2021-06-04,0.7,0.7,0.7,GTT,1622764800,305500
0.6,2021-06-11,0.7,0.6,0.6,GTT,1623369600,433700
0.6,2021-06-18,0.6,0.5,0.5,GTT,1623974400,2126600
0.6,2021-06-25,0.6,0.5,0.6,GTT,1624579200,1879600
0.7,2021-07-02,0.7,0.6,0.7,GTT,1625184000,958500
0.7,2021-07-09,0.7,0.6,0.7,GTT,1625788800,1225900
0.6,2021-07-16,0.7,0.6,0.7,GTT,1626393600,825100
0.6,2021-07-23,0.6,0.5,0.6,GTT,1626998400,1867700
0.6,2021-07-30,0.6,0.5,0.5,GTT,1627603200,547100
0.6,2021-08-06,0.6,0.5,0.5,GTT,1628208000,1631500
0.7,2021-08-13,0.7,0.6,0.7,GTT,1628812800,4292100
0.6,2021-08-20,0.7,0.6,0.7,GTT,1629417600,1978800
0.5,2021-08-27,0.7,0.5,0.6,GTT,1630022400,689600
0.6,2021-09-10,0.7,0.6,0.6,GTT,1631232000,1966600
0.7,2021-09-17,0.7,0.6,0.6,GTT,1631836800,3616100
0.8,2021-09-24,0.8,0.7,0.8,GTT,1632441600,5183500
0.9,2021-10-01,0.9,0.8,0.9,GTT,1633046400,4917800
1,2021-10-08,1,1,1,GTT,1633651200,2152900
1.1,2021-10-15,1.1,1.1,1.1,GTT,1634256000,134000
1.2,2021-10-22,1.2,1.2,1.2,GTT,1634860800,178900
1.3,2021-10-29,1.3,1.3,1.3,GTT,1635465600,107300
1.4,2021-11-05,1.4,1.4,1.4,GTT,1636070400,212800
1.6,2021-11-12,1.6,1.6,1.6,GTT,1636675200,139000
1.8,2021-11-19,1.8,1.7,1.8,GTT,1637280000,3441600
2,2021-11-26,2,1.8,2,GTT,1637884800,3015600
2.3,2021-12-03,2.3,2.2,2.3,GTT,1638489600,3802200
2,2021-12-10,2.6,2,2.6,GTT,1639094400,8496200
1.9,2021-12-17,2.2,1.9,1.9,GTT,1639699200,3599900
1.7,2021-12-24,1.8,1.7,1.7,GTT,1640304000,1060900
1.9,2021-12-31,1.9,1.5,1.5,GTT,1640908800,3580000
1.9,2022-01-07,1.9,1.8,1.9,GTT,1641513600,2244703
1.8,2022-01-14,2.1,1.7,2,GTT,1642118400,3666836
1.9,2022-01-21,2,1.7,1.8,GTT,1642723200,2183288
1.8,2022-01-28,2,1.7,1.9,GTT,1643328000,1061890
1.8,2022-02-11,1.9,1.7,1.8,GTT,1644537600,1038868
1.9,2022-02-18,1.9,1.7,1.8,GTT,1645142400,951655
1.8,2022-02-25,1.9,1.7,1.8,GTT,1645747200,886700
1.8,2022-03-04,1.8,1.6,1.7,GTT,1646352000,1146959
1.7,2022-03-11,1.8,1.5,1.7,GTT,1646956800,2352700
1.6,2022-03-18,1.7,1.6,1.6,GTT,1647561600,1608212
1.7,2022-03-25,1.7,1.6,1.6,GTT,1648166400,710618
1.6,2022-04-01,1.6,1.4,1.6,GTT,1648771200,1460956
1.3,2022-04-08,1.5,1.3,1.5,GTT,1649376000,1896824
1.2,2022-04-15,1.3,1.2,1.3,GTT,1649980800,1070501
1.1,2022-04-22,1.1,1.1,1.1,GTT,1650585600,337600
1.2,2022-04-29,1.2,1,1,GTT,1651190400,2098380
1.2,2022-05-06,1.3,1.2,1.3,GTT,1651795200,1008300
1.1,2022-05-13,1.2,1.1,1.2,GTT,1652400000,780900
1.1,2022-05-20,1.1,1,1,GTT,1653004800,902200
1.1,2022-05-27,1.1,0.9,1,GTT,1653609600,579515
1,2022-06-03,1,0.9,1,GTT,1654214400,681857
0.8,2022-06-10,0.9,0.8,0.9,GTT,1654819200,673800
0.7,2022-06-17,0.8,0.7,0.8,GTT,1655424000,155400
0.7,2022-06-24,0.8,0.6,0.7,GTT,1656028800,894721
0.7,2022-07-01,0.7,0.6,0.6,GTT,1656633600,880600
0.7,2022-07-08,0.7,0.6,0.6,GTT,1657238400,357200
0.8,2022-07-15,0.8,0.7,0.7,GTT,1657843200,1683800
0.9,2022-07-22,0.9,0.7,0.8,GTT,1658448000,1291505
1,2022-07-29,1,0.8,1,GTT,1659052800,1687166
1.1,2022-08-05,1.1,1.1,1.1,GTT,1659657600,1248061
1.2,2022-08-12,1.2,1.1,1.2,GTT,1660262400,659086
1.1,2022-08-19,1.3,1.1,1.3,GTT,1660867200,2092580
1,2022-08-26,1.1,1,1,GTT,1661472000,1302500
0.9,2022-09-09,1,0.9,0.9,GTT,1662681600,667200
0.9,2022-09-16,0.9,0.8,0.9,GTT,1663286400,505500
0.9,2022-09-23,0.9,0.8,0.8,GTT,1663891200,868200
0.8,2022-09-30,0.9,0.8,0.9,GTT,1664496000,815400
0.7,2022-10-07,0.8,0.7,0.8,GTT,1665100800,368000
0.8,2022-10-14,0.8,0.7,0.7,GTT,1665705600,303400
0.7,2022-10-21,0.8,0.6,0.7,GTT,1666310400.0,596400.0
0.7,2022-10-28,0.8,0.6,0.7,GTT,1666915200.0,290900.0
0.7,2022-11-04,0.7,0.6,0.7,GTT,1667520000.0,247200.0
0.6,2022-11-11,0.7,0.6,0.7,GTT,1668124800.0,137400.0
0.6,2022-11-18,0.7,0.5,0.6,GTT,1668729600.0,501700.0
0.7,2022-11-25,0.7,0.6,0.6,GTT,1669334400.0,322100.0
0.7,2022-12-02,0.7,0.6,0.7,GTT,1669939200.0,1198000.0
0.8,2022-12-09,0.8,0.6,0.8,GTT,1670544000.0,816800.0
0.7,2022-12-16,0.7,0.6,0.7,GTT,1671148800.0,137100.0
0.6,2022-12-23,0.7,0.6,0.7,GTT,1671753600.0,253900.0
0.7,2022-12-30,0.7,0.6,0.6,GTT,1672358400.0,156600.0
