close,date,high,low,open,symbol,timestamp,volume
4.89,2019-01-25,4.89,4.79,4.82,VIP,1548374400,11420
4.89,2019-01-28,4.89,4.88,4.88,VIP,1548633600,72820
4.89,2019-01-29,4.89,4.8,4.82,VIP,1548720000,4750
4.92,2019-01-30,4.96,4.82,4.82,VIP,1548806400,18190
4.91,2019-01-31,4.91,4.82,4.84,VIP,1548892800,81520
4.96,2019-02-01,4.96,4.8,4.82,VIP,1548979200,32410
4.95,2019-02-11,4.96,4.83,4.96,VIP,1549843200,16210
4.94,2019-02-12,4.94,4.81,4.85,VIP,1549929600,20410
4.96,2019-02-13,4.96,4.89,4.94,VIP,1550016000,35890
4.95,2019-02-14,4.96,4.82,4.96,VIP,1550102400,42320
4.96,2019-02-15,4.96,4.85,4.89,VIP,1550188800,27360
4.96,2019-02-18,4.99,4.89,4.96,VIP,1550448000,31130
5.1,2019-02-19,5.14,4.96,4.96,VIP,1550534400,87260
5.07,2019-02-20,5.1,4.96,5.07,VIP,1550620800,26520
5.21,2019-02-21,5.23,5.03,5.03,VIP,1550707200,123790
5.21,2019-02-22,5.24,5.17,5.21,VIP,1550793600,124810
5.24,2019-02-25,5.29,5.21,5.21,VIP,1551052800,93180
5.21,2019-02-26,5.24,5.17,5.24,VIP,1551139200,110750
5.24,2019-02-27,5.25,5.15,5.21,VIP,1551225600,105060
5.17,2019-02-28,5.24,5.17,5.24,VIP,1551312000,80970
5.21,2019-03-01,5.24,5.16,5.17,VIP,1551398400,47260
5.28,2019-03-04,5.37,5.24,5.24,VIP,1551657600,37330
5.31,2019-03-05,5.31,5.26,5.28,VIP,1551744000,51150
5.35,2019-03-06,5.42,5.28,5.28,VIP,1551830400,176420
5.38,2019-03-07,5.46,5.35,5.38,VIP,1551916800,114980
5.31,2019-03-08,5.38,5.28,5.38,VIP,1552003200,166090
5.31,2019-03-11,5.31,5.25,5.31,VIP,1552262400,68890
5.31,2019-03-12,5.33,5.28,5.31,VIP,1552348800,183630
5.29,2019-03-13,5.38,5.29,5.33,VIP,1552435200,174620
5.32,2019-03-14,5.43,5.2,5.2,VIP,1552521600,54280
5.36,2019-03-15,5.55,5.28,5.55,VIP,1552608000,120270
5.32,2019-03-18,5.39,5.3,5.39,VIP,1552867200,54610
5.32,2019-03-19,5.32,5.26,5.28,VIP,1552953600,125190
5.25,2019-03-20,5.3,5.22,5.3,VIP,1553040000,61680
5.28,2019-03-21,5.32,5.24,5.28,VIP,1553126400,53190
5.28,2019-03-22,5.29,5.24,5.29,VIP,1553212800,19530
5.13,2019-03-25,5.28,5.08,5.28,VIP,1553472000,49010
5.09,2019-03-26,5.16,5.05,5.16,VIP,1553558400,20760
5.14,2019-03-27,5.16,5.08,5.08,VIP,1553644800,15520
5.2,2019-03-28,5.2,5.12,5.16,VIP,1553731200,10040
5.16,2019-03-29,5.19,5.04,5.12,VIP,1553817600,191790
5.15,2019-04-01,5.16,5.07,5.08,VIP,1554076800,55470
5.15,2019-04-02,5.16,5.09,5.16,VIP,1554163200,22880
5.08,2019-04-03,5.15,5.08,5.15,VIP,1554249600,75490
5.12,2019-04-04,5.16,5.12,5.12,VIP,1554336000,26470
5.12,2019-04-05,5.16,5.09,5.09,VIP,1554422400,39800
5.12,2019-04-08,5.17,5.11,5.12,VIP,1554681600,68430
5.14,2019-04-09,5.16,5.08,5.12,VIP,1554768000,105720
5.12,2019-04-10,5.2,5.08,5.14,VIP,1554854400,90630
5.16,2019-04-11,5.17,5.12,5.12,VIP,1554940800,67350
5.19,2019-04-12,5.19,5.13,5.15,VIP,1555027200,36150
5.08,2019-04-16,5.16,5,5.12,VIP,1555372800,189710
5.16,2019-04-17,5.24,5.05,5.08,VIP,1555459200,54820
5,2019-04-18,5.16,5,5.16,VIP,1555545600,98480
4.97,2019-04-19,5.11,4.93,4.93,VIP,1555632000,53550
4.92,2019-04-22,5,4.92,5,VIP,1555891200,53640
4.98,2019-04-23,4.98,4.9,4.92,VIP,1555977600,107740
4.99,2019-04-24,5,4.96,5,VIP,1556064000,4880
4.92,2019-04-25,4.96,4.9,4.96,VIP,1556150400,50820
4.92,2019-04-26,4.96,4.84,4.96,VIP,1556236800,77350
4.77,2019-05-02,4.91,4.77,4.91,VIP,1556755200,64640
4.76,2019-05-03,4.86,4.7,4.84,VIP,1556841600,34140
4.76,2019-05-06,4.84,4.72,4.76,VIP,1557100800,15020
4.75,2019-05-07,4.76,4.71,4.76,VIP,1557187200,31460
4.72,2019-05-08,4.76,4.72,4.76,VIP,1557273600,3730
4.67,2019-05-09,4.76,4.53,4.76,VIP,1557360000,29430
4.63,2019-05-10,4.71,4.63,4.67,VIP,1557446400,21980
4.6,2019-05-13,4.64,4.56,4.64,VIP,1557705600,29910
4.54,2019-05-14,4.6,4.5,4.56,VIP,1557792000,81620
4.56,2019-05-15,4.6,4.5,4.55,VIP,1557878400,42190
4.56,2019-05-16,4.68,4.56,4.63,VIP,1557964800,49330
4.62,2019-05-17,4.62,4.56,4.56,VIP,1558051200,22040
4.6,2019-05-20,4.67,4.56,4.67,VIP,1558310400,15810
4.52,2019-05-21,4.62,4.45,4.62,VIP,1558396800,44420
4.58,2019-05-22,4.58,4.52,4.57,VIP,1558483200,35100
4.6,2019-05-23,4.6,4.56,4.58,VIP,1558569600,98530
4.56,2019-05-24,4.62,4.56,4.6,VIP,1558656000,40610
4.57,2019-05-27,4.62,4.56,4.56,VIP,1558915200,11910
4.55,2019-05-28,4.61,4.55,4.61,VIP,1559001600,25470
4.56,2019-05-29,4.59,4.52,4.59,VIP,1559088000,5620
4.57,2019-05-30,4.59,4.55,4.57,VIP,1559174400,13170
4.58,2019-05-31,4.58,4.55,4.57,VIP,1559260800,23080
4.52,2019-06-03,4.56,4.5,4.56,VIP,1559520000,40670
4.48,2019-06-04,4.55,4.45,4.55,VIP,1559606400,16680
4.51,2019-06-05,4.52,4.47,4.52,VIP,1559692800,42430
4.51,2019-06-06,4.52,4.46,4.52,VIP,1559779200,7070
4.55,2019-06-07,4.56,4.45,4.51,VIP,1559865600,14890
4.52,2019-06-10,4.58,4.48,4.56,VIP,1560124800,10800
4.47,2019-06-11,4.52,4.46,4.52,VIP,1560211200,51080
4.52,2019-06-12,4.52,4.46,4.46,VIP,1560297600,18090
4.51,2019-06-13,4.52,4.39,4.47,VIP,1560384000,188580
4.46,2019-06-14,4.51,4.42,4.44,VIP,1560470400,42530
4.51,2019-06-17,4.53,4.44,4.52,VIP,1560729600,62940
4.48,2019-06-18,4.52,4.44,4.52,VIP,1560816000,2650
4.44,2019-06-19,4.53,4.44,4.45,VIP,1560902400,28210
4.44,2019-06-20,4.53,4.44,4.45,VIP,1560988800,28210
4.5,2019-06-21,4.51,4.46,4.5,VIP,1561075200,24690
4.47,2019-06-24,4.49,4.44,4.47,VIP,1561334400,45550
4.48,2019-06-25,4.48,4.44,4.48,VIP,1561420800,3120
4.47,2019-06-26,4.48,4.44,4.44,VIP,1561507200,7200
4.51,2019-06-27,4.51,4.39,4.39,VIP,1561593600,80
4.44,2019-06-28,4.51,4.41,4.51,VIP,1561680000,25890
4.47,2019-07-01,4.48,4.44,4.48,VIP,1561939200,14020
4.47,2019-07-02,4.49,4.4,4.49,VIP,1562025600,12790
4.48,2019-07-03,4.48,4.47,4.48,VIP,1562112000,1640
4.47,2019-07-04,4.48,4.44,4.44,VIP,1562198400,19930
4.49,2019-07-05,4.49,4.21,4.48,VIP,1562284800,25530
4.5,2019-07-08,4.51,4.46,4.48,VIP,1562544000,539360
4.48,2019-07-09,4.49,4.4,4.47,VIP,1562630400,119630
4.49,2019-07-10,4.49,4.44,4.48,VIP,1562716800,372830
4.58,2019-07-11,4.67,4.56,4.6,VIP,1562803200,128180
4.63,2019-07-12,4.64,4.59,4.64,VIP,1562889600,5490
4.63,2019-07-15,4.64,4.59,4.64,VIP,1563148800,16840
4.59,2019-07-16,4.67,4.59,4.64,VIP,1563235200,44590
4.49,2019-07-17,4.59,4.45,4.56,VIP,1563321600,23260
4.52,2019-07-18,4.52,4.46,4.46,VIP,1563408000,4420
4.52,2019-07-19,4.52,4.45,4.48,VIP,1563494400,7680
4.51,2019-07-22,4.54,4.48,4.48,VIP,1563753600,7600
4.5,2019-07-23,4.51,4.44,4.44,VIP,1563840000,4910
4.43,2019-07-24,4.47,4.25,4.37,VIP,1563926400,35180
4.32,2019-07-25,4.42,4.32,4.37,VIP,1564012800,250330
4.17,2019-07-26,4.4,4.13,4.13,VIP,1564099200,53850
4.13,2019-07-29,4.17,3.88,4.13,VIP,1564358400,412260
3.97,2019-07-30,4.12,3.89,4.12,VIP,1564444800,13490
3.91,2019-07-31,3.91,3.89,3.89,VIP,1564531200,30340
3.9,2019-08-01,3.91,3.89,3.91,VIP,1564617600,87520
3.89,2019-08-02,3.9,3.86,3.9,VIP,1564704000,50540
3.89,2019-08-05,3.95,3.85,3.89,VIP,1564963200,65670
3.91,2019-08-06,3.91,3.85,3.89,VIP,1565049600,38040
3.89,2019-08-07,3.92,3.88,3.91,VIP,1565136000,19330
3.94,2019-08-08,3.97,3.89,3.91,VIP,1565222400,14270
3.97,2019-08-09,3.99,3.94,3.99,VIP,1565308800,38220
3.98,2019-08-12,4.02,3.94,4.02,VIP,1565568000,78360
3.99,2019-08-13,4.02,3.97,4.01,VIP,1565654400,57730
4,2019-08-14,4,3.97,4,VIP,1565740800,157110
3.99,2019-08-15,3.99,3.97,3.97,VIP,1565827200,50270
3.99,2019-08-16,4.01,3.97,3.98,VIP,1565913600,72420
4.03,2019-08-19,4.06,3.98,4.06,VIP,1566172800,4160
4.01,2019-08-20,4.05,3.98,4.05,VIP,1566259200,24690
4.01,2019-08-21,4.01,3.97,4.01,VIP,1566345600,54460
4.05,2019-08-22,4.05,4.01,4.01,VIP,1566432000,25210
3.97,2019-08-23,4.05,3.97,4.05,VIP,1566518400,153420
4.06,2019-08-26,4.06,3.97,3.97,VIP,1566777600,152730
4.02,2019-08-27,4.07,4.02,4.07,VIP,1566864000,8550
4.05,2019-08-28,4.05,4.02,4.02,VIP,1566950400,26430
4.07,2019-08-29,4.06,4.02,4.06,VIP,1567036800,42770
4.06,2019-08-30,4.13,4.05,4.05,VIP,1567123200,17230
4.06,2019-09-03,4.12,4.03,4.06,VIP,1567468800,72720
4.02,2019-09-04,4.08,4.02,4.06,VIP,1567555200,91060
3.97,2019-09-05,4.02,3.93,4.01,VIP,1567641600,86450
3.97,2019-09-06,3.98,3.97,3.97,VIP,1567728000,63290
3.97,2019-09-09,3.97,3.94,3.97,VIP,1567987200,45150
4.01,2019-09-10,3.95,3.94,3.94,VIP,1568073600,2680
3.93,2019-09-11,4.03,3.93,4.03,VIP,1568160000,65910
4.03,2019-09-12,4.04,3.97,3.97,VIP,1568246400,44490
4.03,2019-09-13,4.03,3.97,3.98,VIP,1568332800,5270
3.96,2019-09-16,3.97,3.94,3.97,VIP,1568592000,16850
3.97,2019-09-17,3.97,3.96,3.96,VIP,1568678400,40490
4.01,2019-09-18,4.01,3.96,3.97,VIP,1568764800,62250
4.03,2019-09-19,4.04,3.96,3.96,VIP,1568851200,61390
4.09,2019-09-20,4.09,4.01,4.03,VIP,1568937600,40480
4.05,2019-09-23,4.09,4.03,4.09,VIP,1569196800,22110
4.01,2019-09-24,4.05,3.99,4.03,VIP,1569283200,76230
4.02,2019-09-25,4.05,3.98,3.99,VIP,1569369600,13120
4.02,2019-09-26,4.03,4,4.03,VIP,1569456000,7210
4.02,2019-09-27,4.02,4.02,4.02,VIP,1569542400,160
3.98,2019-09-30,4.02,3.98,4.02,VIP,1569801600,18220
3.99,2019-10-01,4.05,3.99,4.05,VIP,1569888000,2450
4.03,2019-10-02,4.05,3.99,4.05,VIP,1569974400,1560
4.03,2019-10-03,4.03,3.98,4.02,VIP,1570060800,24280
4.03,2019-10-04,4.03,4.02,4.03,VIP,1570147200,790
4.03,2019-10-07,4.05,3.98,4.04,VIP,1570406400,30070
4.03,2019-10-08,4.03,4.03,4.03,VIP,1570492800,30
4.01,2019-10-09,4.03,3.98,3.98,VIP,1570579200,6010
4.03,2019-10-10,3.98,3.97,3.97,VIP,1570665600,2030
4.03,2019-10-11,4.03,3.98,4.03,VIP,1570752000,6380
4.03,2019-10-14,4.03,3.97,3.98,VIP,1571011200,23970
4.03,2019-10-15,4.03,3.97,4.03,VIP,1571097600,11120
4.02,2019-10-16,4.02,3.97,4.02,VIP,1571184000,4920
4.03,2019-10-17,4.04,4.01,4.01,VIP,1571270400,1000
3.97,2019-10-18,4.01,4.01,4.01,VIP,1571356800,7560
3.98,2019-10-21,4.04,3.97,4.04,VIP,1571616000,17780
3.99,2019-10-22,4.03,3.97,4.03,VIP,1571702400,18190
3.99,2019-10-23,3.99,3.97,3.99,VIP,1571788800,38370
3.99,2019-10-24,3.99,3.97,3.97,VIP,1571875200,8760
4,2019-10-25,4.04,3.97,3.97,VIP,1571961600,35340
4.04,2019-10-28,4.05,4.03,4.04,VIP,1572220800,30240
4.03,2019-10-29,4.04,4.01,4.04,VIP,1572307200,4140
4.03,2019-10-30,4.04,4.01,4.04,VIP,1572393600,3600
4.02,2019-10-31,4.02,3.97,4.02,VIP,1572480000,24050
4.01,2019-11-01,4.02,3.98,4.02,VIP,1572566400,1880
4.01,2019-11-04,4.01,3.81,3.81,VIP,1572825600,23110
3.98,2019-11-05,4.01,3.87,3.87,VIP,1572912000,6780
3.97,2019-11-06,4.02,3.97,3.99,VIP,1572998400,5230
3.98,2019-11-07,4,3.9,3.9,VIP,1573084800,16910
4.01,2019-11-08,4.01,3.97,3.97,VIP,1573171200,4160
4.01,2019-11-11,4.01,3.97,3.97,VIP,1573430400,6720
3.99,2019-11-12,4.01,3.91,4.01,VIP,1573516800,11030
4,2019-11-13,4,3.97,3.98,VIP,1573603200,26290
4,2019-11-14,4.01,3.93,4.01,VIP,1573689600,30710
4,2019-11-15,4,3.97,3.97,VIP,1573776000,10720
4,2019-11-18,4,3.97,4,VIP,1574035200,4390
3.97,2019-11-19,3.98,3.91,3.98,VIP,1574121600,20880
3.97,2019-11-20,3.98,3.97,3.97,VIP,1574208000,70840
3.97,2019-11-21,3.97,3.97,3.97,VIP,1574294400,5330
3.97,2019-11-22,3.98,3.89,3.89,VIP,1574380800,5520
3.97,2019-11-25,3.98,3.97,3.98,VIP,1574640000,8300
3.97,2019-11-26,4.02,3.97,3.97,VIP,1574726400,190
3.97,2019-11-28,4.01,3.97,4.01,VIP,1574899200,6060
4,2019-11-29,4,4,4,VIP,1574985600,20
3.78,2019-12-02,3.99,3.78,3.97,VIP,1575244800,5660
3.97,2019-12-03,3.97,3.77,3.77,VIP,1575331200,3310
3.97,2019-12-04,3.97,3.81,3.97,VIP,1575417600,170
3.99,2019-12-05,3.99,3.89,3.89,VIP,1575504000,55330
4.01,2019-12-06,4.02,4,4,VIP,1575590400,1740
4.01,2019-12-09,4.01,3.9,4.01,VIP,1575849600,11240
4.01,2019-12-10,4.01,3.98,4.01,VIP,1575936000,130
4.01,2019-12-11,4.01,4.01,4.01,VIP,1576022400,530
4.01,2019-12-12,4.02,3.97,4.01,VIP,1576108800,6150
4,2019-12-13,4.01,3.94,4.01,VIP,1576195200,1550
3.92,2019-12-16,3.98,3.92,3.97,VIP,1576454400,47950
3.93,2019-12-17,3.94,3.9,3.92,VIP,1576540800,7980
3.93,2019-12-18,3.93,3.89,3.93,VIP,1576627200,10730
3.97,2019-12-19,3.97,3.9,3.97,VIP,1576713600,6030
3.97,2019-12-20,3.97,3.97,3.97,VIP,1576800000,10
3.9,2019-12-23,4.01,3.9,3.97,VIP,1577059200,20720
3.98,2019-12-24,3.98,3.9,3.98,VIP,1577145600,19310
3.98,2019-12-25,3.98,3.87,3.98,VIP,1577232000,25800
3.97,2019-12-26,3.98,3.89,3.98,VIP,1577318400,10610
3.95,2019-12-27,3.97,3.89,3.89,VIP,1577404800,5740
3.94,2019-12-30,3.94,3.86,3.93,VIP,1577664000,5770
3.94,2019-12-31,3.94,3.89,3.94,VIP,1577750400,1400
3.94,2020-01-02,3.94,3.87,3.89,VIP,1577923200,1510
3.95,2020-01-03,3.97,3.89,3.89,VIP,1578009600,4930
3.97,2020-01-06,3.97,3.93,3.97,VIP,1578268800,21010
3.97,2020-01-07,3.97,3.97,3.97,VIP,1578355200,10400
3.97,2020-01-08,3.97,3.86,3.97,VIP,1578441600,27860
3.97,2020-01-09,3.97,3.97,3.97,VIP,1578528000,5210
3.97,2020-01-10,3.97,3.93,3.97,VIP,1578614400,15610
3.96,2020-01-13,3.97,3.9,3.97,VIP,1578873600,7320
3.95,2020-01-14,3.96,3.87,3.87,VIP,1578960000,3220
3.94,2020-01-15,3.94,3.88,3.89,VIP,1579046400,67990
3.93,2020-01-16,3.96,3.88,3.89,VIP,1579132800,43710
3.94,2020-01-17,3.96,3.93,3.96,VIP,1579219200,7100
4.01,2020-01-21,4.01,3.95,3.95,VIP,1579564800,23990
4.01,2020-01-22,4.05,4.01,4.01,VIP,1579651200,13360
4.05,2020-01-30,4.05,4.01,4.05,VIP,1580342400,54440
3.89,2020-02-03,3.89,3.78,3.89,VIP,1580688000,102770
3.89,2020-02-04,3.93,3.89,3.89,VIP,1580774400,18280
3.9,2020-02-05,3.97,3.89,3.97,VIP,1580860800,23820
3.93,2020-02-06,4.01,3.92,4.01,VIP,1580947200,4720
4.03,2020-02-07,4.05,4,4.01,VIP,1581033600,14210
4.03,2020-02-10,4.05,4.01,4.05,VIP,1581292800,7240
4.06,2020-02-12,4.08,4,4.01,VIP,1581465600,38170
4.11,2020-02-13,4.13,4.02,4.02,VIP,1581552000,166830
4.39,2020-02-14,4.39,4.11,4.11,VIP,1581638400,212610
4.39,2020-02-17,4.57,4.39,4.52,VIP,1581897600,44700
4.17,2020-02-18,4.39,4.17,4.39,VIP,1581984000,115640
4.11,2020-02-19,4.25,4.06,4.06,VIP,1582070400,77760
4.2,2020-02-20,4.21,4.06,4.06,VIP,1582156800,7830
4.09,2020-02-21,4.18,4.05,4.13,VIP,1582243200,52280
3.98,2020-02-24,4.05,3.85,4.05,VIP,1582502400,88260
4.05,2020-02-25,4.17,3.93,3.95,VIP,1582588800,36960
4.08,2020-02-26,4.12,3.98,4,VIP,1582675200,21700
4.12,2020-02-27,4.13,4.05,4.05,VIP,1582761600,3960
4.05,2020-02-28,4.2,4.05,4.05,VIP,1582848000,10170
4.05,2020-03-02,4.05,3.98,4.05,VIP,1583107200,21180
4.01,2020-03-03,4.05,3.98,3.98,VIP,1583193600,29600
4.09,2020-03-04,4.09,4.05,4.09,VIP,1583280000,4570
4.08,2020-03-05,4.09,3.98,4.09,VIP,1583366400,6420
4,2020-03-06,4.08,3.99,4.08,VIP,1583452800,2540
3.77,2020-03-09,4,3.77,3.9,VIP,1583712000,105990
3.78,2020-03-10,3.81,3.59,3.78,VIP,1583798400,102020
3.71,2020-03-11,3.89,3.71,3.81,VIP,1583884800,38330
3.46,2020-03-12,3.71,3.46,3.48,VIP,1583971200,211640
3.46,2020-03-13,3.46,3.32,3.32,VIP,1584057600,20820
3.46,2020-03-16,3.46,3.41,3.46,VIP,1584316800,34650
3.44,2020-03-17,3.44,3.26,3.44,VIP,1584403200,74290
3.49,2020-03-18,3.55,3.28,3.28,VIP,1584489600,84550
3.41,2020-03-19,3.45,3.27,3.45,VIP,1584576000,87660
3.44,2020-03-20,3.46,3.35,3.35,VIP,1584662400,13470
3.2,2020-03-23,3.44,3.2,3.44,VIP,1584921600,228830
3.2,2020-03-24,3.29,3.14,3.2,VIP,1585008000,17780
3.23,2020-03-25,3.25,3.21,3.25,VIP,1585094400,30640
3.18,2020-03-26,3.23,3.18,3.23,VIP,1585180800,3950
3.21,2020-03-27,3.29,3.17,3.17,VIP,1585267200,239150
3.17,2020-03-30,3.17,3.14,3.17,VIP,1585526400,50900
3.13,2020-03-31,3.17,3.13,3.17,VIP,1585612800,77850
3.16,2020-04-01,3.17,3.12,3.17,VIP,1585699200,23060
3.17,2020-04-03,3.17,3.16,3.17,VIP,1585872000,33220
3.24,2020-04-06,3.29,3.17,3.25,VIP,1586131200,62730
3.21,2020-04-07,3.28,3.21,3.25,VIP,1586217600,46490
3.21,2020-04-08,3.25,3.16,3.21,VIP,1586304000,177980
3.22,2020-04-09,3.25,3.2,3.25,VIP,1586390400,115660
3.21,2020-04-10,3.25,3.16,3.21,VIP,1586476800,139820
3.25,2020-04-13,3.27,3.17,3.17,VIP,1586736000,113150
3.29,2020-04-14,3.36,3.25,3.25,VIP,1586822400,121390
3.44,2020-04-15,3.44,3.32,3.32,VIP,1586908800,126320
3.41,2020-04-16,3.48,3.37,3.37,VIP,1586995200,131090
3.57,2020-04-17,3.64,3.41,3.41,VIP,1587081600,139780
3.55,2020-04-20,3.73,3.33,3.57,VIP,1587340800,206830
3.37,2020-04-21,3.54,3.37,3.45,VIP,1587427200,173640
3.41,2020-04-22,3.44,3.29,3.29,VIP,1587513600,71740
3.41,2020-04-23,3.48,3.4,3.41,VIP,1587600000,132940
3.4,2020-04-24,3.45,3.36,3.36,VIP,1587686400,137640
3.56,2020-04-27,3.57,3.43,3.43,VIP,1587945600,114250
3.49,2020-04-28,3.65,3.49,3.57,VIP,1588032000,185580
3.49,2020-04-29,3.57,3.45,3.55,VIP,1588118400,40700
3.41,2020-05-04,3.5,3.41,3.49,VIP,1588550400,125820
3.49,2020-05-05,3.52,3.42,3.43,VIP,1588636800,122120
3.49,2020-05-06,3.53,3.48,3.49,VIP,1588723200,78530
3.54,2020-05-07,3.6,3.49,3.49,VIP,1588809600,201120
3.78,2020-05-08,3.78,3.59,3.59,VIP,1588896000,333950
3.95,2020-05-11,3.96,3.78,3.87,VIP,1589155200,103090
3.89,2020-05-12,3.95,3.75,3.81,VIP,1589241600,147680
3.85,2020-05-13,3.89,3.8,3.89,VIP,1589328000,63150
4.05,2020-05-14,4.11,3.83,3.85,VIP,1589414400,292530
4.04,2020-05-15,4.14,3.89,4.13,VIP,1589500800,261470
4.03,2020-05-18,4.04,3.91,4.04,VIP,1589760000,149400
4.01,2020-05-19,4.06,3.97,3.97,VIP,1589846400,171230
3.95,2020-05-20,3.97,3.89,3.97,VIP,1589932800,121790
3.9,2020-05-21,3.97,3.89,3.95,VIP,1590019200,85900
3.93,2020-05-22,3.96,3.89,3.9,VIP,1590105600,123860
3.93,2020-05-25,3.93,3.91,3.93,VIP,1590364800,38850
3.92,2020-05-26,3.96,3.92,3.94,VIP,1590451200,84590
3.94,2020-05-27,4.09,3.92,3.96,VIP,1590537600,206170
4.01,2020-05-28,4.01,3.95,3.97,VIP,1590624000,54930
4.01,2020-05-29,4.05,3.97,4.01,VIP,1590710400,53570
4.05,2020-06-01,4.08,4.01,4.05,VIP,1590969600,68970
3.94,2020-06-02,4.05,3.94,4.05,VIP,1591056000,104570
3.98,2020-06-03,4.03,3.94,3.94,VIP,1591142400,116630
4.12,2020-06-04,4.17,3.98,3.98,VIP,1591228800,164150
4.1,2020-06-05,4.1,4.05,4.09,VIP,1591315200,27450
4.13,2020-06-08,4.24,4.1,4.1,VIP,1591574400,167570
4.14,2020-06-09,4.17,4.06,4.06,VIP,1591660800,56010
4.09,2020-06-10,4.14,4.09,4.14,VIP,1591747200,38390
3.98,2020-06-11,4.2,3.98,4.09,VIP,1591833600,176500
4.09,2020-06-12,4.09,3.97,3.98,VIP,1591920000,88260
4.09,2020-06-15,4.16,4.05,4.09,VIP,1592179200,45610
4.13,2020-06-16,4.21,3.98,4.21,VIP,1592265600,95480
4.36,2020-06-17,4.39,4.13,4.13,VIP,1592352000,654360
4.44,2020-06-18,4.61,4.36,4.36,VIP,1592438400,256790
4.58,2020-06-19,4.58,4.44,4.44,VIP,1592524800,323040
4.44,2020-06-22,4.57,4.36,4.46,VIP,1592784000,378270
4.41,2020-06-23,4.44,4.32,4.38,VIP,1592870400,295540
4.21,2020-06-24,4.38,4.21,4.36,VIP,1592956800,97830
4.34,2020-06-25,4.43,4.13,4.13,VIP,1593043200,103800
4.25,2020-06-26,4.38,4.25,4.34,VIP,1593129600,35610
4.19,2020-06-29,4.25,3.96,4.25,VIP,1593388800,118730
4.2,2020-06-30,4.3,4.07,4.19,VIP,1593475200,68900
4.24,2020-07-01,4.28,4.06,4.28,VIP,1593561600,14810
4.25,2020-07-02,4.25,4.21,4.24,VIP,1593648000,49160
4.32,2020-07-03,4.42,4.28,4.28,VIP,1593734400,212460
4.35,2020-07-06,4.44,4.35,4.35,VIP,1593993600,99480
4.38,2020-07-07,4.46,4.37,4.37,VIP,1594080000,110600
4.43,2020-07-08,4.45,4.4,4.4,VIP,1594166400,121950
4.37,2020-07-09,4.44,4.37,4.43,VIP,1594252800,130150
4.33,2020-07-10,4.4,4.28,4.37,VIP,1594339200,56900
4.35,2020-07-13,4.43,4.33,4.33,VIP,1594598400,74470
4.37,2020-07-14,4.41,4.34,4.36,VIP,1594684800,134600
4.6,2020-07-15,4.6,4.37,4.48,VIP,1594771200,313300
4.63,2020-07-16,4.75,4.61,4.75,VIP,1594857600,145650
4.67,2020-07-17,4.74,4.61,4.63,VIP,1594944000,167810
4.62,2020-07-20,4.68,4.48,4.67,VIP,1595203200,193430
4.66,2020-07-21,4.76,4.6,4.69,VIP,1595289600,85460
4.51,2020-07-22,4.76,4.51,4.62,VIP,1595376000,37560
4.51,2020-07-23,4.6,4.34,4.6,VIP,1595462400,104270
4.43,2020-07-24,4.58,4.26,4.51,VIP,1595548800,109600
4.21,2020-07-27,4.41,4.19,4.19,VIP,1595808000,94030
4.5,2020-07-28,4.5,4.21,4.21,VIP,1595894400,235280
4.81,2020-07-29,4.81,4.6,4.81,VIP,1595980800,740760
4.95,2020-07-30,5.03,4.82,5.03,VIP,1596067200,267380
4.86,2020-07-31,4.95,4.69,4.95,VIP,1596153600,156570
4.77,2020-08-03,4.77,4.63,4.64,VIP,1596412800,259840
4.73,2020-08-04,4.89,4.69,4.77,VIP,1596499200,303020
4.93,2020-08-05,4.95,4.69,4.73,VIP,1596585600,488320
4.86,2020-08-06,4.93,4.75,4.75,VIP,1596672000,135700
4.79,2020-08-07,4.82,4.77,4.81,VIP,1596758400,164560
4.77,2020-08-10,4.93,4.74,4.93,VIP,1597017600,139300
4.77,2020-08-11,4.82,4.73,4.77,VIP,1597104000,81170
4.77,2020-08-12,4.82,4.73,4.82,VIP,1597190400,55960
4.98,2020-08-13,4.99,4.77,4.77,VIP,1597276800,736590
4.95,2020-08-14,5.16,4.92,4.98,VIP,1597363200,397360
4.97,2020-08-17,5.08,4.92,4.93,VIP,1597622400,301850
5.05,2020-08-18,5.1,4.95,4.98,VIP,1597708800,289830
5.01,2020-08-19,5.08,4.96,5.08,VIP,1597795200,165040
4.95,2020-08-20,5.03,4.95,4.96,VIP,1597881600,262240
5.03,2020-08-21,5.07,4.95,4.99,VIP,1597968000,225520
5.09,2020-08-24,5.16,5.07,5.16,VIP,1598227200,223570
5.06,2020-08-25,5.17,5.03,5.17,VIP,1598313600,220120
5.03,2020-08-26,5.1,4.98,4.98,VIP,1598400000,182240
5.04,2020-08-27,5.08,5.01,5.08,VIP,1598486400,139470
5.05,2020-08-28,5.07,5.03,5.05,VIP,1598572800,133530
5.05,2020-08-31,5.08,5.03,5.08,VIP,1598832000,432570
5.12,2020-09-01,5.18,5.05,5.06,VIP,1598918400,228420
5.12,2020-09-03,5.25,5.08,5.12,VIP,1599091200,263080
5.11,2020-09-04,5.12,5.04,5.12,VIP,1599177600,93880
5.06,2020-09-07,5.12,5.04,5.11,VIP,1599436800,133540
5.06,2020-09-08,5.12,5.05,5.05,VIP,1599523200,93540
5.08,2020-09-09,5.09,5.03,5.06,VIP,1599609600,113760
5.07,2020-09-10,5.12,5.05,5.12,VIP,1599696000,128960
