close,date,high,low,open,symbol,timestamp,volume
4.63,2012-02-02,4.63,4.63,4.63,VC2,1328140800,100
4.7,2012-02-07,4.7,4.7,4.7,VC2,1328572800,1000
4.7,2012-02-08,4.73,4.7,4.73,VC2,1328659200,300
4.4,2012-02-13,4.4,4.4,4.4,VC2,1329091200,100
4.4,2012-02-16,4.4,4.4,4.4,VC2,1329350400,1000
4.13,2012-02-17,4.16,4.13,4.16,VC2,1329436800,200
4.43,2012-02-20,4.43,4.43,4.43,VC2,1329696000,1500
4.43,2012-02-21,4.43,4.43,4.43,VC2,1329782400,5000
4.4,2012-02-22,4.4,4.4,4.4,VC2,1329868800,500
4.46,2012-02-23,4.5,4.4,4.4,VC2,1329955200,1500
4.26,2012-02-24,4.76,4.26,4.76,VC2,1330041600,2000
4.33,2012-02-28,4.33,4.3,4.33,VC2,1330387200,4200
4.2,2012-02-29,4.3,4.16,4.3,VC2,1330473600,3700
4.06,2012-03-01,4.23,4.06,4.2,VC2,1330560000,13000
4.26,2012-03-02,4.26,4,4.1,VC2,1330646400,6700
4.36,2012-03-05,4.36,4.36,4.36,VC2,1330905600,7500
4.4,2012-03-06,4.4,4.36,4.4,VC2,1330992000,6600
4.63,2012-03-07,4.63,4.1,4.2,VC2,1331078400,6200
4.63,2012-03-08,4.63,4.53,4.53,VC2,1331164800,1000
4.33,2012-03-09,4.33,4.33,4.33,VC2,1331251200,3000
4.33,2012-03-12,4.33,4.2,4.2,VC2,1331510400,2200
4.5,2012-03-13,4.5,4.13,4.13,VC2,1331596800,2200
4.66,2012-03-14,4.66,4.5,4.5,VC2,1331683200,2100
4.86,2012-03-15,4.86,4.76,4.76,VC2,1331769600,2300
4.83,2012-03-20,4.83,4.83,4.83,VC2,1332201600,4500
4.83,2012-03-21,4.83,4.5,4.83,VC2,1332288000,19200
4.66,2012-03-22,4.73,4.46,4.46,VC2,1332374400,1600
4.66,2012-03-23,4.7,4.66,4.7,VC2,1332460800,3000
4.53,2012-03-26,4.7,4.43,4.43,VC2,1332720000,1400
4.5,2012-03-27,4.63,4.5,4.63,VC2,1332806400,2300
4.46,2012-03-28,4.46,4.43,4.43,VC2,1332892800,400
4.43,2012-03-29,4.5,4.4,4.5,VC2,1332979200,8900
4.66,2012-03-30,4.66,4.66,4.66,VC2,1333065600,100
4.6,2012-04-03,4.6,4.6,4.6,VC2,1333411200,2000
4.66,2012-04-04,4.66,4.4,4.4,VC2,1333497600,800
4.7,2012-04-05,4.7,4.33,4.33,VC2,1333584000,5200
4.63,2012-04-06,4.63,4.63,4.63,VC2,1333670400,100
4.53,2012-04-09,4.53,4.53,4.53,VC2,1333929600,500
4.73,2012-04-10,4.73,4.66,4.66,VC2,1334016000,300
4.7,2012-04-11,4.7,4.5,4.5,VC2,1334102400,2600
5,2012-04-12,5,4.7,4.7,VC2,1334188800,8600
4.9,2012-04-13,4.9,4.76,4.83,VC2,1334275200,700
4.93,2012-04-16,4.96,4.86,4.86,VC2,1334534400,10400
5.06,2012-04-17,5.1,4.9,5,VC2,1334620800,4000
5,2012-04-18,5,4.9,5,VC2,1334707200,6200
4.73,2012-04-19,4.73,4.73,4.73,VC2,1334793600,1100
4.93,2012-04-20,4.93,4.93,4.93,VC2,1334880000,100
4.9,2012-04-23,4.9,4.86,4.86,VC2,1335139200,1800
4.83,2012-04-24,4.83,4.83,4.83,VC2,1335225600,6000
4.86,2012-04-25,4.86,4.8,4.8,VC2,1335312000,400
5,2012-04-27,5,4.96,4.96,VC2,1335484800,2500
4.83,2012-05-02,4.83,4.83,4.83,VC2,1335916800,3400
4.66,2012-05-03,4.9,4.66,4.83,VC2,1336003200,6300
4.96,2012-05-04,4.96,4.86,4.86,VC2,1336089600,6800
4.83,2012-05-07,5.13,4.83,5.13,VC2,1336348800,2600
5.13,2012-05-08,5.13,4.86,4.86,VC2,1336435200,600
5.13,2012-05-09,5.13,5.1,5.13,VC2,1336521600,600
5.06,2012-05-10,5.46,5.06,5.16,VC2,1336608000,4600
4.8,2012-05-11,4.83,4.8,4.83,VC2,1336694400,700
4.66,2012-05-15,4.66,4.6,4.66,VC2,1337040000,1300
4.43,2012-05-16,4.43,4.36,4.43,VC2,1337126400,5200
4.13,2012-05-24,4.16,4.13,4.16,VC2,1337817600,1200
4.4,2012-05-25,4.4,4.4,4.4,VC2,1337904000,100
4.16,2012-05-28,4.16,4.1,4.1,VC2,1338163200,1400
4,2012-05-29,4,4,4,VC2,1338249600,800
4,2012-05-30,4,3.83,3.83,VC2,1338336000,600
4,2012-05-31,4,4,4,VC2,1338422400,500
4.27,2012-06-01,4.27,3.93,3.93,VC2,1338508800,6600
3.76,2012-06-04,3.93,3.76,3.93,VC2,1338768000,9000
3.86,2012-06-05,3.86,3.76,3.76,VC2,1338854400,300
3.86,2012-06-06,3.86,3.65,3.69,VC2,1338940800,3900
4.07,2012-06-07,4.07,3.93,3.93,VC2,1339027200,3000
4.13,2012-06-08,4.34,4.13,4.34,VC2,1339113600,3600
4.2,2012-06-11,4.2,4.03,4.03,VC2,1339372800,900
4.1,2012-06-12,4.1,4.03,4.03,VC2,1339459200,1400
4.1,2012-06-13,4.1,4,4,VC2,1339545600,2400
4.13,2012-06-18,4.13,4.1,4.1,VC2,1339977600,2200
4.13,2012-06-19,4.13,4.13,4.13,VC2,1340064000,1100
4.13,2012-06-20,4.13,3.86,3.86,VC2,1340150400,2300
4.17,2012-06-21,4.2,4.17,4.2,VC2,1340236800,3000
4.17,2012-06-22,4.3,4.17,4.17,VC2,1340323200,4000
4.1,2012-06-25,4.44,4.1,4.44,VC2,1340582400,1600
3.83,2012-07-02,3.9,3.83,3.83,VC2,1341187200,2800
3.93,2012-07-04,3.93,3.59,3.59,VC2,1341360000,400
4.1,2012-07-05,4.1,3.65,3.65,VC2,1341446400,200
3.83,2012-07-10,3.83,3.83,3.83,VC2,1341878400,100
4.03,2012-07-11,4.03,4.03,4.03,VC2,1341964800,400
3.93,2012-07-13,3.93,3.93,3.93,VC2,1342137600,200
3.93,2012-07-16,3.93,3.93,3.93,VC2,1342396800,5400
3.93,2012-07-17,3.93,3.76,3.76,VC2,1342483200,1400
4.2,2012-07-18,4.2,4.17,4.17,VC2,1342569600,600
4.2,2012-07-24,4.2,4.2,4.2,VC2,1343088000,100
4.2,2012-07-25,4.2,3.93,3.93,VC2,1343174400,200
3.96,2012-07-27,3.96,3.96,3.96,VC2,1343347200,1000
4.1,2012-08-01,4.1,4.1,4.1,VC2,1343779200,200
3.86,2012-08-03,3.86,3.83,3.86,VC2,1343952000,600
3.62,2012-08-09,3.62,3.62,3.62,VC2,1344470400,400
3.62,2012-08-10,3.62,3.62,3.62,VC2,1344556800,100
3.52,2012-08-14,3.86,3.52,3.76,VC2,1344902400,800
3.55,2012-08-15,3.59,3.55,3.59,VC2,1344988800,1600
3.55,2012-08-17,3.55,3.55,3.55,VC2,1345161600,500
3.52,2012-08-20,3.55,3.52,3.55,VC2,1345420800,1000
3.42,2012-08-21,3.42,3.31,3.35,VC2,1345507200,1600
3.42,2012-08-22,3.42,3.42,3.42,VC2,1345593600,500
3.18,2012-08-23,3.18,3.18,3.18,VC2,1345680000,2000
3.18,2012-08-24,3.18,2.97,2.97,VC2,1345766400,5600
2.97,2012-08-27,3.18,2.97,3.18,VC2,1346025600,1600
3.18,2012-08-28,3.18,3.08,3.08,VC2,1346112000,600
3.25,2012-08-29,3.25,3.25,3.25,VC2,1346198400,500
3.45,2012-08-30,3.45,3.42,3.42,VC2,1346284800,4100
3.42,2012-09-04,3.42,3.42,3.42,VC2,1346716800,600
3.42,2012-09-05,3.42,3.42,3.42,VC2,1346803200,1400
3.42,2012-09-06,3.42,3.42,3.42,VC2,1346889600,2000
3.65,2012-09-07,3.65,3.65,3.65,VC2,1346976000,100
3.69,2012-09-10,3.69,3.65,3.65,VC2,1347235200,400
3.45,2012-09-12,3.45,3.45,3.45,VC2,1347408000,400
3.42,2012-09-13,3.42,3.25,3.25,VC2,1347494400,2100
3.42,2012-09-18,3.42,3.42,3.42,VC2,1347926400,20700
3.25,2012-09-19,3.25,3.25,3.25,VC2,1348012800,700
3.18,2012-09-20,3.18,3.08,3.18,VC2,1348099200,1700
3.31,2012-09-21,3.31,3.31,3.31,VC2,1348185600,100
3.31,2012-09-25,3.31,3.11,3.31,VC2,1348531200,300
3.18,2012-09-28,3.18,3.18,3.18,VC2,1348790400,200
3.01,2012-10-01,3.18,2.97,2.97,VC2,1349049600,2700
3.14,2012-10-03,3.14,3.14,3.14,VC2,1349222400,100
3.01,2012-10-04,3.01,2.97,2.97,VC2,1349308800,1200
2.94,2012-10-09,2.94,2.94,2.94,VC2,1349740800,1000
3.08,2012-10-10,3.08,3.08,3.08,VC2,1349827200,100
3.11,2012-10-16,3.11,3.08,3.08,VC2,1350345600,2700
3.31,2012-10-17,3.31,2.9,2.9,VC2,1350432000,200
3.31,2012-10-23,3.31,3.21,3.21,VC2,1350950400,200
3.28,2012-10-24,3.28,3.11,3.21,VC2,1351036800,1800
3.25,2012-10-25,3.25,3.25,3.25,VC2,1351123200,100
3.08,2012-10-31,3.08,3.04,3.08,VC2,1351641600,700
3.18,2012-11-01,3.18,3.18,3.18,VC2,1351728000,100
3.08,2012-11-02,3.08,3.01,3.01,VC2,1351814400,1100
2.94,2012-11-05,2.94,2.94,2.94,VC2,1352073600,200
3.14,2012-11-06,3.14,2.73,2.8,VC2,1352160000,500
3.11,2012-11-22,3.11,3.11,3.11,VC2,1353542400,200
3.04,2012-12-04,3.08,3.04,3.08,VC2,1354579200,1100
3.21,2012-12-05,3.21,2.94,2.94,VC2,1354665600,200
3.08,2012-12-06,3.08,3.08,3.08,VC2,1354752000,3000
3.01,2012-12-12,3.08,3.01,3.08,VC2,1355270400,1300
3.01,2012-12-18,3.01,2.9,2.9,VC2,1355788800,600
3.08,2012-12-19,3.08,3.08,3.08,VC2,1355875200,100
3.08,2012-12-21,3.08,3.08,3.08,VC2,1356048000,300
3.14,2012-12-24,3.14,3.14,3.14,VC2,1356307200,100
3.14,2012-12-26,3.14,3.14,3.14,VC2,1356480000,1000
3.25,2012-12-27,3.25,2.97,3.08,VC2,1356566400,1200
3.18,2012-12-28,3.18,3.04,3.08,VC2,1356652800,5300
3.25,2013-01-03,3.25,2.97,3.18,VC2,1357171200,1300
3.28,2013-01-04,3.28,3.18,3.18,VC2,1357257600,12400
3.31,2013-01-07,3.31,3.21,3.21,VC2,1357516800,6100
3.14,2013-01-08,3.14,3.14,3.14,VC2,1357603200,1200
3.04,2013-01-09,3.11,3.04,3.11,VC2,1357689600,10000
3.04,2013-01-10,3.04,2.9,2.9,VC2,1357776000,600
3.04,2013-01-11,3.04,3.04,3.04,VC2,1357862400,5000
3.04,2013-01-14,3.04,2.97,2.97,VC2,1358121600,6100
3.04,2013-01-15,3.04,3.04,3.04,VC2,1358208000,15000
3.04,2013-01-16,3.08,2.97,3.08,VC2,1358294400,7400
3.04,2013-01-17,3.04,3.04,3.04,VC2,1358380800,27300
3.18,2013-01-18,3.18,3.04,3.04,VC2,1358467200,6600
3.28,2013-01-21,3.28,3.28,3.28,VC2,1358726400,100
3.11,2013-01-23,3.11,3.11,3.11,VC2,1358899200,100
3.28,2013-01-24,3.28,2.87,2.87,VC2,1358985600,300
2.97,2013-01-25,3.04,2.97,3.04,VC2,1359072000,3800
3.04,2013-01-28,3.21,3.04,3.21,VC2,1359331200,7800
3.08,2013-01-29,3.08,3.08,3.08,VC2,1359417600,500
3.01,2013-01-30,3.08,3.01,3.08,VC2,1359504000,3200
3.14,2013-01-31,3.14,3.04,3.04,VC2,1359590400,3200
3.08,2013-02-01,3.11,3.01,3.04,VC2,1359676800,2600
3.31,2013-02-06,3.31,3.04,3.04,VC2,1360108800,6300
3.42,2013-02-07,3.59,3.11,3.59,VC2,1360195200,2400
3.38,2013-02-08,3.38,3.14,3.38,VC2,1360281600,1200
3.25,2013-02-18,3.48,3.18,3.48,VC2,1361145600,7500
3.21,2013-02-19,3.21,3.18,3.21,VC2,1361232000,5800
3.25,2013-02-20,3.25,3.21,3.21,VC2,1361318400,2500
3.18,2013-02-21,3.48,3.18,3.48,VC2,1361404800,4000
3.21,2013-02-22,3.21,3.21,3.21,VC2,1361491200,5600
3.31,2013-02-25,3.31,3.18,3.18,VC2,1361750400,300
3.08,2013-02-26,3.45,3.08,3.45,VC2,1361836800,7100
3.21,2013-02-27,3.21,3.01,3.01,VC2,1361923200,1600
3.04,2013-02-28,3.35,3.04,3.21,VC2,1362009600,1200
3.18,2013-03-01,3.18,2.94,2.94,VC2,1362096000,200
2.9,2013-03-05,2.9,2.9,2.9,VC2,1362441600,100
3.18,2013-03-06,3.18,3.18,3.18,VC2,1362528000,100
2.97,2013-03-07,3.01,2.97,3.01,VC2,1362614400,200
2.73,2013-03-12,2.94,2.73,2.94,VC2,1363046400,25000
2.8,2013-03-13,2.8,2.73,2.73,VC2,1363132800,52900
2.84,2013-03-14,2.84,2.77,2.8,VC2,1363219200,52600
2.84,2013-03-15,2.84,2.73,2.84,VC2,1363305600,14100
2.9,2013-03-18,3.04,2.73,3.04,VC2,1363564800,23100
2.73,2013-03-19,2.94,2.73,2.94,VC2,1363651200,13300
2.84,2013-03-20,2.84,2.84,2.84,VC2,1363737600,5500
2.8,2013-03-21,2.84,2.8,2.84,VC2,1363824000,19000
2.77,2013-03-22,2.8,2.73,2.8,VC2,1363910400,24000
2.8,2013-03-25,2.8,2.73,2.73,VC2,1364169600,14400
2.73,2013-03-26,2.9,2.7,2.9,VC2,1364256000,14000
2.73,2013-03-27,2.73,2.6,2.6,VC2,1364342400,400
2.73,2013-03-28,2.73,2.73,2.73,VC2,1364428800,2900
2.8,2013-03-29,2.8,2.8,2.8,VC2,1364515200,100
2.8,2013-04-01,2.8,2.8,2.8,VC2,1364774400,300
2.8,2013-04-02,2.8,2.6,2.6,VC2,1364860800,1000
2.8,2013-04-03,2.8,2.8,2.8,VC2,1364947200,400
2.77,2013-04-04,2.8,2.77,2.8,VC2,1365033600,500
2.73,2013-04-09,2.73,2.73,2.73,VC2,1365465600,200
2.8,2013-04-10,2.8,2.67,2.67,VC2,1365552000,500
2.73,2013-04-11,2.77,2.73,2.77,VC2,1365638400,500
2.67,2013-04-12,2.67,2.67,2.67,VC2,1365724800,500
2.6,2013-04-15,2.67,2.6,2.67,VC2,1365984000,4500
2.77,2013-04-16,2.77,2.56,2.56,VC2,1366070400,300
2.63,2013-04-17,2.63,2.63,2.63,VC2,1366156800,6300
2.6,2013-04-18,2.6,2.6,2.6,VC2,1366243200,6000
2.6,2013-04-22,2.6,2.6,2.6,VC2,1366588800,1700
2.8,2013-04-23,2.8,2.73,2.73,VC2,1366675200,3500
2.87,2013-04-24,2.87,2.84,2.84,VC2,1366761600,1300
2.8,2013-04-25,2.9,2.8,2.9,VC2,1366848000,2800
2.9,2013-04-26,2.9,2.8,2.8,VC2,1366934400,5100
2.97,2013-05-03,3.08,2.67,3.08,VC2,1367539200,300
2.7,2013-05-07,3.08,2.7,3.08,VC2,1367884800,7400
2.56,2013-05-08,2.77,2.56,2.77,VC2,1367971200,2700
2.6,2013-05-09,2.6,2.6,2.6,VC2,1368057600,5100
2.67,2013-05-10,2.8,2.63,2.63,VC2,1368144000,12000
2.84,2013-05-13,2.84,2.73,2.73,VC2,1368403200,1100
2.84,2013-05-14,2.87,2.73,2.87,VC2,1368489600,15600
2.77,2013-05-15,2.84,2.7,2.7,VC2,1368576000,8600
2.77,2013-05-16,2.77,2.77,2.77,VC2,1368662400,12100
2.73,2013-05-17,2.77,2.7,2.77,VC2,1368748800,16000
2.73,2013-05-20,2.73,2.73,2.73,VC2,1369008000,4900
2.73,2013-05-21,2.73,2.67,2.73,VC2,1369094400,20000
2.94,2013-05-22,2.94,2.84,2.84,VC2,1369180800,771500
3.14,2013-05-23,3.21,3.11,3.21,VC2,1369267200,202600
3.14,2013-05-24,3.21,3.08,3.18,VC2,1369353600,59600
2.94,2013-05-27,3.04,2.87,3.04,VC2,1369612800,401500
3.08,2013-05-28,3.08,2.97,3.01,VC2,1369699200,147100
3.08,2013-05-29,3.21,3.08,3.18,VC2,1369785600,269000
3.08,2013-05-30,3.08,3.03,3.08,VC2,1369872000,51800
3.08,2013-05-31,3.24,2.99,3.08,VC2,1369958400,133000
3.03,2013-06-03,3.08,2.99,3.03,VC2,1370217600,64100
2.95,2013-06-04,3.03,2.95,3.03,VC2,1370304000,30200
2.95,2013-06-05,2.95,2.91,2.91,VC2,1370390400,23600
2.95,2013-06-06,2.95,2.87,2.91,VC2,1370476800,10000
2.91,2013-06-07,2.95,2.87,2.95,VC2,1370563200,96500
2.95,2013-06-10,3.03,2.91,2.95,VC2,1370822400,33700
2.95,2013-06-11,2.95,2.91,2.95,VC2,1370908800,34600
2.99,2013-06-12,2.99,2.95,2.95,VC2,1370995200,24600
2.99,2013-06-13,2.99,2.95,2.99,VC2,1371081600,27800
3.08,2013-06-14,3.08,2.99,2.99,VC2,1371168000,73000
3.12,2013-06-17,3.2,3.03,3.03,VC2,1371427200,83100
3.08,2013-06-18,3.12,3.08,3.08,VC2,1371513600,17200
3.03,2013-06-19,3.12,3.03,3.12,VC2,1371600000,26100
2.99,2013-06-20,3.08,2.99,3.03,VC2,1371686400,51500
2.99,2013-06-21,2.99,2.95,2.95,VC2,1371772800,3100
2.95,2013-06-24,3.03,2.83,3.03,VC2,1372032000,65500
2.79,2013-06-25,2.83,2.71,2.83,VC2,1372118400,27300
2.79,2013-06-26,2.83,2.75,2.75,VC2,1372204800,27900
2.87,2013-06-27,2.91,2.79,2.91,VC2,1372291200,1000
2.83,2013-06-28,2.91,2.75,2.91,VC2,1372377600,23100
2.79,2013-07-01,2.83,2.79,2.79,VC2,1372636800,2600
2.91,2013-07-02,2.91,2.83,2.87,VC2,1372723200,4300
2.87,2013-07-03,2.95,2.83,2.95,VC2,1372809600,1400
2.79,2013-07-04,2.83,2.79,2.83,VC2,1372896000,10000
2.83,2013-07-05,2.83,2.75,2.83,VC2,1372982400,6600
2.83,2013-07-08,2.83,2.83,2.83,VC2,1373241600,5500
2.87,2013-07-09,2.87,2.79,2.79,VC2,1373328000,6800
2.87,2013-07-10,2.87,2.83,2.87,VC2,1373414400,19300
2.87,2013-07-11,2.87,2.87,2.87,VC2,1373500800,10600
2.91,2013-07-12,2.91,2.87,2.87,VC2,1373587200,8400
2.87,2013-07-15,2.91,2.83,2.87,VC2,1373846400,29900
2.91,2013-07-16,2.91,2.83,2.87,VC2,1373932800,18000
2.91,2013-07-17,2.95,2.91,2.91,VC2,1374019200,2500
2.83,2013-07-18,2.91,2.67,2.91,VC2,1374105600,12700
2.79,2013-07-19,2.87,2.79,2.87,VC2,1374192000,12500
2.79,2013-07-22,2.79,2.79,2.79,VC2,1374451200,6000
2.87,2013-07-23,2.87,2.79,2.79,VC2,1374537600,21300
2.95,2013-07-24,2.95,2.83,2.83,VC2,1374624000,52100
2.91,2013-07-25,2.91,2.87,2.91,VC2,1374710400,39100
2.91,2013-07-26,2.95,2.87,2.95,VC2,1374796800,16100
2.91,2013-07-29,2.91,2.91,2.91,VC2,1375056000,22000
2.91,2013-07-30,2.95,2.91,2.95,VC2,1375142400,17300
2.91,2013-07-31,2.91,2.91,2.91,VC2,1375228800,35000
2.91,2013-08-01,2.91,2.91,2.91,VC2,1375315200,8800
2.91,2013-08-02,2.91,2.79,2.83,VC2,1375401600,2900
2.91,2013-08-05,2.91,2.91,2.91,VC2,1375660800,4000
2.95,2013-08-06,2.95,2.91,2.91,VC2,1375747200,33300
2.99,2013-08-07,2.99,2.91,2.99,VC2,1375833600,30200
2.91,2013-08-08,2.99,2.83,2.99,VC2,1375920000,61600
2.91,2013-08-09,2.91,2.91,2.91,VC2,1376006400,9900
2.87,2013-08-12,2.91,2.87,2.91,VC2,1376265600,600
2.83,2013-08-13,2.83,2.83,2.83,VC2,1376352000,4500
2.83,2013-08-14,2.83,2.83,2.83,VC2,1376438400,5300
2.83,2013-08-15,2.83,2.83,2.83,VC2,1376524800,300
2.87,2013-08-16,2.87,2.87,2.87,VC2,1376611200,200
2.91,2013-08-19,2.91,2.87,2.87,VC2,1376870400,2200
2.83,2013-08-20,2.95,2.83,2.95,VC2,1376956800,2200
2.95,2013-08-21,3.03,2.95,3.03,VC2,1377043200,200
2.91,2013-08-22,2.95,2.91,2.95,VC2,1377129600,12700
2.91,2013-08-23,3.16,2.91,3.03,VC2,1377216000,52200
2.91,2013-08-26,2.95,2.91,2.91,VC2,1377475200,10500
2.87,2013-08-27,2.91,2.87,2.91,VC2,1377561600,9600
2.83,2013-08-28,2.87,2.83,2.87,VC2,1377648000,59700
2.87,2013-08-29,2.87,2.83,2.83,VC2,1377734400,5300
2.95,2013-08-30,2.95,2.91,2.91,VC2,1377820800,17300
2.83,2013-09-03,2.99,2.83,2.91,VC2,1378166400,13200
2.87,2013-09-04,2.95,2.87,2.95,VC2,1378252800,5600
2.95,2013-09-05,2.95,2.87,2.87,VC2,1378339200,4800
3.03,2013-09-06,3.03,2.95,2.99,VC2,1378425600,27200
2.95,2013-09-09,3.08,2.95,3.03,VC2,1378684800,8000
3.12,2013-09-10,3.2,2.91,3.2,VC2,1378771200,300
2.99,2013-09-12,3.03,2.99,3.03,VC2,1378944000,4800
2.99,2013-09-13,3.2,2.99,3.2,VC2,1379030400,10100
2.87,2013-09-16,3.03,2.87,2.99,VC2,1379289600,12200
2.91,2013-09-17,2.95,2.91,2.95,VC2,1379376000,2100
2.95,2013-09-18,2.95,2.91,2.91,VC2,1379462400,8400
2.95,2013-09-19,2.95,2.95,2.95,VC2,1379548800,500
2.99,2013-09-20,2.99,2.95,2.95,VC2,1379635200,4000
2.95,2013-09-23,2.95,2.95,2.95,VC2,1379894400,7000
2.99,2013-09-24,2.99,2.99,2.99,VC2,1379980800,3500
3.2,2013-09-25,3.2,3.03,3.03,VC2,1380067200,9800
3.2,2013-09-26,3.2,3.03,3.03,VC2,1380153600,2900
3.08,2013-09-27,3.2,3.08,3.08,VC2,1380240000,2800
3.16,2013-09-30,3.16,3.03,3.03,VC2,1380499200,3100
3.2,2013-10-01,3.2,3.08,3.08,VC2,1380585600,2400
3.2,2013-10-02,3.2,3.12,3.12,VC2,1380672000,2700
3.16,2013-10-03,3.16,3.08,3.08,VC2,1380758400,11900
3.16,2013-10-04,3.16,3.12,3.12,VC2,1380844800,3100
3.16,2013-10-07,3.16,3.08,3.08,VC2,1381104000,3400
3.16,2013-10-08,3.16,3.08,3.08,VC2,1381190400,6800
3.16,2013-10-09,3.16,3.08,3.08,VC2,1381276800,7500
3.2,2013-10-10,3.2,3.16,3.16,VC2,1381363200,600
3.2,2013-10-14,3.2,3.03,3.03,VC2,1381708800,200
3.2,2013-10-15,3.2,3.2,3.2,VC2,1381795200,8400
3.2,2013-10-16,3.2,3.12,3.12,VC2,1381881600,7000
3.28,2013-10-17,3.28,3.2,3.2,VC2,1381968000,10600
3.2,2013-10-18,3.28,3.2,3.28,VC2,1382054400,2100
3.44,2013-10-21,3.44,3.2,3.2,VC2,1382313600,20800
3.44,2013-10-22,3.48,3.44,3.44,VC2,1382400000,22300
3.48,2013-10-23,3.48,3.44,3.44,VC2,1382486400,7100
3.61,2013-10-24,3.61,3.48,3.48,VC2,1382572800,3300
3.61,2013-10-25,3.65,3.53,3.53,VC2,1382659200,5500
3.61,2013-10-28,3.61,3.48,3.48,VC2,1382918400,12700
3.69,2013-10-29,3.69,3.61,3.61,VC2,1383004800,27900
3.69,2013-10-30,3.69,3.61,3.61,VC2,1383091200,300
3.61,2013-10-31,3.61,3.61,3.61,VC2,1383177600,11300
3.61,2013-11-01,3.61,3.48,3.48,VC2,1383264000,2200
3.94,2013-11-04,3.94,3.61,3.61,VC2,1383523200,6100
3.9,2013-11-05,3.9,3.77,3.9,VC2,1383609600,2500
3.73,2013-11-06,3.73,3.73,3.73,VC2,1383696000,3100
3.85,2013-11-07,3.85,3.73,3.73,VC2,1383782400,18200
3.9,2013-11-08,3.94,3.69,3.81,VC2,1383868800,47600
3.98,2013-11-11,3.98,3.9,3.9,VC2,1384128000,114300
4.06,2013-11-12,4.14,3.94,4.02,VC2,1384214400,13100
4.06,2013-11-13,4.06,4.06,4.06,VC2,1384300800,7000
4.06,2013-11-14,4.06,3.9,3.9,VC2,1384387200,1400
4.02,2013-11-15,4.26,3.9,4.26,VC2,1384473600,3400
4.02,2013-11-18,4.22,4.02,4.02,VC2,1384732800,19900
3.98,2013-11-19,3.98,3.98,3.98,VC2,1384819200,4700
4.02,2013-11-20,4.02,3.98,4.02,VC2,1384905600,16400
4.06,2013-11-21,4.06,4.02,4.06,VC2,1384992000,16600
4.06,2013-11-22,4.06,4.02,4.02,VC2,1385078400,3600
4.06,2013-11-25,4.14,3.98,3.98,VC2,1385337600,46500
4.1,2013-11-26,4.1,3.94,4.1,VC2,1385424000,5500
4.14,2013-11-27,4.14,4.1,4.1,VC2,1385510400,5000
4.14,2013-11-28,4.14,4.14,4.14,VC2,1385596800,2000
4.1,2013-11-29,4.1,3.98,4.1,VC2,1385683200,7800
4.1,2013-12-02,4.18,4.1,4.18,VC2,1385942400,500
4.14,2013-12-03,4.14,3.69,3.94,VC2,1386028800,19000
4.22,2013-12-04,4.26,4.02,4.02,VC2,1386115200,73400
4.18,2013-12-06,4.18,4.02,4.14,VC2,1386288000,6900
4.14,2013-12-09,4.14,4.14,4.14,VC2,1386547200,1100
4.14,2013-12-10,4.14,4.1,4.1,VC2,1386633600,2200
4.1,2013-12-11,4.14,3.98,4.1,VC2,1386720000,8100
4.1,2013-12-16,4.1,4.02,4.02,VC2,1387152000,8100
4.14,2013-12-17,4.14,4.1,4.1,VC2,1387238400,8500
4.06,2013-12-18,4.1,4.06,4.1,VC2,1387324800,1400
4.06,2013-12-19,4.06,4.06,4.06,VC2,1387411200,2500
4.43,2013-12-20,4.43,4.02,4.02,VC2,1387497600,30000
4.63,2013-12-23,4.71,4.63,4.71,VC2,1387756800,600
4.51,2013-12-24,4.51,4.3,4.35,VC2,1387843200,4200
4.26,2013-12-25,4.3,4.1,4.1,VC2,1387929600,5900
4.39,2013-12-26,4.43,4.1,4.1,VC2,1388016000,1000
4.35,2013-12-27,4.43,4.3,4.43,VC2,1388102400,1200
4.22,2013-12-30,4.47,4.18,4.47,VC2,1388361600,1300
4.14,2013-12-31,4.22,4.14,4.22,VC2,1388448000,1800
4.22,2014-01-02,4.22,4.22,4.22,VC2,1388620800,100
4.22,2014-01-03,4.22,4.1,4.1,VC2,1388707200,1400
4.18,2014-01-06,4.18,4.18,4.18,VC2,1388966400,600
4.18,2014-01-07,4.18,4.1,4.1,VC2,1389052800,500
4.18,2014-01-08,4.18,4.1,4.14,VC2,1389139200,7800
4.26,2014-01-09,4.26,4.18,4.18,VC2,1389225600,12500
4.26,2014-01-10,4.26,4.1,4.1,VC2,1389312000,2100
4.06,2014-01-13,4.06,3.94,3.98,VC2,1389571200,2100
4.35,2014-01-14,4.35,4.06,4.06,VC2,1389657600,300
4.35,2014-01-15,4.39,4.3,4.3,VC2,1389744000,12800
4.39,2014-01-16,4.39,4.39,4.39,VC2,1389830400,100
4.39,2014-01-17,4.39,4.35,4.35,VC2,1389916800,4300
4.8,2014-01-20,4.8,4.59,4.59,VC2,1390176000,800
4.92,2014-01-24,4.92,4.47,4.51,VC2,1390521600,7700
5,2014-01-27,5,4.92,4.92,VC2,1390780800,200
5.33,2014-02-06,5.33,5.33,5.33,VC2,1391644800,100
4.8,2014-02-07,5.04,4.8,4.92,VC2,1391731200,3400
4.84,2014-02-10,4.88,4.71,4.71,VC2,1391990400,7700
4.84,2014-02-11,4.84,4.84,4.84,VC2,1392076800,10300
