close,date,high,low,open,symbol,timestamp,volume
4,2016-03-14,4,4,4,L44,1457913600,1500
4,2016-03-15,4,4,4,L44,1458000000,500
4,2016-03-16,4,3.9,4,L44,1458086400,1200
4,2016-03-17,4,4,4,L44,1458172800,8400
4,2016-03-18,4,4,4,L44,1458259200,13100
3.8,2016-03-21,3.9,3.8,3.9,L44,1458518400,1400
4.1,2016-03-22,4.1,4.1,4.1,L44,1458604800,100
3.9,2016-03-30,3.9,3.9,3.9,L44,1459296000,1000
3.7,2016-04-01,3.7,3.7,3.7,L44,1459468800,1000
3.7,2016-04-04,4,3.7,4,L44,1459728000,200
4,2016-04-07,4,4,4,L44,1459987200,100
3.7,2016-04-08,3.7,3.7,3.7,L44,1460073600,100
4,2016-04-11,4,3.4,3.4,L44,1460332800,700
3.7,2016-04-12,3.9,3.6,3.6,L44,1460419200,500
3.5,2016-04-13,3.8,3.4,3.6,L44,1460505600,3872
3.7,2016-04-14,3.8,3.2,3.8,L44,1460592000,4700
3.5,2016-04-19,3.5,3.4,3.5,L44,1461024000,2400
3.4,2016-04-20,3.5,3.4,3.5,L44,1461110400,3700
3.5,2016-04-21,3.6,3.5,3.6,L44,1461196800,2700
3.6,2016-04-22,3.6,3.4,3.5,L44,1461283200,3100
3.5,2016-04-25,3.9,3.5,3.5,L44,1461542400,600
3.8,2016-04-26,3.8,3.7,3.7,L44,1461628800,2400
3.8,2016-04-27,3.8,3.8,3.8,L44,1461715200,10
4.1,2016-04-28,4.1,3.9,3.9,L44,1461801600,26600
4.5,2016-04-29,4.5,4.5,4.5,L44,1461888000,117100
4.3,2016-05-04,4.9,4.2,4.9,L44,1462320000,101370
4,2016-05-05,4.3,4,4.3,L44,1462406400,100100
4,2016-05-06,4.2,3.9,4.2,L44,1462492800,32000
3.7,2016-05-09,4,3.7,4,L44,1462752000,169100
3.9,2016-05-10,4,3.7,3.7,L44,1462838400,188000
3.8,2016-05-11,4,3.6,3.9,L44,1462924800,137300
3.7,2016-05-12,3.7,3.5,3.5,L44,1463011200,153712
3.4,2016-05-13,3.6,3.4,3.5,L44,1463097600,49400
3.4,2016-05-16,3.5,3.3,3.3,L44,1463356800,36100
3.4,2016-05-17,3.4,3.3,3.4,L44,1463443200,57900
3.7,2016-05-18,3.7,3.4,3.4,L44,1463529600,7700
3.5,2016-05-19,3.5,3.5,3.5,L44,1463616000,2500
3.2,2016-05-20,3.4,3.2,3.4,L44,1463702400,41900
3.4,2016-05-23,3.4,3.2,3.2,L44,1463961600,18200
3.3,2016-05-24,3.3,3.3,3.3,L44,1464048000,1700
3.5,2016-05-25,3.5,3.3,3.4,L44,1464134400,47500
3.5,2016-05-27,3.5,3.5,3.5,L44,1464307200,30300
3.4,2016-05-31,3.4,3.4,3.4,L44,1464652800,5300
3.7,2016-06-01,3.7,3.5,3.5,L44,1464739200,1300
3.7,2016-06-02,3.7,3.6,3.6,L44,1464825600,2700
3.6,2016-06-06,3.6,3.4,3.4,L44,1465171200,14200
3.6,2016-06-07,3.6,3.6,3.6,L44,1465257600,300
3.8,2016-06-08,3.8,3.3,3.4,L44,1465344000,19100
3.5,2016-06-10,3.5,3.5,3.5,L44,1465516800,100
3.3,2016-06-13,3.5,3.2,3.2,L44,1465776000,12600
3.3,2016-06-15,3.3,3.3,3.3,L44,1465948800,45800
3.1,2016-06-16,3.1,3.1,3.1,L44,1466035200,100
3.3,2016-06-17,3.4,3.2,3.3,L44,1466121600,3600
3.3,2016-06-20,3.4,3.3,3.4,L44,1466380800,5700
3.4,2016-06-21,3.4,3.4,3.4,L44,1466467200,2100
3.5,2016-06-22,3.5,3.5,3.5,L44,1466553600,19900
3.5,2016-06-23,3.5,3.5,3.5,L44,1466640000,8000
3.3,2016-06-24,3.4,3.3,3.4,L44,1466726400,24400
3.3,2016-06-27,3.3,3.3,3.3,L44,1466985600,5400
3.4,2016-07-04,3.4,3.4,3.4,L44,1467590400,100
3.3,2016-07-07,3.3,3.3,3.3,L44,1467849600,2600
3.4,2016-07-08,3.4,3.2,3.2,L44,1467936000,200
3.1,2016-07-14,3.1,3.1,3.1,L44,1468454400,3000
3.1,2016-07-15,3.1,3.1,3.1,L44,1468540800,500
3.2,2016-07-18,3.2,3.2,3.2,L44,1468800000,11200
3.1,2016-07-19,3.1,3.1,3.1,L44,1468886400,3300
3.1,2016-07-20,3.1,3.1,3.1,L44,1468972800,4300
3.2,2016-07-21,3.2,3.2,3.2,L44,1469059200,100
3,2016-07-22,3,3,3,L44,1469145600,1000
3,2016-07-26,3,3,3,L44,1469491200,100
3.3,2016-07-27,3.3,3.2,3.2,L44,1469577600,2500
3.2,2016-07-28,3.2,3.2,3.2,L44,1469664000,100
3.4,2016-07-29,3.4,3.3,3.3,L44,1469750400,400
3.1,2016-08-05,3.1,3.1,3.1,L44,1470355200,1400
2.8,2016-08-10,2.9,2.8,2.9,L44,1470787200,6100
3,2016-08-11,3,3,3,L44,1470873600,2900
3.2,2016-08-16,3.3,3,3,L44,1471305600,6200
3.1,2016-08-17,3.1,3.1,3.1,L44,1471392000,100
2.9,2016-08-18,3,2.9,3,L44,1471478400,1300
3.1,2016-08-22,3.1,3,3,L44,1471824000,1000
3.2,2016-08-23,3.2,3.2,3.2,L44,1471910400,600
3.3,2016-08-24,3.3,3.2,3.2,L44,1471996800,8500
3.2,2016-08-25,3.2,3.2,3.2,L44,1472083200,2100
3.2,2016-08-26,3.2,3.2,3.2,L44,1472169600,2400
3.2,2016-08-29,3.2,3.2,3.2,L44,1472428800,1000
3.1,2016-08-31,3.3,3.1,3.1,L44,1472601600,10200
3.1,2016-09-05,3.1,3.1,3.1,L44,1473033600,500
3,2016-09-06,3,3,3,L44,1473120000,4900
2.9,2016-09-08,2.9,2.9,2.9,L44,1473292800,200
3,2016-09-09,3,3,3,L44,1473379200,200
2.9,2016-09-14,2.9,2.8,2.8,L44,1473811200,2200
3,2016-09-15,3,2.7,2.8,L44,1473897600,26400
2.7,2016-09-22,2.8,2.7,2.8,L44,1474502400,11500
2.6,2016-09-23,2.7,2.5,2.7,L44,1474588800,6100
2.6,2016-09-26,2.7,2.4,2.7,L44,1474848000,21000
2.4,2016-09-27,2.4,2.4,2.4,L44,1474934400,300
2.4,2016-09-29,2.4,2.4,2.4,L44,1475107200,100
2.5,2016-10-04,2.5,2.2,2.4,L44,1475539200,500
2.5,2016-10-05,2.5,2.5,2.5,L44,1475625600,5000
2.6,2016-10-07,2.7,2.6,2.6,L44,1475798400,17600
2.8,2016-10-12,2.8,2.8,2.8,L44,1476230400,100
2.8,2016-10-18,2.8,2.8,2.8,L44,1476748800,7000
2.8,2016-10-19,2.8,2.8,2.8,L44,1476835200,400
3,2016-10-27,3,3,3,L44,1477526400,100
2.7,2016-11-03,2.7,2.7,2.7,L44,1478131200,4100
2.5,2016-11-04,2.5,2.5,2.5,L44,1478217600,1200
2.3,2016-11-07,2.3,2.3,2.3,L44,1478476800,6500
2.1,2016-11-08,2.1,2.1,2.1,L44,1478563200,1900
2.1,2016-11-09,2.1,2,2.1,L44,1478649600,1800
2.1,2016-11-10,2.2,2.1,2.2,L44,1478736000,1600
2.1,2016-11-11,2.1,2.1,2.1,L44,1478822400,120
2,2016-11-16,2,2,2,L44,1479254400,100
2.2,2016-11-17,2.2,2,2,L44,1479340800,500
2.3,2016-11-18,2.3,2.2,2.2,L44,1479427200,5000
2.3,2016-11-21,2.4,2.3,2.4,L44,1479686400,5100
2.3,2016-11-22,2.3,2.3,2.3,L44,1479772800,600
2.1,2016-11-23,2.2,2.1,2.2,L44,1479859200,3100
1.9,2016-11-24,2,1.9,2,L44,1479945600,9100
2,2016-11-25,2,1.8,1.8,L44,1480032000,41900
2.2,2016-11-28,2.2,2.2,2.2,L44,1480291200,1300
2.2,2016-11-29,2.4,2.2,2.4,L44,1480377600,2100
2.1,2016-11-30,2.4,2.1,2.4,L44,1480464000,30000
2,2016-12-02,2.3,2,2,L44,1480636800,5100
2,2016-12-05,2.2,1.9,1.9,L44,1480896000,2200
1.9,2016-12-06,2,1.9,2,L44,1480982400,1100
1.8,2016-12-07,2,1.8,1.9,L44,1481068800,40100
1.9,2016-12-08,1.9,1.9,1.9,L44,1481155200,2100
2,2016-12-09,2,2,2,L44,1481241600,18100
2,2016-12-12,2.2,1.9,2.2,L44,1481500800,30600
2,2016-12-13,2,1.9,2,L44,1481587200,11500
1.8,2016-12-14,1.9,1.8,1.9,L44,1481673600,200
1.9,2016-12-15,1.9,1.9,1.9,L44,1481760000,700
2,2016-12-16,2,1.8,1.8,L44,1481846400,4900
2,2016-12-19,2.2,2,2.1,L44,1482105600,5300
2,2016-12-20,2,2,2,L44,1482192000,2500
2.1,2016-12-21,2.1,1.9,2,L44,1482278400,4100
1.9,2016-12-26,1.9,1.9,1.9,L44,1482710400,6000
2,2016-12-27,2,1.9,1.9,L44,1482796800,3600
2,2016-12-28,2,1.9,1.9,L44,1482883200,3100
1.9,2016-12-29,2,1.9,2,L44,1482969600,2800
2,2016-12-30,2,2,2,L44,1483056000,100
1.9,2017-01-04,1.9,1.9,1.9,L44,1483488000,3900
1.8,2017-01-05,1.8,1.8,1.8,L44,1483574400,100
1.8,2017-01-06,1.9,1.8,1.9,L44,1483660800,2100
1.9,2017-01-11,1.9,1.9,1.9,L44,1484092800,1000
2,2017-01-12,2,2,2,L44,1484179200,100
1.9,2017-01-16,1.9,1.9,1.9,L44,1484524800,800
1.9,2017-01-17,1.9,1.9,1.9,L44,1484611200,2000
2,2017-01-20,2,2,2,L44,1484870400,100
1.8,2017-01-23,1.8,1.8,1.8,L44,1485129600,3300
1.8,2017-01-25,1.8,1.8,1.8,L44,1485302400,100
1.9,2017-02-06,1.9,1.9,1.9,L44,1486339200,100
1.9,2017-02-07,1.9,1.9,1.9,L44,1486425600,200
1.9,2017-02-08,1.9,1.8,1.8,L44,1486512000,400
2,2017-02-09,2,1.8,1.9,L44,1486598400,8000
1.9,2017-02-14,1.9,1.9,1.9,L44,1487030400,800
1.9,2017-02-16,1.9,1.9,1.9,L44,1487203200,4200
2,2017-02-20,2,1.8,1.8,L44,1487548800,400
2,2017-02-22,2,2,2,L44,1487721600,600
1.9,2017-02-24,1.9,1.9,1.9,L44,1487894400,500
2,2017-02-27,2,1.8,1.9,L44,1488153600,400
2,2017-02-28,2,2,2,L44,1488240000,68
1.9,2017-03-01,2,1.9,2,L44,1488326400,3900
2,2017-03-02,2,1.8,1.8,L44,1488412800,1600
1.9,2017-03-03,1.9,1.9,1.9,L44,1488499200,100
2,2017-03-06,2,1.8,1.8,L44,1488758400,300
1.9,2017-03-07,1.9,1.9,1.9,L44,1488844800,800
1.8,2017-03-08,1.8,1.8,1.8,L44,1488931200,100
1.9,2017-03-09,1.9,1.8,1.9,L44,1489017600,300
2,2017-03-10,2,2,2,L44,1489104000,368
1.9,2017-03-13,1.9,1.8,1.9,L44,1489363200,6700
1.9,2017-03-14,1.9,1.8,1.8,L44,1489449600,300
1.8,2017-03-16,1.8,1.8,1.8,L44,1489622400,4000
1.9,2017-03-17,1.9,1.9,1.9,L44,1489708800,200
2,2017-03-20,2,1.9,1.9,L44,1489968000,1100
1.9,2017-03-21,1.9,1.9,1.9,L44,1490054400,100
1.9,2017-03-22,1.9,1.9,1.9,L44,1490140800,10
2,2017-03-23,2,1.9,1.9,L44,1490227200,300
1.9,2017-03-24,1.9,1.9,1.9,L44,1490313600,2300
1.9,2017-03-27,1.9,1.9,1.9,L44,1490572800,200
2,2017-03-28,2,1.8,2,L44,1490659200,1100
2,2017-03-30,2,1.9,1.9,L44,1490832000,7800
2,2017-03-31,2,2,2,L44,1490918400,800
1.9,2017-04-04,1.9,1.9,1.9,L44,1491264000,100
1.9,2017-04-07,1.9,1.9,1.9,L44,1491523200,140
1.9,2017-04-13,1.9,1.9,1.9,L44,1492041600,2600
1.8,2017-04-14,1.8,1.8,1.8,L44,1492128000,100
1.8,2017-04-17,1.8,1.7,1.8,L44,1492387200,8700
1.8,2017-04-19,1.8,1.8,1.8,L44,1492560000,1000
1.8,2017-04-20,1.8,1.8,1.8,L44,1492646400,1000
1.9,2017-04-24,1.9,1.9,1.9,L44,1492992000,2600
2,2017-04-25,2,2,2,L44,1493078400,4600
2,2017-04-26,2,2,2,L44,1493164800,400
1.9,2017-04-27,2,1.9,2,L44,1493251200,900
2,2017-04-28,2,1.9,1.9,L44,1493337600,14100
2.1,2017-05-03,2.2,2.1,2.2,L44,1493769600,1440
2.1,2017-05-04,2.1,2.1,2.1,L44,1493856000,1000
2.1,2017-05-08,2.1,2,2,L44,1494201600,4600
2,2017-05-09,2,2,2,L44,1494288000,5000
2.2,2017-05-10,2.2,2.2,2.2,L44,1494374400,100
2.2,2017-05-11,2.2,2,2,L44,1494460800,300
2,2017-05-12,2,2,2,L44,1494547200,1300
2,2017-05-15,2.2,2,2.2,L44,1494806400,3800
1.9,2017-05-16,1.9,1.9,1.9,L44,1494892800,1100
2,2017-05-17,2,2,2,L44,1494979200,1200
2,2017-05-18,2,1.9,2,L44,1495065600,16200
2.1,2017-05-24,2.1,2,2,L44,1495584000,5500
1.9,2017-05-25,1.9,1.9,1.9,L44,1495670400,10600
2,2017-05-26,2,1.9,1.9,L44,1495756800,900
2,2017-05-29,2,2,2,L44,1496016000,30
2,2017-06-01,2,2,2,L44,1496275200,10
2.1,2017-06-06,2.1,2,2,L44,1496707200,2100
2.2,2017-06-07,2.3,2.1,2.1,L44,1496793600,39700
2.3,2017-06-08,2.4,2.3,2.4,L44,1496880000,13900
2.4,2017-06-09,2.4,2.4,2.4,L44,1496966400,100
2.4,2017-06-12,2.4,2.2,2.2,L44,1497225600,2700
2.2,2017-06-15,2.2,2.2,2.2,L44,1497484800,1000
2,2017-06-16,2,2,2,L44,1497571200,2000
1.9,2017-06-19,1.9,1.8,1.9,L44,1497830400,16010
2,2017-06-20,2,1.9,1.9,L44,1497916800,31100
2.1,2017-06-23,2.1,2.1,2.1,L44,1498176000,100
2.1,2017-06-26,2.1,2.1,2.1,L44,1498435200,100
2,2017-06-28,2.1,2,2.1,L44,1498608000,14000
2,2017-06-30,2,2,2,L44,1498780800,2000
2.1,2017-07-03,2.1,2.1,2.1,L44,1499040000,900
2,2017-07-04,2,2,2,L44,1499126400,100
2.1,2017-07-05,2.2,2.1,2.2,L44,1499212800,6600
2.1,2017-07-06,2.1,2.1,2.1,L44,1499299200,2400
2.2,2017-07-07,2.3,2.1,2.2,L44,1499385600,45700
2.1,2017-07-10,2.1,2.1,2.1,L44,1499644800,13370
2.2,2017-07-11,2.2,2,2.1,L44,1499731200,49100
2,2017-07-12,2.2,2,2.2,L44,1499817600,8400
2.1,2017-07-13,2.1,2,2,L44,1499904000,300
2.1,2017-07-14,2.1,2.1,2.1,L44,1499990400,5400
2.1,2017-07-17,2.2,2.1,2.1,L44,1500249600,8000
2.1,2017-07-18,2.2,2.1,2.2,L44,1500336000,200
2.1,2017-07-19,2.1,2.1,2.1,L44,1500422400,1100
2.1,2017-07-21,2.1,2.1,2.1,L44,1500595200,10200
2,2017-07-24,2,2,2,L44,1500854400,5000
2.2,2017-07-25,2.2,2.1,2.1,L44,1500940800,900
2.2,2017-07-26,2.2,2.2,2.2,L44,1501027200,20000
2,2017-07-28,2,2,2,L44,1501200000,11000
2.2,2017-07-31,2.2,1.9,2.1,L44,1501459200,15720
2.3,2017-08-01,2.4,2.3,2.3,L44,1501545600,26300
2.4,2017-08-02,2.4,2.3,2.3,L44,1501632000,25300
2.2,2017-08-03,2.3,2.2,2.3,L44,1501718400,700
2.2,2017-08-04,2.3,2.1,2.3,L44,1501804800,30300
2.3,2017-08-07,2.3,2.2,2.3,L44,1502064000,2201
2.2,2017-08-08,2.5,2.2,2.5,L44,1502150400,3515
2.3,2017-08-09,2.3,2.1,2.1,L44,1502236800,500
2.3,2017-08-10,2.3,2.2,2.3,L44,1502323200,3720
2.2,2017-08-11,2.5,2.1,2.5,L44,1502409600,38900
2.2,2017-08-14,2.4,2.2,2.4,L44,1502668800,47200
2.2,2017-08-15,2.2,2.2,2.2,L44,1502755200,7200
2.1,2017-08-16,2.2,2.1,2.2,L44,1502841600,22700
2,2017-08-17,2.1,2,2.1,L44,1502928000,1100
2.1,2017-08-18,2.1,2,2.1,L44,1503014400,1700
2,2017-08-21,2,2,2,L44,1503273600,100
2,2017-08-22,2,2,2,L44,1503360000,100
1.9,2017-08-24,2,1.8,2,L44,1503532800,20700
2,2017-08-25,2,2,2,L44,1503619200,100
2.1,2017-08-28,2.1,2,2,L44,1503878400,1400
2,2017-08-29,2.1,2,2.1,L44,1503964800,200
2,2017-08-30,2,2,2,L44,1504051200,2700
2,2017-08-31,2,2,2,L44,1504137600,200
1.9,2017-09-01,2,1.9,2,L44,1504224000,10500
1.9,2017-09-05,2,1.9,2,L44,1504569600,2700
2,2017-09-06,2,2,2,L44,1504656000,20800
1.9,2017-09-07,2,1.8,2,L44,1504742400,14300
2,2017-09-08,2,2,2,L44,1504828800,400
2,2017-09-11,2,1.9,1.9,L44,1505088000,2600
1.9,2017-09-12,2,1.9,2,L44,1505174400,200
2,2017-09-13,2,2,2,L44,1505260800,1000
2,2017-09-14,2,2,2,L44,1505347200,200
2,2017-09-15,2,2,2,L44,1505433600,500
2,2017-09-18,2,2,2,L44,1505692800,100
1.8,2017-09-22,1.9,1.8,1.9,L44,1506038400,4800
1.9,2017-09-25,1.9,1.9,1.9,L44,1506297600,100
2,2017-09-26,2,2,2,L44,1506384000,5100
2,2017-09-27,2,2,2,L44,1506470400,1100
2.1,2017-09-28,2.1,2,2,L44,1506556800,4700
2.2,2017-09-29,2.2,2.2,2.2,L44,1506643200,1200
2.2,2017-10-02,2.2,2.2,2.2,L44,1506902400,3000
2,2017-10-03,2,2,2,L44,1506988800,200
2,2017-10-04,2,2,2,L44,1507075200,12700
2.2,2017-10-06,2.2,2.2,2.2,L44,1507248000,7200
2.1,2017-10-09,2.1,2,2,L44,1507507200,1300
1.9,2017-10-10,1.9,1.9,1.9,L44,1507593600,110
1.8,2017-10-12,1.8,1.8,1.8,L44,1507766400,5300
1.9,2017-10-13,1.9,1.9,1.9,L44,1507852800,810
2,2017-10-16,2,2,2,L44,1508112000,600
2,2017-10-17,2.1,1.9,2.1,L44,1508198400,7900
2,2017-10-26,2,2,2,L44,1508976000,14
1.8,2017-10-31,1.8,1.8,1.8,L44,1509408000,300
1.9,2017-11-02,1.9,1.9,1.9,L44,1509580800,1000
1.8,2017-11-03,1.8,1.8,1.8,L44,1509667200,600
1.9,2017-11-08,1.9,1.9,1.9,L44,1510099200,900
2,2017-11-09,2,2,2,L44,1510185600,100
1.9,2017-11-20,1.9,1.8,1.8,L44,1511136000,500
1.8,2017-11-21,1.9,1.8,1.8,L44,1511222400,700
1.9,2017-11-22,1.9,1.9,1.9,L44,1511308800,1500
1.8,2017-11-24,2,1.8,2,L44,1511481600,200
1.9,2017-11-28,1.9,1.9,1.9,L44,1511827200,900
2,2017-11-30,2,1.8,1.8,L44,1512000000,800
2,2017-12-07,2,2,2,L44,1512604800,1100
2,2017-12-08,2,2,2,L44,1512691200,100
1.9,2017-12-11,2.1,1.8,1.8,L44,1512950400,9010
2,2017-12-13,2,2,2,L44,1513123200,100
2.2,2017-12-15,2.2,2,2,L44,1513296000,17400
2.4,2017-12-18,2.4,2.2,2.2,L44,1513555200,23820
2.4,2017-12-19,2.4,2.2,2.4,L44,1513641600,8500
2.4,2017-12-20,2.4,2.2,2.2,L44,1513728000,4700
2.2,2017-12-22,2.2,2.2,2.2,L44,1513900800,1700
2,2017-12-27,2,2,2,L44,1514332800,100
2.2,2017-12-28,2.2,2,2.1,L44,1514419200,2704
2,2017-12-29,2,2,2,L44,1514505600,1800
2.2,2018-01-02,2.2,2,2,L44,1514851200,1200
2.2,2018-01-03,2.2,2,2,L44,1514937600,5900
2.3,2018-01-04,2.3,2.3,2.3,L44,1515024000,100
2.4,2018-01-11,2.4,2.4,2.4,L44,1515628800,100
2.3,2018-01-12,2.5,2.3,2.3,L44,1515715200,600
2.2,2018-01-18,2.5,2.2,2.5,L44,1516233600,1200
2.2,2018-01-19,2.3,2,2.3,L44,1516320000,11816
2,2018-01-25,2.2,2,2,L44,1516838400,45000
2,2018-01-26,2,2,2,L44,1516924800,30
2.2,2018-01-29,2.2,2.2,2.2,L44,1517184000,100
2.3,2018-01-30,2.4,2.2,2.2,L44,1517270400,1400
2.1,2018-01-31,2.1,2.1,2.1,L44,1517356800,5300
1.9,2018-02-02,1.9,1.9,1.9,L44,1517529600,38000
1.8,2018-02-05,2,1.8,2,L44,1517788800,13200
1.7,2018-02-06,1.7,1.7,1.7,L44,1517875200,4000
1.6,2018-02-07,1.8,1.6,1.8,L44,1517961600,8100
1.7,2018-02-08,1.7,1.7,1.7,L44,1518048000,2000
1.8,2018-02-09,1.8,1.8,1.8,L44,1518134400,100
1.9,2018-02-12,1.9,1.7,1.8,L44,1518393600,13300
2,2018-02-13,2,2,2,L44,1518480000,100
2,2018-02-23,2,2,2,L44,1519344000,200
1.9,2018-02-27,1.9,1.8,1.8,L44,1519689600,1900
2,2018-02-28,2,1.9,1.9,L44,1519776000,2800
2.2,2018-03-06,2.2,2.2,2.2,L44,1520294400,700
2,2018-03-07,2.3,2,2.3,L44,1520380800,2200
2,2018-03-13,2,2,2,L44,1520899200,20
1.8,2018-03-14,1.8,1.8,1.8,L44,1520985600,8000
1.9,2018-03-15,1.9,1.7,1.9,L44,1521072000,49100
2,2018-03-16,2,2,2,L44,1521158400,120
2,2018-03-19,2.1,2,2.1,L44,1521417600,200
2.2,2018-03-20,2.2,1.8,1.8,L44,1521504000,3600
2.2,2018-03-21,2.3,2,2,L44,1521590400,10400
2.4,2018-03-22,2.4,2,2.4,L44,1521676800,300
2.2,2018-03-23,2.2,2.2,2.2,L44,1521763200,1600
2.4,2018-03-28,2.4,2.4,2.4,L44,1522195200,100
2.5,2018-03-30,2.5,2.5,2.5,L44,1522368000,100
2.6,2018-04-03,2.6,2.6,2.6,L44,1522713600,100
2.6,2018-04-05,2.6,2.4,2.4,L44,1522886400,200
2.4,2018-04-16,2.4,2.4,2.4,L44,1523836800,200
2.2,2018-04-17,2.2,2.2,2.2,L44,1523923200,200
2,2018-04-18,2,2,2,L44,1524009600,100
1.8,2018-04-19,1.8,1.8,1.8,L44,1524096000,500
1.9,2018-04-20,1.9,1.7,1.7,L44,1524182400,300
2,2018-04-23,2,1.8,1.8,L44,1524441600,204
1.8,2018-04-24,1.8,1.8,1.8,L44,1524528000,100
1.7,2018-04-26,1.9,1.7,1.9,L44,1524700800,300
1.6,2018-04-27,1.6,1.6,1.6,L44,1524787200,106
1.5,2018-05-02,1.5,1.5,1.5,L44,1525219200,200
1.5,2018-05-03,1.5,1.4,1.4,L44,1525305600,300
1.4,2018-05-04,1.6,1.4,1.4,L44,1525392000,3700
1.3,2018-05-07,1.4,1.3,1.3,L44,1525651200,700
1.2,2018-05-08,1.2,1.2,1.2,L44,1525737600,6800
1.3,2018-05-09,1.3,1.1,1.1,L44,1525824000,15700
1.2,2018-05-10,1.2,1.2,1.2,L44,1525910400,10600
1.1,2018-05-11,1.1,1.1,1.1,L44,1525996800,16500
1.1,2018-05-14,1.1,1.1,1.1,L44,1526256000,6000
1.2,2018-05-15,1.2,1,1.1,L44,1526342400,810
1.3,2018-05-17,1.3,1.3,1.3,L44,1526515200,100
1.3,2018-05-18,1.3,1.2,1.2,L44,1526601600,500
1.4,2018-05-21,1.4,1.4,1.4,L44,1526860800,100
1.3,2018-05-22,1.3,1.3,1.3,L44,1526947200,100
1.3,2018-05-25,1.3,1.2,1.2,L44,1527206400,4700
1.4,2018-05-28,1.4,1.3,1.3,L44,1527465600,11600
1.3,2018-05-30,1.3,1.3,1.3,L44,1527638400,3000
1.4,2018-05-31,1.4,1.4,1.4,L44,1527724800,100
1.9,2018-06-08,1.9,1,1,L44,1528416000,3200
1.6,2018-06-15,1.6,1.6,1.6,L44,1529020800,120
1.4,2018-07-06,1.4,1.4,1.4,L44,1530835200,100
1.6,2018-07-27,1.6,1.6,1.6,L44,1532649600,160
1.4,2018-08-10,1.4,1.4,1.4,L44,1533859200,10700
1.6,2018-08-17,1.6,1.2,1.2,L44,1534464000,46800
1.3,2018-08-24,1.3,1.3,1.3,L44,1535068800,15056
1.4,2018-08-31,1.4,1.3,1.4,L44,1535673600,4200
1.6,2018-09-07,1.6,1.6,1.6,L44,1536278400,100
1.4,2018-09-14,1.4,1.4,1.4,L44,1536883200,9302
1.2,2018-09-21,1.2,1.2,1.2,L44,1537488000,5000
1.3,2018-09-28,1.3,1.2,1.2,L44,1538092800,7700
1.4,2018-10-05,1.4,1.4,1.4,L44,1538697600,100
1.5,2018-10-12,1.5,1.5,1.5,L44,1539302400,100
1.3,2018-10-19,1.3,1.3,1.3,L44,1539907200,10000
1.2,2018-10-26,1.2,1.2,1.2,L44,1540512000,200
1.1,2018-11-02,1.1,1.1,1.1,L44,1541116800,40400
1.2,2018-11-09,1.2,1,1,L44,1541721600,300
1.2,2018-11-16,1.2,1.2,1.1,L44,1542326400,12
1.2,2018-11-23,1.2,1.2,1.2,L44,1542931200,100
1.1,2018-11-30,1.1,1.1,1.1,L44,1543536000,5100
1,2018-12-14,1,1,1,L44,1544745600,100
0.9,2018-12-21,0.9,0.9,0.9,L44,1545350400,500
0.8,2018-12-28,0.8,0.8,0.8,L44,1545955200,1000
0.9,2019-01-04,0.9,0.7,0.7,L44,1546560000,312
0.7,2019-01-25,0.7,0.7,0.7,L44,1548374400,100
0.8,2019-02-01,0.8,0.8,0.8,L44,1548979200,100
0.9,2019-02-22,0.9,0.9,0.9,L44,1550793600,100
1,2019-03-01,1,1,1,L44,1551398400,100
1.1,2019-03-08,1.1,1.1,1.1,L44,1552003200,100
1.1,2019-03-22,1.1,1.1,1.1,L44,1553212800,1
1.1,2019-03-29,1.1,1,1,L44,1553817600,300
1.2,2019-05-10,1.2,1.2,1.2,L44,1557446400,100
1.3,2019-05-31,1.3,1.3,1.3,L44,1559260800,100
1.4,2019-06-07,1.4,1.4,1.4,L44,1559865600,200
1.6,2019-06-14,1.6,1.6,1.6,L44,1560470400,108
1.8,2019-06-28,1.8,1.8,1.8,L44,1561680000,100
1.9,2019-07-05,1.9,1.9,1.9,L44,1562284800,107
2,2019-08-02,2,2,2,L44,1564704000,100
2.1,2019-09-06,2.1,2.1,2.1,L44,1567728000,100
2.2,2019-09-13,2.2,2.2,2.2,L44,1568332800,100
2.4,2019-09-20,2.4,2.4,2.4,L44,1568937600,100
1.5,2020-04-17,1.5,1.5,1.5,L44,1587081600,10300
1.3,2020-05-15,1.3,1.3,1.3,L44,1589500800,400
1.3,2020-06-12,1.4,1.3,1.4,L44,1591920000,400
1.4,2020-06-26,1.4,1.4,1.4,L44,1593129600,100
1.5,2020-09-18,1.5,1.5,1.5,L44,1600387200,300
1.3,2020-12-18,1.3,1.3,1.3,L44,1608249600,600
1.2,2020-12-25,1.2,1.2,1.2,L44,1608854400,100
1.1,2021-01-15,1.1,1.1,1.1,L44,1610668800,152800
1,2021-01-22,1.2,1,1.2,L44,1611273600,3100
1.1,2021-01-29,1.1,0.9,0.9,L44,1611878400,26200
0.9,2021-02-05,0.9,0.9,0.9,L44,1612483200,100
0.8,2021-02-19,0.8,0.8,0.8,L44,1613692800,92000
0.8,2021-02-26,0.9,0.7,0.9,L44,1614297600,25800
0.7,2021-03-05,0.8,0.6,0.7,L44,1614902400,140800
0.7,2021-03-12,0.7,0.7,0.7,L44,1615507200,101700
0.7,2021-03-19,0.8,0.7,0.7,L44,1616112000,202600
0.8,2021-03-26,0.8,0.7,0.7,L44,1616716800,91300
0.8,2021-04-02,0.8,0.7,0.7,L44,1617321600,170600
