close,date,high,low,open,symbol,timestamp,volume
30.3,2019-06-25,30.3,28.57,28.57,TV3,1561420800,2900
29.59,2019-06-27,29.59,28.64,28.64,TV3,1561593600,200
27.07,2019-06-28,28.72,26.91,28.72,TV3,1561680000,5301
29.59,2019-07-01,29.59,27.15,27.54,TV3,1561939200,1100
27.54,2019-07-02,28.33,27.54,28.33,TV3,1562025600,1200
27.62,2019-07-03,27.62,27.62,27.62,TV3,1562112000,200
27.39,2019-07-04,28.25,27.31,28.17,TV3,1562198400,824
27.31,2019-07-05,27.31,26.76,26.99,TV3,1562284800,1700
29.12,2019-07-09,29.12,26.76,26.84,TV3,1562630400,3200
26.76,2019-07-10,26.91,26.76,26.91,TV3,1562716800,3427
26.76,2019-07-11,26.76,26.76,26.76,TV3,1562803200,2100
26.13,2019-07-15,26.36,26.13,26.36,TV3,1563148800,500
25.26,2019-07-16,26.13,25.26,26.13,TV3,1563235200,300
26.68,2019-07-17,26.76,26.68,26.76,TV3,1563321600,1300
25.73,2019-07-19,25.73,25.73,25.73,TV3,1563494400,100
26.68,2019-07-23,26.68,25.18,25.34,TV3,1563840000,1100
25.18,2019-07-24,25.97,25.18,25.97,TV3,1563926400,800
25.58,2019-07-26,25.97,25.58,25.97,TV3,1564099200,1400
24.87,2019-07-29,26.6,24.87,26.6,TV3,1564358400,1500
25.89,2019-07-30,26.05,25.89,26.05,TV3,1564444800,1200
25.73,2019-07-31,25.73,24.71,24.71,TV3,1564531200,300
24.71,2019-08-01,26.36,24.63,26.36,TV3,1564617600,900
24.63,2019-08-02,25.18,24.48,25.18,TV3,1564704000,2100
24,2019-08-06,24.32,24,24.24,TV3,1565049600,2100
23.84,2019-08-09,25.58,23.84,25.58,TV3,1565308800,2600
24.55,2019-08-12,24.55,24.55,24.55,TV3,1565568000,600
24.4,2019-08-13,24.4,24.4,24.4,TV3,1565654400,1000
23.29,2019-08-14,23.61,23.29,23.61,TV3,1565740800,5500
22.19,2019-08-15,22.19,22.19,22.19,TV3,1565827200,200
23.06,2019-08-16,23.06,21.25,22.19,TV3,1565913600,600
22.82,2019-08-21,22.82,22.82,22.82,TV3,1566345600,100
22.43,2019-08-26,22.43,22.43,22.43,TV3,1566777600,100
23.53,2019-08-30,23.53,23.37,23.37,TV3,1567123200,800
24.32,2019-09-03,24.32,24.32,24.32,TV3,1567468800,100
22.19,2019-09-11,22.19,22.19,22.19,TV3,1568160000,200
22.19,2019-09-12,22.19,22.04,22.04,TV3,1568246400,2300
22.04,2019-09-13,22.04,22.04,22.04,TV3,1568332800,100
22.04,2019-09-16,22.04,22.04,22.04,TV3,1568592000,500
24.24,2019-09-17,24.24,23.14,23.14,TV3,1568678400,600
22.11,2019-09-19,23.61,22.11,23.61,TV3,1568851200,500
24.32,2019-09-20,24.32,23.84,23.84,TV3,1568937600,400
26.52,2019-09-23,26.52,26.52,26.52,TV3,1569196800,100
23.92,2019-09-25,23.92,23.92,23.92,TV3,1569369600,1500
23.61,2019-09-26,23.61,23.61,23.61,TV3,1569456000,100
23.37,2019-10-02,23.61,23.37,23.61,TV3,1569974400,3000
23.61,2019-10-03,23.61,23.61,23.61,TV3,1570060800,2700
23.61,2019-10-07,23.61,23.61,23.61,TV3,1570406400,900
23.61,2019-10-10,23.61,23.61,23.61,TV3,1570665600,100
22.04,2019-10-11,22.19,22.04,22.19,TV3,1570752000,1000
24.24,2019-10-14,24.24,24.16,24.16,TV3,1571011200,1000
24.16,2019-10-16,24.16,24.16,24.16,TV3,1571184000,200
24.16,2019-10-17,24.16,24.16,24.16,TV3,1571270400,1000
24,2019-10-21,24,24,24,TV3,1571616000,4000
24,2019-10-22,24.08,24,24.08,TV3,1571702400,1400
22.98,2019-10-23,22.98,22.98,22.98,TV3,1571788800,500
22.43,2019-10-29,22.43,22.43,22.43,TV3,1572307200,1000
22.35,2019-11-04,22.35,22.35,22.35,TV3,1572825600,1000
23.53,2019-11-05,23.53,23.53,23.53,TV3,1572912000,300
23.61,2019-11-08,23.61,22.35,22.35,TV3,1573171200,800
23.77,2019-11-22,23.92,23.77,23.92,TV3,1574380800,600
23.77,2019-11-25,23.77,23.77,23.77,TV3,1574640000,200
23.84,2019-11-29,23.84,23.84,23.84,TV3,1574985600,1200
24,2019-12-10,24,24,24,TV3,1575936000,200
22.82,2019-12-17,22.82,22.82,22.82,TV3,1576540800,2000
21.41,2019-12-18,21.41,21.41,21.41,TV3,1576627200,2000
23.53,2019-12-19,23.53,23.53,23.53,TV3,1576713600,1700
23.45,2019-12-24,23.45,23.45,23.45,TV3,1577145600,300
22.82,2019-12-26,22.82,22.82,22.82,TV3,1577318400,1000
22.74,2019-12-27,22.74,21.8,21.8,TV3,1577404800,1600
22.27,2019-12-30,22.27,22.04,22.04,TV3,1577664000,1400
22.82,2020-01-02,22.82,22.82,22.82,TV3,1577923200,2800
22.82,2020-01-15,22.82,22.74,22.74,TV3,1579046400,400
22.82,2020-01-16,22.82,22.82,22.82,TV3,1579132800,1000
20.86,2020-02-03,20.93,20.54,20.54,TV3,1580688000,1100
22.74,2020-02-05,22.74,19.04,19.04,TV3,1580860800,200
22.66,2020-02-06,22.66,22.66,22.66,TV3,1580947200,200
22.04,2020-02-07,22.04,20.7,20.7,TV3,1581033600,500
22.04,2020-02-11,22.04,22.04,22.04,TV3,1581379200,200
23.77,2020-02-13,23.77,22.04,22.04,TV3,1581552000,400
22.11,2020-02-14,23.61,22.11,23.61,TV3,1581638400,600
21.96,2020-02-18,21.96,21.96,21.96,TV3,1581984000,4500
23.84,2020-02-19,23.84,21.56,21.56,TV3,1582070400,400
25.5,2020-02-24,25.5,22.04,22.04,TV3,1582502400,1200
22.98,2020-02-25,22.98,22.98,22.98,TV3,1582588800,100
20.7,2020-02-27,21.17,20.7,21.17,TV3,1582761600,300
19.75,2020-03-02,19.75,19.75,19.75,TV3,1583107200,1000
19.75,2020-03-09,19.75,19.75,19.75,TV3,1583712000,400
20.07,2020-03-10,20.07,20.07,20.07,TV3,1583798400,1000
19.75,2020-03-11,20.07,19.75,20.07,TV3,1583884800,1200
18.41,2020-03-12,21.17,18.02,18.02,TV3,1583971200,300
20.23,2020-03-13,20.23,20.23,20.23,TV3,1584057600,100
22.19,2020-03-16,22.19,22.19,22.19,TV3,1584316800,300
20.15,2020-03-18,22.04,20.15,22.04,TV3,1584489600,200
20.15,2020-03-19,22.11,20.07,22.11,TV3,1584576000,800
22.11,2020-03-20,22.11,21.25,21.25,TV3,1584662400,600
20.07,2020-03-23,20.07,20.07,20.07,TV3,1584921600,300
18.26,2020-03-24,18.26,18.26,18.26,TV3,1585008000,200
17.55,2020-03-25,20.07,17.55,20.07,TV3,1585094400,300
19.28,2020-03-27,19.28,19.28,19.28,TV3,1585267200,100
19.28,2020-03-30,19.28,19.28,19.28,TV3,1585526400,1000
19.28,2020-03-31,21.17,17.63,21.17,TV3,1585612800,400
19.28,2020-04-01,19.28,19.28,19.28,TV3,1585699200,1000
19.28,2020-04-08,19.28,18.18,19.28,TV3,1586304000,1600
18.26,2020-04-09,18.26,18.26,18.26,TV3,1586390400,100
18.97,2020-04-16,18.97,18.97,18.97,TV3,1586995200,100
18.22,2020-04-17,18.3,18.22,18.3,TV3,1587081600,200
18.97,2020-04-20,20.04,18.97,20.04,TV3,1587340800,200
18.8,2020-04-21,18.8,18.8,18.8,TV3,1587427200,100
20.62,2020-04-22,20.62,20.62,20.62,TV3,1587513600,100
19.3,2020-04-23,22.61,19.3,22.61,TV3,1587600000,1000
19.63,2020-04-24,19.63,19.63,19.63,TV3,1587686400,2500
20.13,2020-04-27,21.53,20.13,21.53,TV3,1587945600,1200
20.21,2020-04-28,20.21,20.21,20.21,TV3,1588032000,1000
22.2,2020-05-05,22.2,22.2,22.2,TV3,1588636800,1100
23.11,2020-05-06,23.11,23.11,23.11,TV3,1588723200,100
23.6,2020-05-07,23.6,23.52,23.52,TV3,1588809600,300
24.43,2020-05-08,24.43,24.43,24.43,TV3,1588896000,100
26.42,2020-05-11,26.42,25.67,25.67,TV3,1589155200,200
26.42,2020-05-12,26.42,26.42,26.42,TV3,1589241600,400
26.34,2020-05-13,26.34,23.85,23.85,TV3,1589328000,1100
26.34,2020-05-18,26.34,26.25,26.25,TV3,1589760000,1900
23.77,2020-05-21,23.77,23.77,23.77,TV3,1590019200,900
26.01,2020-05-29,26.09,25.67,25.67,TV3,1590710400,1200
26.92,2020-06-01,26.92,26.92,26.92,TV3,1590969600,100
26.92,2020-06-02,26.92,26.92,26.92,TV3,1591056000,1000
26.83,2020-06-03,26.83,26.83,26.83,TV3,1591142400,100
24.27,2020-06-05,24.27,24.27,24.27,TV3,1591315200,1000
22.03,2020-06-08,22.03,21.86,21.95,TV3,1591574400,500
24.18,2020-06-09,24.18,24.18,24.18,TV3,1591660800,100
26.59,2020-06-10,26.59,26.42,26.42,TV3,1591747200,400
24.18,2020-06-11,24.27,24.18,24.27,TV3,1591833600,200
22.03,2020-06-17,22.03,22.03,22.03,TV3,1592352000,100
23.52,2020-06-23,23.52,23.52,23.52,TV3,1592870400,100
25.84,2020-06-25,25.84,25.67,25.67,TV3,1593043200,300
25.67,2020-06-26,25.67,25.67,25.67,TV3,1593129600,100
23.19,2020-07-02,23.19,23.19,23.19,TV3,1593648000,800
25.51,2020-07-03,25.51,25.51,25.51,TV3,1593734400,300
26.01,2020-07-06,26.01,26.01,26.01,TV3,1593993600,100
25.67,2020-07-07,25.67,25.67,25.67,TV3,1594080000,200
25.67,2020-07-15,25.67,25.67,25.67,TV3,1594771200,100
28.16,2020-07-21,28.16,28.16,28.16,TV3,1595289600,100
25.59,2020-07-22,25.67,25.59,25.67,TV3,1595376000,1100
24.76,2020-07-28,24.76,24.76,24.76,TV3,1595894400,500
23.93,2020-07-29,23.93,23.93,23.93,TV3,1595980800,1000
25.67,2020-08-07,25.67,23.11,23.11,TV3,1596758400,400
28.08,2020-08-11,28.08,28.08,28.08,TV3,1597104000,100
25.51,2020-08-12,25.51,25.51,25.51,TV3,1597190400,100
23.36,2020-08-13,23.36,23.36,23.36,TV3,1597276800,600
21.86,2020-08-20,21.86,21.86,21.86,TV3,1597881600,1500
24.02,2020-08-28,24.02,24.02,24.02,TV3,1598572800,4100
21.95,2020-08-31,21.95,21.95,21.95,TV3,1598832000,2100
24.1,2020-09-01,24.1,24.1,24.1,TV3,1598918400,100
24.1,2020-09-07,24.1,23.11,23.11,TV3,1599436800,3700
24.85,2020-09-10,24.85,24.85,24.85,TV3,1599696000,100
24.85,2020-09-14,24.85,24.85,24.85,TV3,1600041600,100
25.26,2020-09-18,25.26,25.26,25.26,TV3,1600387200,100
23.02,2020-09-23,23.02,23.02,23.02,TV3,1600819200,1700
22.78,2020-10-01,22.78,22.78,22.78,TV3,1601510400,200
21.95,2020-10-06,21.95,21.95,21.95,TV3,1601942400,100
22.11,2020-10-07,22.11,21.95,21.95,TV3,1602028800,200
22.11,2020-10-12,22.11,22.11,22.11,TV3,1602460800,500
21.53,2020-10-16,21.53,21.53,21.53,TV3,1602806400,1100
23.6,2020-10-28,23.6,23.6,23.6,TV3,1603843200,100
21.53,2020-11-02,21.53,21.53,21.53,TV3,1604275200,100
21.53,2020-11-09,21.53,19.96,19.96,TV3,1604880000,24300
21.53,2020-11-12,21.53,21.53,21.53,TV3,1605139200,600
21.53,2020-11-16,21.53,20.13,20.13,TV3,1605484800,26600
22.36,2020-11-19,23.36,22.36,23.36,TV3,1605744000,200
21.53,2020-11-23,22.28,20.46,20.46,TV3,1606089600,30900
21.45,2020-11-26,21.45,20.29,21.45,TV3,1606348800,600
21.53,2020-11-30,21.53,20.54,20.54,TV3,1606694400,1300
21.04,2020-12-01,21.12,21.04,21.12,TV3,1606780800,300
21.12,2020-12-07,21.12,21.12,21.12,TV3,1607299200,200
20.37,2020-12-09,20.37,20.37,20.37,TV3,1607472000,100
19.96,2020-12-10,20.04,19.96,20.04,TV3,1607558400,200
21.53,2020-12-11,21.53,19.46,19.46,TV3,1607644800,300
21.12,2020-12-15,21.12,21.12,21.12,TV3,1607990400,100
21.12,2020-12-16,21.12,21.12,21.12,TV3,1608076800,100
21.12,2020-12-17,21.12,21.12,21.12,TV3,1608163200,100
19.71,2020-12-21,19.71,19.71,19.71,TV3,1608508800,100
19.46,2020-12-22,21.62,19.46,19.46,TV3,1608595200,2200
19.88,2020-12-23,21.37,19.88,21.37,TV3,1608681600,7500
19.88,2020-12-28,19.88,19.88,19.88,TV3,1609113600,100
19.88,2021-01-04,19.88,19.88,19.88,TV3,1609718400,500
19.88,2021-01-05,19.88,19.88,19.88,TV3,1609804800,500
21.86,2021-01-06,21.86,20.7,20.7,TV3,1609891200,1000
22.78,2021-01-11,22.78,20.29,22.69,TV3,1610323200,700
20.79,2021-01-12,20.79,20.79,20.79,TV3,1610409600,100
20.21,2021-01-13,22.86,20.21,21.53,TV3,1610496000,2000
20.87,2021-01-14,22.2,20.37,22.2,TV3,1610582400,2400
19.88,2021-01-20,19.88,19.88,19.88,TV3,1611100800,10600
19.88,2021-01-21,19.88,19.88,19.88,TV3,1611187200,200
19.38,2021-01-22,19.38,19.38,19.38,TV3,1611273600,100
18.3,2021-01-28,19.38,18.3,19.38,TV3,1611792000,600
18.14,2021-01-29,20.13,18.14,20.13,TV3,1611878400,1100
19.88,2021-02-01,19.88,19.88,19.88,TV3,1612137600,1000
19.21,2021-02-03,19.21,19.21,19.21,TV3,1612310400,200
21.12,2021-02-17,21.12,21.12,21.12,TV3,1613520000,200
21.12,2021-02-18,21.12,21.12,21.12,TV3,1613606400,100
22.69,2021-02-19,22.69,21.12,21.12,TV3,1613692800,2300
20.7,2021-02-22,20.7,20.7,20.7,TV3,1613952000,500
19.63,2021-02-23,19.63,19.63,19.63,TV3,1614038400,100
19.96,2021-03-01,19.96,19.96,19.96,TV3,1614556800,800
18.8,2021-03-15,19.96,18.8,19.96,TV3,1615766400,200
20.62,2021-03-18,20.62,20.62,20.62,TV3,1616025600,5200
22.36,2021-03-19,22.61,22.36,22.61,TV3,1616112000,200
22.36,2021-03-22,22.36,22.36,22.36,TV3,1616371200,100
20.29,2021-03-25,20.7,20.13,20.7,TV3,1616630400,5700
20.29,2021-03-26,20.29,19.88,19.88,TV3,1616716800,4000
21.12,2021-03-29,21.12,21.12,21.12,TV3,1616976000,100
20.29,2021-03-30,20.29,19.88,19.88,TV3,1617062400,300
20.29,2021-03-31,20.29,20.29,20.29,TV3,1617148800,200
20.7,2021-04-01,21.12,20.29,20.29,TV3,1617235200,700
20.7,2021-04-05,22.61,20.62,20.62,TV3,1617580800,800
20.54,2021-04-06,20.54,19.88,19.88,TV3,1617667200,4000
19.88,2021-04-07,19.88,19.88,19.88,TV3,1617753600,400
19.79,2021-04-08,19.79,19.79,19.79,TV3,1617840000,400
19.46,2021-04-09,19.46,19.46,19.46,TV3,1617926400,1700
19.05,2021-04-12,19.21,19.05,19.21,TV3,1618185600,1000
19.46,2021-04-13,19.79,19.05,19.05,TV3,1618272000,1300
19.13,2021-04-14,19.13,19.13,19.13,TV3,1618358400,300
19.05,2021-04-15,19.46,19.05,19.46,TV3,1618444800,2600
19.05,2021-04-19,19.05,19.05,19.05,TV3,1618790400,100
19.63,2021-04-20,19.63,19.63,19.63,TV3,1618876800,100
18.22,2021-04-22,18.3,18.22,18.3,TV3,1619049600,1800
17.81,2021-04-23,17.97,17.81,17.97,TV3,1619136000,700
18.97,2021-04-26,18.97,18.97,18.97,TV3,1619395200,100
18.55,2021-04-27,18.55,18.55,18.55,TV3,1619481600,200
17.89,2021-04-28,17.89,17.72,17.89,TV3,1619568000,4700
18.14,2021-05-04,18.14,18.14,18.14,TV3,1620086400,100
16.56,2021-05-05,17.06,16.48,17.06,TV3,1620172800,12100
17.89,2021-05-06,18.22,16.98,16.98,TV3,1620259200,1100
18.22,2021-05-07,18.22,17.81,17.81,TV3,1620345600,600
17.72,2021-05-10,17.81,17.72,17.81,TV3,1620604800,600
17.64,2021-05-11,17.64,16.56,16.56,TV3,1620691200,200
17.23,2021-05-12,17.31,17.23,17.31,TV3,1620777600,200
17.72,2021-05-13,17.72,17.72,17.72,TV3,1620864000,100
17.48,2021-05-17,17.48,16.98,17.06,TV3,1621209600,5000
17.31,2021-05-24,17.48,17.23,17.39,TV3,1621814400,43400
17.39,2021-05-25,17.39,16.65,17.31,TV3,1621900800,5800
17.81,2021-05-26,17.81,17.81,17.81,TV3,1621987200,1700
17.14,2021-05-27,17.14,17.14,17.14,TV3,1622073600,100
17.14,2021-05-28,17.31,17.14,17.31,TV3,1622160000,300
17.14,2021-05-31,17.56,17.14,17.56,TV3,1622419200,24600
16.73,2021-06-03,17.39,16.56,17.39,TV3,1622678400,6900
15.82,2021-06-04,17.72,15.82,17.72,TV3,1622764800,13700
16.32,2021-06-07,17.39,15.82,17.23,TV3,1623024000,8900
16.4,2021-06-08,17.31,16.4,17.31,TV3,1623110400,1900
16.4,2021-06-09,17.31,16.15,16.4,TV3,1623196800,5200
16.32,2021-06-10,16.56,16.32,16.32,TV3,1623283200,1000
16.32,2021-06-11,16.32,16.32,16.32,TV3,1623369600,1500
16.15,2021-06-14,16.4,16.15,16.4,TV3,1623628800,1500
16.15,2021-06-15,16.65,16.15,16.15,TV3,1623715200,10300
16.32,2021-06-16,16.56,16.15,16.56,TV3,1623801600,20800
16.15,2021-06-17,16.15,16.07,16.15,TV3,1623888000,5000
17.23,2021-06-18,17.39,16.32,16.32,TV3,1623974400,5600
17.64,2021-06-21,18.14,17.56,17.56,TV3,1624233600,6000
17.64,2021-06-22,17.72,17.64,17.72,TV3,1624320000,4800
17.64,2021-06-23,17.64,17.06,17.06,TV3,1624406400,2800
17.64,2021-06-24,17.81,17.56,17.72,TV3,1624492800,700
17.64,2021-06-25,17.64,17.64,17.64,TV3,1624579200,2200
17.39,2021-06-28,17.64,17.31,17.31,TV3,1624838400,14600
17.39,2021-06-30,17.39,17.39,17.39,TV3,1625011200,1600
17.39,2021-07-01,18.26,16.96,16.96,TV3,1625097600,6900
17.3,2021-07-02,17.91,17.3,17.39,TV3,1625184000,1300
17.3,2021-07-05,17.39,17.3,17.39,TV3,1625443200,2100
16.78,2021-07-06,16.78,16.7,16.78,TV3,1625529600,3300
15.3,2021-07-07,17.74,15.22,17.3,TV3,1625616000,10100
16.78,2021-07-08,16.78,15.83,15.83,TV3,1625702400,700
15.65,2021-07-09,15.65,15.48,15.48,TV3,1625788800,3700
16.26,2021-07-12,16.35,15.22,15.22,TV3,1626048000,17800
16,2021-07-13,16.26,15.65,16.09,TV3,1626134400,8500
16.35,2021-07-14,16.35,15.65,16.26,TV3,1626220800,7200
16.26,2021-07-16,16.26,16.26,16.26,TV3,1626393600,1600
15.91,2021-07-19,15.91,15.91,15.91,TV3,1626652800,200
16.09,2021-07-20,16.09,16.09,16.09,TV3,1626739200,1000
16.09,2021-07-22,16.09,15.22,15.22,TV3,1626912000,800
16.18,2021-07-23,16.18,16,16.09,TV3,1626998400,7400
16,2021-07-28,16,16,16,TV3,1627430400,300
15.65,2021-08-02,16,15.65,16,TV3,1627862400,23100
15.91,2021-08-05,16.09,15.91,16.09,TV3,1628121600,12200
15.91,2021-08-06,15.91,15.91,15.91,TV3,1628208000,5100
16.09,2021-08-09,16.09,15.65,15.65,TV3,1628467200,5100
16,2021-08-10,16.09,15.65,15.65,TV3,1628553600,7400
15.65,2021-08-12,15.65,15.65,15.65,TV3,1628726400,12000
15.65,2021-08-16,15.65,15.65,15.65,TV3,1629072000,1000
15.65,2021-08-19,15.65,15.65,15.65,TV3,1629331200,4100
15.65,2021-08-23,15.65,15.57,15.57,TV3,1629676800,300
16.09,2021-08-26,16.09,15.65,15.65,TV3,1629936000,1000
15.57,2021-08-30,16.52,15.57,15.65,TV3,1630281600,40400
15.57,2021-08-31,15.65,15.48,15.48,TV3,1630368000,5800
15.57,2021-09-01,16,15.57,15.65,TV3,1630454400,4400
15.65,2021-09-06,16.96,15.65,16,TV3,1630886400,1000
15.65,2021-09-07,15.65,15.65,15.65,TV3,1630972800,2600
16.35,2021-09-08,16.43,16.35,16.43,TV3,1631059200,300
15.65,2021-09-09,15.65,15.65,15.65,TV3,1631145600,5300
15.74,2021-09-10,16.09,15.65,16.09,TV3,1631232000,35500
15.65,2021-09-13,16.09,15.65,16.09,TV3,1631491200,5800
15.65,2021-09-14,15.83,15.65,15.83,TV3,1631577600,1100
15.3,2021-09-15,15.65,15.3,15.65,TV3,1631664000,4400
15.65,2021-09-17,15.65,15.65,15.65,TV3,1631836800,200
15.83,2021-09-20,15.91,15.65,15.91,TV3,1632096000,2700
15.48,2021-09-21,15.48,15.48,15.48,TV3,1632182400,1000
15.65,2021-09-22,15.65,15.65,15.65,TV3,1632268800,1100
15.91,2021-09-23,15.91,15.48,15.57,TV3,1632355200,1300
15.65,2021-09-24,15.83,15.65,15.83,TV3,1632441600,4600
15.65,2021-09-27,15.65,15.65,15.65,TV3,1632700800,1000
15.74,2021-09-28,15.74,15.65,15.65,TV3,1632787200,3500
15.83,2021-09-29,15.83,15.65,15.65,TV3,1632873600,6000
15.74,2021-09-30,15.83,15.65,15.83,TV3,1632960000,58900
15.74,2021-10-01,15.74,15.65,15.65,TV3,1633046400,13000
15.74,2021-10-04,15.91,15.74,15.74,TV3,1633305600,43300
15.74,2021-10-05,15.83,15.65,15.65,TV3,1633392000,74600
15.74,2021-10-06,16.09,15.65,16,TV3,1633478400,32100
15.65,2021-10-07,15.83,15.65,15.74,TV3,1633564800,10100
15.48,2021-10-08,15.65,15.48,15.65,TV3,1633651200,9800
15.74,2021-10-11,15.74,15.74,15.74,TV3,1633910400,3000
15.65,2021-10-12,15.65,15.65,15.65,TV3,1633996800,100
15.65,2021-10-13,15.65,15.65,15.65,TV3,1634083200,1000
15.65,2021-10-14,15.65,15.65,15.65,TV3,1634169600,100
15.65,2021-10-15,15.65,15.65,15.65,TV3,1634256000,4700
15.65,2021-10-18,15.65,15.65,15.65,TV3,1634515200,8100
15.65,2021-10-19,15.74,15.22,15.22,TV3,1634601600,17000
15.65,2021-10-20,15.65,15.39,15.39,TV3,1634688000,102500
15.65,2021-10-21,15.83,15.48,15.83,TV3,1634774400,31800
15.74,2021-10-22,15.83,15.65,15.83,TV3,1634860800,230900
15.74,2021-10-25,15.91,15.65,15.74,TV3,1635120000,28700
15.74,2021-10-26,15.83,15.65,15.65,TV3,1635206400,162100
16.61,2021-10-27,17.22,15.83,15.83,TV3,1635292800,152400
16.35,2021-10-28,16.7,16.09,16.52,TV3,1635379200,36200
16,2021-10-29,16.35,16,16.35,TV3,1635465600,67500
15.83,2021-11-01,16.09,15.39,16.09,TV3,1635724800,103100
15.83,2021-11-02,15.91,15.74,15.83,TV3,1635811200,62500
15.83,2021-11-03,15.91,15.65,15.83,TV3,1635897600,61800
15.74,2021-11-04,15.83,15.65,15.65,TV3,1635984000,56000
15.83,2021-11-05,15.83,15.57,15.57,TV3,1636070400,80200
15.83,2021-11-08,15.91,15.65,15.91,TV3,1636329600,322800
17.04,2021-11-09,17.39,16,16,TV3,1636416000,670700
18.7,2021-11-10,18.7,17.04,17.04,TV3,1636502400,183100
18.09,2021-11-11,18.7,17.22,18.7,TV3,1636588800,114900
18.26,2021-11-12,18.96,17.22,17.57,TV3,1636675200,122100
17.83,2021-11-15,18.26,17.57,18.26,TV3,1636934400,176400
19.48,2021-11-16,19.57,17.57,17.83,TV3,1637020800,187300
18.61,2021-11-17,20.78,17.57,19.39,TV3,1637107200,54700
18.52,2021-11-18,19.04,17.91,18.44,TV3,1637193600,50900
17.65,2021-11-19,18.61,17.57,18.52,TV3,1637280000,137600
17.22,2021-11-22,18.52,17.22,17.65,TV3,1637539200,134200
17.48,2021-11-23,18.18,17.04,17.22,TV3,1637625600,31900
17.39,2021-11-24,17.57,17.04,17.48,TV3,1637712000,38700
17.13,2021-11-25,17.91,16.96,17.83,TV3,1637798400,60600
16.87,2021-11-26,17.13,16.7,17.13,TV3,1637884800,52400
18.35,2021-11-29,18.52,16.52,16.61,TV3,1638144000,179100
18.18,2021-11-30,18.7,17.65,18.44,TV3,1638230400,111300
18.7,2021-12-01,19.83,18,18.18,TV3,1638316800,154100
18.61,2021-12-02,19.13,18.61,18.7,TV3,1638403200,76600
17.91,2021-12-03,18.61,17.91,18.44,TV3,1638489600,56900
17.83,2021-12-06,18.7,17.83,17.91,TV3,1638748800,66000
18.7,2021-12-07,18.7,17.48,17.83,TV3,1638835200,29600
18.52,2021-12-08,18.7,18.18,18.7,TV3,1638921600,28400
18.26,2021-12-09,18.52,18.09,18.52,TV3,1639008000,22400
18.35,2021-12-10,18.61,17.65,18.35,TV3,1639094400,20500
18.26,2021-12-13,18.35,17.83,18.26,TV3,1639353600,15200
19.13,2021-12-14,19.13,18.18,18.18,TV3,1639440000,53300
18.78,2021-12-15,19.39,18.78,19.04,TV3,1639526400,18300
19.22,2021-12-16,19.22,18.78,18.78,TV3,1639612800,6700
18.78,2021-12-17,19.39,18.44,19.13,TV3,1639699200,32000
18.52,2021-12-20,19.48,18.52,19.48,TV3,1639958400,4700
18.52,2021-12-21,18.96,18,18.7,TV3,1640044800,52200
18.44,2021-12-22,18.96,18.35,18.52,TV3,1640131200,101300
18.52,2021-12-23,18.96,18.44,18.52,TV3,1640217600,27400
18.44,2021-12-24,18.7,18.44,18.7,TV3,1640304000,10300
18.52,2021-12-27,18.96,18.35,18.35,TV3,1640563200,11900
18.87,2021-12-28,19.65,18.44,18.44,TV3,1640649600,25700
18.96,2021-12-29,18.96,18.61,18.78,TV3,1640736000,111100
18.96,2021-12-30,18.96,18.78,18.87,TV3,1640822400,30100
18.78,2021-12-31,19.13,18.61,18.61,TV3,1640908800,52600
18.87,2022-01-04,19.65,18.87,19.65,TV3,1641254400,12100
19.13,2022-01-05,19.13,18.7,18.87,TV3,1641340800,25900
19.13,2022-01-06,20,19.04,19.3,TV3,1641427200,40500
19.83,2022-01-07,20,18.96,19.83,TV3,1641513600,19800
19.13,2022-01-10,19.39,18.96,18.96,TV3,1641772800,11800
19.13,2022-01-11,20,19.04,19.22,TV3,1641859200,47900
18.7,2022-01-12,19.65,18.7,19.65,TV3,1641945600,15000
18.7,2022-01-13,19.57,18.7,18.7,TV3,1642032000,49200
18.52,2022-01-14,19.22,18.35,18.7,TV3,1642118400,17100
18.61,2022-01-17,18.96,18.44,18.61,TV3,1642377600,42700
18.35,2022-01-18,18.44,18.26,18.44,TV3,1642464000,6700
18.7,2022-01-19,18.87,18.26,18.87,TV3,1642550400,25700
18.52,2022-01-20,19.13,18.26,18.7,TV3,1642636800,49800
20.35,2022-01-21,20.35,18.52,18.52,TV3,1642723200,117900
19.74,2022-01-24,20.18,19.74,20.18,TV3,1642982400,9800
20,2022-01-25,20,19.57,19.74,TV3,1643068800,4700
19.39,2022-01-26,19.48,19.39,19.39,TV3,1643155200,4200
20,2022-01-27,20.78,19.65,19.65,TV3,1643241600,24600
20.61,2022-01-28,21.3,20,20,TV3,1643328000,52100
20.87,2022-02-07,20.87,20.44,20.44,TV3,1644192000,6700
20.35,2022-02-08,20.87,20.35,20.87,TV3,1644278400,1605
20.35,2022-02-09,20.35,20.35,20.35,TV3,1644364800,1500
20,2022-02-10,20.35,20,20.35,TV3,1644451200,3700
20.87,2022-02-11,20.87,19.91,20,TV3,1644537600,95300
20.87,2022-02-14,20.87,20.87,20.87,TV3,1644796800,66300
20.87,2022-02-15,20.87,20.78,20.78,TV3,1644883200,86400
20.26,2022-02-16,21.3,20.26,20.87,TV3,1644969600,42500
20.96,2022-02-17,21.74,20.96,21.3,TV3,1645056000,41600
21.74,2022-02-18,21.74,20.87,20.96,TV3,1645142400,34100
21.3,2022-02-21,22.18,20.26,20.26,TV3,1645401600,10500
