close,date,high,low,open,symbol,timestamp,volume
34.44,2021-11-17,34.63,34.44,34.44,BTW,1637107200,4800
34.25,2021-11-18,34.25,34.25,34.25,BTW,1637193600,200
34.63,2021-11-19,34.63,34.63,34.63,BTW,1637280000,200
31.45,2021-11-23,31.45,31.45,31.45,BTW,1637625600,100
31.64,2021-11-24,31.64,31.45,31.45,BTW,1637712000,800
31.06,2021-11-25,31.06,31.06,31.06,BTW,1637798400,400
31.06,2021-11-29,31.06,31.06,31.06,BTW,1638144000,2000
31.06,2021-11-30,31.06,31.06,31.06,BTW,1638230400,100
32.32,2021-12-02,32.32,31.84,31.84,BTW,1638403200,800
32.32,2021-12-03,32.32,32.32,32.32,BTW,1638489600,100
31.93,2021-12-06,32.32,31.93,32.32,BTW,1638748800,400
32.8,2021-12-15,32.8,32.8,32.8,BTW,1639526400,100
32.8,2021-12-16,32.8,32.8,32.8,BTW,1639612800,600
31.45,2021-12-17,31.45,31.45,31.45,BTW,1639699200,100
32.41,2021-12-21,32.41,32.41,32.41,BTW,1640044800,200
35.6,2021-12-22,35.6,35.6,35.6,BTW,1640131200,200
35.5,2021-12-28,35.5,35.5,35.5,BTW,1640649600,200
35.4,2021-12-29,35.4,32.03,32.13,BTW,1640736000,2300
31.93,2022-01-10,31.93,31.93,31.93,BTW,1641772800,100
30.87,2022-01-11,31.93,30.87,31.93,BTW,1641859200,3000
33.86,2022-01-12,33.86,31.35,31.35,BTW,1641945600,125500
33.86,2022-01-14,33.86,33.86,33.86,BTW,1642118400,100
33.86,2022-01-17,33.86,33.86,33.86,BTW,1642377600,100000
33.86,2022-01-18,33.86,33.76,33.76,BTW,1642464000,100100
31.35,2022-01-20,31.35,31.35,31.35,BTW,1642636800,101
30.87,2022-01-21,30.87,30.87,30.87,BTW,1642723200,1100
30.87,2022-01-24,30.87,30.87,30.87,BTW,1642982400,2000
33.76,2022-02-08,33.76,30.87,30.87,BTW,1644278400,200
33.76,2022-02-09,33.76,33.76,33.76,BTW,1644364800,200
30.87,2022-02-11,30.87,30.87,30.87,BTW,1644537600,1300
30.87,2022-02-15,30.87,30.87,30.87,BTW,1644883200,2000
30.87,2022-02-17,30.87,30.87,30.87,BTW,1645056000,3
33.96,2022-02-23,33.96,33.76,33.76,BTW,1645574400,4019
33.76,2022-02-24,33.76,33.76,33.76,BTW,1645660800,1300
33.76,2022-03-01,33.76,33.76,33.76,BTW,1646092800,2
32.32,2022-03-03,32.32,32.32,32.32,BTW,1646265600,300
31.84,2022-03-09,31.84,31.84,31.84,BTW,1646784000,300
29.04,2022-03-14,29.04,29.04,29.04,BTW,1647216000,100
31.93,2022-03-21,31.93,31.93,31.93,BTW,1647820800,100
29.52,2022-03-23,29.52,29.52,29.52,BTW,1647993600,200
31.16,2022-03-28,31.16,31.16,31.16,BTW,1648425600,100
31.06,2022-03-29,31.06,31.06,31.06,BTW,1648512000,100
31.84,2022-04-27,31.84,31.84,31.84,BTW,1651017600,129
31.84,2022-05-05,31.84,31.84,31.84,BTW,1651708800,2
32.8,2022-05-11,32.8,32.8,32.8,BTW,1652227200,400
34,2022-05-24,34,34,34,BTW,1653350400,1
32,2022-05-25,32,32,32,BTW,1653436800,200
32,2022-05-27,32,32,32,BTW,1653609600,100
33.5,2022-06-03,33.5,33.5,33.5,BTW,1654214400,300
32,2022-06-07,32,32,32,BTW,1654560000,100
32,2022-06-08,32,32,32,BTW,1654646400,900
32,2022-06-20,32,32,32,BTW,1655683200,100
32,2022-06-22,32,32,32,BTW,1655856000,100
32,2022-06-27,32,32,32,BTW,1656288000,1000
32,2022-07-06,32,32,32,BTW,1657065600,500
32,2022-07-20,32,32,32,BTW,1658275200,1
35.2,2022-08-10,35.2,35.2,35.2,BTW,1660089600,500
37.5,2022-08-17,37.5,36,36,BTW,1660694400,1300
34,2022-08-19,34,34,34,BTW,1660867200,1800
34,2022-08-23,34,34,34,BTW,1661212800,27
37,2022-08-24,37,37,37,BTW,1661299200,600
35,2022-08-25,35,35,35,BTW,1661385600,2100
36.0,2022-10-31,36.0,36.0,36.0,BTW,1667174400.0,700.0
32.5,2022-11-17,32.5,32.5,32.5,BTW,1668643200.0,100.0
29.4,2022-11-18,29.4,29.4,29.4,BTW,1668729600.0,100.0
26.6,2022-11-21,26.6,26.6,26.6,BTW,1668988800.0,100.0
24.1,2022-11-22,24.1,24.1,24.1,BTW,1669075200.0,100.0
26.5,2022-11-23,26.5,21.7,21.7,BTW,1669161600.0,200.0
29.0,2022-11-25,29.0,29.0,29.0,BTW,1669334400.0,100.0
30.0,2022-11-29,30.0,30.0,30.0,BTW,1669680000.0,100.0
31.5,2022-12-01,31.5,31.5,31.5,BTW,1669852800.0,100.0
33.5,2022-12-02,33.5,33.5,33.5,BTW,1669939200.0,100.0
34.3,2022-12-07,34.3,34.3,34.3,BTW,1670371200.0,100.0
34.2,2022-12-08,34.2,34.2,34.2,BTW,1670457600.0,100.0
34.3,2022-12-09,34.3,34.3,34.3,BTW,1670544000.0,100.0
34.3,2022-12-12,34.3,34.3,34.3,BTW,1670803200.0,100.0
32.9,2022-12-16,32.9,32.7,32.7,BTW,1671148800.0,400.0
