close,date,high,low,open,symbol,timestamp,volume
7,2014-09-09,7.5,7,7.5,MCG,1410220800,1550590
7.1,2014-09-10,7.1,6.8,7,MCG,1410307200,525480
7,2014-09-11,7.2,7,7,MCG,1410393600,726270
7.3,2014-09-12,7.4,7.1,7.1,MCG,1410480000,1043520
7.2,2014-09-15,7.3,7.1,7.3,MCG,1410739200,1096040
7.1,2014-09-16,7.2,6.9,7.2,MCG,1410825600,704500
7.1,2014-09-17,7.3,7,7.1,MCG,1410912000,634000
6.9,2014-09-18,7.2,6.8,7.1,MCG,1410998400,848420
7,2014-09-19,7,6.8,6.9,MCG,1411084800,321910
7,2014-09-22,7.2,7,7,MCG,1411344000,454220
7,2014-09-23,7.1,6.9,7,MCG,1411430400,315190
7,2014-09-24,7.2,7,7,MCG,1411516800,400980
7.4,2014-09-25,7.4,7,7,MCG,1411603200,1820520
7.8,2014-09-26,7.9,7.5,7.6,MCG,1411689600,2868690
7.7,2014-09-29,7.9,7.6,7.8,MCG,1411948800,892420
8,2014-09-30,8.1,7.6,7.6,MCG,1412035200,1705620
8.2,2014-10-01,8.2,8,8.1,MCG,1412121600,1590140
8,2014-10-02,8.3,8,8.2,MCG,1412208000,738960
8,2014-10-03,8.2,7.9,8,MCG,1412294400,2081800
8.4,2014-10-06,8.5,8.1,8.1,MCG,1412553600,2491660
8.4,2014-10-07,8.5,8.2,8.4,MCG,1412640000,1684980
8.3,2014-10-08,8.4,8,8.3,MCG,1412726400,1165530
8.1,2014-10-09,8.3,7.9,8.1,MCG,1412812800,2173270
8.2,2014-10-10,8.6,8.1,8.2,MCG,1412899200,2338310
8.1,2014-10-13,8.3,7.9,8.2,MCG,1413158400,539690
7.8,2014-10-14,8.2,7.8,8.2,MCG,1413244800,642590
7.7,2014-10-15,7.9,7.5,7.8,MCG,1413331200,1636560
7.2,2014-10-16,7.7,7.2,7.7,MCG,1413417600,1117960
7.4,2014-10-17,7.4,7.1,7.2,MCG,1413504000,602750
7.3,2014-10-20,7.5,7.3,7.5,MCG,1413763200,428610
7.2,2014-10-21,7.4,7.2,7.2,MCG,1413849600,614630
7.3,2014-10-22,7.4,7.2,7.2,MCG,1413936000,503280
7.2,2014-10-23,7.4,7,7.2,MCG,1414022400,781340
7.1,2014-10-24,7.2,7,7.2,MCG,1414108800,598190
6.9,2014-10-27,7.1,6.8,7,MCG,1414368000,786400
7,2014-10-28,7.1,6.9,7,MCG,1414454400,453420
7.2,2014-10-29,7.3,7.1,7.1,MCG,1414540800,256740
7.4,2014-10-30,7.6,7.2,7.2,MCG,1414627200,853110
7.7,2014-10-31,7.7,7.3,7.4,MCG,1414713600,707270
7.6,2014-11-03,7.9,7.6,7.9,MCG,1414972800,354030
7.6,2014-11-04,7.7,7.5,7.7,MCG,1415059200,406240
7.5,2014-11-05,7.6,7.3,7.5,MCG,1415145600,748940
7.5,2014-11-06,7.6,7.4,7.5,MCG,1415232000,326160
7.7,2014-11-07,7.7,7.5,7.5,MCG,1415318400,313630
7.5,2014-11-10,7.7,7.5,7.7,MCG,1415577600,287430
7.6,2014-11-11,7.8,7.4,7.5,MCG,1415664000,630110
7.7,2014-11-12,7.7,7.6,7.7,MCG,1415750400,287870
7.5,2014-11-13,7.8,7.5,7.6,MCG,1415836800,448860
7.5,2014-11-14,7.5,7.3,7.5,MCG,1415923200,272800
7.3,2014-11-17,7.5,7.1,7.4,MCG,1416182400,1735310
7.3,2014-11-18,7.4,7.2,7.3,MCG,1416268800,449650
7.2,2014-11-19,7.3,7.1,7.1,MCG,1416355200,532810
7.3,2014-11-20,7.4,7.2,7.3,MCG,1416441600,457430
7.2,2014-11-21,7.4,7.1,7.3,MCG,1416528000,426100
7.1,2014-11-24,7.2,6.9,7.1,MCG,1416787200,547980
7,2014-11-25,7.2,7,7.1,MCG,1416873600,279530
7,2014-11-26,7.2,6.9,7.1,MCG,1416960000,594540
7.1,2014-11-27,7.1,6.9,7.1,MCG,1417046400,109850
7.2,2014-11-28,7.4,7.1,7.1,MCG,1417132800,446010
7.2,2014-12-01,7.3,7.1,7.3,MCG,1417392000,195640
7.2,2014-12-02,7.3,7.2,7.2,MCG,1417478400,339000
7.3,2014-12-03,7.4,7.1,7.2,MCG,1417564800,320440
7.4,2014-12-04,7.6,7.3,7.4,MCG,1417651200,875400
7.5,2014-12-05,7.5,7.2,7.4,MCG,1417737600,231390
7.2,2014-12-08,7.5,7.2,7.3,MCG,1417996800,239230
6.9,2014-12-09,7.2,6.7,7.1,MCG,1418083200,473410
7.2,2014-12-10,7.2,6.8,6.9,MCG,1418169600,216050
7.1,2014-12-11,7.2,6.9,7.2,MCG,1418256000,213050
7.2,2014-12-12,7.2,7,7.1,MCG,1418342400,156210
7.1,2014-12-15,7.2,7,7.1,MCG,1418601600,221080
7,2014-12-16,7,6.8,7,MCG,1418688000,167470
6.6,2014-12-17,7.1,6.6,7,MCG,1418774400,520620
6.7,2014-12-18,6.8,6.6,6.7,MCG,1418860800,506100
6.5,2014-12-19,6.7,6.3,6.7,MCG,1418947200,335050
6.5,2014-12-22,6.6,6.2,6.5,MCG,1419206400,147790
6.4,2014-12-23,6.5,6.3,6.5,MCG,1419292800,167450
6.4,2014-12-24,6.5,6.4,6.4,MCG,1419379200,70170
6.2,2014-12-25,6.4,6.2,6.4,MCG,1419465600,235080
6.2,2014-12-26,6.4,6.1,6.2,MCG,1419552000,360200
5.8,2014-12-29,6.5,5.8,6.5,MCG,1419811200,429770
6,2014-12-30,6.1,5.7,5.8,MCG,1419897600,293670
6.4,2014-12-31,6.4,6.1,6.1,MCG,1419984000,310340
6.4,2015-01-05,6.5,6.3,6.4,MCG,1420416000,198150
6.5,2015-01-06,6.5,6.2,6.2,MCG,1420502400,159520
6.3,2015-01-07,6.6,6.3,6.5,MCG,1420588800,220510
6.3,2015-01-08,6.4,6.2,6.3,MCG,1420675200,45990
6.4,2015-01-09,6.4,6.1,6.3,MCG,1420761600,254380
6.3,2015-01-12,6.4,6.2,6.3,MCG,1421020800,170460
6.3,2015-01-13,6.4,6.1,6.2,MCG,1421107200,114950
6.4,2015-01-14,6.4,6.2,6.3,MCG,1421193600,175950
6.4,2015-01-15,6.4,6.2,6.3,MCG,1421280000,236330
6.6,2015-01-16,6.6,6.3,6.3,MCG,1421366400,605720
6.4,2015-01-19,6.7,6.4,6.6,MCG,1421625600,153920
6.4,2015-01-20,6.5,6.4,6.4,MCG,1421712000,118940
6.3,2015-01-21,6.5,6.3,6.5,MCG,1421798400,56260
6.3,2015-01-22,6.5,6.3,6.4,MCG,1421884800,95530
6.7,2015-01-23,6.7,6.5,6.5,MCG,1421971200,992350
6.8,2015-01-26,7,6.7,6.9,MCG,1422230400,386440
6.5,2015-01-27,6.8,6.5,6.8,MCG,1422316800,201130
6.4,2015-01-28,6.6,6.3,6.5,MCG,1422403200,314080
6.4,2015-01-29,6.5,6.3,6.3,MCG,1422489600,253380
6.2,2015-01-30,6.4,6.2,6.3,MCG,1422576000,204270
6.2,2015-02-02,6.3,6.1,6.2,MCG,1422835200,94860
6.2,2015-02-03,6.3,6.1,6.1,MCG,1422921600,114680
6.2,2015-02-04,6.3,6.1,6.2,MCG,1423008000,46560
6.1,2015-02-05,6.3,6.1,6.2,MCG,1423094400,101310
6.2,2015-02-06,6.2,6,6.2,MCG,1423180800,39910
6,2015-02-09,6.2,5.8,6.1,MCG,1423440000,174280
6.1,2015-02-10,6.1,5.8,5.8,MCG,1423526400,37990
6,2015-02-11,6.2,6,6.1,MCG,1423612800,110690
6.3,2015-02-12,6.3,6.1,6.1,MCG,1423699200,61780
6.4,2015-02-13,6.4,6.2,6.3,MCG,1423785600,113160
6.3,2015-02-24,6.5,6.3,6.4,MCG,1424736000,94160
6.3,2015-02-25,6.4,6.2,6.4,MCG,1424822400,185040
6.3,2015-02-26,6.3,6.2,6.2,MCG,1424908800,294320
6.3,2015-02-27,6.3,6.2,6.3,MCG,1424995200,83950
6.4,2015-03-02,6.4,6.2,6.3,MCG,1425254400,87810
6.3,2015-03-03,6.4,6.3,6.3,MCG,1425340800,238550
6.5,2015-03-04,6.6,6.3,6.4,MCG,1425427200,314760
6.5,2015-03-05,6.7,6.5,6.5,MCG,1425513600,235530
6.9,2015-03-06,6.9,6.8,6.8,MCG,1425600000,756210
6.6,2015-03-09,6.9,6.6,6.9,MCG,1425859200,182900
6.7,2015-03-10,6.7,6.5,6.6,MCG,1425945600,72190
6.6,2015-03-11,6.6,6.5,6.5,MCG,1426032000,211050
6.6,2015-03-12,6.6,6.4,6.5,MCG,1426118400,166540
6.6,2015-03-13,6.7,6.5,6.6,MCG,1426204800,247230
6.9,2015-03-16,7,6.7,6.8,MCG,1426464000,912750
6.7,2015-03-17,6.9,6.7,6.8,MCG,1426550400,297940
6.7,2015-03-18,6.8,6.6,6.7,MCG,1426636800,324540
6.7,2015-03-19,6.7,6.6,6.7,MCG,1426723200,71620
6.7,2015-03-20,7,6.5,6.6,MCG,1426809600,788000
6.7,2015-03-23,6.8,6.6,6.8,MCG,1427068800,326510
6.7,2015-03-24,6.7,6.5,6.6,MCG,1427155200,271290
6.7,2015-03-25,6.7,6.5,6.7,MCG,1427241600,90160
6.5,2015-03-26,6.7,6.5,6.6,MCG,1427328000,198870
6.4,2015-03-27,6.6,6.3,6.6,MCG,1427414400,177330
6.4,2015-03-30,6.5,6.2,6.4,MCG,1427673600,61990
6.4,2015-03-31,6.5,6.3,6.4,MCG,1427760000,113520
6,2015-04-01,6.5,6,6.4,MCG,1427846400,215880
6.3,2015-04-02,6.3,6,6.1,MCG,1427932800,293180
6.2,2015-04-03,6.3,6.1,6.3,MCG,1428019200,138600
6.1,2015-04-06,6.2,6,6.1,MCG,1428278400,160910
6.3,2015-04-07,6.3,6,6.1,MCG,1428364800,385930
6.1,2015-04-08,6.3,6,6.2,MCG,1428451200,384730
6.3,2015-04-09,6.4,6.1,6.2,MCG,1428537600,280600
6.3,2015-04-10,6.4,6.2,6.3,MCG,1428624000,151810
6.1,2015-04-13,6.3,6.1,6.2,MCG,1428883200,320730
6.1,2015-04-14,6.2,6.1,6.1,MCG,1428969600,63950
6.1,2015-04-15,6.2,6,6.1,MCG,1429056000,245850
6.1,2015-04-16,6.2,6,6.1,MCG,1429142400,324240
6,2015-04-17,6.1,6,6.1,MCG,1429228800,311600
6.1,2015-04-20,6.1,5.9,6,MCG,1429488000,237360
6,2015-04-21,6.1,6,6,MCG,1429574400,522050
6,2015-04-22,6,5.9,6,MCG,1429660800,210510
6,2015-04-23,6,5.9,6,MCG,1429747200,350760
5.9,2015-04-24,6,5.9,5.9,MCG,1429833600,508140
5.7,2015-04-27,5.9,5.7,5.8,MCG,1430092800,549030
5.4,2015-05-04,5.7,5.4,5.6,MCG,1430697600,511170
5.4,2015-05-05,5.4,5.1,5.2,MCG,1430784000,173480
5.1,2015-05-06,5.3,5.1,5.3,MCG,1430870400,367890
5,2015-05-07,5.1,4.9,4.9,MCG,1430956800,410290
5.2,2015-05-08,5.3,5,5,MCG,1431043200,265710
5.1,2015-05-11,5.3,5,5.2,MCG,1431302400,187160
5,2015-05-12,5.2,5,5.1,MCG,1431388800,179430
5,2015-05-13,5.1,4.9,5,MCG,1431475200,165900
5,2015-05-14,5,4.9,4.9,MCG,1431561600,98540
4.9,2015-05-15,5.1,4.8,4.9,MCG,1431648000,267120
4.8,2015-05-18,4.9,4.6,4.8,MCG,1431907200,332110
5,2015-05-19,5,4.7,4.9,MCG,1431993600,166790
5.2,2015-05-20,5.3,4.8,4.8,MCG,1432080000,263630
5.2,2015-05-21,5.3,5.1,5.2,MCG,1432166400,148460
5.5,2015-05-22,5.5,5.2,5.3,MCG,1432252800,532150
5.7,2015-05-25,5.7,5.4,5.4,MCG,1432512000,277140
5.7,2015-05-26,5.8,5.7,5.7,MCG,1432598400,553020
5.7,2015-05-27,5.8,5.5,5.6,MCG,1432684800,363840
5.7,2015-05-28,5.8,5.6,5.7,MCG,1432771200,456640
5.9,2015-05-29,6,5.7,5.7,MCG,1432857600,782890
5.8,2015-06-01,6,5.8,5.9,MCG,1433116800,283490
5.8,2015-06-02,5.8,5.6,5.8,MCG,1433203200,440000
6.1,2015-06-03,6.2,5.8,5.8,MCG,1433289600,1247350
6.2,2015-06-04,6.3,6.1,6.1,MCG,1433376000,344880
6.2,2015-06-05,6.2,6.1,6.1,MCG,1433462400,347510
6,2015-06-08,6.3,6,6.2,MCG,1433721600,506690
5.9,2015-06-09,6.1,5.8,6.1,MCG,1433808000,711020
5.8,2015-06-10,6.1,5.8,5.9,MCG,1433894400,411740
6,2015-06-11,6.2,5.9,6,MCG,1433980800,568330
6,2015-06-12,6.1,6,6,MCG,1434067200,266120
6.2,2015-06-15,6.2,6,6.1,MCG,1434326400,306820
6,2015-06-16,6.2,6,6.2,MCG,1434412800,206560
5.9,2015-06-17,6,5.9,6,MCG,1434499200,265160
6,2015-06-18,6,5.8,6,MCG,1434585600,152790
6,2015-06-19,6.1,5.9,6.1,MCG,1434672000,119640
5.9,2015-06-22,6,5.9,5.9,MCG,1434931200,126520
5.8,2015-06-23,6,5.8,5.9,MCG,1435017600,212240
5.8,2015-06-24,5.9,5.7,5.9,MCG,1435104000,108020
5.6,2015-06-25,5.8,5.6,5.8,MCG,1435190400,325210
5.6,2015-06-26,5.8,5.6,5.7,MCG,1435276800,170460
5.4,2015-06-29,5.7,5.4,5.5,MCG,1435536000,250140
5.6,2015-06-30,5.6,5.3,5.4,MCG,1435622400,322170
5.6,2015-07-01,5.6,5.4,5.6,MCG,1435708800,80910
5.7,2015-07-02,5.7,5.5,5.6,MCG,1435795200,269070
5.7,2015-07-03,5.8,5.6,5.6,MCG,1435881600,351610
5.7,2015-07-06,5.9,5.7,5.8,MCG,1436140800,265570
5.8,2015-07-07,5.8,5.6,5.8,MCG,1436227200,395130
5.5,2015-07-08,5.8,5.5,5.8,MCG,1436313600,149730
5.5,2015-07-09,5.6,5.5,5.5,MCG,1436400000,190330
5.6,2015-07-10,5.6,5.5,5.5,MCG,1436486400,234240
5.7,2015-07-13,5.7,5.5,5.7,MCG,1436745600,105090
5.9,2015-07-14,6,5.6,5.6,MCG,1436832000,779880
5.7,2015-07-15,6,5.7,5.9,MCG,1436918400,561990
5.8,2015-07-16,5.8,5.7,5.7,MCG,1437004800,147730
5.7,2015-07-17,5.8,5.7,5.8,MCG,1437091200,54910
5.6,2015-07-20,5.7,5.6,5.7,MCG,1437350400,104900
5.6,2015-07-21,5.7,5.5,5.6,MCG,1437436800,76860
5.7,2015-07-22,5.7,5.6,5.6,MCG,1437523200,47860
5.7,2015-07-23,5.7,5.6,5.6,MCG,1437609600,104220
5.6,2015-07-24,5.7,5.5,5.7,MCG,1437696000,178060
5.5,2015-07-27,5.6,5.4,5.5,MCG,1437955200,76840
5.5,2015-07-28,5.6,5.4,5.6,MCG,1438041600,209880
5.4,2015-07-29,5.5,5.4,5.5,MCG,1438128000,118890
5.4,2015-07-30,5.5,5.4,5.4,MCG,1438214400,82350
5.5,2015-07-31,5.6,5.5,5.5,MCG,1438300800,70360
5.4,2015-08-03,5.5,5.3,5.5,MCG,1438560000,81960
5.3,2015-08-04,5.4,5.2,5.3,MCG,1438646400,102440
5.5,2015-08-05,5.5,5.3,5.3,MCG,1438732800,94410
5.4,2015-08-06,5.5,5.4,5.5,MCG,1438819200,37200
5.3,2015-08-07,5.4,5.2,5.3,MCG,1438905600,271890
5.2,2015-08-10,5.4,5.2,5.4,MCG,1439164800,62890
5.4,2015-08-11,5.4,5.3,5.3,MCG,1439251200,59590
5.2,2015-08-12,5.3,5.2,5.3,MCG,1439337600,133040
4.9,2015-08-13,5.2,4.9,5.1,MCG,1439424000,549250
4.8,2015-08-14,4.9,4.7,4.9,MCG,1439510400,382600
4.5,2015-08-17,4.8,4.5,4.8,MCG,1439769600,347840
4.6,2015-08-18,4.7,4.5,4.5,MCG,1439856000,303040
4.5,2015-08-19,4.5,4.3,4.5,MCG,1439942400,220110
4.2,2015-08-20,4.4,4.2,4.4,MCG,1440028800,248790
4.1,2015-08-21,4.2,4,4.1,MCG,1440115200,427490
3.9,2015-08-24,4,3.9,4,MCG,1440374400,314710
3.7,2015-08-25,3.9,3.7,3.7,MCG,1440460800,765870
3.9,2015-08-26,3.9,3.6,3.8,MCG,1440547200,468270
4.1,2015-08-27,4.1,3.9,4,MCG,1440633600,169610
4,2015-08-28,4.1,4,4,MCG,1440720000,146580
3.9,2015-08-31,4,3.8,4,MCG,1440979200,85190
3.9,2015-09-01,4,3.8,3.8,MCG,1441065600,158310
4,2015-09-03,4,3.8,3.9,MCG,1441238400,100780
4,2015-09-04,4.1,3.9,3.9,MCG,1441324800,104710
4,2015-09-07,4,3.9,4,MCG,1441584000,44830
4,2015-09-08,4,3.9,3.9,MCG,1441670400,42290
4,2015-09-09,4,3.9,4,MCG,1441756800,84940
3.9,2015-09-10,4,3.9,3.9,MCG,1441843200,64520
4,2015-09-11,4,3.9,4,MCG,1441929600,20500
4,2015-09-14,4,3.9,3.9,MCG,1442188800,62350
3.9,2015-09-15,4,3.8,3.9,MCG,1442275200,87010
3.8,2015-09-16,3.9,3.8,3.9,MCG,1442361600,39110
3.9,2015-09-17,3.9,3.8,3.8,MCG,1442448000,46620
3.9,2015-09-18,3.9,3.8,3.8,MCG,1442534400,45140
4,2015-09-21,4,3.7,3.8,MCG,1442793600,107030
4,2015-09-22,4,3.8,3.9,MCG,1442880000,54950
4,2015-09-23,4,3.8,3.9,MCG,1442966400,40160
4.2,2015-09-24,4.2,3.9,3.9,MCG,1443052800,651800
4.2,2015-09-25,4.3,4.1,4.2,MCG,1443139200,86070
4.1,2015-09-28,4.2,4,4.1,MCG,1443398400,61460
3.9,2015-09-29,4,3.9,3.9,MCG,1443484800,484330
4,2015-09-30,4,3.8,3.9,MCG,1443571200,114610
4,2015-10-01,4,3.9,4,MCG,1443657600,64810
4,2015-10-02,4,3.9,3.9,MCG,1443744000,24010
4,2015-10-05,4,3.9,3.9,MCG,1444003200,50050
4.1,2015-10-06,4.1,4,4,MCG,1444089600,109920
4.1,2015-10-07,4.2,4,4.1,MCG,1444176000,118850
4.2,2015-10-08,4.3,4.1,4.1,MCG,1444262400,204970
4.1,2015-10-09,4.2,4.1,4.2,MCG,1444348800,213000
4.2,2015-10-12,4.2,4,4.1,MCG,1444608000,100520
4.2,2015-10-13,4.2,4.1,4.1,MCG,1444694400,25830
4.2,2015-10-14,4.2,4.1,4.2,MCG,1444780800,75640
4.1,2015-10-15,4.2,4.1,4.1,MCG,1444867200,74160
4.2,2015-10-16,4.2,4,4.2,MCG,1444953600,156900
4,2015-10-19,4.2,4,4.2,MCG,1445212800,83690
3.9,2015-10-20,4.1,3.9,4.1,MCG,1445299200,110960
4.1,2015-10-21,4.1,4.1,4.1,MCG,1445385600,76300
4.3,2015-10-22,4.3,4.3,4.3,MCG,1445472000,35370
4.6,2015-10-23,4.6,4.6,4.6,MCG,1445558400,161910
4.6,2015-10-26,4.9,4.6,4.8,MCG,1445817600,1269590
4.9,2015-10-27,4.9,4.5,4.6,MCG,1445904000,382980
5.2,2015-10-28,5.2,5,5,MCG,1445990400,855030
5.2,2015-10-29,5.3,5,5.1,MCG,1446076800,543310
5.1,2015-10-30,5.2,5,5.1,MCG,1446163200,362250
4.8,2015-11-02,5,4.8,5,MCG,1446422400,408690
5,2015-11-03,5,4.7,4.7,MCG,1446508800,349720
4.8,2015-11-04,5,4.8,4.9,MCG,1446595200,173850
4.7,2015-11-05,4.8,4.7,4.8,MCG,1446681600,82770
4.8,2015-11-06,4.8,4.6,4.8,MCG,1446768000,110590
4.7,2015-11-09,4.8,4.7,4.8,MCG,1447027200,136270
4.7,2015-11-10,4.7,4.5,4.6,MCG,1447113600,191100
4.5,2015-11-11,4.7,4.5,4.6,MCG,1447200000,82290
4.5,2015-11-12,4.5,4.4,4.5,MCG,1447286400,48880
4.7,2015-11-13,4.8,4.5,4.5,MCG,1447372800,159810
4.4,2015-11-16,4.6,4.4,4.6,MCG,1447632000,328000
4.2,2015-11-17,4.5,4.2,4.4,MCG,1447718400,430770
4.3,2015-11-18,4.3,4.2,4.3,MCG,1447804800,8330
4.4,2015-11-19,4.5,4.3,4.3,MCG,1447891200,85590
4.3,2015-11-20,4.4,4.2,4.3,MCG,1447977600,518070
4.6,2015-11-23,4.6,4.3,4.3,MCG,1448236800,453920
4.6,2015-11-24,4.6,4.4,4.6,MCG,1448323200,134870
4.5,2015-11-25,4.6,4.4,4.6,MCG,1448409600,169010
4.4,2015-11-26,4.7,4.3,4.4,MCG,1448496000,445320
4.3,2015-11-27,4.5,4.3,4.4,MCG,1448582400,123110
4.2,2015-11-30,4.3,4.2,4.3,MCG,1448841600,89430
4.2,2015-12-01,4.3,4.1,4.3,MCG,1448928000,99920
4.3,2015-12-02,4.4,4.3,4.3,MCG,1449014400,105980
4.2,2015-12-03,4.3,4.2,4.3,MCG,1449100800,52940
4.2,2015-12-04,4.2,4.1,4.1,MCG,1449187200,41820
4.2,2015-12-07,4.3,4.1,4.2,MCG,1449446400,114560
4.2,2015-12-08,4.3,4.1,4.2,MCG,1449532800,79680
4.2,2015-12-09,4.4,4.1,4.3,MCG,1449619200,32430
4.1,2015-12-10,4.2,4.1,4.2,MCG,1449705600,84400
4.2,2015-12-11,4.2,4,4.1,MCG,1449792000,58280
4.1,2015-12-14,4.2,4,4.1,MCG,1450051200,25860
4.1,2015-12-15,4.1,4,4.1,MCG,1450137600,14560
4.1,2015-12-16,4.2,4,4.1,MCG,1450224000,239470
4.2,2015-12-17,4.2,4.1,4.1,MCG,1450310400,36500
4.2,2015-12-18,4.2,4,4.2,MCG,1450396800,30590
4,2015-12-21,4.1,4,4.1,MCG,1450656000,507200
3.9,2015-12-22,4,3.8,4,MCG,1450742400,207520
3.8,2015-12-23,3.9,3.8,3.8,MCG,1450828800,63780
3.8,2015-12-24,3.9,3.8,3.8,MCG,1450915200,58690
3.9,2015-12-25,3.9,3.8,3.8,MCG,1451001600,47460
3.9,2015-12-28,4,3.9,3.9,MCG,1451260800,50200
3.9,2015-12-29,3.9,3.8,3.8,MCG,1451347200,127920
4,2015-12-30,4,3.8,3.9,MCG,1451433600,76370
4.1,2015-12-31,4.1,3.9,4,MCG,1451520000,156870
4,2016-01-04,4,3.9,4,MCG,1451865600,25920
3.9,2016-01-05,3.9,3.8,3.9,MCG,1451952000,232780
3.9,2016-01-06,4,3.8,3.9,MCG,1452038400,211370
3.7,2016-01-07,3.8,3.7,3.8,MCG,1452124800,507430
3.5,2016-01-08,3.7,3.5,3.6,MCG,1452211200,302750
3.5,2016-01-11,3.5,3.5,3.5,MCG,1452470400,120510
3.6,2016-01-12,3.7,3.5,3.5,MCG,1452556800,127920
3.6,2016-01-13,3.7,3.5,3.6,MCG,1452643200,112150
3.5,2016-01-14,3.6,3.4,3.5,MCG,1452729600,69140
3.5,2016-01-15,3.5,3.5,3.5,MCG,1452816000,13150
3.3,2016-01-18,3.5,3.3,3.4,MCG,1453075200,555630
3.3,2016-01-19,3.3,3.2,3.3,MCG,1453161600,271570
3.3,2016-01-20,3.4,3.2,3.3,MCG,1453248000,52640
3.3,2016-01-21,3.3,3.2,3.3,MCG,1453334400,118150
3.2,2016-01-22,3.2,3.1,3.2,MCG,1453420800,243110
3.3,2016-01-25,3.4,3.2,3.2,MCG,1453680000,250530
3.2,2016-01-26,3.3,3.2,3.2,MCG,1453766400,43000
3.2,2016-01-27,3.3,3.2,3.2,MCG,1453852800,130020
3.3,2016-01-28,3.3,3.2,3.2,MCG,1453939200,38440
3.3,2016-01-29,3.3,3.2,3.3,MCG,1454025600,144060
3.4,2016-02-01,3.5,3.3,3.4,MCG,1454284800,415450
3.6,2016-02-02,3.6,3.3,3.4,MCG,1454371200,246180
3.5,2016-02-03,3.5,3.5,3.5,MCG,1454457600,30460
3.5,2016-02-04,3.6,3.4,3.4,MCG,1454544000,21810
3.6,2016-02-05,3.6,3.4,3.5,MCG,1454630400,93460
3.4,2016-02-15,3.5,3.4,3.5,MCG,1455494400,51030
3.5,2016-02-16,3.6,3.3,3.4,MCG,1455580800,905350
3.7,2016-02-17,3.7,3.5,3.5,MCG,1455667200,194080
3.6,2016-02-18,3.7,3.6,3.7,MCG,1455753600,49300
3.4,2016-02-19,3.5,3.4,3.5,MCG,1455840000,223090
3.6,2016-02-22,3.6,3.4,3.4,MCG,1456099200,117490
3.5,2016-02-23,3.6,3.5,3.6,MCG,1456185600,113300
3.4,2016-02-24,3.5,3.4,3.4,MCG,1456272000,110590
3.5,2016-02-25,3.6,3.4,3.4,MCG,1456358400,238720
3.4,2016-02-26,3.5,3.4,3.5,MCG,1456444800,47250
3.5,2016-02-29,3.6,3.5,3.5,MCG,1456704000,201670
3.6,2016-03-01,3.6,3.5,3.5,MCG,1456790400,63410
3.6,2016-03-02,3.6,3.5,3.6,MCG,1456876800,239740
3.8,2016-03-03,3.8,3.6,3.6,MCG,1456963200,315140
3.7,2016-03-04,3.7,3.6,3.7,MCG,1457049600,116090
3.7,2016-03-07,3.7,3.6,3.7,MCG,1457308800,25200
3.6,2016-03-08,3.7,3.5,3.7,MCG,1457395200,145400
3.6,2016-03-09,3.7,3.6,3.6,MCG,1457481600,77040
3.6,2016-03-10,3.7,3.6,3.7,MCG,1457568000,90980
3.6,2016-03-11,3.7,3.5,3.6,MCG,1457654400,77170
3.6,2016-03-14,3.7,3.6,3.6,MCG,1457913600,93470
3.5,2016-03-15,3.6,3.5,3.6,MCG,1458000000,46710
3.6,2016-03-16,3.6,3.5,3.5,MCG,1458086400,88940
3.6,2016-03-17,3.7,3.5,3.6,MCG,1458172800,192990
3.5,2016-03-18,3.7,3.5,3.6,MCG,1458259200,98380
3.7,2016-03-21,3.7,3.5,3.6,MCG,1458518400,1248490
3.7,2016-03-22,3.9,3.7,3.8,MCG,1458604800,339600
3.7,2016-03-23,3.7,3.6,3.7,MCG,1458691200,179860
3.6,2016-03-24,3.8,3.6,3.7,MCG,1458777600,383070
3.6,2016-03-25,3.7,3.5,3.6,MCG,1458864000,350600
3.6,2016-03-28,3.7,3.5,3.7,MCG,1459123200,242100
3.7,2016-03-29,3.8,3.5,3.6,MCG,1459209600,357490
3.7,2016-03-30,3.7,3.5,3.7,MCG,1459296000,295200
3.5,2016-03-31,3.7,3.5,3.7,MCG,1459382400,255360
3.5,2016-04-01,3.5,3.3,3.5,MCG,1459468800,214930
3.5,2016-04-04,3.5,3.3,3.4,MCG,1459728000,69480
3.4,2016-04-05,3.5,3.3,3.4,MCG,1459814400,335360
3.2,2016-04-06,3.4,3.2,3.3,MCG,1459900800,132040
3.4,2016-04-07,3.4,3.4,3.4,MCG,1459987200,133650
3.3,2016-04-08,3.4,3.3,3.4,MCG,1460073600,69000
3.3,2016-04-11,3.4,3.3,3.4,MCG,1460332800,198640
3.3,2016-04-12,3.4,3.3,3.4,MCG,1460419200,149850
3.3,2016-04-13,3.4,3.3,3.3,MCG,1460505600,134160
3.4,2016-04-14,3.4,3.2,3.3,MCG,1460592000,111040
3.3,2016-04-15,3.5,3.3,3.3,MCG,1460678400,266320
3.3,2016-04-19,3.4,3.3,3.4,MCG,1461024000,153870
3.3,2016-04-20,3.4,3.2,3.3,MCG,1461110400,90940
3.2,2016-04-21,3.3,3.2,3.3,MCG,1461196800,26800
3.3,2016-04-22,3.3,3.2,3.3,MCG,1461283200,247230
3.2,2016-04-25,3.3,3.2,3.3,MCG,1461542400,159230
3.3,2016-04-26,3.3,3.2,3.2,MCG,1461628800,117150
3.3,2016-04-27,3.3,3.2,3.2,MCG,1461715200,123260
3.2,2016-04-28,3.3,3.1,3.3,MCG,1461801600,101590
3.3,2016-04-29,3.3,3.2,3.2,MCG,1461888000,58730
