close,date,high,low,open,symbol,timestamp,volume
6,2021-02-01,6,5.92,6,TEG,1612137600,63900
6.2,2021-02-02,6.22,5.96,5.96,TEG,1612224000,94100
6.2,2021-02-03,6.2,6.05,6.05,TEG,1612310400,12100
6.62,2021-02-04,6.62,6.2,6.2,TEG,1612396800,298800
6.79,2021-02-05,6.79,6.6,6.62,TEG,1612483200,144300
6.82,2021-02-08,6.82,6.53,6.53,TEG,1612742400,10600
6.87,2021-02-09,6.87,6.61,6.69,TEG,1612828800,80100
6.96,2021-02-17,7,6.62,6.87,TEG,1613520000,108700
7.31,2021-02-18,7.31,6.83,6.83,TEG,1613606400,68800
7.31,2021-02-19,7.31,7.27,7.31,TEG,1613692800,12100
7,2021-02-22,7.22,6.88,6.96,TEG,1613952000,37500
7.14,2021-02-23,7.14,6.93,6.96,TEG,1614038400,39400
7.31,2021-02-24,7.4,7.12,7.27,TEG,1614124800,69600
7.44,2021-02-25,7.48,7.31,7.31,TEG,1614211200,72500
7.83,2021-02-26,7.83,7.22,7.22,TEG,1614297600,158400
8.11,2021-03-01,8.35,7.92,7.92,TEG,1614556800,78500
8.27,2021-03-02,8.31,8.14,8.14,TEG,1614643200,82900
8.53,2021-03-03,8.7,8.27,8.53,TEG,1614729600,34000
8.35,2021-03-04,8.79,8.35,8.7,TEG,1614816000,81000
8.27,2021-03-05,8.35,8.01,8.35,TEG,1614902400,41200
8.09,2021-03-08,8.27,8.01,8.17,TEG,1615161600,146400
8.09,2021-03-09,8.09,8.01,8.09,TEG,1615248000,59600
8.22,2021-03-10,8.22,8.01,8.09,TEG,1615334400,193700
8.7,2021-03-11,8.75,8.31,8.31,TEG,1615420800,187700
9.31,2021-03-12,9.31,8.88,8.88,TEG,1615507200,259700
9.92,2021-03-15,9.92,9.57,9.92,TEG,1615766400,140700
10.18,2021-03-16,10.36,9.92,10.27,TEG,1615852800,177300
9.62,2021-03-17,9.96,9.48,9.57,TEG,1615939200,270200
9.92,2021-03-18,10.01,8.96,9.62,TEG,1616025600,304000
9.62,2021-03-19,10.01,9.62,9.92,TEG,1616112000,180800
9.48,2021-03-22,9.62,9.4,9.62,TEG,1616371200,95200
9.57,2021-03-23,9.75,9.44,9.48,TEG,1616457600,131100
9.7,2021-03-24,9.83,9.48,9.48,TEG,1616544000,131600
9.75,2021-03-25,9.75,9.62,9.7,TEG,1616630400,262000
9.83,2021-03-26,9.83,9.66,9.75,TEG,1616716800,303700
10.49,2021-03-29,10.49,9.79,9.83,TEG,1616976000,245900
11.18,2021-03-30,11.18,10.88,11.05,TEG,1617062400,221800
11.92,2021-03-31,11.92,11.23,11.23,TEG,1617148800,177600
12.1,2021-04-01,12.36,11.92,12.1,TEG,1617235200,219100
11.7,2021-04-02,12.14,11.57,12.14,TEG,1617321600,139000
11.88,2021-04-05,12.01,11.57,11.66,TEG,1617580800,184600
11.79,2021-04-06,11.92,11.7,11.92,TEG,1617667200,124700
11.79,2021-04-07,11.84,11.62,11.66,TEG,1617753600,116300
11.79,2021-04-08,11.92,11.75,11.75,TEG,1617840000,125700
11.84,2021-04-09,11.92,11.75,11.79,TEG,1617926400,58200
11.84,2021-04-12,11.92,11.75,11.75,TEG,1618185600,127600
12.27,2021-04-13,12.31,11.84,11.84,TEG,1618272000,222100
12.44,2021-04-14,12.62,12.18,12.27,TEG,1618358400,96300
11.92,2021-04-15,12.44,11.66,12.44,TEG,1618444800,76600
11.75,2021-04-16,11.84,11.66,12.44,TEG,1618531200,143300
12.18,2021-04-19,12.27,11.92,11.92,TEG,1618790400,115900
13.01,2021-04-20,13.01,12.18,12.18,TEG,1618876800,328100
12.36,2021-04-22,13.4,12.36,13.05,TEG,1619049600,105700
12.97,2021-04-23,12.97,12.1,12.18,TEG,1619136000,55500
12.18,2021-04-26,13.01,12.1,13.01,TEG,1619395200,106000
12.1,2021-04-27,12.36,11.57,11.57,TEG,1619481600,110200
12.18,2021-04-28,12.27,11.92,11.92,TEG,1619568000,62600
12.36,2021-04-29,12.36,12.1,12.1,TEG,1619654400,77500
12.27,2021-05-04,12.44,12.18,12.44,TEG,1620086400,120100
12.27,2021-05-05,12.36,12.18,12.27,TEG,1620172800,50100
12.44,2021-05-06,12.44,12.18,12.27,TEG,1620259200,62000
12.36,2021-05-07,12.44,12.18,12.44,TEG,1620345600,39900
12.14,2021-05-10,12.18,11.84,12.44,TEG,1620604800,58300
12.14,2021-05-11,12.18,11.92,11.92,TEG,1620691200,157500
12.14,2021-05-12,12.18,11.92,11.92,TEG,1620777600,51700
12.88,2021-05-13,12.97,12.01,12.14,TEG,1620864000,173900
13.14,2021-05-14,13.31,12.88,12.88,TEG,1620950400,108700
12.53,2021-05-17,13.14,12.36,13.14,TEG,1621209600,52800
12.18,2021-05-18,12.36,11.84,12.36,TEG,1621296000,62600
12.18,2021-05-19,12.18,11.84,12.01,TEG,1621382400,59300
12.01,2021-05-20,12.1,11.96,11.96,TEG,1621468800,65800
12.18,2021-05-21,12.36,12.01,12.01,TEG,1621555200,61000
12.53,2021-05-24,12.62,12.01,12.18,TEG,1621814400,27900
12.44,2021-05-25,12.53,12.18,12.53,TEG,1621900800,35500
12.31,2021-05-26,12.31,12.1,12.18,TEG,1621987200,67800
12.18,2021-05-27,12.18,12.01,12.18,TEG,1622073600,20000
12.23,2021-05-28,12.27,12.01,12.01,TEG,1622160000,35500
12.44,2021-05-31,12.44,12.23,12.23,TEG,1622419200,28500
12.27,2021-06-01,12.27,12.18,12.18,TEG,1622505600,15700
12.27,2021-06-02,12.36,12.18,12.27,TEG,1622592000,25400
12.44,2021-06-03,12.44,12.27,12.27,TEG,1622678400,36600
12.88,2021-06-04,13.05,12.53,12.53,TEG,1622764800,59800
13.66,2021-06-07,13.66,12.97,12.97,TEG,1623024000,92900
14.27,2021-06-08,14.36,13.92,13.92,TEG,1623110400,110900
14.79,2021-06-09,15.23,14.36,15.23,TEG,1623196800,47000
14.18,2021-06-10,14.71,13.84,14.36,TEG,1623283200,103500
15.14,2021-06-11,15.14,14.01,14.01,TEG,1623369600,155800
15.14,2021-06-14,15.23,14.79,14.79,TEG,1623628800,81000
14.71,2021-06-15,14.97,14.62,14.62,TEG,1623715200,24100
14.71,2021-06-16,14.79,13.92,14.79,TEG,1623801600,28300
14.36,2021-06-17,14.71,13.92,14.71,TEG,1623888000,25900
14.1,2021-06-18,14.1,13.49,13.92,TEG,1623974400,42100
14.27,2021-06-21,14.36,14.01,14.18,TEG,1624233600,93600
14.23,2021-06-22,14.27,14.23,14.23,TEG,1624320000,37200
14.23,2021-06-23,14.23,13.84,13.92,TEG,1624406400,54600
14.1,2021-06-24,14.1,13.84,13.84,TEG,1624492800,51800
13.84,2021-06-25,14.01,13.75,14.01,TEG,1624579200,186000
13.66,2021-06-28,13.75,13.05,13.66,TEG,1624838400,198800
13.05,2021-06-29,13.66,12.79,13.66,TEG,1624924800,191200
12.44,2021-06-30,13.05,12.44,13.05,TEG,1625011200,144800
12.66,2021-07-01,12.66,12.53,12.53,TEG,1625097600,184700
12.53,2021-07-02,12.66,12.53,12.66,TEG,1625184000,165700
12.49,2021-07-05,12.57,12.44,12.53,TEG,1625443200,166200
12.49,2021-07-06,12.53,12.49,12.53,TEG,1625529600,152200
12.44,2021-07-07,12.53,12.27,12.27,TEG,1625616000,153400
12.4,2021-07-08,12.44,12.36,12.44,TEG,1625702400,225200
12.36,2021-07-09,12.4,12.31,12.4,TEG,1625788800,176700
12.23,2021-07-12,12.36,11.84,12.36,TEG,1626048000,132600
12.23,2021-07-13,12.31,12.18,12.27,TEG,1626134400,147900
13.05,2021-07-14,13.05,12.23,12.23,TEG,1626220800,412300
13.97,2021-07-15,13.97,13.31,13.31,TEG,1626307200,528800
13.88,2021-07-16,14.27,13.88,13.97,TEG,1626393600,217500
12.92,2021-07-19,13.49,12.92,13.49,TEG,1626652800,89600
12.36,2021-07-20,12.97,12.05,12.05,TEG,1626739200,279300
12.97,2021-07-21,13.18,12.23,12.36,TEG,1626825600,245000
12.62,2021-07-22,12.97,12.18,12.97,TEG,1626912000,161100
12.18,2021-07-23,12.66,12.18,12.62,TEG,1626998400,167000
12.49,2021-07-26,12.79,12.14,12.14,TEG,1627257600,202200
13.23,2021-07-27,13.23,12.36,12.49,TEG,1627344000,344000
13.05,2021-07-28,13.4,12.84,13.27,TEG,1627430400,214800
13.05,2021-07-29,13.05,12.71,13.05,TEG,1627516800,228700
13.49,2021-07-30,13.57,12.97,13.05,TEG,1627603200,310200
13.05,2021-08-02,13.53,12.88,13.49,TEG,1627862400,192100
13.23,2021-08-03,13.23,12.92,13.05,TEG,1627948800,212900
13.75,2021-08-04,13.75,12.97,13.23,TEG,1628035200,337100
14.01,2021-08-05,14.23,13.53,13.57,TEG,1628121600,297900
14.01,2021-08-06,14.05,13.71,13.92,TEG,1628208000,212600
14.01,2021-08-09,14.01,13.66,13.88,TEG,1628467200,262700
13.88,2021-08-10,14.1,13.84,14.01,TEG,1628553600,280300
14.1,2021-08-11,14.18,13.88,13.92,TEG,1628640000,410200
14.27,2021-08-12,14.36,13.92,14.01,TEG,1628726400,324000
13.75,2021-08-13,14.23,13.57,14.18,TEG,1628812800,155000
13.14,2021-08-16,13.71,12.88,13.71,TEG,1629072000,202600
12.88,2021-08-17,12.97,12.27,12.88,TEG,1629158400,342100
12.44,2021-08-18,12.88,12.31,12.88,TEG,1629244800,222400
12.44,2021-08-19,12.75,12.31,12.31,TEG,1629331200,265300
12.62,2021-08-20,12.62,12.18,12.44,TEG,1629417600,322300
12.79,2021-08-23,12.97,12.62,12.62,TEG,1629676800,447000
12.84,2021-08-24,12.92,12.27,12.79,TEG,1629763200,305900
12.18,2021-08-25,12.84,12.18,12.79,TEG,1629849600,267900
11.75,2021-08-26,12.44,11.75,12.01,TEG,1629936000,312100
12.35,2021-08-27,12.4,11.75,12.1,TEG,1630022400,208700
13.2,2021-08-30,13.2,12.4,12.5,TEG,1630281600,629000
14,2021-08-31,14.1,13.4,13.4,TEG,1630368000,568800
13.7,2021-09-01,14,13.3,14,TEG,1630454400,244400
13.75,2021-09-06,13.9,13.1,13.6,TEG,1630886400,366600
13.5,2021-09-07,13.8,13.4,13.55,TEG,1630972800,386600
12.6,2021-09-08,13.55,12.6,13.5,TEG,1631059200,408200
12.95,2021-09-09,13.05,12.6,12.6,TEG,1631145600,243500
13.15,2021-09-10,13.4,12.6,12.6,TEG,1631232000,411500
13.55,2021-09-13,13.75,13.15,13.25,TEG,1631491200,698700
13.4,2021-09-14,13.55,13.25,13.55,TEG,1631577600,450200
13.9,2021-09-15,13.95,13.05,13.25,TEG,1631664000,701200
14.85,2021-09-16,14.85,14,14,TEG,1631750400,1168100
15.4,2021-09-17,15.85,15.2,15.5,TEG,1631836800,941800
14.55,2021-09-20,15.4,14.5,14.5,TEG,1632096000,484600
13.65,2021-09-21,14.25,13.55,13.9,TEG,1632182400,506600
14.6,2021-09-22,14.6,13.65,13.65,TEG,1632268800,644200
14,2021-09-23,14.95,14,14.65,TEG,1632355200,429900
14,2021-09-24,14.6,13.5,14,TEG,1632441600,407200
13.05,2021-09-27,13.9,13.05,13.6,TEG,1632700800,654800
12.95,2021-09-28,13.05,12.35,12.7,TEG,1632787200,360200
12.8,2021-09-29,12.95,12.6,12.9,TEG,1632873600,372800
12.75,2021-09-30,12.9,12.55,12.55,TEG,1632960000,313100
13.05,2021-10-01,13.2,12.75,12.75,TEG,1633046400,368600
13.5,2021-10-04,13.6,12.75,13.1,TEG,1633305600,472500
13.3,2021-10-05,13.65,13,13.6,TEG,1633392000,275000
13.2,2021-10-06,13.35,13,13.3,TEG,1633478400,318500
13.25,2021-10-07,13.4,13.15,13.2,TEG,1633564800,274200
13.2,2021-10-08,13.5,13.2,13.25,TEG,1633651200,272500
13.3,2021-10-11,13.3,13,13.2,TEG,1633910400,449600
13,2021-10-12,13.3,12.95,13.3,TEG,1633996800,323000
13.45,2021-10-13,13.7,13,13,TEG,1634083200,522300
13.6,2021-10-14,13.65,13.2,13.45,TEG,1634169600,519100
13.6,2021-10-15,13.95,13.5,13.6,TEG,1634256000,403300
13.7,2021-10-18,13.9,13.5,13.65,TEG,1634515200,355200
13.7,2021-10-19,13.75,13.5,13.7,TEG,1634601600,331500
13.5,2021-10-20,13.7,13.3,13.7,TEG,1634688000,838100
13.7,2021-10-21,13.7,13.3,13.55,TEG,1634774400,619900
14.65,2021-10-22,14.65,13.75,13.75,TEG,1634860800,2084100
14.75,2021-10-25,15.55,14.65,14.95,TEG,1635120000,1247100
14.75,2021-10-26,14.75,14.1,14.55,TEG,1635206400,654900
15.15,2021-10-27,15.3,14.4,14.75,TEG,1635292800,834000
15.8,2021-10-28,15.9,15.1,15.3,TEG,1635379200,914100
16.9,2021-10-29,16.9,16,16,TEG,1635465600,828200
17,2021-11-01,17.7,16.5,17,TEG,1635724800,962400
17,2021-11-02,17.25,16.5,16.85,TEG,1635811200,554300
15.85,2021-11-03,17.25,15.85,17.05,TEG,1635897600,1204400
15.55,2021-11-04,15.6,14.75,14.75,TEG,1635984000,658400
15.35,2021-11-05,15.75,15.2,15.25,TEG,1636070400,620900
15.2,2021-11-08,15.65,15,15.55,TEG,1636329600,739000
15.2,2021-11-09,15.25,14.8,15.2,TEG,1636416000,582000
15.95,2021-11-10,16,15.25,15.3,TEG,1636502400,604500
16.3,2021-11-11,16.7,15.9,16.7,TEG,1636588800,792200
16.3,2021-11-12,16.5,15.8,16.3,TEG,1636675200,636900
16.4,2021-11-15,16.8,15.6,16.35,TEG,1636934400,864500
16.15,2021-11-16,16.35,15.6,15.6,TEG,1637020800,626300
16.45,2021-11-17,16.5,15.9,16.15,TEG,1637107200,831100
17.6,2021-11-18,17.6,16.35,16.65,TEG,1637193600,2144500
16.6,2021-11-19,18.5,16.4,18.5,TEG,1637280000,1203600
15.45,2021-11-22,16.7,15.45,15.9,TEG,1637539200,574700
15.5,2021-11-23,15.5,14.4,14.5,TEG,1637625600,656000
15.2,2021-11-24,16.2,15,16.2,TEG,1637712000,431500
15.4,2021-11-25,15.45,15,15.25,TEG,1637798400,337000
15.1,2021-11-26,15.65,15,15.45,TEG,1637884800,401500
15.5,2021-11-29,16,14.55,14.55,TEG,1638144000,323000
15.55,2021-11-30,16.1,15.45,15.6,TEG,1638230400,384600
15.35,2021-12-01,15.55,15.2,15.55,TEG,1638316800,224300
15.9,2021-12-02,16.2,15,15.35,TEG,1638403200,531800
15.3,2021-12-03,16.1,15,16,TEG,1638489600,298800
14.3,2021-12-06,15.3,14.3,15.3,TEG,1638748800,347700
14.6,2021-12-07,14.6,14,14.3,TEG,1638835200,324000
14.7,2021-12-08,14.9,14.6,14.6,TEG,1638921600,107800
14.6,2021-12-09,14.85,14.05,14.05,TEG,1639008000,170100
14.5,2021-12-10,14.7,14.2,14.5,TEG,1639094400,159100
15,2021-12-13,15.1,14.3,14.5,TEG,1639353600,246700
14.8,2021-12-14,15.1,14.6,15.1,TEG,1639440000,172000
15.3,2021-12-15,15.4,14.85,14.85,TEG,1639526400,469300
15,2021-12-16,15.55,14.8,15.5,TEG,1639612800,185900
14.8,2021-12-17,15.1,14.75,14.9,TEG,1639699200,234800
14.65,2021-12-20,15.2,14.65,14.8,TEG,1639958400,214700
14.3,2021-12-21,14.65,14.3,14.6,TEG,1640044800,362500
15.3,2021-12-22,15.3,14.05,14.05,TEG,1640131200,649600
15.2,2021-12-23,15.75,14.7,15.75,TEG,1640217600,450000
14.75,2021-12-24,15.3,14.7,14.7,TEG,1640304000,244600
14.8,2021-12-27,15.2,14.7,15.1,TEG,1640563200,164200
14.85,2021-12-28,15,14.6,14.75,TEG,1640649600,295400
15,2021-12-29,15.3,14.8,15.3,TEG,1640736000,422400
14.9,2021-12-30,15.1,14.8,15.1,TEG,1640822400,180600
14.75,2021-12-31,14.95,14.75,14.9,TEG,1640908800,170200
14.8,2022-01-04,15,14.65,15,TEG,1641254400,284100
14.55,2022-01-05,14.9,14.55,14.8,TEG,1641340800,414100
14.6,2022-01-06,14.75,14.55,14.55,TEG,1641427200,369400
14.8,2022-01-07,14.9,14.5,14.6,TEG,1641513600,501100
15.8,2022-01-10,15.8,15.55,15.8,TEG,1641772800,1123900
15.2,2022-01-11,16,15.1,15.8,TEG,1641859200,377400
14.7,2022-01-12,14.9,14.4,14.4,TEG,1641945600,382400
13.95,2022-01-13,14.45,13.75,14.3,TEG,1642032000,841000
14,2022-01-14,14.1,13.2,13.2,TEG,1642118400,354700
13.85,2022-01-17,14.25,13.75,14,TEG,1642377600,429600
14,2022-01-18,14,13.5,13.5,TEG,1642464000,245400
14.05,2022-01-19,14.1,13.8,13.85,TEG,1642550400,245800
14,2022-01-20,14.75,13.8,14,TEG,1642636800,243200
14.5,2022-01-21,14.5,14.15,14.15,TEG,1642723200,102100
14.1,2022-01-24,14.5,14.05,14.45,TEG,1642982400,200400
14.35,2022-01-25,14.5,14,14.1,TEG,1643068800,151800
14.35,2022-01-26,14.6,14.2,14.25,TEG,1643155200,169100
14.4,2022-01-27,14.6,14.3,14.35,TEG,1643241600,161600
14.3,2022-01-28,14.5,13.95,14.3,TEG,1643328000,214300
14.9,2022-02-07,14.95,14.5,14.5,TEG,1644192000,103200
14.7,2022-02-08,14.9,14.5,14.9,TEG,1644278400,60100
14.65,2022-02-09,14.9,14.3,14.3,TEG,1644364800,95500
15.5,2022-02-10,15.65,14.75,14.9,TEG,1644451200,636200
15.3,2022-02-11,15.9,15.2,15.5,TEG,1644537600,258100
15,2022-02-14,15.3,15,15.3,TEG,1644796800,88900
14.8,2022-02-15,15,14.5,14.7,TEG,1644883200,139900
14.95,2022-02-16,15.5,14.7,15.5,TEG,1644969600,142900
15.05,2022-02-17,15.2,14.8,15,TEG,1645056000,53900
15.05,2022-02-18,15.2,14.8,15.05,TEG,1645142400,162000
15.1,2022-02-21,15.2,14.9,15,TEG,1645401600,258300
15.5,2022-02-22,15.7,15,15.2,TEG,1645488000,733600
15.25,2022-02-23,15.7,15.25,15.7,TEG,1645574400,380400
14.85,2022-02-24,15.25,14.4,15.1,TEG,1645660800,290400
15.45,2022-02-25,15.7,14.6,14.75,TEG,1645747200,475600
15.5,2022-02-28,15.8,15.25,15.55,TEG,1646006400,326500
15.4,2022-03-01,15.6,15,15,TEG,1646092800,247400
15.1,2022-03-02,15.4,14.95,15.2,TEG,1646179200,245100
15.2,2022-03-03,15.5,14.9,15.1,TEG,1646265600,238000
15.1,2022-03-04,15.3,15.05,15.3,TEG,1646352000,236200
15,2022-03-07,15.3,14.9,15.1,TEG,1646611200,330500
15,2022-03-08,15.4,14.85,14.85,TEG,1646697600,244800
15.05,2022-03-09,15.2,14.85,15,TEG,1646784000,287500
16.1,2022-03-10,16.1,15.15,15.25,TEG,1646870400,704300
15.9,2022-03-11,17,15.9,17,TEG,1646956800,1046600
15.4,2022-03-14,15.9,15.1,15.8,TEG,1647216000,213900
15.6,2022-03-15,15.75,14.85,15.35,TEG,1647302400,341700
15.25,2022-03-16,15.8,15.2,15.8,TEG,1647388800,223400
15.3,2022-03-17,15.4,15.1,15.25,TEG,1647475200,209700
15.2,2022-03-18,15.35,15.1,15.3,TEG,1647561600,218400
15.3,2022-03-21,15.5,15.2,15.25,TEG,1647820800,207600
15.2,2022-03-22,15.5,15,15.3,TEG,1647907200,288900
15.3,2022-03-23,15.3,15.1,15.1,TEG,1647993600,136300
15.2,2022-03-24,15.3,15,15.3,TEG,1648080000,171500
15.3,2022-03-25,15.3,15.15,15.2,TEG,1648166400,193900
15.65,2022-03-28,16.2,15.2,15.25,TEG,1648425600,552700
16,2022-03-29,16.05,15.5,15.65,TEG,1648512000,413600
15.5,2022-03-30,16.45,15.5,15.7,TEG,1648598400,427300
15.2,2022-03-31,15.55,15.15,15.55,TEG,1648684800,239800
15,2022-04-01,15.3,14.9,15.3,TEG,1648771200,276400
15.25,2022-04-04,15.25,14.95,15,TEG,1649030400,218100
15.2,2022-04-05,15.35,15,15.25,TEG,1649116800,100400
15.1,2022-04-06,15.2,14.95,15.1,TEG,1649203200,135300
14.9,2022-04-07,15.1,14.85,15.05,TEG,1649289600,199000
14.6,2022-04-08,14.9,14.4,14.9,TEG,1649376000,338100
13.8,2022-04-12,14.9,13.6,14.5,TEG,1649721600,155600
13.6,2022-04-13,14,13.2,13.8,TEG,1649808000,126500
13.8,2022-04-14,14,13.65,13.7,TEG,1649894400,96100
13.7,2022-04-15,13.9,13.6,13.9,TEG,1649980800,85900
12.9,2022-04-18,13.7,12.75,13.55,TEG,1650240000,237400
12,2022-04-19,13.1,12,12.8,TEG,1650326400,162000
11.9,2022-04-20,12.4,11.7,11.9,TEG,1650412800,168200
12.2,2022-04-21,12.2,11.1,12,TEG,1650499200,261600
12.6,2022-04-22,12.8,12.35,12.35,TEG,1650585600,177800
11.75,2022-04-25,12.55,11.75,12.1,TEG,1650844800,383000
12,2022-04-26,12,11,11.6,TEG,1650931200,189400
12.2,2022-04-27,12.4,11.9,12.3,TEG,1651017600,54500
12.2,2022-04-28,12.55,12.2,12.2,TEG,1651104000,70500
12.5,2022-04-29,12.55,12.15,12.2,TEG,1651190400,223200
12.3,2022-05-04,12.4,12.3,12.4,TEG,1651622400,236700
12.05,2022-05-05,12.35,12,12.3,TEG,1651708800,223800
11.85,2022-05-06,12.05,11.85,12.05,TEG,1651795200,242400
11.1,2022-05-09,11.7,11.05,11.7,TEG,1652054400,195800
11.15,2022-05-10,11.3,10.6,10.6,TEG,1652140800,180100
11.5,2022-05-11,11.5,11.05,11.05,TEG,1652227200,153300
10.8,2022-05-12,11.5,10.8,11.25,TEG,1652313600,195700
10.05,2022-05-13,10.9,10.05,10.8,TEG,1652400000,181500
10.15,2022-05-16,10.6,9.35,10.05,TEG,1652659200,240100
10.85,2022-05-17,10.85,10.1,10.15,TEG,1652745600,232800
11.05,2022-05-18,11.2,10.85,10.85,TEG,1652832000,180700
11,2022-05-19,11,10.55,10.55,TEG,1652918400,170900
10.75,2022-05-20,11.2,10.6,11,TEG,1653004800,252500
10.75,2022-05-23,11,10.6,10.8,TEG,1653264000,51200
10.75,2022-05-24,10.85,10.5,10.75,TEG,1653350400,325200
11,2022-05-25,11,10.7,10.75,TEG,1653436800,322300
11,2022-05-26,11.2,10.95,11,TEG,1653523200,319900
11,2022-05-27,11.35,10.8,10.8,TEG,1653609600,387800
11.2,2022-05-30,11.2,10.8,11,TEG,1653868800,335000
11,2022-05-31,11.2,10.9,11.1,TEG,1653955200,314400
11.2,2022-06-01,11.2,10.9,11,TEG,1654041600,360600
11,2022-06-02,11.2,10.95,11,TEG,1654128000,316000
11,2022-06-03,11.15,10.9,11,TEG,1654214400,318600
11.05,2022-06-06,11.2,10.5,11.1,TEG,1654473600,373800
11.1,2022-06-07,11.1,10.5,10.95,TEG,1654560000,362800
11.85,2022-06-08,11.85,11.15,11.2,TEG,1654646400,553500
11.2,2022-06-09,12.4,11.2,12.4,TEG,1654732800,402400
11.3,2022-06-10,11.7,11.1,11.25,TEG,1654819200,352100
10.55,2022-06-13,11.25,10.55,10.6,TEG,1655078400,392300
9.83,2022-06-14,10.75,9.83,10.3,TEG,1655164800,410500
9.15,2022-06-15,10.2,9.15,9.48,TEG,1655251200,370800
9.12,2022-06-16,9.59,9.12,9.59,TEG,1655337600,370100
8.58,2022-06-17,9,8.49,8.5,TEG,1655424000,388000
7.98,2022-06-20,8.7,7.98,8.57,TEG,1655683200,495600
8.3,2022-06-21,8.35,7.43,7.45,TEG,1655769600,506700
8.88,2022-06-22,8.88,8,8.4,TEG,1655856000,615400
9.5,2022-06-23,9.5,8.7,8.9,TEG,1655942400,656500
9.25,2022-06-24,9.5,9.17,9.4,TEG,1656028800,462200
9.5,2022-06-27,9.5,9,9.25,TEG,1656288000,572100
9.8,2022-06-28,9.9,9.25,9.49,TEG,1656374400,611700
9.5,2022-06-29,9.85,9.35,9.45,TEG,1656460800,515500
9.2,2022-06-30,9.55,9.2,9.5,TEG,1656547200,511400
9.2,2022-07-01,9.25,8.79,9.2,TEG,1656633600,510800
9.3,2022-07-04,9.5,9.15,9.2,TEG,1656892800,554200
9.2,2022-07-05,9.4,8.9,9.3,TEG,1656979200,538100
8.6,2022-07-06,9.2,8.56,9.02,TEG,1657065600,491600
8.73,2022-07-07,8.75,8.6,8.6,TEG,1657152000,515600
8.9,2022-07-08,8.95,8.73,8.73,TEG,1657238400,553900
8.8,2022-07-11,8.9,8.68,8.7,TEG,1657497600,513100
9.29,2022-07-12,9.3,8.73,8.8,TEG,1657584000,525000
9.2,2022-07-13,9.29,9,9.29,TEG,1657670400,522000
9.1,2022-07-14,9.19,8.91,9.19,TEG,1657756800,517800
9.05,2022-07-15,9.1,8.98,9.1,TEG,1657843200,508800
9.16,2022-07-18,9.35,9,9.05,TEG,1658102400,518400
9,2022-07-19,9.19,8.95,9.16,TEG,1658188800,518400
9.25,2022-07-20,9.25,9.06,9.06,TEG,1658275200,541600
9.29,2022-07-21,9.4,9.25,9.3,TEG,1658361600,510700
9.01,2022-07-22,9.29,9.01,9.29,TEG,1658448000,518400
8.91,2022-07-25,9.1,8.86,8.86,TEG,1658707200,185500
8.76,2022-07-26,9,8.75,9,TEG,1658793600,172900
8.36,2022-07-27,8.85,8.15,8.61,TEG,1658880000,266100
8.75,2022-07-28,8.75,8.42,8.55,TEG,1658966400,313100
8.84,2022-07-29,8.9,8.74,8.74,TEG,1659052800,403000
9.05,2022-08-01,9.15,8.67,8.84,TEG,1659312000,443100
9.3,2022-08-02,9.35,9,9.05,TEG,1659398400,478900
9.29,2022-08-03,9.3,9,9.29,TEG,1659484800,451100
9.66,2022-08-04,9.94,9.29,9.29,TEG,1659571200,501700
9.72,2022-08-05,9.75,9.53,9.6,TEG,1659657600,409900
9.7,2022-08-08,9.8,9.68,9.73,TEG,1659916800,432300
9.68,2022-08-09,9.8,9.5,9.5,TEG,1660003200,410300
9.72,2022-08-10,9.8,9.55,9.56,TEG,1660089600,421800
9.6,2022-08-11,9.95,9.5,9.72,TEG,1660176000,427400
9.5,2022-08-12,9.65,9.1,9.6,TEG,1660262400,424200
9.6,2022-08-15,9.68,9.5,9.55,TEG,1660521600,417000
9.61,2022-08-16,9.7,9.6,9.61,TEG,1660608000,430200
9.5,2022-08-17,9.67,9,9.6,TEG,1660694400,429800
9.39,2022-08-18,9.5,9.3,9.35,TEG,1660780800,413100
9.3,2022-08-19,9.5,9.15,9.39,TEG,1660867200,445500
9.14,2022-08-22,9.35,9.1,9.3,TEG,1661126400,430400
9.2,2022-08-23,9.25,9.1,9.15,TEG,1661212800,438800
9.4,2022-08-24,9.4,9.16,9.19,TEG,1661299200,432300
9.4,2022-08-25,9.45,9.3,9.3,TEG,1661385600,413000
9.4,2022-08-26,9.59,9.35,9.4,TEG,1661472000,415900
9.26,2022-08-29,9.3,9,9.2,TEG,1661731200,517600
9.2,2022-08-30,9.3,9.14,9.26,TEG,1661817600,404400
9.15,2022-08-31,9.22,9.09,9.2,TEG,1661904000,407500
9.05,2022-09-05,9.2,9.05,9.15,TEG,1662336000,411500
9.07,2022-09-06,9.15,9,9.05,TEG,1662422400,300500
8.81,2022-09-07,9.1,8.8,9.07,TEG,1662508800,286700
8.81,2022-09-08,8.95,8.75,8.85,TEG,1662595200,241900
9.1,2022-09-09,9.4,8.81,8.81,TEG,1662681600,425000
9.1,2022-09-12,9.3,9.06,9.15,TEG,1662940800,295500
9.3,2022-09-13,9.3,9.05,9.1,TEG,1663027200,354300
9.5,2022-09-14,9.6,9.15,9.25,TEG,1663113600,462800
9.52,2022-09-15,9.64,9.5,9.55,TEG,1663200000,275200
9.27,2022-09-16,9.5,8.86,9.5,TEG,1663286400,344300
9.18,2022-09-19,9.4,9.05,9.4,TEG,1663545600,285800
